year month day streamflow_m3s qual_control_by_ana qual_flag
1967 12 17 478.000000 1 1
1967 12 18 491.000000 1 1
1967 12 19 504.000000 1 1
1967 12 20 519.000000 1 1
1967 12 21 540.000000 1 1
1967 12 22 559.000000 1 1
1967 12 23 579.000000 1 1
1967 12 24 598.000000 1 1
1967 12 25 617.000000 1 1
1967 12 26 636.000000 1 1
1967 12 27 654.000000 1 1
1967 12 28 669.000000 1 1
1967 12 29 681.000000 1 1
1967 12 30 690.000000 1 1
1967 12 31 706.000000 1 1
1968 01 01 711.000000 1 1
1968 01 02 730.000000 1 1
1968 01 03 742.000000 1 1
1968 01 04 752.000000 1 1
1968 01 05 765.000000 1 1
1968 01 06 782.000000 1 1
1968 01 07 791.000000 1 1
1968 01 08 811.000000 1 1
1968 01 09 831.000000 1 1
1968 01 10 836.000000 1 1
1968 01 11 849.000000 1 1
1968 01 12 863.000000 1 1
1968 01 13 880.000000 1 1
1968 01 14 889.000000 1 1
1968 01 15 899.000000 1 1
1968 01 16 906.000000 1 1
1968 01 17 909.000000 1 1
1968 01 18 911.000000 1 1
1968 01 19 908.000000 1 1
1968 01 20 904.000000 1 1
1968 01 21 901.000000 1 1
1968 01 22 894.000000 1 1
1968 01 23 886.000000 1 1
1968 01 24 882.000000 1 1
1968 01 25 875.000000 1 1
1968 01 26 868.000000 1 1
1968 01 27 867.000000 1 1
1968 01 28 863.000000 1 1
1968 01 29 863.000000 1 1
1968 01 30 863.000000 1 1
1968 01 31 865.000000 1 1
1968 02 01 868.000000 1 1
1968 02 02 874.000000 1 1
1968 02 03 877.000000 1 1
1968 02 04 889.000000 1 1
1968 02 05 896.000000 1 1
1968 02 06 916.000000 1 1
1968 02 07 916.000000 1 1
1968 02 08 930.000000 1 1
1968 02 09 931.000000 1 1
1968 02 10 930.000000 1 1
1968 02 11 947.000000 1 1
1968 02 12 948.000000 1 1
1968 02 13 954.000000 1 1
1968 02 14 962.000000 1 1
1968 02 15 965.000000 1 1
1968 02 16 969.000000 1 1
1968 02 17 971.000000 1 1
1968 02 18 971.000000 1 1
1968 02 19 972.000000 1 1
1968 02 20 974.000000 1 1
1968 02 21 976.000000 1 1
1968 02 22 977.000000 1 1
1968 02 23 981.000000 1 1
1968 02 24 982.000000 1 1
1968 02 25 982.000000 1 1
1968 02 26 984.000000 1 1
1968 02 27 986.000000 1 1
1968 02 28 989.000000 1 1
1968 02 29 993.000000 1 1
1968 03 01 996.000000 1 1
1968 03 02 999.000000 1 1
1968 03 03 1003.000000 1 1
1968 03 04 1006.000000 1 1
1968 03 05 1010.000000 1 1
1968 03 06 1011.000000 1 1
1968 03 07 1013.000000 1 1
1968 03 08 1013.000000 1 1
1968 03 09 1022.000000 1 1
1968 03 10 1027.000000 1 1
1968 03 11 1028.000000 1 1
1968 03 12 1039.000000 1 1
1968 03 13 1043.000000 1 1
1968 03 14 1048.000000 1 1
1968 03 15 1050.000000 1 1
1968 03 16 1056.000000 1 1
1968 03 17 1067.000000 1 1
1968 03 18 1074.000000 1 1
1968 03 19 1078.000000 1 1
1968 03 20 1081.000000 1 1
1968 03 21 1083.000000 1 1
1968 03 22 1085.000000 1 1
1968 03 23 1085.000000 1 1
1968 03 24 1087.000000 1 1
1968 03 25 1087.000000 1 1
1968 03 26 1092.000000 1 1
1968 03 27 1094.000000 1 1
1968 03 28 1096.000000 1 1
1968 03 29 1096.000000 1 1
1968 03 30 1098.000000 1 1
1968 03 31 1103.000000 1 1
1968 04 01 1105.000000 1 1
1968 04 02 1107.000000 1 1
1968 04 03 1109.000000 1 1
1968 04 04 1111.000000 1 1
1968 04 05 1114.000000 1 1
1968 04 06 1122.000000 1 1
1968 04 07 1136.000000 1 1
1968 04 08 1152.000000 1 1
1968 04 09 1166.000000 1 1
1968 04 10 1172.000000 1 1
1968 04 11 1178.000000 1 1
1968 04 12 1183.000000 1 1
1968 04 13 1195.000000 1 1
1968 04 14 1198.000000 1 1
1968 04 15 1201.000000 1 1
1968 04 16 1201.000000 1 1
1968 04 17 1201.000000 1 1
1968 04 18 1201.000000 1 1
1968 04 19 1201.000000 1 1
1968 04 20 1198.000000 1 1
1968 04 21 1198.000000 1 1
1968 04 22 1198.000000 1 1
1968 04 23 1198.000000 1 1
1968 04 24 1198.000000 1 1
1968 04 25 1192.000000 1 1
1968 04 26 1192.000000 1 1
1968 04 27 1189.000000 1 1
1968 04 28 1186.000000 1 1
1968 04 29 1186.000000 1 1
1968 04 30 1183.000000 1 1
1968 05 01 1181.000000 1 1
1968 05 02 1178.000000 1 1
1968 05 03 1175.000000 1 1
1968 05 04 1172.000000 1 1
1968 05 05 1166.000000 1 1
1968 05 06 1157.000000 1 1
1968 05 07 1140.000000 1 1
1968 05 08 1111.000000 1 1
1968 05 09 1094.000000 1 1
1968 05 10 1083.000000 1 1
1968 05 11 1076.000000 1 1
1968 05 12 1067.000000 1 1
1968 05 13 1059.000000 1 1
1968 05 14 1050.000000 1 1
1968 05 15 1045.000000 1 1
1968 05 16 1043.000000 1 1
1968 05 17 1037.000000 1 1
1968 05 18 1032.000000 1 1
1968 05 19 1025.000000 1 1
1968 05 20 1008.000000 1 1
1968 05 21 994.000000 1 1
1968 05 22 981.000000 1 1
1968 05 23 971.000000 1 1
1968 05 24 959.000000 1 1
1968 05 25 945.000000 1 1
1968 05 26 933.000000 1 1
1968 05 27 921.000000 1 1
1968 05 28 906.000000 1 1
1968 05 29 889.000000 1 1
1968 05 30 874.000000 1 1
1968 05 31 863.000000 1 1
1968 06 01 852.000000 1 1
1968 06 02 836.000000 1 1
1968 06 03 821.000000 1 1
1968 06 04 804.000000 1 1
1968 06 05 789.000000 1 1
1968 06 06 772.000000 1 1
1968 06 07 752.000000 1 1
1968 06 08 730.000000 1 1
1968 06 09 711.000000 1 1
1968 06 10 690.000000 1 1
1968 06 11 669.000000 1 1
1968 06 12 649.000000 1 1
1968 06 13 625.000000 1 1
1968 06 14 606.000000 1 1
1968 06 15 586.000000 1 1
1968 06 16 563.000000 1 1
1968 06 17 548.000000 1 1
1968 06 18 527.000000 1 1
1968 06 19 512.000000 1 1
1968 06 20 497.000000 1 1
1968 06 21 486.000000 1 1
1968 06 22 478.000000 1 1
1968 06 23 468.000000 1 1
1968 06 24 460.000000 1 1
1968 06 25 453.000000 1 1
1968 06 26 443.000000 1 1
1968 06 27 434.000000 1 1
1968 06 28 425.000000 1 1
1968 06 29 418.000000 1 1
1968 06 30 410.000000 1 1
1968 07 01 397.000000 1 1
1968 07 02 392.000000 1 1
1968 07 03 387.000000 1 1
1968 07 04 379.000000 1 1
1968 07 05 372.000000 1 1
1968 07 06 368.000000 1 1
1968 07 07 366.000000 1 1
1968 07 08 363.000000 1 1
1968 07 09 360.000000 1 1
1968 07 10 358.000000 1 1
1968 07 11 354.000000 1 1
1968 07 12 351.000000 1 1
1968 07 13 346.000000 1 1
1968 07 14 343.000000 1 1
1968 07 15 340.000000 1 1
1968 07 16 336.000000 1 1
1968 07 17 332.000000 1 1
1968 07 18 330.000000 1 1
1968 07 19 324.000000 1 1
1968 07 20 319.000000 1 1
1968 07 21 313.000000 1 1
1968 07 22 308.000000 1 1
1968 07 23 301.000000 1 1
1968 07 24 299.000000 1 1
1968 07 25 296.000000 1 1
1968 07 26 291.000000 1 1
1968 07 27 290.000000 1 1
1968 07 28 287.000000 1 1
1968 07 29 280.000000 1 1
1968 07 30 276.000000 1 1
1968 07 31 270.000000 1 1
1968 08 01 265.000000 1 1
1968 08 02 259.000000 1 1
1968 08 03 256.000000 1 1
1968 08 04 253.000000 1 1
1968 08 05 248.000000 1 1
1968 08 06 244.000000 1 1
1968 08 07 240.000000 1 1
1968 08 08 237.000000 1 1
1968 08 09 235.000000 1 1
1968 08 10 232.000000 1 1
1968 08 11 233.000000 1 1
1968 08 12 235.000000 1 1
1968 08 13 235.000000 1 1
1968 08 14 236.000000 1 1
1968 08 15 236.000000 1 1
1968 08 16 234.000000 1 1
1968 08 17 234.000000 1 1
1968 08 18 235.000000 1 1
1968 08 19 235.000000 1 1
1968 08 20 235.000000 1 1
1968 08 21 233.000000 1 1
1968 08 22 235.000000 1 1
1968 08 23 235.000000 1 1
1968 08 24 235.000000 1 1
1968 08 25 238.000000 1 1
1968 08 26 243.000000 1 1
1968 08 27 247.000000 1 1
1968 08 28 254.000000 1 1
1968 08 29 258.000000 1 1
1968 08 30 261.000000 1 1
1968 08 31 263.000000 1 1
1968 09 01 259.000000 1 1
1968 09 02 266.000000 1 1
1968 09 03 267.000000 1 1
1968 09 04 254.000000 1 1
1968 09 05 245.000000 1 1
1968 09 06 242.000000 1 1
1968 09 07 238.000000 1 1
1968 09 08 235.000000 1 1
1968 09 09 233.000000 1 1
1968 09 10 231.000000 1 1
1968 09 11 228.000000 1 1
1968 09 12 227.000000 1 1
1968 09 13 227.000000 1 1
1968 09 14 225.000000 1 1
1968 09 15 225.000000 1 1
1968 09 16 227.000000 1 1
1968 09 17 232.000000 1 1
1968 09 18 233.000000 1 1
1968 09 19 234.000000 1 1
1968 09 20 227.000000 1 1
1968 09 21 223.000000 1 1
1968 09 22 220.000000 1 1
1968 09 23 217.000000 1 1
1968 09 24 217.000000 1 1
1968 09 25 217.000000 1 1
1968 09 26 214.000000 1 1
1968 09 27 211.000000 1 1
1968 09 28 213.000000 1 1
1968 09 29 211.000000 1 1
1968 09 30 210.000000 1 1
1968 10 01 217.000000 1 1
1968 10 02 226.000000 1 1
1968 10 03 238.000000 1 1
1968 10 04 248.000000 1 1
1968 10 05 247.000000 1 1
1968 10 06 246.000000 1 1
1968 10 07 246.000000 1 1
1968 10 08 246.000000 1 1
1968 10 09 247.000000 1 1
1968 10 10 250.000000 1 1
1968 10 11 257.000000 1 1
1968 10 12 263.000000 1 1
1968 10 13 265.000000 1 1
1968 10 14 267.000000 1 1
1968 10 15 266.000000 1 1
1968 10 16 263.000000 1 1
1968 10 17 260.000000 1 1
1968 10 18 263.000000 1 1
1968 10 19 259.000000 1 1
1968 10 20 256.000000 1 1
1968 10 21 254.000000 1 1
1968 10 22 249.000000 1 1
1968 10 23 246.000000 1 1
1968 10 24 245.000000 1 1
1968 10 25 243.000000 1 1
1968 10 26 239.000000 1 1
1968 10 27 237.000000 1 1
1968 10 28 235.000000 1 1
1968 10 29 233.000000 1 1
1968 10 30 228.000000 1 1
1968 10 31 226.000000 1 1
1968 11 01 226.000000 1 1
1968 11 02 224.000000 1 1
1968 11 03 222.000000 1 1
1968 11 04 224.000000 1 1
1968 11 05 228.000000 1 1
1968 11 06 237.000000 1 1
1968 11 07 249.000000 1 1
1968 11 08 254.000000 1 1
1968 11 09 265.000000 1 1
1968 11 10 274.000000 1 1
1968 11 11 279.000000 1 1
1968 11 12 292.000000 1 1
1968 11 13 305.000000 1 1
1968 11 14 314.000000 1 1
1968 11 15 334.000000 1 1
1968 11 16 353.000000 1 1
1968 11 17 358.000000 1 1
1968 11 18 369.000000 1 1
1968 11 19 372.000000 1 1
1968 11 20 378.000000 1 1
1968 11 21 386.000000 1 1
1968 11 22 379.000000 1 1
1968 11 23 367.000000 1 1
1968 11 24 357.000000 1 1
1968 11 25 351.000000 1 1
1968 11 26 347.000000 1 1
1968 11 27 359.000000 1 1
1968 11 28 378.000000 1 1
1968 11 29 399.000000 1 1
1968 11 30 414.000000 1 1
1968 12 01 426.000000 1 1
1968 12 02 430.000000 1 1
1968 12 03 434.000000 1 1
1968 12 04 441.000000 1 1
1968 12 05 454.000000 1 1
1968 12 06 460.000000 1 1
1968 12 07 471.000000 1 1
1968 12 08 476.000000 1 1
1968 12 09 480.000000 1 1
1968 12 10 482.000000 1 1
1968 12 11 482.000000 1 1
1968 12 12 485.000000 1 1
1968 12 13 486.000000 1 1
1968 12 14 488.000000 1 1
1968 12 15 491.000000 1 1
1968 12 16 496.000000 1 1
1968 12 17 502.000000 1 1
1968 12 18 516.000000 1 1
1968 12 19 530.000000 1 1
1968 12 20 544.000000 1 1
1968 12 21 558.000000 1 1
1968 12 22 575.000000 1 1
1968 12 23 611.000000 1 1
1968 12 24 645.000000 1 1
1968 12 25 673.000000 1 1
1968 12 26 694.000000 1 1
1968 12 27 706.000000 1 1
1968 12 28 712.000000 1 1
1968 12 29 721.000000 1 1
1968 12 30 731.000000 1 1
1968 12 31 744.000000 1 1
1969 01 01 780.000000 1 1
1969 01 02 787.000000 1 1
1969 01 03 790.000000 1 1
1969 01 04 793.000000 1 1
1969 01 05 791.000000 1 1
1969 01 06 805.000000 1 1
1969 01 07 805.000000 1 1
1969 01 08 812.000000 1 1
1969 01 09 819.000000 1 1
1969 01 10 821.000000 1 1
1969 01 11 825.000000 1 1
1969 01 12 833.000000 1 1
1969 01 13 833.000000 1 1
1969 01 14 840.000000 1 1
1969 01 15 849.000000 1 1
1969 01 16 854.000000 1 1
1969 01 17 863.000000 1 1
1969 01 18 870.000000 1 1
1969 01 19 880.000000 1 1
1969 01 20 896.000000 1 1
1969 01 21 899.000000 1 1
1969 01 22 913.000000 1 1
1969 01 23 916.000000 1 1
1969 01 24 933.000000 1 1
1969 01 25 947.000000 1 1
1969 01 26 952.000000 1 1
1969 01 27 965.000000 1 1
1969 01 28 974.000000 1 1
1969 01 29 981.000000 1 1
1969 01 30 991.000000 1 1
1969 01 31 1001.000000 1 1
1969 02 01 1008.000000 1 1
1969 02 02 1015.000000 1 1
1969 02 03 1027.000000 1 1
1969 02 04 1028.000000 1 1
1969 02 05 1030.000000 1 1
1969 02 06 1032.000000 1 1
1969 02 07 1032.000000 1 1
1969 02 08 1030.000000 1 1
1969 02 09 1032.000000 1 1
1969 02 10 1052.000000 1 1
1969 02 11 1054.000000 1 1
1969 02 12 1056.000000 1 1
1969 02 13 1061.000000 1 1
1969 02 14 1063.000000 1 1
1969 02 15 1067.000000 1 1
1969 02 16 1067.000000 1 1
1969 02 17 1067.000000 1 1
1969 02 18 1070.000000 1 1
1969 02 19 1074.000000 1 1
1969 02 20 1074.000000 1 1
1969 02 21 1076.000000 1 1
1969 02 22 1078.000000 1 1
1969 02 23 1085.000000 1 1
1969 02 24 1094.000000 1 1
1969 02 25 1100.000000 1 1
1969 02 26 1105.000000 1 1
1969 02 27 1118.000000 1 1
1969 02 28 1122.000000 1 1
1969 03 01 1118.000000 1 1
1969 03 02 1118.000000 1 1
1969 03 03 1120.000000 1 1
1969 03 04 1125.000000 1 1
1969 03 05 1118.000000 1 1
1969 03 06 1118.000000 1 1
1969 03 07 1143.000000 1 1
1969 03 08 1140.000000 1 1
1969 03 09 1143.000000 1 1
1969 03 10 1172.000000 1 1
1969 03 11 1172.000000 1 1
1969 03 12 1169.000000 1 1
1969 03 13 1183.000000 1 1
1969 03 14 1201.000000 1 1
1969 03 15 1204.000000 1 1
1969 03 16 1204.000000 1 1
1969 03 17 1201.000000 1 1
1969 03 18 1201.000000 1 1
1969 03 19 1183.000000 1 1
1969 03 20 1166.000000 1 1
1969 03 21 1172.000000 1 1
1969 03 22 1178.000000 1 1
1969 03 23 1178.000000 1 1
1969 03 24 1172.000000 1 1
1969 03 25 1175.000000 1 1
1969 03 26 1175.000000 1 1
1969 03 27 1175.000000 1 1
1969 03 28 1175.000000 1 1
1969 03 29 1175.000000 1 1
1969 03 30 1169.000000 1 1
1969 03 31 1169.000000 1 1
1969 04 01 1163.000000 1 1
1969 04 02 1166.000000 1 1
1969 04 03 1160.000000 1 1
1969 04 04 1155.000000 1 1
1969 04 05 1149.000000 1 1
1969 04 06 1143.000000 1 1
1969 04 07 1140.000000 1 1
1969 04 08 1155.000000 1 1
1969 04 09 1160.000000 1 1
1969 04 10 1166.000000 1 1
1969 04 11 1169.000000 1 1
1969 04 12 1181.000000 1 1
1969 04 13 1186.000000 1 1
1969 04 14 1192.000000 1 1
1969 04 15 1204.000000 1 1
1969 04 16 1210.000000 1 1
1969 04 17 1215.000000 1 1
1969 04 18 1218.000000 1 1
1969 04 19 1218.000000 1 1
1969 04 20 1212.000000 1 1
1969 04 21 1204.000000 1 1
1969 04 22 1198.000000 1 1
1969 04 23 1204.000000 1 1
1969 04 24 1207.000000 1 1
1969 04 25 1198.000000 1 1
1969 04 26 1183.000000 1 1
1969 04 27 1169.000000 1 1
1969 04 28 1160.000000 1 1
1969 04 29 1149.000000 1 1
1969 04 30 1136.000000 1 1
1969 05 01 1131.000000 1 1
1969 05 02 1120.000000 1 1
1969 05 03 1111.000000 1 1
1969 05 04 1100.000000 1 1
1969 05 05 1092.000000 1 1
1969 05 06 1085.000000 1 1
1969 05 07 1076.000000 1 1
1969 05 08 1067.000000 1 1
1969 05 09 1061.000000 1 1
1969 05 10 1054.000000 1 1
1969 05 11 1045.000000 1 1
1969 05 12 1034.000000 1 1
1969 05 13 1027.000000 1 1
1969 05 14 1018.000000 1 1
1969 05 15 1008.000000 1 1
1969 05 16 998.000000 1 1
1969 05 17 986.000000 1 1
1969 05 18 976.000000 1 1
1969 05 19 964.000000 1 1
1969 05 20 950.000000 1 1
1969 05 21 940.000000 1 1
1969 05 22 923.000000 1 1
1969 05 23 909.000000 1 1
1969 05 24 894.000000 1 1
1969 05 25 877.000000 1 1
1969 05 26 860.000000 1 1
1969 05 27 845.000000 1 1
1969 05 28 829.000000 1 1
1969 05 29 815.000000 1 1
1969 05 30 800.000000 1 1
1969 05 31 787.000000 1 1
1969 06 01 777.000000 1 1
1969 06 02 759.000000 1 1
1969 06 03 751.000000 1 1
1969 06 04 733.000000 1 1
1969 06 05 702.000000 1 1
1969 06 06 686.000000 1 1
1969 06 07 672.000000 1 1
1969 06 08 656.000000 1 1
1969 06 09 641.000000 1 1
1969 06 10 632.000000 1 1
1969 06 11 621.000000 1 1
1969 06 12 615.000000 1 1
1969 06 13 608.000000 1 1
1969 06 14 598.000000 1 1
1969 06 15 594.000000 1 1
1969 06 16 591.000000 1 1
1969 06 17 586.000000 1 1
1969 06 18 580.000000 1 1
1969 06 19 570.000000 1 1
1969 06 20 562.000000 1 1
1969 06 21 552.000000 1 1
1969 06 22 541.000000 1 1
1969 06 23 527.000000 1 1
1969 06 24 519.000000 1 1
1969 06 25 509.000000 1 1
1969 06 26 497.000000 1 1
1969 06 27 486.000000 1 1
1969 06 28 476.000000 1 1
1969 06 29 466.000000 1 1
1969 06 30 456.000000 1 1
1969 07 01 448.000000 1 1
1969 07 02 440.000000 1 1
1969 07 03 432.000000 1 1
1969 07 04 425.000000 1 1
1969 07 05 418.000000 1 1
1969 07 06 412.000000 1 1
1969 07 07 406.000000 1 1
1969 07 08 401.000000 1 1
1969 07 09 394.000000 1 1
1969 07 10 388.000000 1 1
1969 07 11 381.000000 1 1
1969 07 12 375.000000 1 1
1969 07 13 368.000000 1 1
1969 07 14 363.000000 1 1
1969 07 15 357.000000 1 1
1969 07 16 353.000000 1 1
1969 07 17 348.000000 1 1
1969 07 18 344.000000 1 1
1969 07 19 340.000000 1 1
1969 07 20 334.000000 1 1
1969 07 21 327.000000 1 1
1969 07 22 326.000000 1 1
1969 07 23 325.000000 1 1
1969 07 24 324.000000 1 1
1969 07 25 322.000000 1 1
1969 07 26 320.000000 1 1
1969 07 27 315.000000 1 1
1969 07 28 293.000000 1 1
1969 07 29 289.000000 1 1
1969 07 30 285.000000 1 1
1969 07 31 283.000000 1 1
1969 08 01 277.000000 1 1
1969 08 02 272.000000 1 1
1969 08 03 267.000000 1 1
1969 08 04 263.000000 1 1
1969 08 05 258.000000 1 1
1969 08 06 254.000000 1 1
1969 08 07 249.000000 1 1
1969 08 08 245.000000 1 1
1969 08 09 243.000000 1 1
1969 08 10 238.000000 1 1
1969 08 11 236.000000 1 1
1969 08 12 234.000000 1 1
1969 08 13 232.000000 1 1
1969 08 14 229.000000 1 1
1969 08 15 226.000000 1 1
1969 08 16 224.000000 1 1
1969 08 17 222.000000 1 1
1969 08 18 220.000000 1 1
1969 08 19 215.000000 1 1
1969 08 20 213.000000 1 1
1969 08 21 210.000000 1 1
1969 08 22 208.000000 1 1
1969 08 23 203.000000 1 1
1969 08 24 201.000000 1 1
1969 08 25 197.000000 1 1
1969 08 26 194.000000 1 1
1969 08 27 192.000000 1 1
1969 08 28 190.000000 1 1
1969 08 29 187.000000 1 1
1969 08 30 183.000000 1 1
1969 08 31 181.000000 1 1
1969 09 01 179.000000 1 1
1969 09 02 179.000000 1 1
1969 09 03 179.000000 1 1
1969 09 04 178.000000 1 1
1969 09 05 178.000000 1 1
1969 09 06 176.000000 1 1
1969 09 07 175.000000 1 1
1969 09 08 175.000000 1 1
1969 09 09 174.000000 1 1
1969 09 10 171.000000 1 1
1969 09 11 170.000000 1 1
1969 09 12 170.000000 1 1
1969 09 13 174.000000 1 1
1969 09 14 178.000000 1 1
1969 09 15 187.000000 1 1
1969 09 16 191.000000 1 1
1969 09 17 190.000000 1 1
1969 09 18 187.000000 1 1
1969 09 19 184.000000 1 1
1969 09 20 181.000000 1 1
1969 09 21 180.000000 1 1
1969 09 22 184.000000 1 1
1969 09 23 187.000000 1 1
1969 09 24 188.000000 1 1
1969 09 25 188.000000 1 1
1969 09 26 187.000000 1 1
1969 09 27 187.000000 1 1
1969 09 28 187.000000 1 1
1969 09 29 187.000000 1 1
1969 09 30 189.000000 1 1
1969 10 01 190.000000 1 1
1969 10 02 198.000000 1 1
1969 10 03 212.000000 1 1
1969 10 04 238.000000 1 1
1969 10 05 268.000000 1 1
1969 10 06 291.000000 1 1
1969 10 07 308.000000 1 1
1969 10 08 322.000000 1 1
1969 10 09 334.000000 1 1
1969 10 10 344.000000 1 1
