year month day streamflow_m3s qual_control_by_ana qual_flag
2013 12 17 60.985000 1 1
2013 12 18 89.276000 1 1
2013 12 19 112.666000 1 1
2013 12 20 123.113000 1 1
2013 12 21 126.432000 1 1
2013 12 22 131.122000 1 1
2013 12 23 139.962000 1 1
2013 12 24 171.085000 1 1
2013 12 25 193.314000 1 1
2013 12 26 147.223000 1 1
2013 12 27 130.113000 1 1
2013 12 28 114.604000 1 1
2013 12 29 98.442000 1 1
2013 12 30 94.438000 1 1
2013 12 31 91.999000 1 1
2014 01 01 86.280000 1 1
2014 01 02 82.429000 1 1
2014 01 03 76.606000 1 1
2014 01 04 72.604000 1 1
2014 01 05 64.793000 1 1
2014 01 06 54.096000 1 1
2014 01 07 45.956000 1 1
2014 01 08 40.112000 1 1
2014 01 09 27.857000 1 1
2014 01 10 19.095000 1 1
2014 01 11 14.116000 1 1
2014 01 12 11.882000 1 1
2014 01 13 11.382000 1 1
2014 01 14 10.564000 1 1
2014 01 15 8.982000 1 1
2014 01 16 7.624000 1 1
2014 01 17 6.898000 1 1
2014 01 18 6.473000 1 1
2014 01 19 6.473000 1 1
2014 01 20 6.614000 1 1
2014 01 21 7.041000 1 1
2014 01 22 9.137000 1 1
2014 01 23 8.674000 1 1
2014 01 24 10.241000 1 1
2014 01 25 10.081000 1 1
2014 01 26 7.186000 1 1
2014 01 27 5.782000 1 1
2014 01 28 4.984000 1 1
2014 01 29 4.471000 1 1
2014 01 30 4.221000 1 1
2014 01 31 4.098000 1 1
2014 02 01 3.975000 1 1
2014 02 02 3.854000 1 1
2014 02 03 3.615000 1 1
2014 02 04 3.497000 1 1
2014 02 05 3.380000 1 1
2014 02 06 3.264000 1 1
2014 02 07 3.150000 1 1
2014 02 08 3.150000 1 1
2014 02 09 3.036000 1 1
2014 02 10 2.924000 1 1
2014 02 11 2.704000 1 1
2014 02 12 2.596000 1 1
2014 02 13 2.489000 1 1
2014 02 14 2.489000 1 1
2014 02 15 2.489000 1 1
2014 02 16 2.383000 1 1
2014 02 17 2.279000 1 1
2014 02 18 2.279000 1 1
2014 02 19 2.279000 1 1
2014 02 20 2.074000 1 1
2014 02 21 2.383000 1 1
2014 02 22 2.704000 1 1
2014 02 23 2.489000 1 1
2014 02 24 2.383000 1 1
2014 02 25 2.279000 1 1
2014 02 26 2.074000 1 1
2014 02 27 2.074000 1 1
2014 02 28 1.875000 1 1
2014 03 01 1.875000 1 1
2014 03 02 3.380000 1 1
2014 03 03 3.150000 1 1
2014 03 04 2.704000 1 1
2014 03 05 2.596000 1 1
2014 03 06 1.683000 1 1
2014 03 07 0.977000 1 1
2014 03 08 1.974000 1 1
2014 03 09 2.383000 1 1
2014 03 10 2.596000 1 1
2014 03 11 5.114000 1 1
2014 03 12 5.378000 1 1
2014 03 13 5.378000 1 1
2014 03 14 4.726000 1 1
2014 03 15 3.854000 1 1
2014 03 16 3.150000 1 1
2014 03 17 2.383000 1 1
2014 03 18 2.279000 1 1
2014 03 19 2.279000 1 1
2014 03 20 2.074000 1 1
2014 03 21 1.974000 1 1
2014 03 22 1.875000 1 1
2014 03 23 1.778000 1 1
2014 03 24 1.683000 1 1
2014 03 25 4.098000 1 1
2014 03 26 8.828000 1 1
2014 03 27 10.889000 1 1
2014 03 28 7.331000 1 1
2014 03 29 4.221000 1 1
2014 03 30 2.704000 1 1
2014 03 31 2.704000 1 1
2014 04 01 2.489000 1 1
2014 04 02 2.279000 1 1
2014 04 03 2.176000 1 1
2014 04 04 2.924000 1 1
2014 04 05 7.186000 1 1
2014 04 06 8.522000 1 1
2014 04 07 10.241000 1 1
2014 04 08 7.041000 1 1
2014 04 09 4.346000 1 1
2014 04 10 3.615000 1 1
2014 04 11 2.924000 1 1
2014 04 12 2.489000 1 1
2014 04 13 2.489000 1 1
2014 04 14 2.279000 1 1
2014 04 15 2.279000 1 1
2014 04 16 2.074000 1 1
2014 04 17 1.875000 1 1
2014 04 18 1.875000 1 1
2014 04 19 1.778000 1 1
2014 04 20 1.683000 1 1
2014 04 21 1.589000 1 1
2014 04 22 1.496000 1 1
2014 04 23 1.316000 1 1
2014 04 24 1.496000 1 1
2014 04 25 1.496000 1 1
2014 04 26 1.496000 1 1
2014 04 27 1.496000 1 1
2014 04 28 1.496000 1 1
2014 04 29 1.589000 1 1
2014 04 30 1.875000 1 1
2014 05 01 1.683000 1 1
2014 05 02 1.496000 1 1
2014 05 03 1.316000 1 1
2014 05 04 1.316000 1 1
2014 05 05 1.316000 1 1
2014 05 06 1.228000 1 1
2014 05 07 1.228000 1 1
2014 05 08 1.405000 1 1
2014 05 09 1.683000 1 1
2014 05 10 2.074000 1 1
2014 05 11 2.383000 1 1
2014 05 12 1.974000 1 1
2014 05 13 1.316000 1 1
2014 05 14 1.316000 1 1
2014 05 15 1.143000 1 1
2014 05 16 1.143000 1 1
2014 05 17 1.143000 1 1
2014 05 18 1.143000 1 1
2014 05 19 1.143000 1 1
2014 05 20 0.977000 1 1
2014 05 21 0.897000 1 1
2014 05 22 0.977000 1 1
2014 05 23 0.819000 1 1
2014 05 24 0.977000 1 1
2014 05 25 0.977000 1 1
2014 05 26 0.977000 1 1
2014 05 27 0.977000 1 1
2014 05 28 0.897000 1 1
2014 05 29 0.819000 1 1
2014 05 30 0.819000 1 1
2014 05 31 0.897000 1 1
2014 06 01 0.897000 1 1
2014 06 02 0.897000 1 1
2014 06 03 0.977000 1 1
2014 06 04 0.977000 1 1
2014 06 05 0.897000 1 1
2014 06 06 0.897000 1 1
2014 06 07 0.977000 1 1
2014 06 08 1.143000 1 1
2014 06 09 1.143000 1 1
2014 06 10 1.059000 1 1
2014 06 11 0.977000 1 1
2014 06 12 0.819000 1 1
2014 06 13 0.819000 1 1
2014 06 14 0.819000 1 1
2014 06 15 0.897000 1 1
2014 06 16 0.819000 1 1
2014 06 17 0.819000 1 1
2014 06 18 0.977000 1 1
2014 06 19 0.977000 1 1
2014 06 20 0.977000 1 1
2014 06 21 0.897000 1 1
2014 06 22 0.977000 1 1
2014 06 23 0.977000 1 1
2014 06 24 0.819000 1 1
2014 06 25 0.819000 1 1
2014 06 26 0.977000 1 1
2014 06 27 0.977000 1 1
2014 06 28 0.977000 1 1
2014 06 29 0.977000 1 1
2014 06 30 0.897000 1 1
2014 07 01 0.819000 1 1
2014 07 02 0.819000 1 1
2014 07 03 0.819000 1 1
2014 07 04 0.819000 1 1
2014 07 05 0.743000 1 1
2014 07 06 0.669000 1 1
2014 07 07 0.669000 1 1
2014 07 08 0.669000 1 1
2014 07 09 0.669000 1 1
2014 07 10 0.669000 1 1
2014 07 11 0.669000 1 1
2014 07 12 0.819000 1 1
2014 07 13 0.743000 1 1
2014 07 14 0.819000 1 1
2014 07 15 0.819000 1 1
2014 07 16 0.819000 1 1
2014 07 17 0.819000 1 1
2014 07 18 0.743000 1 1
2014 07 19 0.669000 1 1
2014 07 20 0.669000 1 1
2014 07 21 0.669000 1 1
2014 07 22 0.743000 1 1
2014 07 23 0.819000 1 1
2014 07 24 0.669000 1 1
2014 07 25 0.669000 1 1
2014 07 26 0.669000 1 1
2014 07 27 0.669000 1 1
2014 07 28 0.819000 1 1
2014 07 29 0.819000 1 1
2014 07 30 0.819000 1 1
2014 07 31 0.897000 1 1
2014 08 01 0.819000 1 1
2014 08 02 0.819000 1 1
2014 08 03 0.819000 1 1
2014 08 04 0.819000 1 1
2014 08 05 0.819000 1 1
2014 08 06 0.819000 1 1
2014 08 07 0.819000 1 1
2014 08 08 0.819000 1 1
2014 08 09 0.669000 1 1
2014 08 10 0.669000 1 1
2014 08 11 0.598000 1 1
2014 08 12 0.669000 1 1
2014 08 13 0.819000 1 1
2014 08 14 0.669000 1 1
2014 08 15 0.529000 1 1
2014 08 16 0.529000 1 1
2014 08 17 0.598000 1 1
2014 08 18 0.669000 1 1
2014 08 19 0.669000 1 1
2014 08 20 0.743000 1 1
2014 08 21 0.598000 1 1
2014 08 22 0.529000 1 1
2014 08 23 0.598000 1 1
2014 08 24 0.598000 1 1
2014 08 25 0.529000 1 1
2014 08 26 0.669000 1 1
2014 08 27 0.669000 1 1
2014 08 28 0.598000 1 1
2014 08 29 0.529000 1 1
2014 08 30 0.529000 1 1
2014 08 31 0.529000 1 1
2014 09 01 0.529000 1 1
2014 09 02 0.529000 1 1
2014 09 03 0.529000 1 1
2014 09 04 0.529000 1 1
2014 09 05 0.529000 1 1
2014 09 06 0.529000 1 1
2014 09 07 0.398000 1 1
2014 09 08 0.398000 1 1
2014 09 09 0.398000 1 1
2014 09 10 0.398000 1 1
2014 09 11 0.398000 1 1
2014 09 12 0.338000 1 1
2014 09 13 0.280000 1 1
2014 09 14 0.280000 1 1
2014 09 15 0.280000 1 1
2014 09 16 0.398000 1 1
2014 09 17 0.398000 1 1
2014 09 18 0.398000 1 1
2014 09 19 0.338000 1 1
2014 09 20 0.398000 1 1
2014 09 21 0.338000 1 1
2014 09 22 0.338000 1 1
2014 09 23 0.398000 1 1
2014 09 24 0.529000 1 1
2014 09 25 0.529000 1 1
2014 09 26 0.398000 1 1
2014 09 27 0.529000 1 1
2014 09 28 0.743000 1 1
2014 09 29 0.669000 1 1
2014 09 30 0.669000 1 1
2014 10 01 0.669000 1 1
2014 10 02 0.669000 1 1
2014 10 03 0.529000 1 1
2014 10 04 0.462000 1 1
2014 10 05 0.398000 1 1
2014 10 06 0.398000 1 1
2014 10 07 0.529000 1 1
2014 10 08 0.529000 1 1
2014 10 09 0.529000 1 1
2014 10 10 0.529000 1 1
2014 10 11 0.398000 1 1
2014 10 12 0.398000 1 1
2014 10 13 0.398000 1 1
2014 10 14 0.598000 1 1
2014 10 15 0.669000 1 1
2014 10 16 0.529000 1 1
2014 10 17 0.398000 1 1
2014 10 18 0.398000 1 1
2014 10 19 0.338000 1 1
2014 10 20 0.398000 1 1
2014 10 21 0.398000 1 1
2014 10 22 0.598000 1 1
2014 10 23 3.497000 1 1
2014 10 24 2.704000 1 1
2014 10 25 2.279000 1 1
2014 10 26 1.059000 1 1
2014 10 27 0.977000 1 1
2014 10 28 0.977000 1 1
2014 10 29 1.228000 1 1
2014 10 30 2.924000 1 1
2014 10 31 5.918000 1 1
2014 11 01 4.726000 1 1
2014 11 02 2.489000 1 1
2014 11 03 1.875000 1 1
2014 11 04 1.589000 1 1
2014 11 05 1.228000 1 1
2014 11 06 0.977000 1 1
2014 11 07 0.819000 1 1
2014 11 08 0.669000 1 1
2014 11 09 0.819000 1 1
2014 11 10 0.897000 1 1
2014 11 11 1.228000 1 1
2014 11 12 1.875000 1 1
2014 11 13 2.924000 1 1
2014 11 14 5.114000 1 1
2014 11 15 6.333000 1 1
2014 11 16 7.477000 1 1
2014 11 17 9.922000 1 1
2014 11 18 14.826000 1 1
2014 11 19 12.728000 1 1
2014 11 20 8.522000 1 1
2014 11 21 4.346000 1 1
2014 11 22 3.036000 1 1
2014 11 23 2.489000 1 1
2014 11 24 1.875000 1 1
2014 11 25 1.683000 1 1
2014 11 26 1.875000 1 1
2014 11 27 2.074000 1 1
2014 11 28 3.497000 1 1
2014 11 29 7.920000 1 1
2014 11 30 5.246000 1 1
2014 12 01 3.380000 1 1
2014 12 02 2.704000 1 1
2014 12 03 4.098000 1 1
2014 12 04 4.471000 1 1
2014 12 05 5.647000 1 1
2014 12 06 5.114000 1 1
2014 12 07 3.036000 1 1
2014 12 08 1.683000 1 1
2014 12 09 1.875000 1 1
2014 12 10 2.279000 1 1
2014 12 11 2.074000 1 1
2014 12 12 2.383000 1 1
2014 12 13 2.279000 1 1
2014 12 14 2.383000 1 1
2014 12 15 2.074000 1 1
2014 12 16 1.875000 1 1
2014 12 17 2.489000 1 1
2014 12 18 2.074000 1 1
2014 12 19 2.489000 1 1
2014 12 20 2.924000 1 1
2014 12 21 3.150000 1 1
2014 12 22 2.704000 1 1
2014 12 23 2.924000 1 1
2014 12 24 4.598000 1 1
2014 12 25 3.734000 1 1
2014 12 26 2.704000 1 1
2014 12 27 1.974000 1 1
2014 12 28 1.496000 1 1
2014 12 29 1.683000 1 1
2014 12 30 1.974000 1 1
2014 12 31 1.778000 1 1
2015 01 01 nan nan nan
2015 01 02 nan nan nan
2015 01 03 nan nan nan
2015 01 04 nan nan nan
2015 01 05 nan nan nan
2015 01 06 nan nan nan
2015 01 07 nan nan nan
2015 01 08 nan nan nan
2015 01 09 nan nan nan
2015 01 10 nan nan nan
2015 01 11 nan nan nan
2015 01 12 nan nan nan
2015 01 13 nan nan nan
2015 01 14 nan nan nan
2015 01 15 nan nan nan
2015 01 16 nan nan nan
2015 01 17 nan nan nan
2015 01 18 nan nan nan
2015 01 19 nan nan nan
2015 01 20 nan nan nan
2015 01 21 nan nan nan
2015 01 22 nan nan nan
2015 01 23 nan nan nan
2015 01 24 nan nan nan
2015 01 25 nan nan nan
2015 01 26 nan nan nan
2015 01 27 nan nan nan
2015 01 28 nan nan nan
2015 01 29 nan nan nan
2015 01 30 nan nan nan
2015 01 31 nan nan nan
2015 02 01 nan nan nan
2015 02 02 nan nan nan
2015 02 03 nan nan nan
2015 02 04 nan nan nan
2015 02 05 nan nan nan
2015 02 06 nan nan nan
2015 02 07 nan nan nan
2015 02 08 nan nan nan
2015 02 09 nan nan nan
2015 02 10 nan nan nan
2015 02 11 nan nan nan
2015 02 12 nan nan nan
2015 02 13 nan nan nan
2015 02 14 nan nan nan
2015 02 15 nan nan nan
2015 02 16 nan nan nan
2015 02 17 nan nan nan
2015 02 18 nan nan nan
2015 02 19 nan nan nan
2015 02 20 nan nan nan
2015 02 21 nan nan nan
2015 02 22 nan nan nan
2015 02 23 nan nan nan
2015 02 24 nan nan nan
2015 02 25 nan nan nan
2015 02 26 nan nan nan
2015 02 27 nan nan nan
2015 02 28 nan nan nan
2015 03 01 nan nan nan
2015 03 02 nan nan nan
2015 03 03 nan nan nan
2015 03 04 nan nan nan
2015 03 05 nan nan nan
2015 03 06 nan nan nan
2015 03 07 nan nan nan
2015 03 08 nan nan nan
2015 03 09 nan nan nan
2015 03 10 nan nan nan
2015 03 11 nan nan nan
2015 03 12 nan nan nan
2015 03 13 nan nan nan
2015 03 14 nan nan nan
2015 03 15 nan nan nan
2015 03 16 nan nan nan
2015 03 17 nan nan nan
2015 03 18 nan nan nan
2015 03 19 nan nan nan
2015 03 20 nan nan nan
2015 03 21 nan nan nan
2015 03 22 nan nan nan
2015 03 23 nan nan nan
2015 03 24 nan nan nan
2015 03 25 nan nan nan
2015 03 26 nan nan nan
2015 03 27 nan nan nan
2015 03 28 nan nan nan
2015 03 29 nan nan nan
2015 03 30 nan nan nan
2015 03 31 nan nan nan
2015 04 01 nan nan 0
2015 04 02 nan nan 0
2015 04 03 nan nan 0
2015 04 04 nan nan 0
2015 04 05 nan nan 0
2015 04 06 nan nan 0
2015 04 07 nan nan 0
2015 04 08 nan nan 0
2015 04 09 nan nan 0
2015 04 10 nan nan 0
2015 04 11 nan nan 0
2015 04 12 nan nan 0
2015 04 13 nan nan 0
2015 04 14 nan nan 0
2015 04 15 nan nan 0
2015 04 16 nan nan 0
2015 04 17 nan nan 0
2015 04 18 nan nan 0
2015 04 19 nan nan 0
2015 04 20 nan nan 0
2015 04 21 nan nan 0
2015 04 22 nan nan 0
2015 04 23 nan nan 0
2015 04 24 nan nan 0
2015 04 25 nan nan 0
2015 04 26 nan nan 0
2015 04 27 nan nan 0
2015 04 28 nan nan 0
2015 04 29 nan nan 0
2015 04 30 nan nan 0
2015 05 01 nan nan nan
2015 05 02 nan nan nan
2015 05 03 nan nan nan
2015 05 04 nan nan nan
2015 05 05 nan nan nan
2015 05 06 nan nan nan
2015 05 07 nan nan nan
2015 05 08 nan nan nan
2015 05 09 nan nan nan
2015 05 10 nan nan nan
2015 05 11 nan nan nan
2015 05 12 nan nan nan
2015 05 13 nan nan nan
2015 05 14 nan nan nan
2015 05 15 nan nan nan
2015 05 16 nan nan nan
2015 05 17 nan nan nan
2015 05 18 nan nan nan
2015 05 19 nan nan nan
2015 05 20 nan nan nan
2015 05 21 nan nan nan
2015 05 22 nan nan nan
2015 05 23 nan nan nan
2015 05 24 nan nan nan
2015 05 25 nan nan nan
2015 05 26 nan nan nan
2015 05 27 nan nan nan
2015 05 28 nan nan nan
2015 05 29 nan nan nan
2015 05 30 nan nan nan
2015 05 31 nan nan nan
2015 06 01 nan nan nan
2015 06 02 nan nan nan
2015 06 03 nan nan nan
2015 06 04 nan nan nan
2015 06 05 nan nan nan
2015 06 06 nan nan nan
2015 06 07 nan nan nan
2015 06 08 nan nan nan
2015 06 09 nan nan nan
2015 06 10 nan nan nan
2015 06 11 nan nan nan
2015 06 12 nan nan nan
2015 06 13 nan nan nan
2015 06 14 nan nan nan
2015 06 15 nan nan nan
2015 06 16 nan nan nan
2015 06 17 nan nan nan
2015 06 18 nan nan nan
2015 06 19 nan nan nan
2015 06 20 nan nan nan
2015 06 21 nan nan nan
2015 06 22 nan nan nan
2015 06 23 nan nan nan
2015 06 24 nan nan nan
2015 06 25 nan nan nan
2015 06 26 nan nan nan
2015 06 27 nan nan nan
2015 06 28 nan nan nan
2015 06 29 nan nan nan
2015 06 30 nan nan nan
2015 07 01 nan nan nan
2015 07 02 nan nan nan
2015 07 03 nan nan nan
2015 07 04 nan nan nan
2015 07 05 nan nan nan
2015 07 06 nan nan nan
2015 07 07 nan nan nan
2015 07 08 nan nan nan
2015 07 09 nan nan nan
2015 07 10 nan nan nan
2015 07 11 nan nan nan
2015 07 12 nan nan nan
2015 07 13 nan nan nan
2015 07 14 nan nan nan
2015 07 15 nan nan nan
2015 07 16 nan nan nan
2015 07 17 nan nan nan
2015 07 18 nan nan nan
2015 07 19 nan nan nan
2015 07 20 nan nan nan
2015 07 21 nan nan nan
2015 07 22 nan nan nan
2015 07 23 nan nan nan
2015 07 24 nan nan nan
2015 07 25 nan nan nan
2015 07 26 nan nan nan
2015 07 27 nan nan nan
2015 07 28 nan nan nan
2015 07 29 nan nan nan
2015 07 30 nan nan nan
2015 07 31 nan nan nan
2015 08 01 nan nan nan
2015 08 02 nan nan nan
2015 08 03 nan nan nan
2015 08 04 nan nan nan
2015 08 05 nan nan nan
2015 08 06 nan nan nan
2015 08 07 nan nan nan
2015 08 08 nan nan nan
2015 08 09 nan nan nan
2015 08 10 nan nan nan
2015 08 11 nan nan nan
2015 08 12 nan nan nan
2015 08 13 nan nan nan
2015 08 14 nan nan nan
2015 08 15 nan nan nan
2015 08 16 nan nan nan
2015 08 17 nan nan nan
2015 08 18 nan nan nan
2015 08 19 nan nan nan
2015 08 20 nan nan nan
2015 08 21 nan nan nan
2015 08 22 nan nan nan
2015 08 23 nan nan nan
2015 08 24 nan nan nan
2015 08 25 nan nan nan
2015 08 26 nan nan nan
2015 08 27 nan nan nan
2015 08 28 nan nan nan
2015 08 29 nan nan nan
2015 08 30 nan nan nan
2015 08 31 nan nan nan
2015 09 01 nan nan nan
2015 09 02 nan nan nan
2015 09 03 nan nan nan
2015 09 04 nan nan nan
2015 09 05 nan nan nan
2015 09 06 nan nan nan
2015 09 07 nan nan nan
2015 09 08 nan nan nan
2015 09 09 nan nan nan
2015 09 10 nan nan nan
2015 09 11 nan nan nan
2015 09 12 nan nan nan
2015 09 13 nan nan nan
2015 09 14 nan nan nan
2015 09 15 nan nan nan
2015 09 16 nan nan nan
2015 09 17 nan nan nan
2015 09 18 nan nan nan
2015 09 19 nan nan nan
2015 09 20 nan nan nan
2015 09 21 nan nan nan
2015 09 22 nan nan nan
2015 09 23 nan nan nan
2015 09 24 nan nan nan
2015 09 25 nan nan nan
2015 09 26 nan nan nan
2015 09 27 nan nan nan
2015 09 28 nan nan nan
2015 09 29 nan nan nan
2015 09 30 nan nan nan
2015 10 01 nan nan nan
2015 10 02 nan nan nan
2015 10 03 nan nan nan
2015 10 04 nan nan nan
2015 10 05 nan nan nan
2015 10 06 nan nan nan
2015 10 07 nan nan nan
2015 10 08 nan nan nan
2015 10 09 nan nan nan
2015 10 10 nan nan nan
2015 10 11 nan nan nan
2015 10 12 nan nan nan
2015 10 13 nan nan nan
2015 10 14 nan nan nan
2015 10 15 nan nan nan
2015 10 16 nan nan nan
2015 10 17 nan nan nan
2015 10 18 nan nan nan
2015 10 19 nan nan nan
2015 10 20 nan nan nan
2015 10 21 nan nan nan
2015 10 22 nan nan nan
2015 10 23 nan nan nan
2015 10 24 nan nan nan
2015 10 25 nan nan nan
2015 10 26 nan nan nan
2015 10 27 nan nan nan
2015 10 28 nan nan nan
2015 10 29 nan nan nan
2015 10 30 nan nan nan
2015 10 31 nan nan nan
2015 11 01 nan nan nan
2015 11 02 nan nan nan
2015 11 03 nan nan nan
2015 11 04 nan nan nan
2015 11 05 nan nan nan
2015 11 06 nan nan nan
2015 11 07 nan nan nan
2015 11 08 nan nan nan
2015 11 09 nan nan nan
2015 11 10 nan nan nan
2015 11 11 nan nan nan
2015 11 12 nan nan nan
2015 11 13 nan nan nan
2015 11 14 nan nan nan
2015 11 15 nan nan nan
2015 11 16 nan nan nan
2015 11 17 nan nan nan
2015 11 18 nan nan nan
2015 11 19 nan nan nan
2015 11 20 nan nan nan
2015 11 21 nan nan nan
2015 11 22 nan nan nan
2015 11 23 nan nan nan
2015 11 24 nan nan nan
2015 11 25 nan nan nan
2015 11 26 nan nan nan
2015 11 27 nan nan nan
2015 11 28 nan nan nan
2015 11 29 nan nan nan
2015 11 30 nan nan nan
2015 12 01 nan nan nan
2015 12 02 nan nan nan
2015 12 03 nan nan nan
2015 12 04 nan nan nan
2015 12 05 nan nan nan
2015 12 06 nan nan nan
2015 12 07 nan nan nan
2015 12 08 nan nan nan
2015 12 09 nan nan nan
2015 12 10 nan nan nan
2015 12 11 nan nan nan
2015 12 12 nan nan nan
2015 12 13 nan nan nan
2015 12 14 nan nan nan
2015 12 15 nan nan nan
2015 12 16 nan nan nan
2015 12 17 nan nan nan
2015 12 18 nan nan nan
2015 12 19 nan nan nan
2015 12 20 nan nan nan
2015 12 21 nan nan nan
2015 12 22 nan nan nan
2015 12 23 nan nan nan
2015 12 24 nan nan nan
2015 12 25 nan nan nan
2015 12 26 nan nan nan
2015 12 27 nan nan nan
2015 12 28 nan nan nan
2015 12 29 nan nan nan
2015 12 30 nan nan nan
2015 12 31 nan nan nan
2016 01 01 nan nan nan
2016 01 02 nan nan nan
2016 01 03 nan nan nan
2016 01 04 nan nan nan
2016 01 05 nan nan nan
2016 01 06 nan nan nan
2016 01 07 nan nan nan
2016 01 08 nan nan nan
2016 01 09 nan nan nan
2016 01 10 nan nan nan
2016 01 11 nan nan nan
2016 01 12 nan nan nan
2016 01 13 nan nan nan
2016 01 14 nan nan nan
2016 01 15 nan nan nan
2016 01 16 nan nan nan
2016 01 17 nan nan nan
2016 01 18 nan nan nan
2016 01 19 nan nan nan
2016 01 20 nan nan nan
2016 01 21 nan nan nan
2016 01 22 nan nan nan
2016 01 23 nan nan nan
2016 01 24 nan nan nan
2016 01 25 nan nan nan
2016 01 26 nan nan nan
2016 01 27 nan nan nan
2016 01 28 nan nan nan
2016 01 29 nan nan nan
2016 01 30 nan nan nan
2016 01 31 nan nan nan
2016 02 01 nan nan nan
2016 02 02 nan nan nan
2016 02 03 nan nan nan
2016 02 04 nan nan nan
2016 02 05 nan nan nan
2016 02 06 nan nan nan
2016 02 07 nan nan nan
2016 02 08 nan nan nan
2016 02 09 nan nan nan
2016 02 10 nan nan nan
2016 02 11 nan nan nan
2016 02 12 nan nan nan
2016 02 13 nan nan nan
2016 02 14 nan nan nan
2016 02 15 nan nan nan
2016 02 16 nan nan nan
2016 02 17 nan nan nan
2016 02 18 nan nan nan
2016 02 19 nan nan nan
2016 02 20 nan nan nan
2016 02 21 nan nan nan
2016 02 22 nan nan nan
2016 02 23 nan nan nan
2016 02 24 nan nan nan
2016 02 25 nan nan nan
2016 02 26 nan nan nan
2016 02 27 nan nan nan
2016 02 28 nan nan nan
2016 02 29 nan nan nan
2016 03 01 nan nan nan
2016 03 02 nan nan nan
2016 03 03 nan nan nan
2016 03 04 nan nan nan
2016 03 05 nan nan nan
2016 03 06 nan nan nan
2016 03 07 nan nan nan
2016 03 08 nan nan nan
2016 03 09 nan nan nan
2016 03 10 nan nan nan
2016 03 11 nan nan nan
2016 03 12 nan nan nan
2016 03 13 nan nan nan
2016 03 14 nan nan nan
2016 03 15 nan nan nan
2016 03 16 nan nan nan
2016 03 17 nan nan nan
2016 03 18 nan nan nan
