year month day streamflow_m3s qual_control_by_ana qual_flag
1933 02 19 27.400000 1 1
1933 02 20 28.300000 1 1
1933 02 21 29.600000 1 1
1933 02 22 34.100000 1 1
1933 02 23 30.000000 1 1
1933 02 24 29.300000 1 1
1933 02 25 28.500000 1 1
1933 02 26 29.800000 1 1
1933 02 27 28.900000 1 1
1933 02 28 28.900000 1 1
1933 03 01 32.200000 1 1
1933 03 02 34.100000 1 1
1933 03 03 39.300000 1 1
1933 03 04 35.900000 1 1
1933 03 05 31.800000 1 1
1933 03 06 39.300000 1 1
1933 03 07 32.200000 1 1
1933 03 08 25.300000 1 1
1933 03 09 23.400000 1 1
1933 03 10 21.500000 1 1
1933 03 11 21.100000 1 1
1933 03 12 20.400000 1 1
1933 03 13 19.800000 1 1
1933 03 14 19.200000 1 1
1933 03 15 22.700000 1 1
1933 03 16 23.600000 1 1
1933 03 17 20.200000 1 1
1933 03 18 19.200000 1 1
1933 03 19 18.800000 1 1
1933 03 20 18.400000 1 1
1933 03 21 18.200000 1 1
1933 03 22 17.800000 1 1
1933 03 23 17.500000 1 1
1933 03 24 17.300000 1 1
1933 03 25 17.300000 1 1
1933 03 26 17.100000 1 1
1933 03 27 17.100000 1 1
1933 03 28 16.900000 1 1
1933 03 29 16.700000 1 1
1933 03 30 16.700000 1 1
1933 03 31 17.300000 1 1
1933 04 01 23.600000 1 1
1933 04 02 23.600000 1 1
1933 04 03 19.400000 1 1
1933 04 04 19.000000 1 1
1933 04 05 19.000000 1 1
1933 04 06 19.000000 1 1
1933 04 07 18.600000 1 1
1933 04 08 17.800000 1 1
1933 04 09 17.300000 1 1
1933 04 10 16.900000 1 1
1933 04 11 16.900000 1 1
1933 04 12 17.100000 1 1
1933 04 13 17.100000 1 1
1933 04 14 17.100000 1 1
1933 04 15 16.700000 1 1
1933 04 16 16.700000 1 1
1933 04 17 16.500000 1 1
1933 04 18 16.100000 1 1
1933 04 19 16.100000 1 1
1933 04 20 16.100000 1 1
1933 04 21 15.900000 1 1
1933 04 22 15.700000 1 1
1933 04 23 15.700000 1 1
1933 04 24 15.500000 1 1
1933 04 25 15.300000 1 1
1933 04 26 15.300000 1 1
1933 04 27 15.100000 1 1
1933 04 28 15.100000 1 1
1933 04 29 14.900000 1 1
1933 04 30 14.900000 1 1
1933 05 01 14.700000 1 1
1933 05 02 14.700000 1 1
1933 05 03 14.500000 1 1
1933 05 04 14.700000 1 1
1933 05 05 14.700000 1 1
1933 05 06 14.900000 1 1
1933 05 07 14.500000 1 1
1933 05 08 14.200000 1 1
1933 05 09 14.200000 1 1
1933 05 10 14.200000 1 1
1933 05 11 14.500000 1 1
1933 05 12 14.500000 1 1
1933 05 13 14.200000 1 1
1933 05 14 14.700000 1 1
1933 05 15 14.500000 1 1
1933 05 16 15.100000 1 1
1933 05 17 14.500000 1 1
1933 05 18 14.200000 1 1
1933 05 19 14.500000 1 1
1933 05 20 14.500000 1 1
1933 05 21 14.200000 1 1
1933 05 22 13.800000 1 1
1933 05 23 14.200000 1 1
1933 05 24 13.600000 1 1
1933 05 25 13.400000 1 1
1933 05 26 13.200000 1 1
1933 05 27 13.200000 1 1
1933 05 28 13.000000 1 1
1933 05 29 13.000000 1 1
1933 05 30 13.000000 1 1
1933 05 31 13.000000 1 1
1933 06 01 13.000000 1 1
1933 06 02 13.000000 1 1
1933 06 03 12.800000 1 1
1933 06 04 12.800000 1 1
1933 06 05 13.000000 1 1
1933 06 06 12.800000 1 1
1933 06 07 13.000000 1 1
1933 06 08 13.000000 1 1
1933 06 09 12.800000 1 1
1933 06 10 12.800000 1 1
1933 06 11 12.800000 1 1
1933 06 12 12.800000 1 1
1933 06 13 12.800000 1 1
1933 06 14 12.800000 1 1
1933 06 15 12.800000 1 1
1933 06 16 12.800000 1 1
1933 06 17 12.800000 1 1
1933 06 18 12.800000 1 1
1933 06 19 12.600000 1 1
1933 06 20 12.800000 1 1
1933 06 21 12.800000 1 1
1933 06 22 12.600000 1 1
1933 06 23 12.600000 1 1
1933 06 24 12.800000 1 1
1933 06 25 12.600000 1 1
1933 06 26 12.600000 1 1
1933 06 27 12.600000 1 1
1933 06 28 12.600000 1 1
1933 06 29 12.600000 1 1
1933 06 30 12.600000 1 1
1933 07 01 12.600000 1 1
1933 07 02 12.600000 1 1
1933 07 03 12.600000 1 1
1933 07 04 12.400000 1 1
1933 07 05 12.200000 1 1
1933 07 06 11.700000 1 1
1933 07 07 11.700000 1 1
1933 07 08 11.700000 1 1
1933 07 09 11.500000 1 1
1933 07 10 11.500000 1 1
1933 07 11 12.000000 1 1
1933 07 12 12.000000 1 1
1933 07 13 11.700000 1 1
1933 07 14 11.500000 1 1
1933 07 15 11.300000 1 1
1933 07 16 11.300000 1 1
1933 07 17 12.200000 1 1
1933 07 18 12.000000 1 1
1933 07 19 12.000000 1 1
1933 07 20 11.700000 1 1
1933 07 21 11.300000 1 1
1933 07 22 11.300000 1 1
1933 07 23 11.100000 1 1
1933 07 24 11.100000 1 1
1933 07 25 11.100000 1 1
1933 07 26 11.100000 1 1
1933 07 27 11.100000 1 1
1933 07 28 10.900000 1 1
1933 07 29 10.900000 1 1
1933 07 30 10.900000 1 1
1933 07 31 10.900000 1 1
1933 08 01 10.900000 1 1
1933 08 02 18.400000 1 1
1933 08 03 17.300000 1 1
1933 08 04 13.600000 1 1
1933 08 05 12.400000 1 1
1933 08 06 12.000000 1 1
1933 08 07 11.500000 1 1
1933 08 08 11.500000 1 1
1933 08 09 11.100000 1 1
1933 08 10 11.100000 1 1
1933 08 11 11.100000 1 1
1933 08 12 11.100000 1 1
1933 08 13 10.900000 1 1
1933 08 14 10.900000 1 1
1933 08 15 10.900000 1 1
1933 08 16 10.900000 1 1
1933 08 17 10.900000 1 1
1933 08 18 10.700000 1 1
1933 08 19 10.900000 1 1
1933 08 20 10.900000 1 1
1933 08 21 10.900000 1 1
1933 08 22 10.700000 1 1
1933 08 23 10.900000 1 1
1933 08 24 11.100000 1 1
1933 08 25 11.500000 1 1
1933 08 26 11.100000 1 1
1933 08 27 11.100000 1 1
1933 08 28 11.100000 1 1
1933 08 29 10.900000 1 1
1933 08 30 10.900000 1 1
1933 08 31 10.700000 1 1
1933 09 01 10.100000 1 1
1933 09 02 9.630000 1 1
1933 09 03 9.420000 1 1
1933 09 04 9.420000 1 1
1933 09 05 9.000000 1 1
1933 09 06 9.630000 1 1
1933 09 07 10.100000 1 1
1933 09 08 11.100000 1 1
1933 09 09 11.100000 1 1
1933 09 10 10.700000 1 1
1933 09 11 10.700000 1 1
1933 09 12 10.300000 1 1
1933 09 13 10.300000 1 1
1933 09 14 10.100000 1 1
1933 09 15 10.300000 1 1
1933 09 16 10.300000 1 1
1933 09 17 10.300000 1 1
1933 09 18 10.300000 1 1
1933 09 19 10.100000 1 1
1933 09 20 10.700000 1 1
1933 09 21 14.200000 1 1
1933 09 22 12.800000 1 1
1933 09 23 12.400000 1 1
1933 09 24 12.400000 1 1
1933 09 25 11.700000 1 1
1933 09 26 10.900000 1 1
1933 09 27 10.500000 1 1
1933 09 28 9.850000 1 1
1933 09 29 9.850000 1 1
1933 09 30 9.850000 1 1
1933 10 01 9.850000 1 1
1933 10 02 9.420000 1 1
1933 10 03 9.420000 1 1
1933 10 04 9.210000 1 1
1933 10 05 9.850000 1 1
1933 10 06 10.300000 1 1
1933 10 07 9.630000 1 1
1933 10 08 9.630000 1 1
1933 10 09 39.300000 1 1
1933 10 10 30.700000 1 1
1933 10 11 27.800000 1 1
1933 10 12 22.100000 1 1
1933 10 13 19.600000 1 1
1933 10 14 25.300000 1 1
1933 10 15 22.300000 1 1
1933 10 16 17.500000 1 1
1933 10 17 15.300000 1 1
1933 10 18 13.200000 1 1
1933 10 19 12.800000 1 1
1933 10 20 12.800000 1 1
1933 10 21 12.600000 1 1
1933 10 22 12.600000 1 1
1933 10 23 13.000000 1 1
1933 10 24 12.600000 1 1
1933 10 25 12.200000 1 1
1933 10 26 11.100000 1 1
1933 10 27 10.900000 1 1
1933 10 28 10.700000 1 1
1933 10 29 10.700000 1 1
1933 10 30 10.300000 1 1
1933 10 31 10.300000 1 1
1933 11 01 10.300000 1 1
1933 11 02 9.630000 1 1
1933 11 03 10.300000 1 1
1933 11 04 10.700000 1 1
1933 11 05 10.300000 1 1
1933 11 06 9.850000 1 1
1933 11 07 9.850000 1 1
1933 11 08 9.630000 1 1
1933 11 09 10.500000 1 1
1933 11 10 10.100000 1 1
1933 11 11 9.850000 1 1
1933 11 12 9.420000 1 1
1933 11 13 9.210000 1 1
1933 11 14 9.850000 1 1
1933 11 15 9.420000 1 1
1933 11 16 9.000000 1 1
1933 11 17 9.630000 1 1
1933 11 18 9.210000 1 1
1933 11 19 9.210000 1 1
1933 11 20 9.000000 1 1
1933 11 21 10.500000 1 1
1933 11 22 11.500000 1 1
1933 11 23 13.200000 1 1
1933 11 24 12.800000 1 1
1933 11 25 39.300000 1 1
1933 11 26 26.700000 1 1
1933 11 27 19.400000 1 1
1933 11 28 15.100000 1 1
1933 11 29 13.000000 1 1
1933 11 30 11.300000 1 1
1933 12 01 12.000000 1 1
1933 12 02 13.600000 1 1
1933 12 03 13.200000 1 1
1933 12 04 12.400000 1 1
1933 12 05 14.200000 1 1
1933 12 06 13.200000 1 1
1933 12 07 13.200000 1 1
1933 12 08 23.600000 1 1
1933 12 09 27.400000 1 1
1933 12 10 25.900000 1 1
1933 12 11 23.600000 1 1
1933 12 12 26.500000 1 1
1933 12 13 34.500000 1 1
1933 12 14 28.900000 1 1
1933 12 15 26.500000 1 1
1933 12 16 25.700000 1 1
1933 12 17 23.800000 1 1
1933 12 18 24.800000 1 1
1933 12 19 23.800000 1 1
1933 12 20 24.400000 1 1
1933 12 21 22.700000 1 1
1933 12 22 24.400000 1 1
1933 12 23 23.600000 1 1
1933 12 24 26.500000 1 1
1933 12 25 27.400000 1 1
1933 12 26 26.100000 1 1
1933 12 27 24.200000 1 1
1933 12 28 21.700000 1 1
1933 12 29 22.300000 1 1
1933 12 30 22.700000 1 1
1933 12 31 24.800000 1 1
1934 01 01 68.300000 1 1
1934 01 02 75.400000 1 1
1934 01 03 67.800000 1 1
1934 01 04 58.600000 1 1
1934 01 05 41.300000 1 1
1934 01 06 43.100000 1 1
1934 01 07 34.800000 1 1
1934 01 08 33.100000 1 1
1934 01 09 32.200000 1 1
1934 01 10 31.800000 1 1
1934 01 11 31.300000 1 1
1934 01 12 30.200000 1 1
1934 01 13 34.100000 1 1
1934 01 14 40.500000 1 1
1934 01 15 37.600000 1 1
1934 01 16 36.600000 1 1
1934 01 17 35.900000 1 1
1934 01 18 34.300000 1 1
1934 01 19 33.400000 1 1
1934 01 20 32.200000 1 1
1934 01 21 27.600000 1 1
1934 01 22 29.600000 1 1
1934 01 23 25.700000 1 1
1934 01 24 24.600000 1 1
1934 01 25 23.400000 1 1
1934 01 26 22.500000 1 1
1934 01 27 21.900000 1 1
1934 01 28 22.100000 1 1
1934 01 29 22.300000 1 1
1934 01 30 22.500000 1 1
1934 01 31 23.400000 1 1
1934 02 01 22.700000 1 1
1934 02 02 21.900000 1 1
1934 02 03 26.500000 1 1
1934 02 04 23.800000 1 1
1934 02 05 23.400000 1 1
1934 02 06 22.300000 1 1
1934 02 07 21.500000 1 1
1934 02 08 21.900000 1 1
1934 02 09 21.100000 1 1
1934 02 10 20.400000 1 1
1934 02 11 19.400000 1 1
1934 02 12 17.800000 1 1
1934 02 13 19.200000 1 1
1934 02 14 18.800000 1 1
1934 02 15 20.600000 1 1
1934 02 16 19.400000 1 1
1934 02 17 21.500000 1 1
1934 02 18 23.400000 1 1
1934 02 19 22.300000 1 1
1934 02 20 22.900000 1 1
1934 02 21 22.100000 1 1
1934 02 22 20.900000 1 1
1934 02 23 19.000000 1 1
1934 02 24 19.600000 1 1
1934 02 25 33.600000 1 1
1934 02 26 27.800000 1 1
1934 02 27 28.300000 1 1
1934 02 28 27.600000 1 1
1934 03 01 23.800000 1 1
1934 03 02 23.100000 1 1
1934 03 03 24.000000 1 1
1934 03 04 22.300000 1 1
1934 03 05 21.500000 1 1
1934 03 06 21.100000 1 1
1934 03 07 20.600000 1 1
1934 03 08 20.400000 1 1
1934 03 09 19.800000 1 1
1934 03 10 19.400000 1 1
1934 03 11 19.000000 1 1
1934 03 12 19.000000 1 1
1934 03 13 18.800000 1 1
1934 03 14 19.200000 1 1
1934 03 15 19.400000 1 1
1934 03 16 19.800000 1 1
1934 03 17 20.600000 1 1
1934 03 18 20.400000 1 1
1934 03 19 19.400000 1 1
1934 03 20 20.600000 1 1
1934 03 21 20.200000 1 1
1934 03 22 21.100000 1 1
1934 03 23 20.600000 1 1
1934 03 24 21.100000 1 1
1934 03 25 20.600000 1 1
1934 03 26 19.600000 1 1
1934 03 27 19.800000 1 1
1934 03 28 19.400000 1 1
1934 03 29 19.400000 1 1
1934 03 30 19.800000 1 1
1934 03 31 19.400000 1 1
1934 04 01 18.800000 1 1
1934 04 02 18.400000 1 1
1934 04 03 20.200000 1 1
1934 04 04 19.000000 1 1
1934 04 05 19.200000 1 1
1934 04 06 18.400000 1 1
1934 04 07 18.000000 1 1
1934 04 08 17.100000 1 1
1934 04 09 16.500000 1 1
1934 04 10 16.500000 1 1
1934 04 11 16.300000 1 1
1934 04 12 17.100000 1 1
1934 04 13 17.500000 1 1
1934 04 14 17.100000 1 1
1934 04 15 17.300000 1 1
1934 04 16 16.900000 1 1
1934 04 17 16.900000 1 1
1934 04 18 16.900000 1 1
1934 04 19 17.100000 1 1
1934 04 20 17.300000 1 1
1934 04 21 16.900000 1 1
1934 04 22 17.100000 1 1
1934 04 23 17.500000 1 1
1934 04 24 16.900000 1 1
1934 04 25 16.500000 1 1
1934 04 26 16.100000 1 1
1934 04 27 16.100000 1 1
1934 04 28 15.900000 1 1
1934 04 29 15.700000 1 1
1934 04 30 16.100000 1 1
1934 05 01 16.100000 1 1
1934 05 02 15.700000 1 1
1934 05 03 15.300000 1 1
1934 05 04 15.300000 1 1
1934 05 05 15.500000 1 1
1934 05 06 14.900000 1 1
1934 05 07 14.900000 1 1
1934 05 08 14.200000 1 1
1934 05 09 14.200000 1 1
1934 05 10 13.800000 1 1
1934 05 11 14.000000 1 1
1934 05 12 13.800000 1 1
1934 05 13 13.800000 1 1
1934 05 14 13.200000 1 1
1934 05 15 13.000000 1 1
1934 05 16 13.000000 1 1
1934 05 17 13.000000 1 1
1934 05 18 12.600000 1 1
1934 05 19 12.400000 1 1
1934 05 20 12.400000 1 1
1934 05 21 12.400000 1 1
1934 05 22 12.000000 1 1
1934 05 23 11.700000 1 1
1934 05 24 11.500000 1 1
1934 05 25 11.500000 1 1
1934 05 26 11.100000 1 1
1934 05 27 11.100000 1 1
1934 05 28 10.900000 1 1
1934 05 29 10.900000 1 1
1934 05 30 10.700000 1 1
1934 05 31 10.700000 1 1
1934 06 01 10.500000 1 1
1934 06 02 10.500000 1 1
1934 06 03 10.300000 1 1
1934 06 04 10.100000 1 1
1934 06 05 10.100000 1 1
1934 06 06 10.100000 1 1
1934 06 07 10.300000 1 1
1934 06 08 10.300000 1 1
1934 06 09 10.100000 1 1
1934 06 10 10.300000 1 1
1934 06 11 10.300000 1 1
1934 06 12 10.100000 1 1
1934 06 13 9.630000 1 1
1934 06 14 9.420000 1 1
1934 06 15 9.420000 1 1
1934 06 16 9.420000 1 1
1934 06 17 9.420000 1 1
1934 06 18 9.210000 1 1
1934 06 19 9.420000 1 1
1934 06 20 9.210000 1 1
1934 06 21 9.210000 1 1
1934 06 22 9.210000 1 1
1934 06 23 9.210000 1 1
1934 06 24 9.000000 1 1
1934 06 25 9.000000 1 1
1934 06 26 9.000000 1 1
1934 06 27 8.570000 1 1
1934 06 28 8.570000 1 1
1934 06 29 8.570000 1 1
1934 06 30 9.000000 1 1
1934 07 01 9.000000 1 1
1934 07 02 9.000000 1 1
1934 07 03 9.000000 1 1
1934 07 04 9.000000 1 1
1934 07 05 9.000000 1 1
1934 07 06 9.000000 1 1
1934 07 07 9.000000 1 1
1934 07 08 9.000000 1 1
1934 07 09 9.000000 1 1
1934 07 10 9.000000 1 1
1934 07 11 9.000000 1 1
1934 07 12 9.000000 1 1
1934 07 13 9.000000 1 1
1934 07 14 9.000000 1 1
1934 07 15 9.000000 1 1
1934 07 16 9.000000 1 1
1934 07 17 9.000000 1 1
1934 07 18 9.000000 1 1
1934 07 19 9.000000 1 1
1934 07 20 8.780000 1 1
1934 07 21 8.780000 1 1
1934 07 22 8.780000 1 1
1934 07 23 8.780000 1 1
1934 07 24 8.780000 1 1
1934 07 25 8.570000 1 1
1934 07 26 8.570000 1 1
1934 07 27 8.570000 1 1
1934 07 28 8.570000 1 1
1934 07 29 8.570000 1 1
1934 07 30 8.570000 1 1
1934 07 31 8.570000 1 1
1934 08 01 8.570000 1 1
1934 08 02 8.570000 1 1
1934 08 03 8.140000 1 1
1934 08 04 8.140000 1 1
1934 08 05 8.140000 1 1
1934 08 06 8.140000 1 1
1934 08 07 8.140000 1 1
1934 08 08 8.140000 1 1
1934 08 09 8.140000 1 1
1934 08 10 8.140000 1 1
1934 08 11 8.140000 1 1
1934 08 12 8.140000 1 1
1934 08 13 8.140000 1 1
1934 08 14 8.140000 1 1
1934 08 15 8.140000 1 1
1934 08 16 8.140000 1 1
1934 08 17 8.140000 1 1
1934 08 18 8.140000 1 1
1934 08 19 8.140000 1 1
1934 08 20 8.570000 1 1
1934 08 21 8.570000 1 1
1934 08 22 8.140000 1 1
1934 08 23 8.140000 1 1
1934 08 24 8.140000 1 1
1934 08 25 8.140000 1 1
1934 08 26 8.140000 1 1
1934 08 27 8.140000 1 1
1934 08 28 8.140000 1 1
1934 08 29 8.140000 1 1
1934 08 30 7.710000 1 1
1934 08 31 7.710000 1 1
1934 09 01 7.280000 1 1
1934 09 02 7.280000 1 1
1934 09 03 7.060000 1 1
1934 09 04 7.060000 1 1
1934 09 05 6.180000 1 1
1934 09 06 6.180000 1 1
1934 09 07 6.180000 1 1
1934 09 08 6.180000 1 1
1934 09 09 6.180000 1 1
1934 09 10 6.180000 1 1
1934 09 11 7.280000 1 1
1934 09 12 7.490000 1 1
1934 09 13 7.280000 1 1
1934 09 14 7.490000 1 1
1934 09 15 7.710000 1 1
1934 09 16 7.920000 1 1
1934 09 17 10.500000 1 1
1934 09 18 13.400000 1 1
1934 09 19 10.700000 1 1
