year month day streamflow_m3s qual_control_by_ana qual_flag
1987 04 18 6732.000000 1 1
1987 04 19 6664.000000 1 1
1987 04 20 6630.000000 1 1
1987 04 21 6358.000000 1 1
1987 04 22 6240.500000 1 1
1987 04 23 6059.000000 1 1
1987 04 24 5896.400000 1 1
1987 04 25 5673.800000 1 1
1987 04 26 5466.000000 1 1
1987 04 27 5150.800000 1 1
1987 04 28 5019.400000 1 1
1987 04 29 4888.000000 1 1
1987 04 30 4829.600000 1 1
1987 05 01 4800.400000 1 1
1987 05 02 4742.000000 1 1
1987 05 03 4656.800000 1 1
1987 05 04 4685.200000 1 1
1987 05 05 4713.600000 1 1
1987 05 06 4713.600000 1 1
1987 05 07 4685.200000 1 1
1987 05 08 4628.400000 1 1
1987 05 09 4713.600000 1 1
1987 05 10 4460.000000 1 1
1987 05 11 4404.000000 1 1
1987 05 12 4292.000000 1 1
1987 05 13 4180.000000 1 1
1987 05 14 4068.000000 1 1
1987 05 15 3928.000000 1 1
1987 05 16 3830.000000 1 1
1987 05 17 3648.000000 1 1
1987 05 18 3592.000000 1 1
1987 05 19 3480.000000 1 1
1987 05 20 3402.000000 1 1
1987 05 21 3324.000000 1 1
1987 05 22 3246.000000 1 1
1987 05 23 3194.000000 1 1
1987 05 24 3142.000000 1 1
1987 05 25 3090.000000 1 1
1987 05 26 3025.000000 1 1
1987 05 27 2986.000000 1 1
1987 05 28 2935.000000 1 1
1987 05 29 2835.000000 1 1
1987 05 30 2785.000000 1 1
1987 05 31 2710.000000 1 1
1987 06 01 2610.000000 1 1
1987 06 02 2585.000000 1 1
1987 06 03 2535.000000 1 1
1987 06 04 2485.000000 1 1
1987 06 05 2412.000000 1 1
1987 06 06 2364.000000 1 1
1987 06 07 2292.000000 1 1
1987 06 08 2244.000000 1 1
1987 06 09 2220.000000 1 1
1987 06 10 2172.000000 1 1
1987 06 11 2124.000000 1 1
1987 06 12 2100.000000 1 1
1987 06 13 2064.000000 1 1
1987 06 14 2040.000000 1 1
1987 06 15 2004.000000 1 1
1987 06 16 1956.000000 1 1
1987 06 17 1908.000000 1 1
1987 06 18 1884.000000 1 1
1987 06 19 1860.000000 1 1
1987 06 20 1812.000000 1 1
1987 06 21 1788.000000 1 1
1987 06 22 1740.000000 1 1
1987 06 23 1716.000000 1 1
1987 06 24 1692.000000 1 1
1987 06 25 1668.000000 1 1
1987 06 26 1644.000000 1 1
1987 06 27 1620.000000 1 1
1987 06 28 1598.000000 1 1
1987 06 29 1554.000000 1 1
1987 06 30 1532.000000 1 1
1987 07 01 1510.000000 1 1
1987 07 02 1488.000000 1 1
1987 07 03 1466.000000 1 1
1987 07 04 1444.000000 1 1
1987 07 05 1422.000000 1 1
1987 07 06 1379.000000 1 1
1987 07 07 1358.000000 1 1
1987 07 08 1337.000000 1 1
1987 07 09 1316.000000 1 1
1987 07 10 1316.000000 1 1
1987 07 11 1274.000000 1 1
1987 07 12 1253.000000 1 1
1987 07 13 1232.000000 1 1
1987 07 14 1190.000000 1 1
1987 07 15 1190.000000 1 1
1987 07 16 1179.500000 1 1
1987 07 17 1169.000000 1 1
1987 07 18 1148.000000 1 1
1987 07 19 1148.000000 1 1
1987 07 20 1137.500000 1 1
1987 07 21 1127.000000 1 1
1987 07 22 1116.500000 1 1
1987 07 23 1106.000000 1 1
1987 07 24 1066.000000 1 1
1987 07 25 1047.000000 1 1
1987 07 26 1047.000000 1 1
1987 07 27 1037.500000 1 1
1987 07 28 1037.500000 1 1
1987 07 29 1028.000000 1 1
1987 07 30 1028.000000 1 1
1987 07 31 1028.000000 1 1
1987 08 01 1056.500000 1 1
1987 08 02 1037.500000 1 1
1987 08 03 1028.000000 1 1
1987 08 04 1018.500000 1 1
1987 08 05 1009.000000 1 1
1987 08 06 999.500000 1 1
1987 08 07 990.000000 1 1
1987 08 08 990.000000 1 1
1987 08 09 980.500000 1 1
1987 08 10 980.500000 1 1
1987 08 11 971.000000 1 1
1987 08 12 971.000000 1 1
1987 08 13 961.500000 1 1
1987 08 14 961.500000 1 1
1987 08 15 952.000000 1 1
1987 08 16 952.000000 1 1
1987 08 17 952.000000 1 1
1987 08 18 952.000000 1 1
1987 08 19 942.500000 1 1
1987 08 20 952.000000 1 1
1987 08 21 952.000000 1 1
1987 08 22 952.000000 1 1
1987 08 23 942.500000 1 1
1987 08 24 942.500000 1 1
1987 08 25 942.500000 1 1
1987 08 26 942.500000 1 1
1987 08 27 933.000000 1 1
1987 08 28 933.000000 1 1
1987 08 29 923.500000 1 1
1987 08 30 923.500000 1 1
1987 08 31 923.500000 1 1
1987 09 01 914.000000 1 1
1987 09 02 914.000000 1 1
1987 09 03 904.500000 1 1
1987 09 04 904.500000 1 1
1987 09 05 895.000000 1 1
1987 09 06 885.500000 1 1
1987 09 07 885.500000 1 1
1987 09 08 876.000000 1 1
1987 09 09 876.000000 1 1
1987 09 10 866.500000 1 1
1987 09 11 857.000000 1 1
1987 09 12 857.000000 1 1
1987 09 13 857.000000 1 1
1987 09 14 857.000000 1 1
1987 09 15 857.000000 1 1
1987 09 16 857.000000 1 1
1987 09 17 866.500000 1 1
1987 09 18 866.500000 1 1
1987 09 19 857.000000 1 1
1987 09 20 857.000000 1 1
1987 09 21 857.000000 1 1
1987 09 22 857.000000 1 1
1987 09 23 857.000000 1 1
1987 09 24 857.000000 1 1
1987 09 25 847.500000 1 1
1987 09 26 847.500000 1 1
1987 09 27 847.500000 1 1
1987 09 28 857.000000 1 1
1987 09 29 866.500000 1 1
1987 09 30 876.000000 1 1
1987 10 01 895.000000 1 1
1987 10 02 904.500000 1 1
1987 10 03 904.500000 1 1
1987 10 04 914.000000 1 1
1987 10 05 923.500000 1 1
1987 10 06 933.000000 1 1
1987 10 07 933.000000 1 1
1987 10 08 942.500000 1 1
1987 10 09 952.000000 1 1
1987 10 10 971.000000 1 1
1987 10 11 990.000000 1 1
1987 10 12 1018.500000 1 1
1987 10 13 1009.000000 1 1
1987 10 14 1009.000000 1 1
1987 10 15 999.500000 1 1
1987 10 16 990.000000 1 1
1987 10 17 980.500000 1 1
1987 10 18 971.000000 1 1
1987 10 19 990.000000 1 1
1987 10 20 999.500000 1 1
1987 10 21 1009.000000 1 1
1987 10 22 1009.000000 1 1
1987 10 23 1018.500000 1 1
1987 10 24 1009.000000 1 1
1987 10 25 1009.000000 1 1
1987 10 26 1009.000000 1 1
1987 10 27 1009.000000 1 1
1987 10 28 1009.000000 1 1
1987 10 29 1009.000000 1 1
1987 10 30 1009.000000 1 1
1987 10 31 971.000000 1 1
1987 11 01 971.000000 1 1
1987 11 02 961.500000 1 1
1987 11 03 952.000000 1 1
1987 11 04 942.500000 1 1
1987 11 05 942.500000 1 1
1987 11 06 952.000000 1 1
1987 11 07 961.500000 1 1
1987 11 08 971.000000 1 1
1987 11 09 980.500000 1 1
1987 11 10 1009.000000 1 1
1987 11 11 1028.000000 1 1
1987 11 12 1028.000000 1 1
1987 11 13 1028.000000 1 1
1987 11 14 1037.500000 1 1
1987 11 15 1085.000000 1 1
1987 11 16 1137.500000 1 1
1987 11 17 1169.000000 1 1
1987 11 18 1242.500000 1 1
1987 11 19 1190.000000 1 1
1987 11 20 1316.000000 1 1
1987 11 21 1379.000000 1 1
1987 11 22 1422.000000 1 1
1987 11 23 1488.000000 1 1
1987 11 24 1532.000000 1 1
1987 11 25 1576.000000 1 1
1987 11 26 1620.000000 1 1
1987 11 27 1680.000000 1 1
1987 11 28 1800.000000 1 1
1987 11 29 1836.000000 1 1
1987 11 30 1860.000000 1 1
1987 12 01 1884.000000 1 1
1987 12 02 1920.000000 1 1
1987 12 03 1980.000000 1 1
1987 12 04 2028.000000 1 1
1987 12 05 2088.000000 1 1
1987 12 06 2124.000000 1 1
1987 12 07 2172.000000 1 1
1987 12 08 2220.000000 1 1
1987 12 09 2232.000000 1 1
1987 12 10 2280.000000 1 1
1987 12 11 2340.000000 1 1
1987 12 12 2388.000000 1 1
1987 12 13 2436.000000 1 1
1987 12 14 2485.000000 1 1
1987 12 15 2497.500000 1 1
1987 12 16 2510.000000 1 1
1987 12 17 2535.000000 1 1
1987 12 18 2572.500000 1 1
1987 12 19 2647.500000 1 1
1987 12 20 2710.000000 1 1
1987 12 21 2772.500000 1 1
1987 12 22 2835.000000 1 1
1987 12 23 2835.000000 1 1
1987 12 24 2885.000000 1 1
1987 12 25 2910.000000 1 1
1987 12 26 2935.000000 1 1
1987 12 27 3025.000000 1 1
1987 12 28 3220.000000 1 1
1987 12 29 3324.000000 1 1
1987 12 30 3376.000000 1 1
1987 12 31 3480.000000 1 1
1988 01 01 3564.000000 1 1
1988 01 02 3648.000000 1 1
1988 01 03 3732.000000 1 1
1988 01 04 3872.000000 1 1
1988 01 05 3956.000000 1 1
1988 01 06 4054.000000 1 1
1988 01 07 4166.000000 1 1
1988 01 08 4236.000000 1 1
1988 01 09 4446.000000 1 1
1988 01 10 4530.000000 1 1
1988 01 11 4488.000000 1 1
1988 01 12 4656.800000 1 1
1988 01 13 4931.800000 1 1
1988 01 14 5150.800000 1 1
1988 01 15 5673.800000 1 1
1988 01 16 5737.400000 1 1
1988 01 17 5785.100000 1 1
1988 01 18 5801.000000 1 1
1988 01 19 5673.800000 1 1
1988 01 20 5721.500000 1 1
1988 01 21 5606.800000 1 1
1988 01 22 5536.400000 1 1
1988 01 23 5466.000000 1 1
1988 01 24 5386.800000 1 1
1988 01 25 5303.200000 1 1
1988 01 26 5226.200000 1 1
1988 01 27 5210.800000 1 1
1988 01 28 5210.800000 1 1
1988 01 29 5150.800000 1 1
1988 01 30 5121.600000 1 1
1988 01 31 5121.600000 1 1
1988 02 01 5121.600000 1 1
1988 02 02 5092.400000 1 1
1988 02 03 5063.200000 1 1
1988 02 04 5034.000000 1 1
1988 02 05 4975.600000 1 1
1988 02 06 4946.400000 1 1
1988 02 07 4946.400000 1 1
1988 02 08 4946.400000 1 1
1988 02 09 5004.800000 1 1
1988 02 10 5034.000000 1 1
1988 02 11 5077.800000 1 1
1988 02 12 5150.800000 1 1
1988 02 13 5241.600000 1 1
1988 02 14 5303.200000 1 1
1988 02 15 5400.000000 1 1
1988 02 16 5466.000000 1 1
1988 02 17 5606.800000 1 1
1988 02 18 5705.600000 1 1
1988 02 19 5801.000000 1 1
1988 02 20 5960.000000 1 1
1988 02 21 6026.000000 1 1
1988 02 22 6092.000000 1 1
1988 02 23 6158.000000 1 1
1988 02 24 6224.000000 1 1
1988 02 25 6290.000000 1 1
1988 02 26 6375.000000 1 1
1988 02 27 6460.000000 1 1
1988 02 28 6562.000000 1 1
1988 02 29 6766.000000 1 1
1988 03 01 7160.000000 1 1
1988 03 02 7340.000000 1 1
1988 03 03 7430.000000 1 1
1988 03 04 7520.000000 1 1
1988 03 05 7700.000000 1 1
1988 03 06 7808.000000 1 1
1988 03 07 7956.000000 1 1
1988 03 08 7956.000000 1 1
1988 03 09 7956.000000 1 1
1988 03 10 7918.000000 1 1
1988 03 11 7918.000000 1 1
1988 03 12 7956.000000 1 1
1988 03 13 7994.000000 1 1
1988 03 14 8070.000000 1 1
1988 03 15 8108.000000 1 1
1988 03 16 8146.000000 1 1
1988 03 17 8260.000000 1 1
1988 03 18 8374.000000 1 1
1988 03 19 8412.000000 1 1
1988 03 20 8488.000000 1 1
1988 03 21 8564.000000 1 1
1988 03 22 8602.000000 1 1
1988 03 23 8700.000000 1 1
1988 03 24 8760.000000 1 1
1988 03 25 8800.000000 1 1
1988 03 26 8880.000000 1 1
1988 03 27 8960.000000 1 1
1988 03 28 9040.000000 1 1
1988 03 29 9040.000000 1 1
1988 03 30 9040.000000 1 1
1988 03 31 9040.000000 1 1
1988 04 01 9040.000000 1 1
1988 04 02 9200.000000 1 1
1988 04 03 9280.000000 1 1
1988 04 04 9160.000000 1 1
1988 04 05 8920.000000 1 1
1988 04 06 8800.000000 1 1
1988 04 07 8680.000000 1 1
1988 04 08 8602.000000 1 1
1988 04 09 8526.000000 1 1
1988 04 10 8374.000000 1 1
1988 04 11 8412.000000 1 1
1988 04 12 8146.000000 1 1
1988 04 13 8070.000000 1 1
1988 04 14 7956.000000 1 1
1988 04 15 7918.000000 1 1
1988 04 16 7880.000000 1 1
1988 04 17 7880.000000 1 1
1988 04 18 7956.000000 1 1
1988 04 19 8070.000000 1 1
1988 04 20 7994.000000 1 1
1988 04 21 7918.000000 1 1
1988 04 22 7844.000000 1 1
1988 04 23 7808.000000 1 1
1988 04 24 7700.000000 1 1
1988 04 25 7628.000000 1 1
1988 04 26 7628.000000 1 1
1988 04 27 7844.000000 1 1
1988 04 28 7700.000000 1 1
1988 04 29 7700.000000 1 1
1988 04 30 7664.000000 1 1
1988 05 01 7556.000000 1 1
1988 05 02 7484.000000 1 1
1988 05 03 7412.000000 1 1
1988 05 04 7304.000000 1 1
1988 05 05 7088.000000 1 1
1988 05 06 6980.000000 1 1
1988 05 07 6766.000000 1 1
1988 05 08 6562.000000 1 1
1988 05 09 6290.000000 1 1
1988 05 10 6191.000000 1 1
1988 05 11 6092.000000 1 1
1988 05 12 5928.200000 1 1
1988 05 13 5689.700000 1 1
1988 05 14 5606.800000 1 1
1988 05 15 5466.000000 1 1
1988 05 16 5347.200000 1 1
1988 05 17 5272.400000 1 1
1988 05 18 5210.800000 1 1
1988 05 19 5121.600000 1 1
1988 05 20 5034.000000 1 1
1988 05 21 4917.200000 1 1
1988 05 22 4888.000000 1 1
1988 05 23 4829.600000 1 1
1988 05 24 4742.000000 1 1
1988 05 25 4685.200000 1 1
1988 05 26 4516.000000 1 1
1988 05 27 4376.000000 1 1
1988 05 28 4278.000000 1 1
1988 05 29 4152.000000 1 1
1988 05 30 4124.000000 1 1
1988 05 31 4040.000000 1 1
1988 06 01 3956.000000 1 1
1988 06 02 3872.000000 1 1
1988 06 03 3746.000000 1 1
1988 06 04 3662.000000 1 1
1988 06 05 3620.000000 1 1
1988 06 06 3564.000000 1 1
1988 06 07 3508.000000 1 1
1988 06 08 3454.000000 1 1
1988 06 09 3402.000000 1 1
1988 06 10 3350.000000 1 1
1988 06 11 3298.000000 1 1
1988 06 12 3272.000000 1 1
1988 06 13 3220.000000 1 1
1988 06 14 3168.000000 1 1
1988 06 15 3116.000000 1 1
1988 06 16 3090.000000 1 1
1988 06 17 3064.000000 1 1
1988 06 18 3012.000000 1 1
1988 06 19 2986.000000 1 1
1988 06 20 2960.000000 1 1
1988 06 21 2935.000000 1 1
1988 06 22 2885.000000 1 1
1988 06 23 2835.000000 1 1
1988 06 24 2785.000000 1 1
1988 06 25 2735.000000 1 1
1988 06 26 2710.000000 1 1
1988 06 27 2660.000000 1 1
1988 06 28 2610.000000 1 1
1988 06 29 2560.000000 1 1
1988 06 30 2510.000000 1 1
1988 07 01 2436.000000 1 1
1988 07 02 2412.000000 1 1
1988 07 03 2364.000000 1 1
1988 07 04 2316.000000 1 1
1988 07 05 2268.000000 1 1
1988 07 06 2220.000000 1 1
1988 07 07 2172.000000 1 1
1988 07 08 2148.000000 1 1
1988 07 09 2100.000000 1 1
1988 07 10 2052.000000 1 1
1988 07 11 2028.000000 1 1
1988 07 12 1980.000000 1 1
1988 07 13 1932.000000 1 1
1988 07 14 1860.000000 1 1
1988 07 15 1788.000000 1 1
1988 07 16 1716.000000 1 1
1988 07 17 1644.000000 1 1
1988 07 18 1620.000000 1 1
1988 07 19 1598.000000 1 1
1988 07 20 1576.000000 1 1
1988 07 21 1554.000000 1 1
1988 07 22 1532.000000 1 1
1988 07 23 1510.000000 1 1
1988 07 24 1488.000000 1 1
1988 07 25 1466.000000 1 1
1988 07 26 1444.000000 1 1
1988 07 27 1422.000000 1 1
1988 07 28 1400.000000 1 1
1988 07 29 1379.000000 1 1
1988 07 30 1379.000000 1 1
1988 07 31 1358.000000 1 1
1988 08 01 1337.000000 1 1
1988 08 02 1316.000000 1 1
1988 08 03 1316.000000 1 1
1988 08 04 1316.000000 1 1
1988 08 05 1274.000000 1 1
1988 08 06 1274.000000 1 1
1988 08 07 1274.000000 1 1
1988 08 08 1274.000000 1 1
1988 08 09 1274.000000 1 1
1988 08 10 1253.000000 1 1
1988 08 11 1232.000000 1 1
1988 08 12 1211.000000 1 1
1988 08 13 1190.000000 1 1
1988 08 14 1169.000000 1 1
1988 08 15 1169.000000 1 1
1988 08 16 1169.000000 1 1
1988 08 17 1148.000000 1 1
1988 08 18 1148.000000 1 1
1988 08 19 1127.000000 1 1
1988 08 20 1127.000000 1 1
1988 08 21 1127.000000 1 1
1988 08 22 1106.000000 1 1
1988 08 23 1106.000000 1 1
1988 08 24 1085.000000 1 1
1988 08 25 1047.000000 1 1
1988 08 26 1037.500000 1 1
1988 08 27 1037.500000 1 1
1988 08 28 1047.000000 1 1
1988 08 29 1028.000000 1 1
1988 08 30 1009.000000 1 1
1988 08 31 990.000000 1 1
1988 09 01 990.000000 1 1
1988 09 02 990.000000 1 1
1988 09 03 971.000000 1 1
1988 09 04 971.000000 1 1
1988 09 05 952.000000 1 1
1988 09 06 952.000000 1 1
1988 09 07 933.000000 1 1
1988 09 08 933.000000 1 1
1988 09 09 933.000000 1 1
1988 09 10 895.000000 1 1
1988 09 11 895.000000 1 1
1988 09 12 876.000000 1 1
1988 09 13 876.000000 1 1
1988 09 14 895.000000 1 1
1988 09 15 914.000000 1 1
1988 09 16 914.000000 1 1
1988 09 17 914.000000 1 1
1988 09 18 914.000000 1 1
1988 09 19 895.000000 1 1
1988 09 20 895.000000 1 1
1988 09 21 895.000000 1 1
1988 09 22 895.000000 1 1
1988 09 23 876.000000 1 1
1988 09 24 876.000000 1 1
1988 09 25 876.000000 1 1
1988 09 26 876.000000 1 1
1988 09 27 876.000000 1 1
1988 09 28 895.000000 1 1
1988 09 29 895.000000 1 1
1988 09 30 876.000000 1 1
1988 10 01 857.000000 1 1
1988 10 02 857.000000 1 1
1988 10 03 857.000000 1 1
1988 10 04 857.000000 1 1
1988 10 05 895.000000 1 1
1988 10 06 895.000000 1 1
1988 10 07 895.000000 1 1
1988 10 08 914.000000 1 1
1988 10 09 914.000000 1 1
1988 10 10 914.000000 1 1
1988 10 11 914.000000 1 1
1988 10 12 933.000000 1 1
1988 10 13 952.000000 1 1
1988 10 14 971.000000 1 1
1988 10 15 990.000000 1 1
1988 10 16 1009.000000 1 1
1988 10 17 1009.000000 1 1
1988 10 18 1028.000000 1 1
1988 10 19 1037.500000 1 1
1988 10 20 1075.500000 1 1
1988 10 21 1106.000000 1 1
1988 10 22 1106.000000 1 1
1988 10 23 1127.000000 1 1
1988 10 24 1127.000000 1 1
1988 10 25 1148.000000 1 1
1988 10 26 1148.000000 1 1
1988 10 27 1148.000000 1 1
1988 10 28 1169.000000 1 1
1988 10 29 1169.000000 1 1
1988 10 30 1169.000000 1 1
1988 10 31 1169.000000 1 1
1988 11 01 1148.000000 1 1
1988 11 02 1148.000000 1 1
1988 11 03 1148.000000 1 1
1988 11 04 1169.000000 1 1
1988 11 05 1169.000000 1 1
1988 11 06 1190.000000 1 1
1988 11 07 1211.000000 1 1
1988 11 08 1242.500000 1 1
1988 11 09 1295.000000 1 1
1988 11 10 1347.500000 1 1
1988 11 11 1389.500000 1 1
1988 11 12 1433.000000 1 1
1988 11 13 1499.000000 1 1
1988 11 14 1532.000000 1 1
1988 11 15 1554.000000 1 1
1988 11 16 1576.000000 1 1
1988 11 17 1598.000000 1 1
1988 11 18 1620.000000 1 1
1988 11 19 1644.000000 1 1
1988 11 20 1668.000000 1 1
1988 11 21 1692.000000 1 1
1988 11 22 1728.000000 1 1
1988 11 23 1776.000000 1 1
1988 11 24 1824.000000 1 1
1988 11 25 1872.000000 1 1
1988 11 26 1920.000000 1 1
1988 11 27 1968.000000 1 1
1988 11 28 2016.000000 1 1
1988 11 29 2088.000000 1 1
1988 11 30 2172.000000 1 1
1988 12 01 2610.000000 1 1
1988 12 02 2672.500000 1 1
1988 12 03 2722.500000 1 1
1988 12 04 2772.500000 1 1
1988 12 05 2885.000000 1 1
1988 12 06 2986.000000 1 1
1988 12 07 3090.000000 1 1
1988 12 08 3155.000000 1 1
1988 12 09 3207.000000 1 1
1988 12 10 3259.000000 1 1
1988 12 11 3311.000000 1 1
1988 12 12 3298.000000 1 1
1988 12 13 3285.000000 1 1
1988 12 14 3285.000000 1 1
1988 12 15 3350.000000 1 1
1988 12 16 3480.000000 1 1
1988 12 17 3690.000000 1 1
1988 12 18 3928.000000 1 1
1988 12 19 4250.000000 1 1
1988 12 20 4376.000000 1 1
1988 12 21 4844.200000 1 1
1988 12 22 5272.400000 1 1
1988 12 23 5571.600000 1 1
1988 12 24 5606.800000 1 1
1988 12 25 5642.000000 1 1
1988 12 26 5705.600000 1 1
1988 12 27 5705.600000 1 1
1988 12 28 5571.600000 1 1
1988 12 29 5606.800000 1 1
1988 12 30 5334.000000 1 1
1988 12 31 5287.800000 1 1
1989 01 01 5121.600000 1 1
1989 01 02 4888.000000 1 1
1989 01 03 4990.200000 1 2
1989 01 04 4917.200000 1 2
1989 01 05 4844.200000 1 2
1989 01 06 4800.400000 1 2
1989 01 07 4815.000000 1 2
1989 01 08 4858.800000 1 2
1989 01 09 4931.800000 1 2
1989 01 10 5077.800000 1 2
1989 01 11 5150.800000 1 2
1989 01 12 5195.400000 1 2
1989 01 13 5195.400000 1 2
1989 01 14 5210.800000 1 1
1989 01 15 5150.800000 1 1
1989 01 16 5150.800000 1 1
1989 01 17 5121.600000 1 1
1989 01 18 5165.400000 1 2
1989 01 19 5077.800000 1 2
1989 01 20 5048.600000 1 2
1989 01 21 4829.600000 1 1
1989 01 22 4771.200000 1 1
1989 01 23 4699.400000 1 1
1989 01 24 4656.800000 1 2
1989 01 25 4600.000000 1 1
1989 01 26 4600.000000 1 1
1989 01 27 4600.000000 1 1
1989 01 28 4600.000000 1 1
1989 01 29 4699.400000 1 1
1989 01 30 4685.200000 1 1
1989 01 31 4888.000000 1 1
1989 02 01 4961.000000 1 1
1989 02 02 5019.400000 1 1
1989 02 03 5048.600000 1 1
1989 02 04 5063.200000 1 1
1989 02 05 5063.200000 1 1
1989 02 06 5077.800000 1 1
1989 02 07 5121.600000 1 1
1989 02 08 5180.000000 1 1
1989 02 09 5210.800000 1 1
1989 02 10 5303.200000 1 1
1989 02 11 5386.800000 1 1
1989 02 12 5400.000000 1 1
1989 02 13 5452.800000 1 1
1989 02 14 5518.800000 1 1
1989 02 15 5624.400000 1 1
1989 02 16 5673.800000 1 1
1989 02 17 5737.400000 1 1
1989 02 18 5769.200000 1 1
1989 02 19 5785.100000 1 1
1989 02 20 5816.900000 1 1
1989 02 21 5737.400000 1 1
1989 02 22 5721.500000 1 1
1989 02 23 5642.000000 1 1
1989 02 24 5606.800000 1 1
1989 02 25 5589.200000 1 1
1989 02 26 5589.200000 1 1
1989 02 27 5571.600000 1 1
1989 02 28 5571.600000 1 1
1989 03 01 5554.000000 1 1
1989 03 02 5554.000000 1 1
1989 03 03 5571.600000 1 1
1989 03 04 5554.000000 1 2
1989 03 05 5721.500000 1 1
1989 03 06 5769.200000 1 1
1989 03 07 5785.100000 1 1
1989 03 08 5785.100000 1 1
1989 03 09 5832.800000 1 1
1989 03 10 5832.800000 1 1
1989 03 11 5896.400000 1 1
1989 03 12 5928.200000 1 1
1989 03 13 5976.500000 1 1
1989 03 14 5993.000000 1 2
1989 03 15 6042.500000 1 1
1989 03 16 6075.500000 1 1
1989 03 17 6125.000000 1 1
1989 03 18 6158.000000 1 1
1989 03 19 6174.500000 1 1
1989 03 20 6224.000000 1 1
1989 03 21 6257.000000 1 1
1989 03 22 6273.500000 1 1
1989 03 23 6341.000000 1 1
1989 03 24 6375.000000 1 1
1989 03 25 6426.000000 1 1
1989 03 26 6545.000000 1 1
1989 03 27 6596.000000 1 1
1989 03 28 6613.000000 1 1
1989 03 29 6647.000000 1 1
1989 03 30 6681.000000 1 1
1989 03 31 6698.000000 1 1
1989 04 01 nan nan 0
1989 04 02 nan nan 0
1989 04 03 nan nan 0
1989 04 04 nan nan 0
1989 04 05 nan nan 0
1989 04 06 nan nan 0
1989 04 07 nan nan 0
1989 04 08 nan nan 0
1989 04 09 nan nan 0
1989 04 10 nan nan 0
1989 04 11 nan nan 0
1989 04 12 nan nan 0
1989 04 13 nan nan 0
1989 04 14 nan nan 0
1989 04 15 nan nan 0
1989 04 16 nan nan 0
1989 04 17 nan nan 0
1989 04 18 nan nan 0
1989 04 19 nan nan 0
1989 04 20 nan nan 0
1989 04 21 nan nan 0
1989 04 22 nan nan 0
1989 04 23 nan nan 0
1989 04 24 nan nan 0
1989 04 25 nan nan 0
1989 04 26 nan nan 0
1989 04 27 nan nan 0
1989 04 28 nan nan 0
1989 04 29 nan nan 0
1989 04 30 nan nan 0
1989 05 01 nan nan 0
1989 05 02 nan nan 0
1989 05 03 nan nan 0
1989 05 04 nan nan 0
1989 05 05 nan nan 0
1989 05 06 nan nan 0
1989 05 07 nan nan 0
1989 05 08 nan nan 0
1989 05 09 nan nan 0
1989 05 10 nan nan 0
1989 05 11 nan nan 0
1989 05 12 nan nan 0
1989 05 13 nan nan 0
1989 05 14 nan nan 0
1989 05 15 nan nan 0
1989 05 16 nan nan 0
1989 05 17 nan nan 0
1989 05 18 nan nan 0
1989 05 19 nan nan 0
1989 05 20 nan nan 0
1989 05 21 nan nan 0
1989 05 22 nan nan 0
1989 05 23 nan nan 0
1989 05 24 nan nan 0
1989 05 25 nan nan 0
1989 05 26 nan nan 0
1989 05 27 nan nan 0
1989 05 28 nan nan 0
1989 05 29 nan nan 0
1989 05 30 nan nan 0
1989 05 31 nan nan 0
1989 06 01 3816.000000 1 1
1989 06 02 3774.000000 1 1
1989 06 03 3564.000000 1 1
1989 06 04 3508.000000 1 1
1989 06 05 3415.000000 1 1
1989 06 06 3350.000000 1 1
1989 06 07 3298.000000 1 1
1989 06 08 3181.000000 1 1
1989 06 09 3129.000000 1 1
1989 06 10 3051.000000 1 1
1989 06 11 2897.500000 1 1
1989 06 12 2897.500000 1 1
1989 06 13 2847.500000 1 1
1989 06 14 2797.500000 1 1
1989 06 15 2760.000000 1 1
1989 06 16 2722.500000 1 1
1989 06 17 2660.000000 1 1
1989 06 18 2610.000000 1 1
1989 06 19 2535.000000 1 1
1989 06 20 2472.500000 1 1
1989 06 21 2388.000000 1 1
1989 06 22 2316.000000 1 1
1989 06 23 2292.000000 1 1
1989 06 24 2256.000000 1 1
1989 06 25 2184.000000 1 1
1989 06 26 2172.000000 1 1
1989 06 27 2172.000000 1 1
1989 06 28 2136.000000 1 1
1989 06 29 2148.000000 1 1
1989 06 30 2088.000000 1 1
1989 07 01 1992.000000 1 1
1989 07 02 1968.000000 1 1
1989 07 03 1944.000000 1 1
1989 07 04 1920.000000 1 1
1989 07 05 1872.000000 1 1
1989 07 06 1848.000000 1 1
1989 07 07 1824.000000 1 1
1989 07 08 1788.000000 1 1
1989 07 09 1764.000000 1 1
1989 07 10 1740.000000 1 1
1989 07 11 1716.000000 1 1
1989 07 12 1716.000000 1 1
1989 07 13 1692.000000 1 1
1989 07 14 1680.000000 1 1
1989 07 15 1668.000000 1 1
1989 07 16 1656.000000 1 1
1989 07 17 1644.000000 1 1
1989 07 18 1632.000000 1 1
1989 07 19 1587.000000 1 1
1989 07 20 1543.000000 1 1
1989 07 21 1499.000000 1 1
1989 07 22 1488.000000 1 1
1989 07 23 1477.000000 1 1
1989 07 24 1466.000000 1 1
1989 07 25 1455.000000 1 1
1989 07 26 1422.000000 1 1
1989 07 27 1422.000000 1 1
1989 07 28 1411.000000 1 1
1989 07 29 1411.000000 1 1
1989 07 30 1400.000000 1 1
1989 07 31 1379.000000 1 1
1989 08 01 1389.500000 1 1
1989 08 02 1379.000000 1 1
1989 08 03 1358.000000 1 1
1989 08 04 1337.000000 1 1
