year month day streamflow_m3s qual_control_by_ana qual_flag
1941 03 22 16.000000 1 1
1941 03 23 15.200000 1 1
1941 03 24 34.200000 1 1
1941 03 25 nan nan 0
1941 03 26 44.300000 1 1
1941 03 27 41.500000 1 1
1941 03 28 27.700000 1 1
1941 03 29 23.100000 1 1
1941 03 30 20.200000 1 1
1941 03 31 18.900000 1 1
1941 04 01 18.000000 1 1
1941 04 02 21.500000 1 1
1941 04 03 33.000000 1 1
1941 04 04 28.700000 1 1
1941 04 05 23.100000 1 1
1941 04 06 20.800000 1 1
1941 04 07 20.500000 1 1
1941 04 08 20.200000 1 1
1941 04 09 21.500000 1 1
1941 04 10 20.500000 1 1
1941 04 11 21.500000 1 1
1941 04 12 18.600000 1 1
1941 04 13 17.500000 1 1
1941 04 14 16.300000 1 1
1941 04 15 15.200000 1 1
1941 04 16 14.900000 1 1
1941 04 17 14.100000 1 1
1941 04 18 13.800000 1 1
1941 04 19 13.800000 1 1
1941 04 20 14.400000 1 1
1941 04 21 14.100000 1 1
1941 04 22 14.100000 1 1
1941 04 23 13.100000 1 1
1941 04 24 12.600000 1 1
1941 04 25 12.600000 1 1
1941 04 26 12.100000 1 1
1941 04 27 12.600000 1 1
1941 04 28 12.300000 1 1
1941 04 29 12.300000 1 1
1941 04 30 12.100000 1 1
1941 05 01 11.900000 1 1
1941 05 02 11.600000 1 1
1941 05 03 11.400000 1 1
1941 05 04 11.400000 1 1
1941 05 05 11.100000 1 1
1941 05 06 10.900000 1 1
1941 05 07 10.900000 1 1
1941 05 08 10.900000 1 1
1941 05 09 11.600000 1 1
1941 05 10 11.900000 1 1
1941 05 11 11.600000 1 1
1941 05 12 10.900000 1 1
1941 05 13 10.900000 1 1
1941 05 14 10.700000 1 1
1941 05 15 10.500000 1 1
1941 05 16 10.200000 1 1
1941 05 17 10.000000 1 1
1941 05 18 10.500000 1 1
1941 05 19 11.100000 1 1
1941 05 20 11.100000 1 1
1941 05 21 10.900000 1 1
1941 05 22 10.900000 1 1
1941 05 23 10.700000 1 1
1941 05 24 10.200000 1 1
1941 05 25 10.500000 1 1
1941 05 26 10.500000 1 1
1941 05 27 10.500000 1 1
1941 05 28 10.000000 1 1
1941 05 29 11.100000 1 1
1941 05 30 12.100000 1 1
1941 05 31 12.100000 1 1
1941 06 01 12.300000 1 1
1941 06 02 11.900000 1 1
1941 06 03 10.500000 1 1
1941 06 04 10.200000 1 1
1941 06 05 10.200000 1 1
1941 06 06 10.000000 1 1
1941 06 07 10.000000 1 1
1941 06 08 9.790000 1 1
1941 06 09 9.790000 1 1
1941 06 10 9.790000 1 1
1941 06 11 9.570000 1 1
1941 06 12 9.570000 1 1
1941 06 13 9.350000 1 1
1941 06 14 9.350000 1 1
1941 06 15 9.790000 1 1
1941 06 16 9.790000 1 1
1941 06 17 10.000000 1 1
1941 06 18 10.700000 1 1
1941 06 19 11.400000 1 1
1941 06 20 10.000000 1 1
1941 06 21 10.000000 1 1
1941 06 22 10.000000 1 1
1941 06 23 9.570000 1 1
1941 06 24 9.350000 1 1
1941 06 25 9.350000 1 1
1941 06 26 9.350000 1 1
1941 06 27 9.350000 1 1
1941 06 28 10.200000 1 1
1941 06 29 10.200000 1 1
1941 06 30 9.790000 1 1
1941 07 01 8.900000 1 1
1941 07 02 8.900000 1 1
1941 07 03 8.680000 1 1
1941 07 04 8.480000 1 1
1941 07 05 8.480000 1 1
1941 07 06 8.680000 1 1
1941 07 07 9.680000 1 1
1941 07 08 8.480000 1 1
1941 07 09 10.000000 1 1
1941 07 10 13.600000 1 1
1941 07 11 15.700000 1 1
1941 07 12 13.600000 1 1
1941 07 13 10.900000 1 1
1941 07 14 9.790000 1 1
1941 07 15 9.570000 1 1
1941 07 16 9.350000 1 1
1941 07 17 9.120000 1 1
1941 07 18 9.120000 1 1
1941 07 19 9.790000 1 1
1941 07 20 12.300000 1 1
1941 07 21 11.600000 1 1
1941 07 22 10.700000 1 1
1941 07 23 10.000000 1 1
1941 07 24 9.570000 1 1
1941 07 25 9.570000 1 1
1941 07 26 9.570000 1 1
1941 07 27 9.570000 1 1
1941 07 28 9.120000 1 1
1941 07 29 9.120000 1 1
1941 07 30 9.120000 1 1
1941 07 31 8.900000 1 1
1941 08 01 8.680000 1 1
1941 08 02 8.680000 1 1
1941 08 03 8.480000 1 1
1941 08 04 8.290000 1 1
1941 08 05 8.480000 1 1
1941 08 06 8.290000 1 1
1941 08 07 8.290000 1 1
1941 08 08 8.090000 1 1
1941 08 09 8.090000 1 1
1941 08 10 8.090000 1 1
1941 08 11 8.090000 1 1
1941 08 12 8.090000 1 1
1941 08 13 8.090000 1 1
1941 08 14 7.900000 1 1
1941 08 15 8.090000 1 1
1941 08 16 7.900000 1 1
1941 08 17 8.090000 1 1
1941 08 18 7.900000 1 1
1941 08 19 8.090000 1 1
1941 08 20 7.900000 1 1
1941 08 21 7.700000 1 1
1941 08 22 7.900000 1 1
1941 08 23 7.700000 1 1
1941 08 24 7.900000 1 1
1941 08 25 7.700000 1 1
1941 08 26 7.700000 1 1
1941 08 27 7.700000 1 1
1941 08 28 7.700000 1 1
1941 08 29 7.700000 1 1
1941 08 30 7.700000 1 1
1941 08 31 7.700000 1 1
1941 09 01 7.700000 1 1
1941 09 02 7.700000 1 1
1941 09 03 10.900000 1 1
1941 09 04 13.800000 1 1
1941 09 05 12.600000 1 1
1941 09 06 10.200000 1 1
1941 09 07 10.000000 1 1
1941 09 08 12.600000 1 1
1941 09 09 10.000000 1 1
1941 09 10 8.900000 1 1
1941 09 11 21.800000 1 1
1941 09 12 22.800000 1 1
1941 09 13 21.800000 1 1
1941 09 14 13.800000 1 1
1941 09 15 13.800000 1 1
1941 09 16 12.600000 1 1
1941 09 17 13.600000 1 1
1941 09 18 13.100000 1 1
1941 09 19 13.100000 1 1
1941 09 20 12.600000 1 1
1941 09 21 11.900000 1 1
1941 09 22 10.500000 1 1
1941 09 23 9.790000 1 1
1941 09 24 9.790000 1 1
1941 09 25 10.500000 1 1
1941 09 26 14.900000 1 1
1941 09 27 16.300000 1 1
1941 09 28 23.500000 1 1
1941 09 29 19.500000 1 1
1941 09 30 14.400000 1 1
1941 10 01 12.300000 1 1
1941 10 02 14.900000 1 1
1941 10 03 13.800000 1 1
1941 10 04 33.000000 1 1
1941 10 05 17.200000 1 1
1941 10 06 13.800000 1 1
1941 10 07 12.100000 1 1
1941 10 08 12.600000 1 1
1941 10 09 15.200000 1 1
1941 10 10 12.100000 1 1
1941 10 11 11.100000 1 1
1941 10 12 10.500000 1 1
1941 10 13 10.000000 1 1
1941 10 14 10.000000 1 1
1941 10 15 10.200000 1 1
1941 10 16 9.790000 1 1
1941 10 17 10.500000 1 1
1941 10 18 14.100000 1 1
1941 10 19 12.300000 1 1
1941 10 20 10.500000 1 1
1941 10 21 9.790000 1 1
1941 10 22 9.120000 1 1
1941 10 23 8.900000 1 1
1941 10 24 8.680000 1 1
1941 10 25 8.680000 1 1
1941 10 26 8.480000 1 1
1941 10 27 8.290000 1 1
1941 10 28 8.290000 1 1
1941 10 29 11.600000 1 1
1941 10 30 12.100000 1 1
1941 10 31 10.700000 1 1
1941 11 01 10.000000 1 1
1941 11 02 11.400000 1 1
1941 11 03 16.600000 1 1
1941 11 04 15.700000 1 1
1941 11 05 15.500000 1 1
1941 11 06 32.200000 1 1
1941 11 07 23.500000 1 1
1941 11 08 16.300000 1 1
1941 11 09 38.900000 1 1
1941 11 10 24.800000 1 1
1941 11 11 16.300000 1 1
1941 11 12 12.800000 1 1
1941 11 13 11.100000 1 1
1941 11 14 10.900000 1 1
1941 11 15 10.900000 1 1
1941 11 16 10.900000 1 1
1941 11 17 10.500000 1 1
1941 11 18 9.790000 1 1
1941 11 19 9.570000 1 1
1941 11 20 9.790000 1 1
1941 11 21 10.000000 1 1
1941 11 22 10.000000 1 1
1941 11 23 10.200000 1 1
1941 11 24 11.600000 1 1
1941 11 25 11.100000 1 1
1941 11 26 10.200000 1 1
1941 11 27 18.300000 1 1
1941 11 28 34.200000 1 1
1941 11 29 33.000000 1 1
1941 11 30 21.500000 1 1
1941 12 01 35.900000 1 1
1941 12 02 nan nan 0
1941 12 03 nan nan 0
1941 12 04 nan nan 0
1941 12 05 nan nan 0
1941 12 06 42.900000 1 1
1941 12 07 34.600000 1 1
1941 12 08 30.300000 1 1
1941 12 09 31.800000 1 1
1941 12 10 23.500000 1 1
1941 12 11 29.900000 1 1
1941 12 12 29.100000 1 1
1941 12 13 23.500000 1 1
1941 12 14 23.500000 1 1
1941 12 15 nan nan 0
1941 12 16 nan nan 0
1941 12 17 38.900000 1 1
1941 12 18 37.500000 1 1
1941 12 19 36.700000 1 1
1941 12 20 25.900000 1 1
1941 12 21 31.100000 1 1
1941 12 22 33.800000 1 1
1941 12 23 33.800000 1 1
1941 12 24 42.400000 1 1
1941 12 25 nan nan 0
1941 12 26 nan nan 0
1941 12 27 nan nan 0
1941 12 28 37.500000 1 1
1941 12 29 29.500000 1 1
1941 12 30 26.900000 1 1
1941 12 31 26.600000 1 1
1942 01 01 31.800000 1 1
1942 01 02 nan nan 0
1942 01 03 nan nan 0
1942 01 04 39.700000 1 1
1942 01 05 24.500000 1 1
1942 01 06 26.900000 1 1
1942 01 07 25.200000 1 1
1942 01 08 24.100000 1 1
1942 01 09 22.800000 1 1
1942 01 10 27.300000 1 1
1942 01 11 32.200000 1 1
1942 01 12 28.700000 1 1
1942 01 13 22.100000 1 1
1942 01 14 19.900000 1 1
1942 01 15 29.900000 1 1
1942 01 16 38.900000 1 1
1942 01 17 38.400000 1 1
1942 01 18 32.600000 1 1
1942 01 19 46.100000 1 1
1942 01 20 nan nan 0
1942 01 21 29.900000 1 1
1942 01 22 44.700000 1 1
1942 01 23 43.300000 1 1
1942 01 24 29.500000 1 1
1942 01 25 25.200000 1 1
1942 01 26 23.500000 1 1
1942 01 27 21.100000 1 1
1942 01 28 18.900000 1 1
1942 01 29 17.700000 1 1
1942 01 30 16.600000 1 1
1942 01 31 nan nan 0
1942 02 01 nan nan 0
1942 02 02 24.100000 1 1
1942 02 03 18.600000 1 1
1942 02 04 16.900000 1 1
1942 02 05 16.000000 1 1
1942 02 06 15.200000 1 1
1942 02 07 14.400000 1 1
1942 02 08 13.800000 1 1
1942 02 09 13.800000 1 1
1942 02 10 13.300000 1 1
1942 02 11 13.300000 1 1
1942 02 12 13.300000 1 1
1942 02 13 13.600000 1 1
1942 02 14 19.900000 1 1
1942 02 15 18.600000 1 1
1942 02 16 17.200000 1 1
1942 02 17 19.200000 1 1
1942 02 18 21.500000 1 1
1942 02 19 35.500000 1 1
1942 02 20 43.300000 1 1
1942 02 21 nan nan 0
1942 02 22 35.900000 1 1
1942 02 23 30.300000 1 1
1942 02 24 28.700000 1 1
1942 02 25 22.800000 1 1
1942 02 26 19.500000 1 1
1942 02 27 17.700000 1 1
1942 02 28 16.300000 1 1
1942 03 01 20.200000 1 1
1942 03 02 29.100000 1 1
1942 03 03 27.300000 1 1
1942 03 04 29.100000 1 1
1942 03 05 38.900000 1 1
1942 03 06 44.700000 1 1
1942 03 07 nan nan 0
1942 03 08 nan nan 0
1942 03 09 34.600000 1 1
1942 03 10 37.100000 1 1
1942 03 11 40.200000 1 1
1942 03 12 45.600000 1 1
1942 03 13 45.200000 1 1
1942 03 14 nan nan 0
1942 03 15 38.900000 1 1
1942 03 16 27.700000 1 1
1942 03 17 23.800000 1 1
1942 03 18 21.800000 1 1
1942 03 19 21.100000 1 1
1942 03 20 20.500000 1 1
1942 03 21 19.200000 1 1
1942 03 22 24.800000 1 1
1942 03 23 29.900000 1 1
1942 03 24 28.700000 1 1
1942 03 25 23.100000 1 1
1942 03 26 19.900000 1 1
1942 03 27 18.600000 1 1
1942 03 28 17.500000 1 1
1942 03 29 21.100000 1 1
1942 03 30 19.200000 1 1
1942 03 31 17.500000 1 1
1942 04 01 16.900000 1 1
1942 04 02 16.600000 1 1
1942 04 03 15.700000 1 1
1942 04 04 15.500000 1 1
1942 04 05 14.900000 1 1
1942 04 06 15.200000 1 1
1942 04 07 16.000000 1 1
1942 04 08 15.200000 1 1
1942 04 09 15.200000 1 1
1942 04 10 16.600000 1 1
1942 04 11 17.500000 1 1
1942 04 12 16.000000 1 1
1942 04 13 15.200000 1 1
1942 04 14 14.700000 1 1
1942 04 15 14.100000 1 1
1942 04 16 18.300000 1 1
1942 04 17 22.400000 1 1
1942 04 18 19.200000 1 1
1942 04 19 17.700000 1 1
1942 04 20 18.000000 1 1
1942 04 21 18.000000 1 1
1942 04 22 18.300000 1 1
1942 04 23 18.000000 1 1
1942 04 24 16.300000 1 1
1942 04 25 15.500000 1 1
1942 04 26 14.900000 1 1
1942 04 27 14.100000 1 1
1942 04 28 13.800000 1 1
1942 04 29 13.800000 1 1
1942 04 30 13.300000 1 1
1942 05 01 13.300000 1 1
1942 05 02 13.100000 1 1
1942 05 03 12.800000 1 1
1942 05 04 12.800000 1 1
1942 05 05 12.800000 1 1
1942 05 06 17.500000 1 1
1942 05 07 28.000000 1 1
1942 05 08 22.800000 1 1
1942 05 09 16.600000 1 1
1942 05 10 14.700000 1 1
1942 05 11 13.600000 1 1
1942 05 12 13.300000 1 1
1942 05 13 13.300000 1 1
1942 05 14 13.100000 1 1
1942 05 15 12.800000 1 1
1942 05 16 12.600000 1 1
1942 05 17 12.800000 1 1
1942 05 18 12.600000 1 1
1942 05 19 12.300000 1 1
1942 05 20 11.900000 1 1
1942 05 21 11.900000 1 1
1942 05 22 25.500000 1 1
1942 05 23 21.500000 1 1
1942 05 24 16.900000 1 1
1942 05 25 14.400000 1 1
1942 05 26 13.600000 1 1
1942 05 27 13.100000 1 1
1942 05 28 12.800000 1 1
1942 05 29 12.800000 1 1
1942 05 30 12.600000 1 1
1942 05 31 12.600000 1 1
1942 06 01 12.300000 1 1
1942 06 02 12.300000 1 1
1942 06 03 12.100000 1 1
1942 06 04 11.900000 1 1
1942 06 05 11.600000 1 1
1942 06 06 11.400000 1 1
1942 06 07 14.700000 1 1
1942 06 08 13.100000 1 1
1942 06 09 12.300000 1 1
1942 06 10 11.900000 1 1
1942 06 11 11.900000 1 1
1942 06 12 11.600000 1 1
1942 06 13 11.400000 1 1
1942 06 14 11.400000 1 1
1942 06 15 11.100000 1 1
1942 06 16 11.100000 1 1
1942 06 17 10.900000 1 1
1942 06 18 10.900000 1 1
1942 06 19 10.900000 1 1
1942 06 20 10.700000 1 1
1942 06 21 10.700000 1 1
1942 06 22 10.700000 1 1
1942 06 23 10.700000 1 1
1942 06 24 10.500000 1 1
1942 06 25 10.500000 1 1
1942 06 26 10.500000 1 1
1942 06 27 10.200000 1 1
1942 06 28 12.100000 1 1
1942 06 29 12.800000 1 1
1942 06 30 12.100000 1 1
1942 07 01 12.100000 1 1
1942 07 02 11.600000 1 1
1942 07 03 10.900000 1 1
1942 07 04 10.700000 1 1
1942 07 05 10.500000 1 1
1942 07 06 10.200000 1 1
1942 07 07 10.500000 1 1
1942 07 08 10.500000 1 1
1942 07 09 10.200000 1 1
1942 07 10 12.800000 1 1
1942 07 11 12.300000 1 1
1942 07 12 12.100000 1 1
1942 07 13 11.100000 1 1
1942 07 14 10.900000 1 1
1942 07 15 10.500000 1 1
1942 07 16 10.500000 1 1
1942 07 17 10.200000 1 1
1942 07 18 10.200000 1 1
1942 07 19 10.200000 1 1
1942 07 20 10.000000 1 1
1942 07 21 10.200000 1 1
1942 07 22 10.200000 1 1
1942 07 23 10.000000 1 1
1942 07 24 9.790000 1 1
1942 07 25 10.000000 1 1
1942 07 26 10.000000 1 1
1942 07 27 10.000000 1 1
1942 07 28 9.790000 1 1
1942 07 29 9.790000 1 1
1942 07 30 9.570000 1 1
1942 07 31 9.570000 1 1
1942 08 01 9.570000 1 1
1942 08 02 9.570000 1 1
1942 08 03 9.350000 1 1
1942 08 04 9.350000 1 1
1942 08 05 9.570000 1 1
1942 08 06 9.570000 1 1
1942 08 07 9.350000 1 1
1942 08 08 9.350000 1 1
1942 08 09 9.120000 1 1
1942 08 10 9.120000 1 1
1942 08 11 9.120000 1 1
1942 08 12 8.680000 1 1
1942 08 13 8.680000 1 1
1942 08 14 8.680000 1 1
1942 08 15 8.680000 1 1
1942 08 16 8.680000 1 1
1942 08 17 8.680000 1 1
1942 08 18 8.680000 1 1
1942 08 19 8.680000 1 1
1942 08 20 8.480000 1 1
1942 08 21 8.290000 1 1
1942 08 22 8.480000 1 1
1942 08 23 8.290000 1 1
1942 08 24 8.480000 1 1
1942 08 25 8.290000 1 1
1942 08 26 8.290000 1 1
1942 08 27 8.090000 1 1
1942 08 28 8.090000 1 1
1942 08 29 8.090000 1 1
1942 08 30 8.290000 1 1
1942 08 31 8.090000 1 1
1942 09 01 7.900000 1 1
1942 09 02 8.090000 1 1
1942 09 03 7.900000 1 1
1942 09 04 7.900000 1 1
1942 09 05 7.900000 1 1
1942 09 06 7.900000 1 1
1942 09 07 7.900000 1 1
1942 09 08 8.290000 1 1
1942 09 09 8.480000 1 1
1942 09 10 8.290000 1 1
1942 09 11 7.900000 1 1
1942 09 12 7.700000 1 1
1942 09 13 7.700000 1 1
1942 09 14 7.700000 1 1
1942 09 15 7.500000 1 1
1942 09 16 7.500000 1 1
1942 09 17 8.480000 1 1
1942 09 18 9.120000 1 1
1942 09 19 10.900000 1 1
1942 09 20 9.790000 1 1
1942 09 21 8.680000 1 1
1942 09 22 8.090000 1 1
1942 09 23 8.290000 1 1
1942 09 24 8.090000 1 1
1942 09 25 10.900000 1 1
1942 09 26 12.100000 1 1
1942 09 27 9.790000 1 1
1942 09 28 8.900000 1 1
1942 09 29 8.480000 1 1
1942 09 30 8.290000 1 1
1942 10 01 8.480000 1 1
1942 10 02 8.290000 1 1
1942 10 03 11.900000 1 1
1942 10 04 15.500000 1 1
1942 10 05 12.300000 1 1
1942 10 06 10.000000 1 1
1942 10 07 9.350000 1 1
1942 10 08 10.200000 1 1
1942 10 09 10.200000 1 1
1942 10 10 15.200000 1 1
1942 10 11 12.100000 1 1
1942 10 12 10.000000 1 1
1942 10 13 9.120000 1 1
1942 10 14 17.700000 1 1
1942 10 15 13.600000 1 1
1942 10 16 11.400000 1 1
1942 10 17 10.200000 1 1
1942 10 18 9.790000 1 1
1942 10 19 8.900000 1 1
1942 10 20 8.680000 1 1
1942 10 21 8.680000 1 1
1942 10 22 8.480000 1 1
1942 10 23 8.090000 1 1
1942 10 24 8.090000 1 1
1942 10 25 8.680000 1 1
1942 10 26 11.100000 1 1
1942 10 27 16.000000 1 1
1942 10 28 18.300000 1 1
1942 10 29 19.500000 1 1
1942 10 30 18.600000 1 1
1942 10 31 14.900000 1 1
1942 11 01 13.600000 1 1
1942 11 02 14.700000 1 1
1942 11 03 16.000000 1 1
1942 11 04 14.900000 1 1
1942 11 05 12.300000 1 1
1942 11 06 11.100000 1 1
1942 11 07 10.900000 1 1
1942 11 08 9.790000 1 1
1942 11 09 10.700000 1 1
1942 11 10 34.600000 1 1
1942 11 11 33.400000 1 1
1942 11 12 16.900000 1 1
1942 11 13 13.300000 1 1
1942 11 14 13.600000 1 1
1942 11 15 20.800000 1 1
1942 11 16 22.400000 1 1
1942 11 17 18.300000 1 1
1942 11 18 19.900000 1 1
1942 11 19 18.900000 1 1
1942 11 20 16.900000 1 1
1942 11 21 20.200000 1 1
1942 11 22 24.800000 1 1
1942 11 23 18.600000 1 1
1942 11 24 14.900000 1 1
1942 11 25 13.100000 1 1
1942 11 26 12.100000 1 1
1942 11 27 12.100000 1 1
1942 11 28 13.100000 1 1
1942 11 29 14.700000 1 1
1942 11 30 15.700000 1 1
1942 12 01 12.300000 1 1
1942 12 02 12.300000 1 1
1942 12 03 25.200000 1 1
1942 12 04 35.900000 1 1
1942 12 05 34.200000 1 1
1942 12 06 25.500000 1 1
1942 12 07 18.300000 1 1
1942 12 08 16.300000 1 1
1942 12 09 16.600000 1 1
1942 12 10 nan nan 0
1942 12 11 27.700000 1 1
1942 12 12 21.100000 1 1
1942 12 13 18.000000 1 1
1942 12 14 nan nan 0
1942 12 15 44.300000 1 1
1942 12 16 nan nan 0
1942 12 17 33.800000 1 1
1942 12 18 46.100000 1 1
1942 12 19 nan nan 0
1942 12 20 44.700000 1 1
1942 12 21 30.700000 1 1
1942 12 22 23.500000 1 1
1942 12 23 20.800000 1 1
1942 12 24 18.300000 1 1
1942 12 25 16.900000 1 1
1942 12 26 38.400000 1 1
1942 12 27 nan nan 0
1942 12 28 nan nan 0
1942 12 29 nan nan 0
1942 12 30 nan nan 0
1942 12 31 nan nan 0
1943 01 01 nan nan 0
1943 01 02 nan nan 0
1943 01 03 nan nan 0
1943 01 04 nan nan 0
1943 01 05 nan nan 0
1943 01 06 nan nan 0
1943 01 07 nan nan 0
1943 01 08 nan nan 0
1943 01 09 nan nan 0
1943 01 10 nan nan 0
1943 01 11 nan nan 0
1943 01 12 nan nan 0
1943 01 13 nan nan 0
1943 01 14 nan nan 0
1943 01 15 nan nan 0
1943 01 16 nan nan 0
1943 01 17 nan nan 0
1943 01 18 nan nan 0
1943 01 19 nan nan 0
1943 01 20 nan nan 0
1943 01 21 nan nan 0
1943 01 22 nan nan 0
1943 01 23 nan nan 0
1943 01 24 nan nan 0
1943 01 25 39.700000 1 1
1943 01 26 37.100000 1 1
1943 01 27 35.500000 1 1
1943 01 28 33.400000 1 1
1943 01 29 30.700000 1 1
1943 01 30 29.100000 1 1
1943 01 31 nan nan 0
1943 02 01 nan nan 0
1943 02 02 nan nan 0
1943 02 03 nan nan 0
1943 02 04 nan nan 0
1943 02 05 33.400000 1 1
1943 02 06 31.800000 1 1
1943 02 07 28.400000 1 1
1943 02 08 26.600000 1 1
1943 02 09 25.500000 1 1
1943 02 10 24.100000 1 1
1943 02 11 26.900000 1 1
1943 02 12 nan nan 0
1943 02 13 nan nan 0
1943 02 14 nan nan 0
1943 02 15 nan nan 0
1943 02 16 nan nan 0
1943 02 17 nan nan 0
1943 02 18 nan nan 0
1943 02 19 nan nan 0
1943 02 20 nan nan 0
1943 02 21 46.100000 1 1
1943 02 22 39.700000 1 1
1943 02 23 34.200000 1 1
1943 02 24 39.900000 1 1
1943 02 25 29.500000 1 1
1943 02 26 28.400000 1 1
1943 02 27 36.300000 1 1
1943 02 28 40.200000 1 1
1943 03 01 30.700000 1 1
1943 03 02 25.200000 1 1
1943 03 03 23.800000 1 1
1943 03 04 26.600000 1 1
1943 03 05 29.900000 1 1
1943 03 06 26.600000 1 1
1943 03 07 31.100000 1 1
1943 03 08 37.500000 1 1
1943 03 09 nan nan 0
1943 03 10 nan nan 0
1943 03 11 nan nan 0
1943 03 12 nan nan 0
1943 03 13 nan nan 0
1943 03 14 nan nan 0
1943 03 15 nan nan 0
1943 03 16 nan nan 0
1943 03 17 nan nan 0
1943 03 18 nan nan 0
1943 03 19 46.100000 1 1
1943 03 20 38.900000 1 1
1943 03 21 35.900000 1 1
1943 03 22 33.400000 1 1
1943 03 23 31.100000 1 1
1943 03 24 29.900000 1 1
1943 03 25 28.000000 1 1
1943 03 26 26.900000 1 1
1943 03 27 25.900000 1 1
1943 03 28 30.300000 1 1
1943 03 29 26.900000 1 1
1943 03 30 25.200000 1 1
1943 03 31 24.100000 1 1
1943 04 01 44.700000 1 1
1943 04 02 31.400000 1 1
1943 04 03 26.600000 1 1
1943 04 04 25.500000 1 1
1943 04 05 24.800000 1 1
1943 04 06 23.800000 1 1
1943 04 07 22.400000 1 1
1943 04 08 22.100000 1 1
1943 04 09 21.500000 1 1
1943 04 10 21.100000 1 1
1943 04 11 20.500000 1 1
1943 04 12 20.800000 1 1
1943 04 13 20.500000 1 1
1943 04 14 20.200000 1 1
1943 04 15 20.200000 1 1
1943 04 16 26.200000 1 1
1943 04 17 26.900000 1 1
1943 04 18 22.800000 1 1
1943 04 19 21.100000 1 1
1943 04 20 20.800000 1 1
1943 04 21 19.900000 1 1
1943 04 22 19.500000 1 1
1943 04 23 19.200000 1 1
1943 04 24 18.900000 1 1
1943 04 25 18.900000 1 1
1943 04 26 18.900000 1 1
1943 04 27 18.600000 1 1
1943 04 28 18.300000 1 1
1943 04 29 18.000000 1 1
1943 04 30 17.700000 1 1
1943 05 01 17.700000 1 1
1943 05 02 17.700000 1 1
1943 05 03 17.500000 1 1
1943 05 04 17.200000 1 1
1943 05 05 17.200000 1 1
1943 05 06 16.900000 1 1
1943 05 07 16.900000 1 1
1943 05 08 16.600000 1 1
1943 05 09 16.600000 1 1
1943 05 10 16.300000 1 1
1943 05 11 16.300000 1 1
1943 05 12 16.300000 1 1
1943 05 13 16.300000 1 1
1943 05 14 16.000000 1 1
1943 05 15 16.000000 1 1
1943 05 16 15.700000 1 1
1943 05 17 15.500000 1 1
1943 05 18 15.500000 1 1
1943 05 19 15.200000 1 1
1943 05 20 15.500000 1 1
1943 05 21 15.200000 1 1
1943 05 22 15.200000 1 1
1943 05 23 15.200000 1 1
1943 05 24 14.900000 1 1
1943 05 25 14.900000 1 1
1943 05 26 14.900000 1 1
1943 05 27 14.900000 1 1
1943 05 28 14.700000 1 1
1943 05 29 14.700000 1 1
1943 05 30 14.400000 1 1
1943 05 31 14.100000 1 1
1943 06 01 14.100000 1 1
