year month day streamflow_m3s qual_control_by_ana qual_flag
1972 07 03 6.104000 1 1
1972 07 04 6.104000 1 1
1972 07 05 6.104000 1 1
1972 07 06 6.104000 1 1
1972 07 07 6.104000 1 1
1972 07 08 6.397000 1 1
1972 07 09 7.610000 1 1
1972 07 10 7.610000 1 1
1972 07 11 7.610000 1 1
1972 07 12 8.240000 1 1
1972 07 13 10.559000 1 1
1972 07 14 15.293000 1 1
1972 07 15 10.904000 1 1
1972 07 16 13.043000 1 1
1972 07 17 14.910000 1 1
1972 07 18 10.217000 1 1
1972 07 19 8.240000 1 1
1972 07 20 7.610000 1 1
1972 07 21 6.996000 1 1
1972 07 22 6.694000 1 1
1972 07 23 6.397000 1 1
1972 07 24 6.397000 1 1
1972 07 25 6.397000 1 1
1972 07 26 6.104000 1 1
1972 07 27 6.104000 1 1
1972 07 28 6.104000 1 1
1972 07 29 6.104000 1 1
1972 07 30 6.104000 1 1
1972 07 31 6.104000 1 1
1972 08 01 6.104000 1 1
1972 08 02 5.815000 1 1
1972 08 03 5.815000 1 1
1972 08 04 5.815000 1 1
1972 08 05 5.815000 1 1
1972 08 06 6.104000 1 1
1972 08 07 6.104000 1 1
1972 08 08 6.104000 1 1
1972 08 09 5.815000 1 1
1972 08 10 5.815000 1 1
1972 08 11 5.530000 1 1
1972 08 12 5.815000 1 1
1972 08 13 7.301000 1 1
1972 08 14 9.544000 1 1
1972 08 15 7.610000 1 1
1972 08 16 6.397000 1 1
1972 08 17 5.249000 1 1
1972 08 18 5.530000 1 1
1972 08 19 5.530000 1 1
1972 08 20 5.530000 1 1
1972 08 21 5.530000 1 1
1972 08 22 5.249000 1 1
1972 08 23 5.249000 1 1
1972 08 24 5.249000 1 1
1972 08 25 5.249000 1 1
1972 08 26 4.973000 1 1
1972 08 27 4.973000 1 1
1972 08 28 4.973000 1 1
1972 08 29 4.973000 1 1
1972 08 30 4.973000 1 1
1972 08 31 4.973000 1 1
1972 09 01 4.973000 1 1
1972 09 02 5.249000 1 1
1972 09 03 5.249000 1 1
1972 09 04 6.104000 1 1
1972 09 05 6.694000 1 1
1972 09 06 6.104000 1 1
1972 09 07 5.815000 1 1
1972 09 08 5.249000 1 1
1972 09 09 4.973000 1 1
1972 09 10 4.973000 1 1
1972 09 11 6.104000 1 1
1972 09 12 9.879000 1 1
1972 09 13 14.154000 1 1
1972 09 14 10.904000 1 1
1972 09 15 7.610000 1 1
1972 09 16 6.104000 1 1
1972 09 17 5.530000 1 1
1972 09 18 5.249000 1 1
1972 09 19 4.973000 1 1
1972 09 20 4.973000 1 1
1972 09 21 4.973000 1 1
1972 09 22 4.702000 1 1
1972 09 23 4.702000 1 1
1972 09 24 4.702000 1 1
1972 09 25 4.702000 1 1
1972 09 26 4.702000 1 1
1972 09 27 7.301000 1 1
1972 09 28 6.996000 1 1
1972 09 29 7.923000 1 1
1972 09 30 7.923000 1 1
1972 10 01 7.610000 1 1
1972 10 02 11.252000 1 1
1972 10 03 11.604000 1 1
1972 10 04 14.910000 1 1
1972 10 05 21.789000 1 1
1972 10 06 24.840000 1 1
1972 10 07 17.648000 1 1
1972 10 08 22.218000 1 1
1972 10 09 14.154000 1 1
1972 10 10 11.959000 1 1
1972 10 11 32.727000 1 1
1972 10 12 36.657000 1 1
1972 10 13 42.796000 1 1
1972 10 14 22.218000 1 1
1972 10 15 15.678000 1 1
1972 10 16 13.410000 1 1
1972 10 17 11.252000 1 1
1972 10 18 9.544000 1 1
1972 10 19 8.561000 1 1
1972 10 20 7.923000 1 1
1972 10 21 7.301000 1 1
1972 10 22 6.694000 1 1
1972 10 23 6.694000 1 1
1972 10 24 6.397000 1 1
1972 10 25 6.694000 1 1
1972 10 26 6.996000 1 1
1972 10 27 6.694000 1 1
1972 10 28 6.694000 1 1
1972 10 29 15.293000 1 1
1972 10 30 17.248000 1 1
1972 10 31 17.648000 1 1
1972 11 01 14.910000 1 1
1972 11 02 36.158000 1 1
1972 11 03 37.157000 1 1
1972 11 04 41.753000 1 1
1972 11 05 35.167000 1 1
1972 11 06 33.210000 1 1
1972 11 07 29.869000 1 1
1972 11 08 27.549000 1 1
1972 11 09 36.158000 1 1
1972 11 10 44.375000 1 1
1972 11 11 44.375000 1 1
1972 11 12 43.847000 1 1
1972 11 13 34.675000 1 1
1972 11 14 34.675000 1 1
1972 11 15 23.956000 1 1
1972 11 16 20.940000 1 1
1972 11 17 22.649000 1 1
1972 11 18 23.518000 1 1
1972 11 19 18.455000 1 1
1972 11 20 27.091000 1 1
1972 11 21 27.549000 1 1
1972 11 22 30.340000 1 1
1972 11 23 34.675000 1 1
1972 11 24 42.274000 1 1
1972 11 25 49.476000 1 1
1972 11 26 47.044000 1 1
1972 11 27 51.964000 1 1
1972 11 28 41.753000 1 1
1972 11 29 28.470000 1 1
1972 11 30 22.218000 1 1
1972 12 01 17.648000 1 1
1972 12 02 17.648000 1 1
1972 12 03 16.066000 1 1
1972 12 04 19.273000 1 1
1972 12 05 21.364000 1 1
1972 12 06 17.248000 1 1
1972 12 07 15.293000 1 1
1972 12 08 15.678000 1 1
1972 12 09 17.248000 1 1
1972 12 10 18.862000 1 1
1972 12 11 18.862000 1 1
1972 12 12 29.869000 1 1
1972 12 13 31.765000 1 1
1972 12 14 24.397000 1 1
1972 12 15 16.066000 1 1
1972 12 16 14.154000 1 1
1972 12 17 12.317000 1 1
1972 12 18 21.789000 1 1
1972 12 19 33.210000 1 1
1972 12 20 28.008000 1 1
1972 12 21 25.733000 1 1
1972 12 22 41.235000 1 1
1972 12 23 44.375000 1 1
1972 12 24 48.859000 1 1
1972 12 25 54.486000 1 1
1972 12 26 78.591000 1 1
1972 12 27 72.338000 1 1
1972 12 28 114.226000 1 1
1972 12 29 72.338000 1 1
1972 12 30 49.476000 1 1
1972 12 31 49.476000 1 1
1973 01 01 61.589000 1 1
1973 01 02 53.221000 1 1
1973 01 03 34.675000 1 1
1973 01 04 28.008000 1 1
1973 01 05 28.008000 1 1
1973 01 06 25.286000 1 1
1973 01 07 26.636000 1 1
1973 01 08 23.082000 1 1
1973 01 09 21.364000 1 1
1973 01 10 21.364000 1 1
1973 01 11 20.101000 1 1
1973 01 12 19.273000 1 1
1973 01 13 26.184000 1 1
1973 01 14 22.218000 1 1
1973 01 15 19.686000 1 1
1973 01 16 20.520000 1 1
1973 01 17 29.869000 1 1
1973 01 18 34.185000 1 1
1973 01 19 41.753000 1 1
1973 01 20 37.660000 1 1
1973 01 21 34.185000 1 1
1973 01 22 28.470000 1 1
1973 01 23 28.934000 1 1
1973 01 24 34.675000 1 1
1973 01 25 40.718000 1 1
1973 01 26 37.660000 1 1
1973 01 27 32.727000 1 1
1973 01 28 25.733000 1 1
1973 01 29 22.218000 1 1
1973 01 30 19.686000 1 1
1973 01 31 21.789000 1 1
1973 02 01 34.185000 1 1
1973 02 02 32.245000 1 1
1973 02 03 30.340000 1 1
1973 02 04 27.549000 1 1
1973 02 05 30.340000 1 1
1973 02 06 53.221000 1 1
1973 02 07 53.852000 1 1
1973 02 08 46.507000 1 1
1973 02 09 29.869000 1 1
1973 02 10 25.286000 1 1
1973 02 11 40.718000 1 1
1973 02 12 34.185000 1 1
1973 02 13 37.157000 1 1
1973 02 14 32.727000 1 1
1973 02 15 34.185000 1 1
1973 02 16 48.244000 1 1
1973 02 17 58.978000 1 1
1973 02 18 56.399000 1 1
1973 02 19 51.339000 1 1
1973 02 20 46.507000 1 1
1973 02 21 37.660000 1 1
1973 02 22 30.340000 1 1
1973 02 23 23.956000 1 1
1973 02 24 23.082000 1 1
1973 02 25 21.789000 1 1
1973 02 26 22.649000 1 1
1973 02 27 23.082000 1 1
1973 02 28 31.288000 1 1
1973 03 01 27.091000 1 1
1973 03 02 24.840000 1 1
1973 03 03 24.397000 1 1
1973 03 04 24.397000 1 1
1973 03 05 27.549000 1 1
1973 03 06 28.008000 1 1
1973 03 07 38.671000 1 1
1973 03 08 33.696000 1 1
1973 03 09 31.765000 1 1
1973 03 10 27.091000 1 1
1973 03 11 31.765000 1 1
1973 03 12 32.245000 1 1
1973 03 13 26.636000 1 1
1973 03 14 21.364000 1 1
1973 03 15 19.686000 1 1
1973 03 16 18.050000 1 1
1973 03 17 17.248000 1 1
1973 03 18 18.050000 1 1
1973 03 19 17.648000 1 1
1973 03 20 23.518000 1 1
1973 03 21 21.364000 1 1
1973 03 22 20.520000 1 1
1973 03 23 23.082000 1 1
1973 03 24 35.167000 1 1
1973 03 25 42.274000 1 1
1973 03 26 55.121000 1 1
1973 03 27 73.715000 1 1
1973 03 28 52.591000 1 1
1973 03 29 39.691000 1 1
1973 03 30 44.375000 1 1
1973 03 31 38.165000 1 1
1973 04 01 32.727000 1 1
1973 04 02 35.662000 1 1
1973 04 03 36.158000 1 1
1973 04 04 31.288000 1 1
1973 04 05 25.733000 1 1
1973 04 06 22.649000 1 1
1973 04 07 21.364000 1 1
1973 04 08 20.101000 1 1
1973 04 09 19.273000 1 1
1973 04 10 18.862000 1 1
1973 04 11 34.675000 1 1
1973 04 12 35.167000 1 1
1973 04 13 41.235000 1 1
1973 04 14 35.167000 1 1
1973 04 15 34.185000 1 1
1973 04 16 38.165000 1 1
1973 04 17 43.847000 1 1
1973 04 18 33.696000 1 1
1973 04 19 27.549000 1 1
1973 04 20 33.210000 1 1
1973 04 21 31.765000 1 1
1973 04 22 28.934000 1 1
1973 04 23 23.082000 1 1
1973 04 24 20.940000 1 1
1973 04 25 20.101000 1 1
1973 04 26 18.455000 1 1
1973 04 27 18.050000 1 1
1973 04 28 17.248000 1 1
1973 04 29 16.458000 1 1
1973 04 30 16.458000 1 1
1973 05 01 16.458000 1 1
1973 05 02 16.066000 1 1
1973 05 03 15.678000 1 1
1973 05 04 17.648000 1 1
1973 05 05 17.248000 1 1
1973 05 06 16.458000 1 1
1973 05 07 16.851000 1 1
1973 05 08 16.066000 1 1
1973 05 09 15.678000 1 1
1973 05 10 16.458000 1 1
1973 05 11 16.851000 1 1
1973 05 12 15.678000 1 1
1973 05 13 15.678000 1 1
1973 05 14 15.678000 1 1
1973 05 15 15.293000 1 1
1973 05 16 14.910000 1 1
1973 05 17 14.910000 1 1
1973 05 18 14.910000 1 1
1973 05 19 14.531000 1 1
1973 05 20 14.531000 1 1
1973 05 21 14.910000 1 1
1973 05 22 14.531000 1 1
1973 05 23 15.678000 1 1
1973 05 24 15.293000 1 1
1973 05 25 14.910000 1 1
1973 05 26 14.910000 1 1
1973 05 27 14.531000 1 1
1973 05 28 13.781000 1 1
1973 05 29 13.410000 1 1
1973 05 30 13.043000 1 1
1973 05 31 13.043000 1 1
1973 06 01 13.043000 1 1
1973 06 02 13.043000 1 1
1973 06 03 13.043000 1 1
1973 06 04 13.043000 1 1
1973 06 05 12.317000 1 1
1973 06 06 11.959000 1 1
1973 06 07 11.959000 1 1
1973 06 08 11.959000 1 1
1973 06 09 11.959000 1 1
1973 06 10 11.604000 1 1
1973 06 11 11.959000 1 1
1973 06 12 11.959000 1 1
1973 06 13 11.604000 1 1
1973 06 14 11.604000 1 1
1973 06 15 11.252000 1 1
1973 06 16 11.252000 1 1
1973 06 17 11.252000 1 1
1973 06 18 11.252000 1 1
1973 06 19 11.604000 1 1
1973 06 20 13.043000 1 1
1973 06 21 11.959000 1 1
1973 06 22 11.604000 1 1
1973 06 23 11.604000 1 1
1973 06 24 11.252000 1 1
1973 06 25 11.252000 1 1
1973 06 26 11.252000 1 1
1973 06 27 12.678000 1 1
1973 06 28 16.458000 1 1
1973 06 29 18.050000 1 1
1973 06 30 16.066000 1 1
1973 07 01 13.410000 1 1
1973 07 02 11.959000 1 1
1973 07 03 11.604000 1 1
1973 07 04 11.252000 1 1
1973 07 05 11.252000 1 1
1973 07 06 11.252000 1 1
1973 07 07 10.904000 1 1
1973 07 08 9.879000 1 1
1973 07 09 9.544000 1 1
1973 07 10 9.544000 1 1
1973 07 11 9.544000 1 1
1973 07 12 9.212000 1 1
1973 07 13 9.544000 1 1
1973 07 14 9.544000 1 1
1973 07 15 9.544000 1 1
1973 07 16 9.544000 1 1
1973 07 17 9.212000 1 1
1973 07 18 9.212000 1 1
1973 07 19 9.544000 1 1
1973 07 20 9.544000 1 1
1973 07 21 9.544000 1 1
1973 07 22 8.885000 1 1
1973 07 23 8.885000 1 1
1973 07 24 8.885000 1 1
1973 07 25 8.885000 1 1
1973 07 26 8.885000 1 1
1973 07 27 8.885000 1 1
1973 07 28 8.885000 1 1
1973 07 29 8.885000 1 1
1973 07 30 8.885000 1 1
1973 07 31 8.885000 1 1
1973 08 01 8.885000 1 1
1973 08 02 8.885000 1 1
1973 08 03 8.885000 1 1
1973 08 04 8.885000 1 1
1973 08 05 8.885000 1 1
1973 08 06 8.561000 1 1
1973 08 07 8.561000 1 1
1973 08 08 8.561000 1 1
1973 08 09 8.561000 1 1
1973 08 10 8.561000 1 1
1973 08 11 8.561000 1 1
1973 08 12 8.240000 1 1
1973 08 13 8.240000 1 1
1973 08 14 8.240000 1 1
1973 08 15 8.240000 1 1
1973 08 16 8.240000 1 1
1973 08 17 8.240000 1 1
1973 08 18 8.240000 1 1
1973 08 19 8.240000 1 1
1973 08 20 8.240000 1 1
1973 08 21 8.240000 1 1
1973 08 22 7.923000 1 1
1973 08 23 7.923000 1 1
1973 08 24 7.923000 1 1
1973 08 25 7.923000 1 1
1973 08 26 7.923000 1 1
1973 08 27 7.923000 1 1
1973 08 28 7.923000 1 1
1973 08 29 7.923000 1 1
1973 08 30 7.923000 1 1
1973 08 31 7.923000 1 1
1973 09 01 7.923000 1 1
1973 09 02 7.923000 1 1
1973 09 03 7.923000 1 1
1973 09 04 8.240000 1 1
1973 09 05 9.212000 1 1
1973 09 06 9.879000 1 1
1973 09 07 8.240000 1 1
1973 09 08 8.561000 1 1
1973 09 09 8.561000 1 1
1973 09 10 7.923000 1 1
1973 09 11 7.923000 1 1
1973 09 12 7.923000 1 1
1973 09 13 7.923000 1 1
1973 09 14 7.923000 1 1
1973 09 15 7.923000 1 1
1973 09 16 7.301000 1 1
1973 09 17 6.996000 1 1
1973 09 18 6.996000 1 1
1973 09 19 6.996000 1 1
1973 09 20 6.996000 1 1
1973 09 21 6.996000 1 1
1973 09 22 6.996000 1 1
1973 09 23 6.996000 1 1
1973 09 24 6.996000 1 1
1973 09 25 6.694000 1 1
1973 09 26 7.301000 1 1
1973 09 27 7.301000 1 1
1973 09 28 8.240000 1 1
1973 09 29 7.923000 1 1
1973 09 30 7.301000 1 1
1973 10 01 6.996000 1 1
1973 10 02 6.996000 1 1
1973 10 03 6.996000 1 1
1973 10 04 6.694000 1 1
1973 10 05 6.397000 1 1
1973 10 06 6.397000 1 1
1973 10 07 8.885000 1 1
1973 10 08 12.678000 1 1
1973 10 09 11.252000 1 1
1973 10 10 10.217000 1 1
1973 10 11 8.885000 1 1
1973 10 12 8.240000 1 1
1973 10 13 22.218000 1 1
1973 10 14 17.648000 1 1
1973 10 15 13.781000 1 1
1973 10 16 8.561000 1 1
1973 10 17 7.923000 1 1
1973 10 18 7.923000 1 1
1973 10 19 10.217000 1 1
1973 10 20 12.317000 1 1
1973 10 21 9.544000 1 1
1973 10 22 8.240000 1 1
1973 10 23 7.923000 1 1
1973 10 24 7.301000 1 1
1973 10 25 15.678000 1 1
1973 10 26 30.813000 1 1
1973 10 27 32.245000 1 1
1973 10 28 22.649000 1 1
1973 10 29 16.851000 1 1
1973 10 30 11.252000 1 1
1973 10 31 10.904000 1 1
1973 11 01 10.559000 1 1
1973 11 02 14.531000 1 1
1973 11 03 24.397000 1 1
1973 11 04 23.956000 1 1
1973 11 05 19.686000 1 1
1973 11 06 21.789000 1 1
1973 11 07 13.781000 1 1
1973 11 08 10.217000 1 1
1973 11 09 8.561000 1 1
1973 11 10 7.923000 1 1
1973 11 11 7.923000 1 1
1973 11 12 8.240000 1 1
1973 11 13 10.217000 1 1
1973 11 14 16.851000 1 1
1973 11 15 43.847000 1 1
1973 11 16 30.340000 1 1
1973 11 17 29.869000 1 1
1973 11 18 28.934000 1 1
1973 11 19 20.940000 1 1
1973 11 20 20.940000 1 1
1973 11 21 15.678000 1 1
1973 11 22 14.154000 1 1
1973 11 23 11.604000 1 1
1973 11 24 13.043000 1 1
1973 11 25 19.273000 1 1
1973 11 26 18.455000 1 1
1973 11 27 14.910000 1 1
1973 11 28 23.082000 1 1
1973 11 29 15.678000 1 1
1973 11 30 16.458000 1 1
1973 12 01 10.904000 1 1
1973 12 02 10.217000 1 1
1973 12 03 9.212000 1 1
1973 12 04 11.604000 1 1
1973 12 05 14.154000 1 1
1973 12 06 11.604000 1 1
1973 12 07 11.252000 1 1
1973 12 08 11.252000 1 1
1973 12 09 11.252000 1 1
1973 12 10 10.904000 1 1
1973 12 11 10.559000 1 1
1973 12 12 10.559000 1 1
1973 12 13 11.604000 1 1
1973 12 14 15.678000 1 1
1973 12 15 15.293000 1 1
1973 12 16 14.154000 1 1
1973 12 17 22.218000 1 1
1973 12 18 32.727000 1 1
1973 12 19 41.235000 1 1
1973 12 20 36.158000 1 1
