year month day streamflow_m3s qual_control_by_ana qual_flag
1970 07 25 324.412000 1 1
1970 07 26 316.739000 1 1
1970 07 27 316.739000 1 1
1970 07 28 314.200000 1 1
1970 07 29 311.671000 1 1
1970 07 30 309.150000 1 1
1970 07 31 306.639000 1 1
1970 08 01 306.639000 1 1
1970 08 02 306.639000 1 1
1970 08 03 304.137000 1 1
1970 08 04 301.645000 1 1
1970 08 05 296.687000 1 1
1970 08 06 294.223000 1 1
1970 08 07 294.223000 1 1
1970 08 08 294.223000 1 1
1970 08 09 291.768000 1 1
1970 08 10 286.885000 1 1
1970 08 11 284.458000 1 1
1970 08 12 284.458000 1 1
1970 08 13 282.040000 1 1
1970 08 14 282.040000 1 1
1970 08 15 279.632000 1 1
1970 08 16 279.632000 1 1
1970 08 17 277.233000 1 1
1970 08 18 277.233000 1 1
1970 08 19 274.843000 1 1
1970 08 20 274.843000 1 1
1970 08 21 272.462000 1 1
1970 08 22 270.092000 1 1
1970 08 23 267.730000 1 1
1970 08 24 267.730000 1 1
1970 08 25 267.730000 1 1
1970 08 26 265.378000 1 1
1970 08 27 265.378000 1 1
1970 08 28 265.378000 1 1
1970 08 29 263.035000 1 1
1970 08 30 260.702000 1 1
1970 08 31 258.378000 1 1
1970 09 01 258.378000 1 1
1970 09 02 258.378000 1 1
1970 09 03 258.378000 1 1
1970 09 04 258.378000 1 1
1970 09 05 258.378000 1 1
1970 09 06 256.064000 1 1
1970 09 07 256.064000 1 1
1970 09 08 256.064000 1 1
1970 09 09 253.759000 1 1
1970 09 10 253.759000 1 1
1970 09 11 253.759000 1 1
1970 09 12 253.759000 1 1
1970 09 13 253.759000 1 1
1970 09 14 251.464000 1 1
1970 09 15 251.464000 1 1
1970 09 16 251.464000 1 1
1970 09 17 251.464000 1 1
1970 09 18 253.759000 1 1
1970 09 19 253.759000 1 1
1970 09 20 256.064000 1 1
1970 09 21 265.378000 1 1
1970 09 22 274.843000 1 1
1970 09 23 277.233000 1 1
1970 09 24 277.233000 1 1
1970 09 25 277.233000 1 1
1970 09 26 277.233000 1 1
1970 09 27 277.233000 1 1
1970 09 28 277.233000 1 1
1970 09 29 277.233000 1 1
1970 09 30 277.233000 1 1
1970 10 01 277.233000 1 1
1970 10 02 277.233000 1 1
1970 10 03 274.843000 1 1
1970 10 04 274.843000 1 1
1970 10 05 274.843000 1 1
1970 10 06 282.040000 1 1
1970 10 07 291.768000 1 1
1970 10 08 296.687000 1 1
1970 10 09 301.645000 1 1
1970 10 10 316.739000 1 1
1970 10 11 329.573000 1 1
1970 10 12 334.772000 1 1
1970 10 13 334.772000 1 1
1970 10 14 326.988000 1 1
1970 10 15 321.845000 1 1
1970 10 16 319.288000 1 1
1970 10 17 321.845000 1 1
1970 10 18 326.988000 1 1
1970 10 19 326.988000 1 1
1970 10 20 326.988000 1 1
1970 10 21 332.168000 1 1
1970 10 22 332.168000 1 1
1970 10 23 332.168000 1 1
1970 10 24 340.007000 1 1
1970 10 25 329.573000 1 1
1970 10 26 314.200000 1 1
1970 10 27 306.639000 1 1
1970 10 28 306.639000 1 1
1970 10 29 314.200000 1 1
1970 10 30 319.288000 1 1
1970 10 31 321.845000 1 1
1970 11 01 321.845000 1 1
1970 11 02 316.739000 1 1
1970 11 03 316.739000 1 1
1970 11 04 321.845000 1 1
1970 11 05 332.168000 1 1
1970 11 06 329.573000 1 1
1970 11 07 334.772000 1 1
1970 11 08 334.772000 1 1
1970 11 09 340.007000 1 1
1970 11 10 337.384000 1 1
1970 11 11 340.007000 1 1
1970 11 12 353.256000 1 1
1970 11 13 380.441000 1 1
1970 11 14 408.538000 1 1
1970 11 15 422.927000 1 1
1970 11 16 425.832000 1 1
1970 11 17 420.031000 1 1
1970 11 18 408.538000 1 1
1970 11 19 391.571000 1 1
1970 11 20 377.682000 1 1
1970 11 21 366.734000 1 1
1970 11 22 358.620000 1 1
1970 11 23 358.620000 1 1
1970 11 24 355.933000 1 1
1970 11 25 355.933000 1 1
1970 11 26 353.256000 1 1
1970 11 27 358.620000 1 1
1970 11 28 361.315000 1 1
1970 11 29 366.734000 1 1
1970 11 30 377.682000 1 1
1970 12 01 385.988000 1 1
1970 12 02 391.571000 1 1
1970 12 03 388.775000 1 1
1970 12 04 380.441000 1 1
1970 12 05 372.190000 1 1
1970 12 06 369.457000 1 1
1970 12 07 372.190000 1 1
1970 12 08 383.210000 1 1
1970 12 09 391.571000 1 1
1970 12 10 383.210000 1 1
1970 12 11 380.441000 1 1
1970 12 12 374.931000 1 1
1970 12 13 364.020000 1 1
1970 12 14 358.620000 1 1
1970 12 15 350.587000 1 1
1970 12 16 347.928000 1 1
1970 12 17 340.007000 1 1
1970 12 18 332.168000 1 1
1970 12 19 329.573000 1 1
1970 12 20 326.988000 1 1
1970 12 21 337.384000 1 1
1970 12 22 347.928000 1 1
1970 12 23 347.928000 1 1
1970 12 24 353.256000 1 1
1970 12 25 366.734000 1 1
1970 12 26 383.210000 1 1
1970 12 27 391.571000 1 1
1970 12 28 391.571000 1 1
1970 12 29 385.988000 1 1
1970 12 30 380.441000 1 1
1970 12 31 374.931000 1 1
1971 01 01 369.457000 1 1
1971 01 02 358.620000 1 1
1971 01 03 355.933000 1 1
1971 01 04 358.620000 1 1
1971 01 05 364.020000 1 1
1971 01 06 364.020000 1 1
1971 01 07 358.620000 1 1
1971 01 08 358.620000 1 1
1971 01 09 358.620000 1 1
1971 01 10 353.256000 1 1
1971 01 11 358.620000 1 1
1971 01 12 361.315000 1 1
1971 01 13 372.190000 1 1
1971 01 14 380.441000 1 1
1971 01 15 383.210000 1 1
1971 01 16 380.441000 1 1
1971 01 17 377.682000 1 1
1971 01 18 377.682000 1 1
1971 01 19 377.682000 1 1
1971 01 20 377.682000 1 1
1971 01 21 380.441000 1 1
1971 01 22 391.571000 1 1
1971 01 23 408.538000 1 1
1971 01 24 431.668000 1 1
1971 01 25 440.491000 1 1
1971 01 26 452.380000 1 1
1971 01 27 458.379000 1 1
1971 01 28 455.375000 1 1
1971 01 29 449.395000 1 1
1971 01 30 440.491000 1 1
1971 01 31 431.668000 1 1
1971 02 01 420.031000 1 1
1971 02 02 414.267000 1 1
1971 02 03 402.846000 1 1
1971 02 04 397.190000 1 1
1971 02 05 394.376000 1 1
1971 02 06 391.571000 1 1
1971 02 07 388.775000 1 1
1971 02 08 388.775000 1 1
1971 02 09 391.571000 1 1
1971 02 10 391.571000 1 1
1971 02 11 391.571000 1 1
1971 02 12 402.846000 1 1
1971 02 13 402.846000 1 1
1971 02 14 402.846000 1 1
1971 02 15 414.267000 1 1
1971 02 16 443.450000 1 1
1971 02 17 455.375000 1 1
1971 02 18 461.392000 1 1
1971 02 19 461.392000 1 1
1971 02 20 461.392000 1 1
1971 02 21 467.444000 1 1
1971 02 22 479.655000 1 1
1971 02 23 485.815000 1 1
1971 02 24 492.010000 1 1
1971 02 25 498.241000 1 1
1971 02 26 498.241000 1 1
1971 02 27 498.241000 1 1
1971 02 28 498.241000 1 1
1971 03 01 495.121000 1 1
1971 03 02 488.908000 1 1
1971 03 03 479.655000 1 1
1971 03 04 485.815000 1 1
1971 03 05 492.010000 1 1
1971 03 06 510.809000 1 1
1971 03 07 529.927000 1 1
1971 03 08 555.912000 1 1
1971 03 09 582.461000 1 1
1971 03 10 602.742000 1 1
1971 03 11 609.571000 1 1
1971 03 12 616.436000 1 1
1971 03 13 630.271000 1 1
1971 03 14 644.244000 1 1
1971 03 15 665.465000 1 1
1971 03 16 686.997000 1 1
1971 03 17 712.511000 1 1
1971 03 18 738.446000 1 1
1971 03 19 753.455000 1 1
1971 03 20 761.010000 1 1
1971 03 21 768.600000 1 1
1971 03 22 761.010000 1 1
1971 03 23 745.933000 1 1
1971 03 24 723.574000 1 1
1971 03 25 694.243000 1 1
1971 03 26 672.607000 1 1
1971 03 27 658.356000 1 1
1971 03 28 654.815000 1 1
1971 03 29 658.356000 1 1
1971 03 30 651.283000 1 1
1971 03 31 651.283000 1 1
1971 04 01 651.283000 1 1
1971 04 02 651.283000 1 1
1971 04 03 644.244000 1 1
1971 04 04 658.356000 1 1
1971 04 05 683.387000 1 1
1971 04 06 712.511000 1 1
1971 04 07 723.574000 1 1
1971 04 08 723.574000 1 1
1971 04 09 708.840000 1 1
1971 04 10 690.616000 1 1
1971 04 11 672.607000 1 1
1971 04 12 651.283000 1 1
1971 04 13 644.244000 1 1
1971 04 14 654.815000 1 1
1971 04 15 676.192000 1 1
1971 04 16 708.840000 1 1
1971 04 17 730.993000 1 1
1971 04 18 745.933000 1 1
1971 04 19 761.010000 1 1
1971 04 20 761.010000 1 1
1971 04 21 772.408000 1 1
1971 04 22 761.010000 1 1
1971 04 23 742.185000 1 1
1971 04 24 716.190000 1 1
1971 04 25 690.616000 1 1
1971 04 26 679.785000 1 1
1971 04 27 672.607000 1 1
1971 04 28 658.356000 1 1
1971 04 29 651.283000 1 1
1971 04 30 644.244000 1 1
1971 05 01 637.240000 1 1
1971 05 02 616.436000 1 1
1971 05 03 616.436000 1 1
1971 05 04 619.882000 1 1
1971 05 05 565.802000 1 1
1971 05 06 542.849000 1 1
1971 05 07 526.718000 1 1
1971 05 08 513.973000 1 1
1971 05 09 507.653000 1 1
1971 05 10 501.369000 1 1
1971 05 11 498.241000 1 1
1971 05 12 492.010000 1 1
1971 05 13 482.731000 1 1
1971 05 14 473.532000 1 1
1971 05 15 461.392000 1 1
1971 05 16 449.395000 1 1
1971 05 17 437.541000 1 1
1971 05 18 428.746000 1 1
1971 05 19 420.031000 1 1
1971 05 20 414.267000 1 1
1971 05 21 408.538000 1 1
1971 05 22 402.846000 1 1
1971 05 23 397.190000 1 1
1971 05 24 394.376000 1 1
1971 05 25 391.571000 1 1
1971 05 26 391.571000 1 1
1971 05 27 383.210000 1 1
1971 05 28 374.931000 1 1
1971 05 29 353.256000 1 1
1971 05 30 361.315000 1 1
1971 05 31 355.933000 1 1
1971 06 01 355.933000 1 1
1971 06 02 355.933000 1 1
1971 06 03 358.620000 1 1
1971 06 04 358.620000 1 1
1971 06 05 358.620000 1 1
1971 06 06 355.933000 1 1
1971 06 07 347.928000 1 1
1971 06 08 342.638000 1 1
1971 06 09 337.384000 1 1
1971 06 10 337.384000 1 1
1971 06 11 332.168000 1 1
1971 06 12 329.573000 1 1
1971 06 13 324.412000 1 1
1971 06 14 321.845000 1 1
1971 06 15 321.845000 1 1
1971 06 16 316.739000 1 1
1971 06 17 316.739000 1 1
1971 06 18 311.671000 1 1
1971 06 19 306.639000 1 1
1971 06 20 306.639000 1 1
1971 06 21 306.639000 1 1
1971 06 22 301.645000 1 1
1971 06 23 299.161000 1 1
1971 06 24 296.687000 1 1
1971 06 25 299.161000 1 1
1971 06 26 291.768000 1 1
1971 06 27 289.322000 1 1
1971 06 28 286.885000 1 1
1971 06 29 284.458000 1 1
1971 06 30 282.040000 1 1
1971 07 01 277.233000 1 1
1971 07 02 277.233000 1 1
1971 07 03 272.462000 1 1
1971 07 04 270.092000 1 1
1971 07 05 267.730000 1 1
1971 07 06 267.730000 1 1
1971 07 07 263.035000 1 1
1971 07 08 263.035000 1 1
1971 07 09 258.378000 1 1
1971 07 10 258.378000 1 1
1971 07 11 260.702000 1 1
1971 07 12 256.064000 1 1
1971 07 13 253.759000 1 1
1971 07 14 251.464000 1 1
1971 07 15 251.464000 1 1
1971 07 16 249.178000 1 1
1971 07 17 249.178000 1 1
1971 07 18 249.178000 1 1
1971 07 19 249.178000 1 1
1971 07 20 246.901000 1 1
1971 07 21 244.634000 1 1
1971 07 22 244.634000 1 1
1971 07 23 242.377000 1 1
1971 07 24 242.377000 1 1
1971 07 25 240.129000 1 1
1971 07 26 240.129000 1 1
1971 07 27 246.901000 1 1
1971 07 28 244.634000 1 1
1971 07 29 242.377000 1 1
1971 07 30 240.129000 1 1
1971 07 31 244.634000 1 1
1971 08 01 240.129000 1 1
1971 08 02 240.129000 1 1
1971 08 03 237.890000 1 1
1971 08 04 240.129000 1 1
1971 08 05 240.129000 1 1
1971 08 06 242.377000 1 1
1971 08 07 242.377000 1 1
1971 08 08 244.634000 1 1
1971 08 09 244.634000 1 1
1971 08 10 244.634000 1 1
1971 08 11 240.129000 1 1
1971 08 12 240.129000 1 1
1971 08 13 235.661000 1 1
1971 08 14 231.232000 1 1
1971 08 15 224.660000 1 1
1971 08 16 226.841000 1 1
1971 08 17 224.660000 1 1
1971 08 18 224.660000 1 1
1971 08 19 222.488000 1 1
1971 08 20 222.488000 1 1
1971 08 21 220.326000 1 1
1971 08 22 220.326000 1 1
1971 08 23 218.173000 1 1
1971 08 24 213.897000 1 1
1971 08 25 213.897000 1 1
1971 08 26 213.897000 1 1
1971 08 27 213.897000 1 1
1971 08 28 213.897000 1 1
1971 08 29 213.897000 1 1
1971 08 30 211.773000 1 1
1971 08 31 211.773000 1 1
1971 09 01 209.659000 1 1
1971 09 02 209.659000 1 1
1971 09 03 209.659000 1 1
1971 09 04 209.659000 1 1
1971 09 05 209.659000 1 1
1971 09 06 209.659000 1 1
1971 09 07 209.659000 1 1
1971 09 08 209.659000 1 1
1971 09 09 211.773000 1 1
1971 09 10 213.897000 1 1
1971 09 11 211.773000 1 1
1971 09 12 213.897000 1 1
1971 09 13 213.897000 1 1
1971 09 14 218.173000 1 1
1971 09 15 218.173000 1 1
1971 09 16 216.030000 1 1
1971 09 17 213.897000 1 1
1971 09 18 209.659000 1 1
1971 09 19 209.659000 1 1
1971 09 20 209.659000 1 1
1971 09 21 209.659000 1 1
1971 09 22 207.555000 1 1
1971 09 23 205.460000 1 1
1971 09 24 205.460000 1 1
1971 09 25 205.460000 1 1
1971 09 26 207.555000 1 1
1971 09 27 207.555000 1 1
1971 09 28 209.659000 1 1
1971 09 29 209.659000 1 1
1971 09 30 211.773000 1 1
1971 10 01 209.659000 1 1
1971 10 02 218.173000 1 1
1971 10 03 226.841000 1 1
1971 10 04 229.031000 1 1
1971 10 05 226.841000 1 1
1971 10 06 226.841000 1 1
1971 10 07 231.232000 1 1
1971 10 08 240.129000 1 1
1971 10 09 244.634000 1 1
1971 10 10 253.759000 1 1
1971 10 11 249.178000 1 1
1971 10 12 249.178000 1 1
1971 10 13 253.759000 1 1
1971 10 14 258.378000 1 1
1971 10 15 260.702000 1 1
1971 10 16 277.233000 1 1
1971 10 17 291.768000 1 1
1971 10 18 304.137000 1 1
1971 10 19 316.739000 1 1
1971 10 20 319.288000 1 1
1971 10 21 321.845000 1 1
1971 10 22 301.645000 1 1
1971 10 23 296.687000 1 1
1971 10 24 289.322000 1 1
1971 10 25 284.458000 1 1
1971 10 26 282.040000 1 1
1971 10 27 282.040000 1 1
1971 10 28 294.223000 1 1
1971 10 29 301.645000 1 1
1971 10 30 306.639000 1 1
1971 10 31 306.639000 1 1
1971 11 01 309.150000 1 1
1971 11 02 316.739000 1 1
1971 11 03 321.845000 1 1
1971 11 04 337.384000 1 1
1971 11 05 374.931000 1 1
1971 11 06 437.541000 1 1
1971 11 07 498.241000 1 1
1971 11 08 539.605000 1 1
1971 11 09 562.497000 1 1
1971 11 10 575.772000 1 1
1971 11 11 575.772000 1 1
1971 11 12 582.461000 1 1
1971 11 13 582.461000 1 1
1971 11 14 569.117000 1 1
1971 11 15 562.497000 1 1
1971 11 16 549.363000 1 1
1971 11 17 539.605000 1 1
1971 11 18 523.519000 1 1
1971 11 19 510.809000 1 1
1971 11 20 510.809000 1 1
1971 11 21 498.241000 1 1
1971 11 22 513.973000 1 1
1971 11 23 520.328000 1 1
1971 11 24 526.718000 1 1
1971 11 25 549.363000 1 1
1971 11 26 589.187000 1 1
1971 11 27 623.336000 1 1
1971 11 28 651.283000 1 1
1971 11 29 672.607000 1 1
1971 11 30 676.192000 1 1
1971 12 01 672.607000 1 1
1971 12 02 661.906000 1 1
1971 12 03 647.759000 1 1
1971 12 04 630.271000 1 1
1971 12 05 623.336000 1 1
1971 12 06 616.436000 1 1
1971 12 07 606.152000 1 1
1971 12 08 609.571000 1 1
1971 12 09 623.336000 1 1
1971 12 10 626.799000 1 1
1971 12 11 640.738000 1 1
1971 12 12 661.906000 1 1
1971 12 13 676.192000 1 1
1971 12 14 686.997000 1 1
1971 12 15 690.616000 1 1
1971 12 16 679.785000 1 1
1971 12 17 651.283000 1 1
1971 12 18 630.271000 1 1
1971 12 19 644.244000 1 1
1971 12 20 658.356000 1 1
1971 12 21 644.244000 1 1
1971 12 22 637.240000 1 1
1971 12 23 633.751000 1 1
1971 12 24 616.436000 1 1
1971 12 25 619.882000 1 1
1971 12 26 633.751000 1 1
1971 12 27 651.283000 1 1
1971 12 28 679.785000 1 1
1971 12 29 716.190000 1 1
1971 12 30 753.455000 1 1
1971 12 31 783.883000 1 1
1972 01 01 807.062000 1 1
1972 01 02 822.685000 1 1
1972 01 03 822.685000 1 1
1972 01 04 810.955000 1 1
1972 01 05 787.725000 1 1
1972 01 06 761.010000 1 1
1972 01 07 730.993000 1 1
1972 01 08 697.880000 1 1
1972 01 09 658.356000 1 1
1972 01 10 630.271000 1 1
1972 01 11 599.340000 1 1
1972 01 12 582.461000 1 1
