year month day streamflow_m3s qual_control_by_ana qual_flag
1966 10 29 16.300000 1 1
1966 10 30 18.300000 1 1
1966 10 31 14.600000 1 1
1966 11 01 15.000000 1 1
1966 11 02 13.700000 1 1
1966 11 03 14.400000 1 1
1966 11 04 14.600000 1 1
1966 11 05 12.700000 1 1
1966 11 06 13.300000 1 1
1966 11 07 12.700000 1 1
1966 11 08 12.700000 1 1
1966 11 09 13.300000 1 1
1966 11 10 12.700000 1 1
1966 11 11 12.100000 1 1
1966 11 12 11.300000 1 1
1966 11 13 14.000000 1 1
1966 11 14 14.000000 1 1
1966 11 15 14.400000 1 1
1966 11 16 15.300000 1 1
1966 11 17 16.500000 1 1
1966 11 18 14.000000 1 1
1966 11 19 13.300000 1 1
1966 11 20 15.000000 1 1
1966 11 21 13.000000 1 1
1966 11 22 13.700000 1 1
1966 11 23 13.700000 1 1
1966 11 24 12.400000 1 1
1966 11 25 12.700000 1 1
1966 11 26 14.600000 1 1
1966 11 27 14.600000 1 1
1966 11 28 13.300000 1 1
1966 11 29 13.300000 1 1
1966 11 30 13.900000 1 1
1966 12 01 12.700000 1 1
1966 12 02 12.700000 1 1
1966 12 03 12.400000 1 1
1966 12 04 11.900000 1 1
1966 12 05 11.200000 1 1
1966 12 06 11.000000 1 1
1966 12 07 11.200000 1 1
1966 12 08 11.000000 1 1
1966 12 09 13.200000 1 1
1966 12 10 11.900000 1 1
1966 12 11 11.900000 1 1
1966 12 12 11.200000 1 1
1966 12 13 11.900000 1 1
1966 12 14 14.600000 1 1
1966 12 15 13.100000 1 1
1966 12 16 12.400000 1 1
1966 12 17 11.200000 1 1
1966 12 18 11.200000 1 1
1966 12 19 10.900000 1 1
1966 12 20 11.200000 1 1
1966 12 21 11.200000 1 1
1966 12 22 11.200000 1 1
1966 12 23 11.000000 1 1
1966 12 24 10.900000 1 1
1966 12 25 10.700000 1 1
1966 12 26 10.400000 1 1
1966 12 27 9.780000 1 1
1966 12 28 9.780000 1 1
1966 12 29 9.780000 1 1
1966 12 30 9.780000 1 1
1966 12 31 11.200000 1 1
1967 01 01 11.000000 1 1
1967 01 02 11.300000 1 1
1967 01 03 11.300000 1 1
1967 01 04 10.100000 1 1
1967 01 05 11.300000 1 1
1967 01 06 10.300000 1 1
1967 01 07 11.000000 1 1
1967 01 08 9.940000 1 1
1967 01 09 9.780000 1 1
1967 01 10 10.400000 1 1
1967 01 11 12.700000 1 1
1967 01 12 11.800000 1 1
1967 01 13 11.000000 1 1
1967 01 14 10.400000 1 1
1967 01 15 10.600000 1 1
1967 01 16 14.000000 1 1
1967 01 17 13.200000 1 1
1967 01 18 11.200000 1 1
1967 01 19 11.200000 1 1
1967 01 20 11.000000 1 1
1967 01 21 13.300000 1 1
1967 01 22 15.700000 1 1
1967 01 23 14.600000 1 1
1967 01 24 15.000000 1 1
1967 01 25 18.400000 1 1
1967 01 26 15.300000 1 1
1967 01 27 13.700000 1 1
1967 01 28 20.500000 1 1
1967 01 29 16.700000 1 1
1967 01 30 21.000000 1 1
1967 01 31 18.700000 1 1
1967 02 01 17.100000 1 1
1967 02 02 15.200000 1 1
1967 02 03 14.600000 1 1
1967 02 04 13.500000 1 1
1967 02 05 14.400000 1 1
1967 02 06 25.000000 1 1
1967 02 07 20.000000 1 1
1967 02 08 22.000000 1 1
1967 02 09 18.100000 1 1
1967 02 10 17.700000 1 1
1967 02 11 15.300000 1 1
1967 02 12 21.300000 1 1
1967 02 13 19.400000 1 1
1967 02 14 17.200000 1 1
1967 02 15 15.400000 1 1
1967 02 16 15.000000 1 1
1967 02 17 15.200000 1 1
1967 02 18 15.800000 1 1
1967 02 19 15.500000 1 1
1967 02 20 17.200000 1 1
1967 02 21 18.500000 1 1
1967 02 22 21.000000 1 1
1967 02 23 16.500000 1 1
1967 02 24 17.900000 1 1
1967 02 25 17.300000 1 1
1967 02 26 16.900000 1 1
1967 02 27 15.900000 1 1
1967 02 28 16.500000 1 1
1967 03 01 15.400000 1 1
1967 03 02 15.300000 1 1
1967 03 03 16.500000 1 1
1967 03 04 16.300000 1 1
1967 03 05 16.400000 1 1
1967 03 06 16.300000 1 1
1967 03 07 22.000000 1 1
1967 03 08 15.900000 1 1
1967 03 09 16.300000 1 1
1967 03 10 17.500000 1 1
1967 03 11 19.400000 1 1
1967 03 12 20.200000 1 1
1967 03 13 20.900000 1 1
1967 03 14 21.100000 1 1
1967 03 15 20.500000 1 1
1967 03 16 18.800000 1 1
1967 03 17 15.900000 1 1
1967 03 18 15.500000 1 1
1967 03 19 15.200000 1 1
1967 03 20 15.200000 1 1
1967 03 21 18.400000 1 1
1967 03 22 17.500000 1 1
1967 03 23 16.000000 1 1
1967 03 24 16.100000 1 1
1967 03 25 15.900000 1 1
1967 03 26 16.400000 1 1
1967 03 27 23.500000 1 1
1967 03 28 16.300000 1 1
1967 03 29 16.100000 1 1
1967 03 30 18.700000 1 1
1967 03 31 19.800000 1 1
1967 04 01 18.500000 1 1
1967 04 02 16.300000 1 1
1967 04 03 15.500000 1 1
1967 04 04 14.900000 1 1
1967 04 05 14.500000 1 1
1967 04 06 14.600000 1 1
1967 04 07 14.400000 1 1
1967 04 08 14.500000 1 1
1967 04 09 14.500000 1 1
1967 04 10 14.800000 1 1
1967 04 11 24.000000 1 1
1967 04 12 28.600000 1 1
1967 04 13 21.000000 1 1
1967 04 14 19.800000 1 1
1967 04 15 19.700000 1 1
1967 04 16 20.000000 1 1
1967 04 17 18.300000 1 1
1967 04 18 16.600000 1 1
1967 04 19 15.900000 1 1
1967 04 20 15.500000 1 1
1967 04 21 19.600000 1 1
1967 04 22 18.100000 1 1
1967 04 23 24.500000 1 1
1967 04 24 23.800000 1 1
1967 04 25 17.900000 1 1
1967 04 26 16.400000 1 1
1967 04 27 15.900000 1 1
1967 04 28 20.400000 1 1
1967 04 29 18.700000 1 1
1967 04 30 16.400000 1 1
1967 05 01 15.900000 1 1
1967 05 02 15.500000 1 1
1967 05 03 15.300000 1 1
1967 05 04 15.000000 1 1
1967 05 05 14.900000 1 1
1967 05 06 14.900000 1 1
1967 05 07 14.600000 1 1
1967 05 08 14.500000 1 1
1967 05 09 14.400000 1 1
1967 05 10 14.100000 1 1
1967 05 11 14.100000 1 1
1967 05 12 14.000000 1 1
1967 05 13 13.900000 1 1
1967 05 14 13.600000 1 1
1967 05 15 13.600000 1 1
1967 05 16 13.600000 1 1
1967 05 17 13.500000 1 1
1967 05 18 13.300000 1 1
1967 05 19 13.300000 1 1
1967 05 20 13.300000 1 1
1967 05 21 13.300000 1 1
1967 05 22 13.300000 1 1
1967 05 23 13.100000 1 1
1967 05 24 13.200000 1 1
1967 05 25 13.100000 1 1
1967 05 26 13.000000 1 1
1967 05 27 12.800000 1 1
1967 05 28 12.800000 1 1
1967 05 29 12.700000 1 1
1967 05 30 12.700000 1 1
1967 05 31 12.500000 1 1
1967 06 01 12.700000 1 1
1967 06 02 12.500000 1 1
1967 06 03 12.500000 1 1
1967 06 04 12.800000 1 1
1967 06 05 12.700000 1 1
1967 06 06 12.700000 1 1
1967 06 07 12.700000 1 1
1967 06 08 13.000000 1 1
1967 06 09 13.200000 1 1
1967 06 10 12.700000 1 1
1967 06 11 14.000000 1 1
1967 06 12 13.100000 1 1
1967 06 13 12.800000 1 1
1967 06 14 12.800000 1 1
1967 06 15 12.700000 1 1
1967 06 16 12.500000 1 1
1967 06 17 12.400000 1 1
1967 06 18 12.200000 1 1
1967 06 19 12.100000 1 1
1967 06 20 11.900000 1 1
1967 06 21 11.900000 1 1
1967 06 22 12.100000 1 1
1967 06 23 11.900000 1 1
1967 06 24 11.900000 1 1
1967 06 25 11.800000 1 1
1967 06 26 11.900000 1 1
1967 06 27 11.800000 1 1
1967 06 28 11.800000 1 1
1967 06 29 11.600000 1 1
1967 06 30 11.600000 1 1
1967 07 01 11.500000 1 1
1967 07 02 11.500000 1 1
1967 07 03 11.500000 1 1
1967 07 04 11.500000 1 1
1967 07 05 11.500000 1 1
1967 07 06 11.300000 1 1
1967 07 07 11.300000 1 1
1967 07 08 11.300000 1 1
1967 07 09 11.300000 1 1
1967 07 10 11.000000 1 1
1967 07 11 11.000000 1 1
1967 07 12 11.200000 1 1
1967 07 13 11.000000 1 1
1967 07 14 11.000000 1 1
1967 07 15 11.000000 1 1
1967 07 16 11.000000 1 1
1967 07 17 11.000000 1 1
1967 07 18 10.900000 1 1
1967 07 19 10.700000 1 1
1967 07 20 10.700000 1 1
1967 07 21 10.700000 1 1
1967 07 22 11.000000 1 1
1967 07 23 11.000000 1 1
1967 07 24 11.000000 1 1
1967 07 25 11.000000 1 1
1967 07 26 11.000000 1 1
1967 07 27 10.900000 1 1
1967 07 28 11.000000 1 1
1967 07 29 10.700000 1 1
1967 07 30 10.600000 1 1
1967 07 31 10.400000 1 1
1967 08 01 10.300000 1 1
1967 08 02 10.300000 1 1
1967 08 03 10.300000 1 1
1967 08 04 10.400000 1 1
1967 08 05 10.400000 1 1
1967 08 06 10.400000 1 1
1967 08 07 10.300000 1 1
1967 08 08 10.300000 1 1
1967 08 09 10.300000 1 1
1967 08 10 10.100000 1 1
1967 08 11 10.100000 1 1
1967 08 12 10.100000 1 1
1967 08 13 10.100000 1 1
1967 08 14 10.100000 1 1
1967 08 15 10.100000 1 1
1967 08 16 10.100000 1 1
1967 08 17 9.940000 1 1
1967 08 18 9.940000 1 1
1967 08 19 9.940000 1 1
1967 08 20 9.940000 1 1
1967 08 21 9.940000 1 1
1967 08 22 9.940000 1 1
1967 08 23 9.940000 1 1
1967 08 24 9.940000 1 1
1967 08 25 10.100000 1 1
1967 08 26 9.940000 1 1
1967 08 27 9.940000 1 1
1967 08 28 9.940000 1 1
1967 08 29 9.940000 1 1
1967 08 30 10.100000 1 1
1967 08 31 10.100000 1 1
1967 09 01 9.940000 1 1
1967 09 02 9.940000 1 1
1967 09 03 9.940000 1 1
1967 09 04 9.940000 1 1
1967 09 05 9.780000 1 1
1967 09 06 9.940000 1 1
1967 09 07 9.780000 1 1
1967 09 08 9.620000 1 1
1967 09 09 9.620000 1 1
1967 09 10 9.620000 1 1
1967 09 11 9.620000 1 1
1967 09 12 9.620000 1 1
1967 09 13 9.620000 1 1
1967 09 14 9.620000 1 1
1967 09 15 9.620000 1 1
1967 09 16 10.700000 1 1
1967 09 17 10.100000 1 1
1967 09 18 9.780000 1 1
1967 09 19 9.780000 1 1
1967 09 20 9.780000 1 1
1967 09 21 10.400000 1 1
1967 09 22 10.100000 1 1
1967 09 23 10.100000 1 1
1967 09 24 10.100000 1 1
1967 09 25 9.940000 1 1
1967 09 26 9.940000 1 1
1967 09 27 9.940000 1 1
1967 09 28 10.100000 1 1
1967 09 29 10.100000 1 1
1967 09 30 10.100000 1 1
1967 10 01 9.780000 1 1
1967 10 02 9.940000 1 1
1967 10 03 9.940000 1 1
1967 10 04 9.440000 1 1
1967 10 05 11.000000 1 1
1967 10 06 12.200000 1 1
1967 10 07 10.400000 1 1
1967 10 08 9.780000 1 1
1967 10 09 9.440000 1 1
1967 10 10 9.440000 1 1
1967 10 11 9.620000 1 1
1967 10 12 11.800000 1 1
1967 10 13 13.000000 1 1
1967 10 14 12.400000 1 1
1967 10 15 10.400000 1 1
1967 10 16 10.100000 1 1
1967 10 17 9.780000 1 1
1967 10 18 9.620000 1 1
1967 10 19 10.600000 1 1
1967 10 20 17.600000 1 1
1967 10 21 16.000000 1 1
1967 10 22 20.600000 1 1
1967 10 23 14.500000 1 1
1967 10 24 12.400000 1 1
1967 10 25 15.200000 1 1
1967 10 26 14.500000 1 1
1967 10 27 11.900000 1 1
1967 10 28 11.000000 1 1
1967 10 29 13.700000 1 1
1967 10 30 13.600000 1 1
1967 10 31 15.500000 1 1
1967 11 01 12.500000 1 1
1967 11 02 11.300000 1 1
1967 11 03 14.300000 1 1
1967 11 04 13.100000 1 1
1967 11 05 13.200000 1 1
1967 11 06 13.200000 1 1
1967 11 07 11.500000 1 1
1967 11 08 11.600000 1 1
1967 11 09 11.000000 1 1
1967 11 10 11.300000 1 1
1967 11 11 10.700000 1 1
1967 11 12 26.800000 1 1
1967 11 13 20.000000 1 1
1967 11 14 22.500000 1 1
1967 11 15 15.200000 1 1
1967 11 16 14.400000 1 1
1967 11 17 15.000000 1 1
1967 11 18 13.700000 1 1
1967 11 19 12.400000 1 1
1967 11 20 12.100000 1 1
1967 11 21 12.100000 1 1
1967 11 22 13.300000 1 1
1967 11 23 15.200000 1 1
1967 11 24 14.600000 1 1
1967 11 25 14.000000 1 1
1967 11 26 14.300000 1 1
1967 11 27 15.300000 1 1
1967 11 28 13.000000 1 1
1967 11 29 12.200000 1 1
1967 11 30 11.800000 1 1
1967 12 01 13.900000 1 1
1967 12 02 11.500000 1 1
1967 12 03 11.000000 1 1
1967 12 04 12.400000 1 1
1967 12 05 13.200000 1 1
1967 12 06 13.000000 1 1
1967 12 07 12.400000 1 1
1967 12 08 11.200000 1 1
1967 12 09 10.700000 1 1
1967 12 10 12.700000 1 1
1967 12 11 11.800000 1 1
1967 12 12 15.400000 1 1
1967 12 13 12.500000 1 1
1967 12 14 11.800000 1 1
1967 12 15 11.300000 1 1
1967 12 16 11.300000 1 1
1967 12 17 12.100000 1 1
1967 12 18 15.800000 1 1
1967 12 19 13.100000 1 1
1967 12 20 11.600000 1 1
1967 12 21 20.400000 1 1
1967 12 22 22.300000 1 1
1967 12 23 19.700000 1 1
1967 12 24 14.300000 1 1
1967 12 25 14.300000 1 1
1967 12 26 12.200000 1 1
1967 12 27 11.800000 1 1
1967 12 28 11.600000 1 1
1967 12 29 11.300000 1 1
1967 12 30 11.000000 1 1
1967 12 31 11.000000 1 1
1968 01 01 10.900000 1 1
1968 01 02 10.900000 1 1
1968 01 03 13.000000 1 1
1968 01 04 12.800000 1 1
1968 01 05 12.800000 1 1
1968 01 06 12.100000 1 1
1968 01 07 13.700000 1 1
1968 01 08 13.500000 1 1
1968 01 09 17.200000 1 1
1968 01 10 18.200000 1 1
1968 01 11 19.200000 1 1
1968 01 12 22.400000 1 1
1968 01 13 20.800000 1 1
1968 01 14 25.100000 1 1
1968 01 15 18.800000 1 1
1968 01 16 27.200000 1 1
1968 01 17 18.200000 1 1
1968 01 18 19.300000 1 1
1968 01 19 19.800000 1 1
1968 01 20 17.300000 1 1
1968 01 21 17.200000 1 1
1968 01 22 16.100000 1 1
1968 01 23 20.000000 1 1
1968 01 24 22.800000 1 1
1968 01 25 19.600000 1 1
1968 01 26 19.600000 1 1
1968 01 27 18.500000 1 1
1968 01 28 14.900000 1 1
1968 01 29 15.200000 1 1
1968 01 30 15.500000 1 1
1968 01 31 15.200000 1 1
1968 02 01 15.900000 1 1
1968 02 02 14.600000 1 1
1968 02 03 15.400000 1 1
1968 02 04 16.700000 1 1
1968 02 05 19.300000 1 1
1968 02 06 23.000000 1 1
1968 02 07 22.000000 1 1
1968 02 08 31.000000 1 1
1968 02 09 22.600000 1 1
1968 02 10 18.400000 1 1
1968 02 11 17.900000 1 1
1968 02 12 21.100000 1 1
1968 02 13 17.100000 1 1
1968 02 14 16.100000 1 1
1968 02 15 24.100000 1 1
1968 02 16 27.600000 1 1
1968 02 17 24.000000 1 1
1968 02 18 23.700000 1 1
1968 02 19 26.900000 1 1
1968 02 20 35.600000 1 1
1968 02 21 27.400000 1 1
1968 02 22 27.500000 1 1
1968 02 23 33.400000 1 1
1968 02 24 32.100000 1 1
1968 02 25 26.000000 1 1
1968 02 26 24.500000 1 1
1968 02 27 23.200000 1 1
1968 02 28 33.600000 1 1
1968 02 29 31.100000 1 1
1968 03 01 26.800000 1 1
1968 03 02 23.500000 1 1
1968 03 03 21.000000 1 1
1968 03 04 22.100000 1 1
1968 03 05 21.700000 1 1
1968 03 06 22.200000 1 1
1968 03 07 26.400000 1 1
1968 03 08 27.600000 1 1
1968 03 09 32.400000 1 1
1968 03 10 26.700000 1 1
1968 03 11 36.500000 1 1
1968 03 12 31.800000 1 1
1968 03 13 28.100000 1 1
1968 03 14 28.000000 1 1
1968 03 15 29.600000 1 1
1968 03 16 34.700000 1 1
1968 03 17 31.100000 1 1
1968 03 18 26.700000 1 1
1968 03 19 24.800000 1 1
1968 03 20 26.300000 1 1
1968 03 21 33.800000 1 1
1968 03 22 31.000000 1 1
1968 03 23 24.600000 1 1
1968 03 24 23.400000 1 1
1968 03 25 22.200000 1 1
1968 03 26 20.800000 1 1
1968 03 27 20.700000 1 1
1968 03 28 20.000000 1 1
1968 03 29 19.300000 1 1
1968 03 30 19.000000 1 1
1968 03 31 18.900000 1 1
1968 04 01 20.200000 1 1
1968 04 02 19.900000 1 1
1968 04 03 20.100000 1 1
1968 04 04 20.100000 1 1
1968 04 05 19.800000 1 1
1968 04 06 20.300000 1 1
1968 04 07 20.100000 1 1
1968 04 08 19.900000 1 1
1968 04 09 19.800000 1 1
1968 04 10 19.800000 1 1
1968 04 11 20.000000 1 1
1968 04 12 20.700000 1 1
1968 04 13 20.000000 1 1
1968 04 14 19.800000 1 1
1968 04 15 19.900000 1 1
1968 04 16 19.900000 1 1
1968 04 17 19.900000 1 1
1968 04 18 20.100000 1 1
1968 04 19 20.200000 1 1
1968 04 20 20.100000 1 1
1968 04 21 20.300000 1 1
1968 04 22 20.100000 1 1
1968 04 23 20.100000 1 1
1968 04 24 20.200000 1 1
1968 04 25 20.100000 1 1
1968 04 26 19.900000 1 1
1968 04 27 20.100000 1 1
1968 04 28 20.000000 1 1
1968 04 29 20.400000 1 1
1968 04 30 20.000000 1 1
1968 05 01 19.800000 1 1
1968 05 02 19.900000 1 1
1968 05 03 19.800000 1 1
1968 05 04 19.700000 1 1
1968 05 05 19.700000 1 1
1968 05 06 19.600000 1 1
1968 05 07 19.700000 1 1
1968 05 08 19.700000 1 1
1968 05 09 19.400000 1 1
1968 05 10 19.400000 1 1
1968 05 11 20.000000 1 1
1968 05 12 19.800000 1 1
1968 05 13 19.900000 1 1
1968 05 14 19.800000 1 1
1968 05 15 19.600000 1 1
1968 05 16 19.700000 1 1
1968 05 17 19.700000 1 1
1968 05 18 19.600000 1 1
1968 05 19 19.700000 1 1
1968 05 20 19.400000 1 1
1968 05 21 19.300000 1 1
1968 05 22 19.000000 1 1
1968 05 23 17.900000 1 1
1968 05 24 18.100000 1 1
1968 05 25 18.400000 1 1
1968 05 26 18.200000 1 1
1968 05 27 18.300000 1 1
1968 05 28 18.500000 1 1
1968 05 29 18.500000 1 1
1968 05 30 18.300000 1 1
1968 05 31 18.200000 1 1
1968 06 01 18.400000 1 1
1968 06 02 18.300000 1 1
1968 06 03 18.300000 1 1
1968 06 04 18.500000 1 1
1968 06 05 16.400000 1 1
1968 06 06 14.600000 1 1
1968 06 07 14.400000 1 1
1968 06 08 14.500000 1 1
1968 06 09 14.400000 1 1
1968 06 10 14.500000 1 1
1968 06 11 14.500000 1 1
1968 06 12 14.900000 1 1
1968 06 13 14.500000 1 1
1968 06 14 14.400000 1 1
1968 06 15 14.500000 1 1
1968 06 16 14.600000 1 1
1968 06 17 14.400000 1 1
1968 06 18 13.900000 1 1
1968 06 19 13.700000 1 1
1968 06 20 13.900000 1 1
1968 06 21 14.000000 1 1
1968 06 22 13.900000 1 1
1968 06 23 13.700000 1 1
1968 06 24 13.600000 1 1
1968 06 25 13.600000 1 1
1968 06 26 13.600000 1 1
1968 06 27 13.600000 1 1
1968 06 28 13.500000 1 1
1968 06 29 13.500000 1 1
1968 06 30 13.100000 1 1
1968 07 01 13.500000 1 1
1968 07 02 13.500000 1 1
1968 07 03 13.500000 1 1
1968 07 04 13.600000 1 1
1968 07 05 13.700000 1 1
1968 07 06 13.900000 1 1
1968 07 07 13.700000 1 1
1968 07 08 13.600000 1 1
1968 07 09 13.500000 1 1
1968 07 10 13.500000 1 1
1968 07 11 13.500000 1 1
1968 07 12 13.600000 1 1
1968 07 13 13.600000 1 1
1968 07 14 13.500000 1 1
1968 07 15 13.600000 1 1
1968 07 16 13.600000 1 1
1968 07 17 13.600000 1 1
1968 07 18 13.600000 1 1
1968 07 19 13.600000 1 1
1968 07 20 13.600000 1 1
1968 07 21 13.500000 1 1
1968 07 22 13.500000 1 1
1968 07 23 13.500000 1 1
1968 07 24 13.600000 1 1
1968 07 25 13.600000 1 1
1968 07 26 13.600000 1 1
1968 07 27 13.600000 1 1
1968 07 28 13.600000 1 1
1968 07 29 13.600000 1 1
1968 07 30 13.600000 1 1
1968 07 31 13.600000 1 1
1968 08 01 13.600000 1 1
1968 08 02 13.500000 1 1
1968 08 03 13.500000 1 1
1968 08 04 13.500000 1 1
1968 08 05 13.500000 1 1
1968 08 06 13.500000 1 1
1968 08 07 13.700000 1 1
1968 08 08 13.700000 1 1
1968 08 09 13.900000 1 1
1968 08 10 13.900000 1 1
1968 08 11 14.000000 1 1
1968 08 12 13.700000 1 1
1968 08 13 13.700000 1 1
1968 08 14 13.600000 1 1
1968 08 15 13.700000 1 1
1968 08 16 13.600000 1 1
1968 08 17 13.700000 1 1
1968 08 18 13.700000 1 1
1968 08 19 15.800000 1 1
1968 08 20 14.300000 1 1
1968 08 21 14.000000 1 1
1968 08 22 13.700000 1 1
1968 08 23 13.900000 1 1
1968 08 24 13.700000 1 1
1968 08 25 13.700000 1 1
1968 08 26 13.600000 1 1
1968 08 27 13.600000 1 1
1968 08 28 13.600000 1 1
1968 08 29 13.700000 1 1
1968 08 30 13.700000 1 1
1968 08 31 13.700000 1 1
1968 09 01 13.700000 1 1
1968 09 02 13.900000 1 1
1968 09 03 14.600000 1 1
1968 09 04 14.400000 1 1
1968 09 05 14.000000 1 1
1968 09 06 13.700000 1 1
1968 09 07 14.100000 1 1
1968 09 08 15.400000 1 1
1968 09 09 16.000000 1 1
1968 09 10 18.900000 1 1
1968 09 11 15.700000 1 1
1968 09 12 14.900000 1 1
1968 09 13 13.700000 1 1
1968 09 14 14.300000 1 1
1968 09 15 14.000000 1 1
1968 09 16 13.600000 1 1
1968 09 17 13.700000 1 1
1968 09 18 13.600000 1 1
1968 09 19 13.600000 1 1
1968 09 20 13.600000 1 1
1968 09 21 17.800000 1 1
1968 09 22 14.600000 1 1
1968 09 23 13.900000 1 1
1968 09 24 13.700000 1 1
1968 09 25 13.500000 1 1
1968 09 26 13.200000 1 1
1968 09 27 13.000000 1 1
1968 09 28 13.100000 1 1
1968 09 29 13.300000 1 1
1968 09 30 13.600000 1 1
1968 10 01 13.700000 1 1
1968 10 02 13.600000 1 1
1968 10 03 13.600000 1 1
1968 10 04 13.500000 1 1
1968 10 05 13.300000 1 1
1968 10 06 13.700000 1 1
1968 10 07 17.700000 1 1
1968 10 08 17.000000 1 1
1968 10 09 14.500000 1 1
1968 10 10 14.300000 1 1
1968 10 11 14.900000 1 1
1968 10 12 19.800000 1 1
1968 10 13 17.600000 1 1
1968 10 14 15.700000 1 1
1968 10 15 16.000000 1 1
1968 10 16 19.900000 1 1
1968 10 17 19.400000 1 1
1968 10 18 29.300000 1 1
1968 10 19 27.200000 1 1
1968 10 20 17.100000 1 1
1968 10 21 13.900000 1 1
1968 10 22 14.000000 1 1
