year month day streamflow_m3s qual_control_by_ana qual_flag
1943 09 04 195.000000 1 1
1943 09 05 140.000000 1 1
1943 09 06 100.000000 1 1
1943 09 07 90.000000 1 1
1943 09 08 80.600000 1 1
1943 09 09 69.800000 1 1
1943 09 10 64.800000 1 1
1943 09 11 61.600000 1 1
1943 09 12 60.000000 1 1
1943 09 13 129.000000 1 1
1943 09 14 251.000000 1 1
1943 09 15 300.000000 1 1
1943 09 16 200.000000 1 1
1943 09 17 162.000000 1 1
1943 09 18 147.000000 1 1
1943 09 19 170.000000 1 1
1943 09 20 215.000000 1 1
1943 09 21 400.000000 1 1
1943 09 22 639.000000 1 1
1943 09 23 492.000000 1 1
1943 09 24 314.000000 1 1
1943 09 25 234.000000 1 1
1943 09 26 179.000000 1 1
1943 09 27 154.000000 1 1
1943 09 28 129.000000 1 1
1943 09 29 113.000000 1 1
1943 09 30 98.000000 1 1
1943 10 01 88.000000 1 1
1943 10 02 80.600000 1 1
1943 10 03 71.600000 1 1
1943 10 04 64.800000 1 1
1943 10 05 63.200000 1 1
1943 10 06 64.800000 1 1
1943 10 07 61.600000 1 1
1943 10 08 58.400000 1 1
1943 10 09 73.400000 1 1
1943 10 10 118.000000 1 1
1943 10 11 129.000000 1 1
1943 10 12 102.000000 1 1
1943 10 13 100.000000 1 1
1943 10 14 188.000000 1 1
1943 10 15 399.000000 1 1
1943 10 16 305.000000 1 1
1943 10 17 240.000000 1 1
1943 10 18 160.000000 1 1
1943 10 19 132.000000 1 1
1943 10 20 115.000000 1 1
1943 10 21 122.000000 1 1
1943 10 22 140.000000 1 1
1943 10 23 185.000000 1 1
1943 10 24 131.000000 1 1
1943 10 25 112.000000 1 1
1943 10 26 97.000000 1 1
1943 10 27 95.000000 1 1
1943 10 28 98.000000 1 1
1943 10 29 102.000000 1 1
1943 10 30 96.000000 1 1
1943 10 31 90.000000 1 1
1943 11 01 83.000000 1 1
1943 11 02 67.000000 1 1
1943 11 03 58.000000 1 1
1943 11 04 52.000000 1 1
1943 11 05 46.000000 1 1
1943 11 06 45.000000 1 1
1943 11 07 38.000000 1 1
1943 11 08 35.000000 1 1
1943 11 09 32.800000 1 1
1943 11 10 30.500000 1 1
1943 11 11 70.000000 1 1
1943 11 12 52.000000 1 1
1943 11 13 49.000000 1 1
1943 11 14 45.000000 1 1
1943 11 15 42.500000 1 1
1943 11 16 45.000000 1 1
1943 11 17 42.000000 1 1
1943 11 18 50.000000 1 1
1943 11 19 64.000000 1 1
1943 11 20 70.000000 1 1
1943 11 21 60.000000 1 1
1943 11 22 46.000000 1 1
1943 11 23 42.000000 1 1
1943 11 24 36.500000 1 1
1943 11 25 32.000000 1 1
1943 11 26 29.500000 1 1
1943 11 27 27.000000 1 1
1943 11 28 25.000000 1 1
1943 11 29 23.000000 1 1
1943 11 30 21.500000 1 1
1943 12 01 20.000000 1 1
1943 12 02 19.000000 1 1
1943 12 03 18.000000 1 1
1943 12 04 17.000000 1 1
1943 12 05 15.500000 1 1
1943 12 06 19.000000 1 1
1943 12 07 21.000000 1 1
1943 12 08 20.200000 1 1
1943 12 09 21.400000 1 1
1943 12 10 21.000000 1 1
1943 12 11 19.500000 1 1
1943 12 12 21.000000 1 1
1943 12 13 24.000000 1 1
1943 12 14 26.000000 1 1
1943 12 15 22.000000 1 1
1943 12 16 21.000000 1 1
1943 12 17 19.000000 1 1
1943 12 18 17.000000 1 1
1943 12 19 15.500000 1 1
1943 12 20 14.000000 1 1
1943 12 21 12.700000 1 1
1943 12 22 12.000000 1 1
1943 12 23 11.000000 1 1
1943 12 24 10.400000 1 1
1943 12 25 13.500000 1 1
1943 12 26 11.700000 1 1
1943 12 27 12.100000 1 1
1943 12 28 11.300000 1 1
1943 12 29 10.600000 1 1
1943 12 30 11.800000 1 1
1943 12 31 10.900000 1 1
1944 01 01 10.000000 1 1
1944 01 02 50.000000 1 1
1944 01 03 149.000000 1 1
1944 01 04 203.000000 1 1
1944 01 05 184.000000 1 1
1944 01 06 149.000000 1 1
1944 01 07 152.000000 1 1
1944 01 08 154.000000 1 1
1944 01 09 130.000000 1 1
1944 01 10 118.000000 1 1
1944 01 11 108.000000 1 1
1944 01 12 118.000000 1 1
1944 01 13 127.000000 1 1
1944 01 14 113.000000 1 1
1944 01 15 118.000000 1 1
1944 01 16 190.000000 1 1
1944 01 17 157.000000 1 1
1944 01 18 146.000000 1 1
1944 01 19 130.000000 1 1
1944 01 20 113.000000 1 1
1944 01 21 92.600000 1 1
1944 01 22 74.000000 1 1
1944 01 23 53.200000 1 1
1944 01 24 44.400000 1 1
1944 01 25 33.800000 1 1
1944 01 26 37.400000 1 1
1944 01 27 47.200000 1 1
1944 01 28 54.800000 1 1
1944 01 29 50.000000 1 1
1944 01 30 50.000000 1 1
1944 01 31 50.000000 1 1
1944 02 01 41.600000 1 1
1944 02 02 47.200000 1 1
1944 02 03 82.000000 1 1
1944 02 04 72.000000 1 1
1944 02 05 60.000000 1 1
1944 02 06 50.000000 1 1
1944 02 07 40.000000 1 1
1944 02 08 36.000000 1 1
1944 02 09 31.000000 1 1
1944 02 10 28.000000 1 1
1944 02 11 24.000000 1 1
1944 02 12 22.000000 1 1
1944 02 13 20.000000 1 1
1944 02 14 18.000000 1 1
1944 02 15 18.500000 1 1
1944 02 16 17.500000 1 1
1944 02 17 16.000000 1 1
1944 02 18 19.000000 1 1
1944 02 19 23.000000 1 1
1944 02 20 29.000000 1 1
1944 02 21 35.000000 1 1
1944 02 22 38.000000 1 1
1944 02 23 35.000000 1 1
1944 02 24 34.000000 1 1
1944 02 25 31.000000 1 1
1944 02 26 31.200000 1 1
1944 02 27 37.000000 1 1
1944 02 28 50.000000 1 1
1944 02 29 46.000000 1 1
1944 03 01 37.500000 1 1
1944 03 02 30.000000 1 1
1944 03 03 25.500000 1 1
1944 03 04 23.000000 1 1
1944 03 05 26.500000 1 1
1944 03 06 25.000000 1 1
1944 03 07 22.000000 1 1
1944 03 08 20.500000 1 1
1944 03 09 18.000000 1 1
1944 03 10 16.200000 1 1
1944 03 11 14.000000 1 1
1944 03 12 87.000000 1 1
1944 03 13 98.000000 1 1
1944 03 14 90.000000 1 1
1944 03 15 72.800000 1 1
1944 03 16 58.000000 1 1
1944 03 17 57.500000 1 1
1944 03 18 60.000000 1 1
1944 03 19 74.000000 1 1
1944 03 20 66.000000 1 1
1944 03 21 55.000000 1 1
1944 03 22 46.000000 1 1
1944 03 23 40.000000 1 1
1944 03 24 35.000000 1 1
1944 03 25 30.500000 1 1
1944 03 26 27.500000 1 1
1944 03 27 23.500000 1 1
1944 03 28 21.800000 1 1
1944 03 29 19.000000 1 1
1944 03 30 17.000000 1 1
1944 03 31 15.200000 1 1
1944 04 01 14.500000 1 1
1944 04 02 15.000000 1 1
1944 04 03 13.500000 1 1
1944 04 04 11.800000 1 1
1944 04 05 10.900000 1 1
1944 04 06 9.000000 1 1
1944 04 07 8.100000 1 1
1944 04 08 8.900000 1 1
1944 04 09 10.200000 1 1
1944 04 10 11.800000 1 1
1944 04 11 10.000000 1 1
1944 04 12 9.200000 1 1
1944 04 13 9.600000 1 1
1944 04 14 9.200000 1 1
1944 04 15 9.200000 1 1
1944 04 16 10.000000 1 1
1944 04 17 8.800000 1 1
1944 04 18 10.600000 1 1
1944 04 19 11.200000 1 1
1944 04 20 21.400000 1 1
1944 04 21 40.200000 1 1
1944 04 22 33.800000 1 1
1944 04 23 23.200000 1 1
1944 04 24 17.800000 1 1
1944 04 25 16.000000 1 1
1944 04 26 13.600000 1 1
1944 04 27 12.400000 1 1
1944 04 28 10.600000 1 1
1944 04 29 9.600000 1 1
1944 04 30 8.800000 1 1
1944 05 01 8.000000 1 1
1944 05 02 6.000000 1 1
1944 05 03 6.400000 1 1
1944 05 04 9.200000 1 1
1944 05 05 9.200000 1 1
1944 05 06 8.800000 1 1
1944 05 07 7.600000 1 1
1944 05 08 6.800000 1 1
1944 05 09 6.800000 1 1
1944 05 10 6.800000 1 1
1944 05 11 8.800000 1 1
1944 05 12 11.200000 1 1
1944 05 13 11.200000 1 1
1944 05 14 10.000000 1 1
1944 05 15 10.000000 1 1
1944 05 16 10.000000 1 1
1944 05 17 9.200000 1 1
1944 05 18 9.200000 1 1
1944 05 19 8.400000 1 1
1944 05 20 7.600000 1 1
1944 05 21 7.600000 1 1
1944 05 22 6.400000 1 1
1944 05 23 5.400000 1 1
1944 05 24 6.000000 1 1
1944 05 25 5.700000 1 1
1944 05 26 8.000000 1 1
1944 05 27 8.800000 1 1
1944 05 28 9.200000 1 1
1944 05 29 7.600000 1 1
1944 05 30 8.400000 1 1
1944 05 31 6.800000 1 1
1944 06 01 5.400000 1 1
1944 06 02 13.000000 1 1
1944 06 03 10.600000 1 1
1944 06 04 11.800000 1 1
1944 06 05 13.000000 1 1
1944 06 06 14.800000 1 1
1944 06 07 15.400000 1 1
1944 06 08 16.000000 1 1
1944 06 09 15.400000 1 1
1944 06 10 13.600000 1 1
1944 06 11 11.800000 1 1
1944 06 12 9.600000 1 1
1944 06 13 11.200000 1 1
1944 06 14 8.400000 1 1
1944 06 15 7.600000 1 1
1944 06 16 7.600000 1 1
1944 06 17 6.800000 1 1
1944 06 18 10.600000 1 1
1944 06 19 12.400000 1 1
1944 06 20 13.000000 1 1
1944 06 21 12.400000 1 1
1944 06 22 13.000000 1 1
1944 06 23 13.600000 1 1
1944 06 24 13.600000 1 1
1944 06 25 14.800000 1 1
1944 06 26 14.800000 1 1
1944 06 27 16.000000 1 1
1944 06 28 16.000000 1 1
1944 06 29 14.800000 1 1
1944 06 30 14.800000 1 1
1944 07 01 13.600000 1 1
1944 07 02 12.400000 1 1
1944 07 03 11.200000 1 1
1944 07 04 10.000000 1 1
1944 07 05 14.200000 1 1
1944 07 06 37.400000 1 1
1944 07 07 45.800000 1 1
1944 07 08 38.800000 1 1
1944 07 09 33.800000 1 1
1944 07 10 37.400000 1 1
1944 07 11 28.300000 1 1
1944 07 12 22.300000 1 1
1944 07 13 19.600000 1 1
1944 07 14 16.900000 1 1
1944 07 15 14.800000 1 1
1944 07 16 14.200000 1 1
1944 07 17 13.600000 1 1
1944 07 18 12.400000 1 1
1944 07 19 11.200000 1 1
1944 07 20 11.200000 1 1
1944 07 21 11.200000 1 1
1944 07 22 10.000000 1 1
1944 07 23 9.200000 1 1
1944 07 24 9.200000 1 1
1944 07 25 9.200000 1 1
1944 07 26 8.400000 1 1
1944 07 27 9.600000 1 1
1944 07 28 11.200000 1 1
1944 07 29 10.600000 1 1
1944 07 30 10.600000 1 1
1944 07 31 10.000000 1 1
1944 08 01 9.200000 1 1
1944 08 02 8.800000 1 1
1944 08 03 7.600000 1 1
1944 08 04 6.800000 1 1
1944 08 05 8.400000 1 1
1944 08 06 10.000000 1 1
1944 08 07 10.600000 1 1
1944 08 08 10.000000 1 1
1944 08 09 11.200000 1 1
1944 08 10 10.000000 1 1
1944 08 11 9.200000 1 1
1944 08 12 9.200000 1 1
1944 08 13 8.400000 1 1
1944 08 14 8.000000 1 1
1944 08 15 8.800000 1 1
1944 08 16 6.800000 1 1
1944 08 17 7.200000 1 1
1944 08 18 9.200000 1 1
1944 08 19 9.200000 1 1
1944 08 20 8.000000 1 1
1944 08 21 7.600000 1 1
1944 08 22 8.000000 1 1
1944 08 23 8.400000 1 1
1944 08 24 8.800000 1 1
1944 08 25 8.400000 1 1
1944 08 26 10.000000 1 1
1944 08 27 11.200000 1 1
1944 08 28 11.800000 1 1
1944 08 29 12.400000 1 1
1944 08 30 13.000000 1 1
1944 08 31 13.600000 1 1
1944 09 01 25.000000 1 1
1944 09 02 34.900000 1 1
1944 09 03 30.500000 1 1
1944 09 04 26.100000 1 1
1944 09 05 21.400000 1 1
1944 09 06 19.600000 1 1
1944 09 07 19.600000 1 1
1944 09 08 19.600000 1 1
1944 09 09 20.500000 1 1
1944 09 10 23.200000 1 1
1944 09 11 22.300000 1 1
1944 09 12 21.400000 1 1
1944 09 13 18.700000 1 1
1944 09 14 16.000000 1 1
1944 09 15 15.400000 1 1
1944 09 16 14.200000 1 1
1944 09 17 13.600000 1 1
1944 09 18 13.000000 1 1
1944 09 19 11.200000 1 1
1944 09 20 10.600000 1 1
1944 09 21 10.000000 1 1
1944 09 22 9.200000 1 1
1944 09 23 8.800000 1 1
1944 09 24 9.200000 1 1
1944 09 25 8.800000 1 1
1944 09 26 8.800000 1 1
1944 09 27 9.200000 1 1
1944 09 28 8.400000 1 1
1944 09 29 8.400000 1 1
1944 09 30 7.600000 1 1
1944 10 01 7.600000 1 1
1944 10 02 6.800000 1 1
1944 10 03 6.000000 1 1
1944 10 04 5.400000 1 1
1944 10 05 6.800000 1 1
1944 10 06 9.200000 1 1
1944 10 07 14.800000 1 1
1944 10 08 14.800000 1 1
1944 10 09 13.000000 1 1
1944 10 10 9.200000 1 1
1944 10 11 14.200000 1 1
1944 10 12 23.200000 1 1
1944 10 13 27.200000 1 1
1944 10 14 53.200000 1 1
1944 10 15 58.000000 1 1
1944 10 16 51.600000 1 1
1944 10 17 38.800000 1 1
1944 10 18 28.300000 1 1
1944 10 19 16.900000 1 1
1944 10 20 14.800000 1 1
1944 10 21 14.200000 1 1
1944 10 22 13.600000 1 1
1944 10 23 12.400000 1 1
1944 10 24 10.600000 1 1
1944 10 25 9.200000 1 1
1944 10 26 8.400000 1 1
1944 10 27 7.600000 1 1
1944 10 28 8.400000 1 1
1944 10 29 10.600000 1 1
1944 10 30 11.800000 1 1
1944 10 31 10.000000 1 1
1944 11 01 10.000000 1 1
1944 11 02 9.600000 1 1
1944 11 03 18.700000 1 1
1944 11 04 18.700000 1 1
1944 11 05 16.000000 1 1
1944 11 06 28.300000 1 1
1944 11 07 34.900000 1 1
1944 11 08 43.000000 1 1
1944 11 09 53.200000 1 1
1944 11 10 90.400000 1 1
1944 11 11 68.000000 1 1
1944 11 12 43.000000 1 1
1944 11 13 36.000000 1 1
1944 11 14 30.500000 1 1
1944 11 15 27.200000 1 1
1944 11 16 27.200000 1 1
1944 11 17 25.000000 1 1
1944 11 18 25.000000 1 1
1944 11 19 23.200000 1 1
1944 11 20 21.400000 1 1
1944 11 21 19.600000 1 1
1944 11 22 19.600000 1 1
1944 11 23 17.800000 1 1
1944 11 24 17.800000 1 1
1944 11 25 23.200000 1 1
1944 11 26 21.400000 1 1
1944 11 27 26.100000 1 1
1944 11 28 24.100000 1 1
1944 11 29 22.300000 1 1
1944 11 30 19.600000 1 1
1944 12 01 15.400000 1 1
1944 12 02 13.600000 1 1
1944 12 03 12.400000 1 1
1944 12 04 12.400000 1 1
1944 12 05 12.400000 1 1
1944 12 06 11.200000 1 1
1944 12 07 12.400000 1 1
1944 12 08 11.200000 1 1
1944 12 09 10.000000 1 1
1944 12 10 10.000000 1 1
1944 12 11 10.000000 1 1
1944 12 12 11.200000 1 1
1944 12 13 11.200000 1 1
1944 12 14 11.200000 1 1
1944 12 15 10.600000 1 1
1944 12 16 10.000000 1 1
1944 12 17 8.800000 1 1
1944 12 18 9.600000 1 1
1944 12 19 9.200000 1 1
1944 12 20 7.600000 1 1
1944 12 21 6.400000 1 1
1944 12 22 6.000000 1 1
1944 12 23 7.600000 1 1
1944 12 24 9.200000 1 1
1944 12 25 8.800000 1 1
1944 12 26 9.200000 1 1
1944 12 27 10.000000 1 1
1944 12 28 9.200000 1 1
1944 12 29 9.200000 1 1
1944 12 30 9.600000 1 1
1944 12 31 8.800000 1 1
1945 01 01 9.200000 1 1
1945 01 02 12.400000 1 1
1945 01 03 11.800000 1 1
1945 01 04 10.000000 1 1
1945 01 05 11.800000 1 1
1945 01 06 12.400000 1 1
1945 01 07 11.200000 1 1
1945 01 08 10.000000 1 1
1945 01 09 10.000000 1 1
1945 01 10 10.000000 1 1
1945 01 11 10.600000 1 1
1945 01 12 14.200000 1 1
1945 01 13 15.400000 1 1
1945 01 14 14.200000 1 1
1945 01 15 13.600000 1 1
1945 01 16 12.400000 1 1
1945 01 17 12.400000 1 1
1945 01 18 11.200000 1 1
1945 01 19 10.600000 1 1
1945 01 20 8.800000 1 1
1945 01 21 12.400000 1 1
1945 01 22 14.200000 1 1
1945 01 23 20.500000 1 1
1945 01 24 21.400000 1 1
1945 01 25 19.600000 1 1
1945 01 26 17.800000 1 1
1945 01 27 16.900000 1 1
1945 01 28 16.900000 1 1
1945 01 29 19.600000 1 1
1945 01 30 23.200000 1 1
1945 01 31 30.500000 1 1
1945 02 01 31.600000 1 1
1945 02 02 29.400000 1 1
1945 02 03 28.300000 1 1
1945 02 04 25.000000 1 1
1945 02 05 25.000000 1 1
1945 02 06 23.200000 1 1
1945 02 07 23.200000 1 1
1945 02 08 21.400000 1 1
1945 02 09 20.500000 1 1
1945 02 10 16.900000 1 1
1945 02 11 15.400000 1 1
1945 02 12 13.600000 1 1
1945 02 13 12.400000 1 1
1945 02 14 12.400000 1 1
1945 02 15 11.200000 1 1
1945 02 16 9.600000 1 1
1945 02 17 20.500000 1 1
1945 02 18 66.000000 1 1
1945 02 19 82.000000 1 1
1945 02 20 82.000000 1 1
1945 02 21 76.000000 1 1
1945 02 22 68.000000 1 1
1945 02 23 62.800000 1 1
1945 02 24 58.000000 1 1
1945 02 25 51.600000 1 1
1945 02 26 38.800000 1 1
1945 02 27 16.900000 1 1
1945 02 28 13.000000 1 1
1945 03 01 13.600000 1 1
1945 03 02 12.400000 1 1
1945 03 03 11.200000 1 1
1945 03 04 10.000000 1 1
1945 03 05 9.600000 1 1
1945 03 06 8.800000 1 1
1945 03 07 9.200000 1 1
1945 03 08 9.600000 1 1
1945 03 09 10.600000 1 1
1945 03 10 9.600000 1 1
1945 03 11 8.000000 1 1
1945 03 12 11.200000 1 1
1945 03 13 11.200000 1 1
1945 03 14 14.000000 1 1
1945 03 15 14.900000 1 1
1945 03 16 13.500000 1 1
1945 03 17 12.000000 1 1
1945 03 18 11.100000 1 1
1945 03 19 10.700000 1 1
1945 03 20 10.200000 1 1
1945 03 21 9.800000 1 1
