year month day streamflow_m3s qual_control_by_ana qual_flag
1974 02 20 1.370000 1 1
1974 02 21 1.370000 1 1
1974 02 22 1.320000 1 1
1974 02 23 1.240000 1 1
1974 02 24 1.240000 1 1
1974 02 25 1.330000 1 1
1974 02 26 1.240000 1 1
1974 02 27 2.680000 1 1
1974 02 28 1.550000 1 1
1974 03 01 2.050000 1 1
1974 03 02 1.460000 1 1
1974 03 03 1.280000 1 1
1974 03 04 1.280000 1 1
1974 03 05 1.500000 1 1
1974 03 06 1.870000 1 1
1974 03 07 1.410000 1 1
1974 03 08 1.460000 1 1
1974 03 09 1.500000 1 1
1974 03 10 1.640000 1 1
1974 03 11 1.820000 1 1
1974 03 12 1.730000 1 1
1974 03 13 1.640000 1 1
1974 03 14 1.590000 1 1
1974 03 15 1.680000 1 1
1974 03 16 1.460000 1 1
1974 03 17 1.460000 1 1
1974 03 18 1.370000 1 1
1974 03 19 1.370000 1 1
1974 03 20 2.890000 1 1
1974 03 21 3.720000 1 1
1974 03 22 2.100000 1 1
1974 03 23 1.640000 1 1
1974 03 24 2.050000 1 1
1974 03 25 2.530000 1 1
1974 03 26 4.020000 1 1
1974 03 27 5.400000 1 1
1974 03 28 2.840000 1 1
1974 03 29 2.240000 1 1
1974 03 30 2.100000 1 1
1974 03 31 2.010000 1 1
1974 04 01 1.820000 1 1
1974 04 02 1.730000 1 1
1974 04 03 1.730000 1 1
1974 04 04 2.050000 1 1
1974 04 05 1.730000 1 1
1974 04 06 1.870000 1 1
1974 04 07 2.290000 1 1
1974 04 08 2.240000 1 1
1974 04 09 1.910000 1 1
1974 04 10 1.730000 1 1
1974 04 11 2.100000 1 1
1974 04 12 2.010000 1 1
1974 04 13 2.290000 1 1
1974 04 14 1.910000 1 1
1974 04 15 1.820000 1 1
1974 04 16 1.730000 1 1
1974 04 17 5.800000 1 1
1974 04 18 4.080000 1 1
1974 04 19 2.140000 1 1
1974 04 20 1.960000 1 1
1974 04 21 1.870000 1 1
1974 04 22 1.820000 1 1
1974 04 23 1.730000 1 1
1974 04 24 1.730000 1 1
1974 04 25 1.680000 1 1
1974 04 26 1.730000 1 1
1974 04 27 1.780000 1 1
1974 04 28 1.680000 1 1
1974 04 29 1.640000 1 1
1974 04 30 1.590000 1 1
1974 05 01 1.640000 1 1
1974 05 02 1.590000 1 1
1974 05 03 1.550000 1 1
1974 05 04 1.500000 1 1
1974 05 05 1.500000 1 1
1974 05 06 1.500000 1 1
1974 05 07 1.460000 1 1
1974 05 08 2.430000 1 1
1974 05 09 1.590000 1 1
1974 05 10 1.550000 1 1
1974 05 11 1.500000 1 1
1974 05 12 1.460000 1 1
1974 05 13 1.460000 1 1
1974 05 14 1.460000 1 1
1974 05 15 1.460000 1 1
1974 05 16 1.460000 1 1
1974 05 17 1.460000 1 1
1974 05 18 1.370000 1 1
1974 05 19 1.370000 1 1
1974 05 20 1.370000 1 1
1974 05 21 1.370000 1 1
1974 05 22 1.370000 1 1
1974 05 23 1.370000 1 1
1974 05 24 1.320000 1 1
1974 05 25 1.320000 1 1
1974 05 26 1.280000 1 1
1974 05 27 1.280000 1 1
1974 05 28 1.280000 1 1
1974 05 29 1.240000 1 1
1974 05 30 1.240000 1 1
1974 05 31 1.190000 1 1
1974 06 01 1.190000 1 1
1974 06 02 1.190000 1 1
1974 06 03 1.150000 1 1
1974 06 04 1.150000 1 1
1974 06 05 1.150000 1 1
1974 06 06 1.100000 1 1
1974 06 07 1.100000 1 1
1974 06 08 1.100000 1 1
1974 06 09 1.060000 1 1
1974 06 10 1.060000 1 1
1974 06 11 1.060000 1 1
1974 06 12 1.060000 1 1
1974 06 13 1.190000 1 1
1974 06 14 1.240000 1 1
1974 06 15 1.240000 1 1
1974 06 16 1.190000 1 1
1974 06 17 1.190000 1 1
1974 06 18 1.150000 1 1
1974 06 19 1.100000 1 1
1974 06 20 1.100000 1 1
1974 06 21 1.100000 1 1
1974 06 22 1.190000 1 1
1974 06 23 1.240000 1 1
1974 06 24 1.150000 1 1
1974 06 25 1.100000 1 1
1974 06 26 1.240000 1 1
1974 06 27 1.320000 1 1
1974 06 28 1.190000 1 1
1974 06 29 1.100000 1 1
1974 06 30 1.010000 1 1
1974 07 01 1.010000 1 1
1974 07 02 1.010000 1 1
1974 07 03 1.010000 1 1
1974 07 04 1.010000 1 1
1974 07 05 1.010000 1 1
1974 07 06 1.010000 1 1
1974 07 07 1.010000 1 1
1974 07 08 0.969000 1 1
1974 07 09 0.969000 1 1
1974 07 10 0.969000 1 1
1974 07 11 0.969000 1 1
1974 07 12 0.969000 1 1
1974 07 13 0.969000 1 1
1974 07 14 0.969000 1 1
1974 07 15 0.969000 1 1
1974 07 16 0.969000 1 1
1974 07 17 0.969000 1 1
1974 07 18 0.924000 1 1
1974 07 19 0.924000 1 1
1974 07 20 0.924000 1 1
1974 07 21 0.924000 1 1
1974 07 22 0.924000 1 1
1974 07 23 0.924000 1 1
1974 07 24 0.924000 1 1
1974 07 25 0.880000 1 1
1974 07 26 0.880000 1 1
1974 07 27 0.880000 1 1
1974 07 28 0.880000 1 1
1974 07 29 0.880000 1 1
1974 07 30 0.880000 1 1
1974 07 31 0.880000 1 1
1974 08 01 0.880000 1 1
1974 08 02 0.880000 1 1
1974 08 03 0.880000 1 1
1974 08 04 0.835000 1 1
1974 08 05 0.835000 1 1
1974 08 06 0.835000 1 1
1974 08 07 0.835000 1 1
1974 08 08 0.835000 1 1
1974 08 09 0.835000 1 1
1974 08 10 0.835000 1 1
1974 08 11 0.924000 1 1
1974 08 12 0.880000 1 1
1974 08 13 0.924000 1 1
1974 08 14 0.924000 1 1
1974 08 15 0.924000 1 1
1974 08 16 0.880000 1 1
1974 08 17 0.835000 1 1
1974 08 18 0.835000 1 1
1974 08 19 0.835000 1 1
1974 08 20 0.835000 1 1
1974 08 21 0.790000 1 1
1974 08 22 0.790000 1 1
1974 08 23 0.790000 1 1
1974 08 24 0.790000 1 1
1974 08 25 0.790000 1 1
1974 08 26 0.790000 1 1
1974 08 27 0.790000 1 1
1974 08 28 0.790000 1 1
1974 08 29 0.790000 1 1
1974 08 30 0.790000 1 1
1974 08 31 0.790000 1 1
1974 09 01 0.790000 1 1
1974 09 02 0.790000 1 1
1974 09 03 0.790000 1 1
1974 09 04 0.790000 1 1
1974 09 05 0.724000 1 1
1974 09 06 0.724000 1 1
1974 09 07 0.724000 1 1
1974 09 08 0.724000 1 1
1974 09 09 0.724000 1 1
1974 09 10 0.724000 1 1
1974 09 11 0.724000 1 1
1974 09 12 0.724000 1 1
1974 09 13 0.724000 1 1
1974 09 14 0.724000 1 1
1974 09 15 0.724000 1 1
1974 09 16 0.724000 1 1
1974 09 17 0.724000 1 1
1974 09 18 0.724000 1 1
1974 09 19 0.701000 1 1
1974 09 20 0.701000 1 1
1974 09 21 0.701000 1 1
1974 09 22 0.701000 1 1
1974 09 23 0.701000 1 1
1974 09 24 0.701000 1 1
1974 09 25 0.701000 1 1
1974 09 26 0.701000 1 1
1974 09 27 0.701000 1 1
1974 09 28 0.701000 1 1
1974 09 29 0.701000 1 1
1974 09 30 0.701000 1 1
1974 10 01 0.701000 1 1
1974 10 02 0.701000 1 1
1974 10 03 0.701000 1 1
1974 10 04 0.790000 1 1
1974 10 05 0.880000 1 1
1974 10 06 0.880000 1 1
1974 10 07 0.880000 1 1
1974 10 08 0.924000 1 1
1974 10 09 0.969000 1 1
1974 10 10 1.060000 1 1
1974 10 11 0.924000 1 1
1974 10 12 0.880000 1 1
1974 10 13 0.790000 1 1
1974 10 14 0.880000 1 1
1974 10 15 0.790000 1 1
1974 10 16 0.790000 1 1
1974 10 17 1.010000 1 1
1974 10 18 0.835000 1 1
1974 10 19 0.746000 1 1
1974 10 20 0.880000 1 1
1974 10 21 1.150000 1 1
1974 10 22 1.780000 1 1
1974 10 23 1.060000 1 1
1974 10 24 1.010000 1 1
1974 10 25 0.880000 1 1
1974 10 26 1.680000 1 1
1974 10 27 1.730000 1 1
1974 10 28 1.150000 1 1
1974 10 29 1.100000 1 1
1974 10 30 0.969000 1 1
1974 10 31 0.880000 1 1
1974 11 01 0.790000 1 1
1974 11 02 0.746000 1 1
1974 11 03 0.701000 1 1
1974 11 04 0.568000 1 1
1974 11 05 0.524000 1 1
1974 11 06 0.613000 1 1
1974 11 07 0.746000 1 1
1974 11 08 0.657000 1 1
1974 11 09 0.613000 1 1
1974 11 10 0.613000 1 1
1974 11 11 0.613000 1 1
1974 11 12 0.568000 1 1
1974 11 13 0.613000 1 1
1974 11 14 0.568000 1 1
1974 11 15 0.568000 1 1
1974 11 16 0.568000 1 1
1974 11 17 0.568000 1 1
1974 11 18 0.880000 1 1
1974 11 19 0.701000 1 1
1974 11 20 0.613000 1 1
1974 11 21 0.568000 1 1
1974 11 22 0.701000 1 1
1974 11 23 0.613000 1 1
1974 11 24 0.568000 1 1
1974 11 25 0.568000 1 1
1974 11 26 0.568000 1 1
1974 11 27 0.524000 1 1
1974 11 28 0.524000 1 1
1974 11 29 1.150000 1 1
1974 11 30 0.701000 1 1
1974 12 01 0.568000 1 1
1974 12 02 0.568000 1 1
1974 12 03 0.524000 1 1
1974 12 04 0.524000 1 1
1974 12 05 0.790000 1 1
1974 12 06 2.100000 1 1
1974 12 07 2.530000 1 1
1974 12 08 1.320000 1 1
1974 12 09 0.880000 1 1
1974 12 10 0.790000 1 1
1974 12 11 0.701000 1 1
1974 12 12 0.701000 1 1
1974 12 13 0.613000 1 1
1974 12 14 0.746000 1 1
1974 12 15 0.880000 1 1
1974 12 16 1.150000 1 1
1974 12 17 0.835000 1 1
1974 12 18 0.790000 1 1
1974 12 19 0.790000 1 1
1974 12 20 0.835000 1 1
1974 12 21 0.969000 1 1
1974 12 22 5.800000 1 1
1974 12 23 2.790000 1 1
1974 12 24 1.680000 1 1
1974 12 25 1.780000 1 1
1974 12 26 2.190000 1 1
1974 12 27 5.400000 1 1
1974 12 28 2.580000 1 1
1974 12 29 2.290000 1 1
1974 12 30 2.890000 1 1
1974 12 31 2.100000 1 1
1975 01 01 1.980000 1 1
1975 01 02 4.320000 1 1
1975 01 03 3.320000 1 1
1975 01 04 2.520000 1 1
1975 01 05 2.080000 1 1
1975 01 06 2.570000 1 1
1975 01 07 1.660000 1 1
1975 01 08 1.920000 1 1
1975 01 09 1.610000 1 1
1975 01 10 1.600000 1 1
1975 01 11 1.560000 1 1
1975 01 12 1.560000 1 1
1975 01 13 1.460000 1 1
1975 01 14 1.420000 1 1
1975 01 15 1.460000 1 1
1975 01 16 1.220000 1 1
1975 01 17 1.130000 1 1
1975 01 18 1.080000 1 1
1975 01 19 1.370000 1 1
1975 01 20 1.080000 1 1
1975 01 21 1.420000 1 1
1975 01 22 1.130000 1 1
1975 01 23 1.180000 1 1
1975 01 24 1.130000 1 1
1975 01 25 1.030000 1 1
1975 01 26 0.988000 1 1
1975 01 27 0.988000 1 1
1975 01 28 0.942000 1 1
1975 01 29 0.896000 1 1
1975 01 30 0.827000 1 1
1975 01 31 0.827000 1 1
1975 02 01 0.850000 1 1
1975 02 02 1.270000 1 1
1975 02 03 1.130000 1 1
1975 02 04 1.030000 1 1
1975 02 05 1.080000 1 1
1975 02 06 1.660000 1 1
1975 02 07 1.030000 1 1
1975 02 08 0.988000 1 1
1975 02 09 0.942000 1 1
1975 02 10 1.600000 1 1
1975 02 11 1.370000 1 1
1975 02 12 1.030000 1 1
1975 02 13 1.030000 1 1
1975 02 14 0.942000 1 1
1975 02 15 0.942000 1 1
1975 02 16 1.510000 1 1
1975 02 17 1.030000 1 1
1975 02 18 0.942000 1 1
1975 02 19 1.820000 1 1
1975 02 20 1.030000 1 1
1975 02 21 0.988000 1 1
1975 02 22 0.942000 1 1
1975 02 23 0.896000 1 1
1975 02 24 1.030000 1 1
1975 02 25 1.030000 1 1
1975 02 26 1.030000 1 1
1975 02 27 0.942000 1 1
1975 02 28 0.804000 1 1
1975 03 01 0.804000 1 1
1975 03 02 0.804000 1 1
1975 03 03 0.758000 1 1
1975 03 04 0.758000 1 1
1975 03 05 0.712000 1 1
1975 03 06 0.758000 1 1
1975 03 07 0.712000 1 1
1975 03 08 0.712000 1 1
1975 03 09 0.712000 1 1
1975 03 10 0.758000 1 1
1975 03 11 0.758000 1 1
1975 03 12 0.712000 1 1
1975 03 13 0.666000 1 1
1975 03 14 0.666000 1 1
1975 03 15 0.666000 1 1
1975 03 16 0.758000 1 1
1975 03 17 1.320000 1 1
1975 03 18 0.850000 1 1
1975 03 19 0.712000 1 1
1975 03 20 0.712000 1 1
1975 03 21 0.712000 1 1
1975 03 22 0.804000 1 1
1975 03 23 0.896000 1 1
1975 03 24 1.270000 1 1
1975 03 25 1.030000 1 1
1975 03 26 1.610000 1 1
1975 03 27 0.850000 1 1
1975 03 28 0.850000 1 1
1975 03 29 0.758000 1 1
1975 03 30 0.712000 1 1
1975 03 31 0.712000 1 1
1975 04 01 0.896000 1 1
1975 04 02 0.942000 1 1
1975 04 03 1.130000 1 1
1975 04 04 1.130000 1 1
1975 04 05 0.804000 1 1
1975 04 06 0.712000 1 1
1975 04 07 0.666000 1 1
1975 04 08 0.666000 1 1
1975 04 09 0.666000 1 1
1975 04 10 1.560000 1 1
1975 04 11 1.220000 1 1
1975 04 12 1.180000 1 1
1975 04 13 0.850000 1 1
1975 04 14 0.758000 1 1
1975 04 15 0.896000 1 1
1975 04 16 2.740000 1 1
1975 04 17 0.942000 1 1
1975 04 18 0.850000 1 1
1975 04 19 0.804000 1 1
1975 04 20 0.758000 1 1
1975 04 21 0.758000 1 1
1975 04 22 0.712000 1 1
1975 04 23 0.712000 1 1
1975 04 24 0.712000 1 1
1975 04 25 0.666000 1 1
1975 04 26 0.643000 1 1
1975 04 27 0.643000 1 1
1975 04 28 0.643000 1 1
1975 04 29 0.666000 1 1
1975 04 30 0.643000 1 1
1975 05 01 0.620000 1 1
1975 05 02 0.620000 1 1
1975 05 03 0.620000 1 1
1975 05 04 0.666000 1 1
1975 05 05 0.666000 1 1
1975 05 06 0.758000 1 1
1975 05 07 1.180000 1 1
1975 05 08 1.130000 1 1
1975 05 09 0.758000 1 1
1975 05 10 0.712000 1 1
1975 05 11 0.712000 1 1
1975 05 12 0.712000 1 1
1975 05 13 0.712000 1 1
1975 05 14 0.712000 1 1
1975 05 15 0.712000 1 1
1975 05 16 0.712000 1 1
1975 05 17 0.758000 1 1
1975 05 18 0.666000 1 1
1975 05 19 0.666000 1 1
1975 05 20 0.666000 1 1
1975 05 21 0.666000 1 1
1975 05 22 0.666000 1 1
1975 05 23 0.666000 1 1
1975 05 24 0.666000 1 1
1975 05 25 0.666000 1 1
1975 05 26 0.666000 1 1
1975 05 27 0.666000 1 1
1975 05 28 0.666000 1 1
1975 05 29 0.666000 1 1
1975 05 30 0.666000 1 1
1975 05 31 0.666000 1 1
1975 06 01 0.620000 1 1
1975 06 02 0.620000 1 1
1975 06 03 0.620000 1 1
1975 06 04 0.620000 1 1
1975 06 05 0.620000 1 1
1975 06 06 0.620000 1 1
1975 06 07 0.620000 1 1
1975 06 08 0.620000 1 1
1975 06 09 0.581000 1 1
1975 06 10 0.581000 1 1
1975 06 11 0.581000 1 1
1975 06 12 0.581000 1 1
1975 06 13 0.581000 1 1
1975 06 14 0.581000 1 1
1975 06 15 0.581000 1 1
1975 06 16 0.542000 1 1
1975 06 17 0.542000 1 1
1975 06 18 0.542000 1 1
1975 06 19 0.542000 1 1
1975 06 20 0.542000 1 1
1975 06 21 0.542000 1 1
1975 06 22 0.542000 1 1
1975 06 23 0.503000 1 1
1975 06 24 0.503000 1 1
1975 06 25 0.503000 1 1
1975 06 26 0.503000 1 1
1975 06 27 0.503000 1 1
1975 06 28 1.660000 1 1
1975 06 29 0.896000 1 1
1975 06 30 0.666000 1 1
1975 07 01 0.942000 1 1
1975 07 02 0.712000 1 1
1975 07 03 0.620000 1 1
1975 07 04 0.896000 1 1
1975 07 05 0.850000 1 1
1975 07 06 0.666000 1 1
1975 07 07 0.620000 1 1
1975 07 08 0.620000 1 1
1975 07 09 0.581000 1 1
1975 07 10 0.581000 1 1
1975 07 11 0.581000 1 1
1975 07 12 0.581000 1 1
1975 07 13 0.581000 1 1
1975 07 14 0.581000 1 1
1975 07 15 0.581000 1 1
1975 07 16 0.542000 1 1
1975 07 17 0.542000 1 1
1975 07 18 0.542000 1 1
1975 07 19 0.542000 1 1
1975 07 20 0.542000 1 1
1975 07 21 0.542000 1 1
1975 07 22 0.542000 1 1
1975 07 23 0.542000 1 1
1975 07 24 0.542000 1 1
1975 07 25 0.523000 1 1
1975 07 26 0.523000 1 1
1975 07 27 0.523000 1 1
1975 07 28 0.523000 1 1
1975 07 29 0.523000 1 1
1975 07 30 0.523000 1 1
1975 07 31 0.523000 1 1
1975 08 01 0.503000 1 1
1975 08 02 0.503000 1 1
1975 08 03 0.503000 1 1
1975 08 04 0.503000 1 1
1975 08 05 0.503000 1 1
1975 08 06 0.503000 1 1
1975 08 07 0.503000 1 1
1975 08 08 0.503000 1 1
1975 08 09 0.464000 1 1
1975 08 10 0.464000 1 1
1975 08 11 0.464000 1 1
1975 08 12 0.464000 1 1
1975 08 13 0.464000 1 1
1975 08 14 0.464000 1 1
1975 08 15 0.464000 1 1
1975 08 16 0.464000 1 1
1975 08 17 0.464000 1 1
1975 08 18 0.464000 1 1
1975 08 19 0.445000 1 1
1975 08 20 0.425000 1 1
1975 08 21 0.425000 1 1
1975 08 22 0.425000 1 1
1975 08 23 0.425000 1 1
1975 08 24 0.425000 1 1
1975 08 25 0.425000 1 1
1975 08 26 0.425000 1 1
1975 08 27 0.425000 1 1
1975 08 28 0.425000 1 1
1975 08 29 0.425000 1 1
1975 08 30 0.425000 1 1
1975 08 31 0.425000 1 1
1975 09 01 0.425000 1 1
1975 09 02 0.425000 1 1
1975 09 03 0.425000 1 1
1975 09 04 0.425000 1 1
1975 09 05 0.425000 1 1
1975 09 06 0.425000 1 1
1975 09 07 0.425000 1 1
1975 09 08 0.386000 1 1
1975 09 09 0.386000 1 1
1975 09 10 0.386000 1 1
1975 09 11 0.386000 1 1
1975 09 12 0.386000 1 1
1975 09 13 0.386000 1 1
1975 09 14 0.386000 1 1
1975 09 15 0.386000 1 1
1975 09 16 0.386000 1 1
1975 09 17 0.386000 1 1
1975 09 18 0.386000 1 1
1975 09 19 0.386000 1 1
