year month day streamflow_m3s qual_control_by_ana qual_flag
1982 11 08 433.200000 1 1
1982 11 09 431.000000 1 1
1982 11 10 424.400000 1 1
1982 11 11 444.200000 1 1
1982 11 12 468.400000 1 1
1982 11 13 492.600000 1 1
1982 11 14 516.800000 1 1
1982 11 15 538.800000 1 1
1982 11 16 560.800000 1 1
1982 11 17 574.000000 1 1
1982 11 18 587.200000 1 1
1982 11 19 602.600000 1 1
1982 11 20 611.400000 1 1
1982 11 21 613.600000 1 1
1982 11 22 620.200000 1 1
1982 11 23 624.600000 1 1
1982 11 24 622.400000 1 1
1982 11 25 618.000000 1 1
1982 11 26 618.000000 1 1
1982 11 27 620.200000 1 1
1982 11 28 611.400000 1 1
1982 11 29 607.000000 1 1
1982 11 30 604.800000 1 1
1982 12 01 624.600000 1 1
1982 12 02 640.000000 1 1
1982 12 03 676.000000 1 1
1982 12 04 707.200000 1 1
1982 12 05 726.400000 1 1
1982 12 06 728.800000 1 1
1982 12 07 716.800000 1 1
1982 12 08 704.800000 1 1
1982 12 09 692.800000 1 1
1982 12 10 688.000000 1 1
1982 12 11 661.600000 1 1
1982 12 12 649.600000 1 1
1982 12 13 644.800000 1 1
1982 12 14 640.000000 1 1
1982 12 15 631.200000 1 1
1982 12 16 624.600000 1 1
1982 12 17 622.400000 1 1
1982 12 18 620.200000 1 1
1982 12 19 620.200000 1 1
1982 12 20 656.800000 1 1
1982 12 21 712.000000 1 1
1982 12 22 719.200000 1 1
1982 12 23 721.600000 1 1
1982 12 24 755.200000 1 1
1982 12 25 778.200000 1 1
1982 12 26 856.200000 1 1
1982 12 27 913.400000 1 1
1982 12 28 994.000000 1 1
1982 12 29 1064.800000 1 1
1982 12 30 1146.000000 1 1
1982 12 31 1224.400000 1 1
1983 01 01 1269.200000 1 1
1983 01 02 1288.800000 1 1
1983 01 03 1322.400000 1 1
1983 01 04 1342.000000 1 1
1983 01 05 1339.200000 1 1
1983 01 06 1339.200000 1 1
1983 01 07 1330.800000 1 1
1983 01 08 1322.400000 1 1
1983 01 09 1314.000000 1 1
1983 01 10 1297.200000 1 1
1983 01 11 1269.200000 1 1
1983 01 12 1235.600000 1 1
1983 01 13 1196.400000 1 1
1983 01 14 1154.400000 1 1
1983 01 15 1115.200000 1 1
1983 01 16 1076.000000 1 1
1983 01 17 1025.600000 1 1
1983 01 18 986.200000 1 1
1983 01 19 942.000000 1 1
1983 01 20 900.400000 1 1
1983 01 21 856.200000 1 1
1983 01 22 812.000000 1 1
1983 01 23 762.600000 1 1
1983 01 24 709.600000 1 1
1983 01 25 649.600000 1 1
1983 01 26 571.800000 1 1
1983 01 27 527.800000 1 1
1983 01 28 459.600000 1 1
1983 01 29 374.000000 1 1
1983 01 30 322.000000 1 1
1983 01 31 286.000000 1 1
1983 02 01 244.000000 1 1
1983 02 02 212.000000 1 1
1983 02 03 200.000000 1 1
1983 02 04 190.000000 1 1
1983 02 05 188.000000 1 1
1983 02 06 208.000000 1 1
1983 02 07 258.000000 1 1
1983 02 08 340.000000 1 1
1983 02 09 388.000000 1 1
1983 02 10 416.000000 1 1
1983 02 11 428.800000 1 1
1983 02 12 435.400000 1 1
1983 02 13 435.400000 1 1
1983 02 14 422.200000 1 1
1983 02 15 388.000000 1 1
1983 02 16 368.000000 1 1
1983 02 17 358.000000 1 1
1983 02 18 346.000000 1 1
1983 02 19 334.000000 1 1
1983 02 20 326.000000 1 1
1983 02 21 326.000000 1 1
1983 02 22 342.000000 1 1
1983 02 23 356.000000 1 1
1983 02 24 380.000000 1 1
1983 02 25 414.000000 1 1
1983 02 26 450.800000 1 1
1983 02 27 455.200000 1 1
1983 02 28 466.200000 1 1
1983 03 01 490.400000 1 1
1983 03 02 497.000000 1 1
1983 03 03 497.000000 1 1
1983 03 04 486.000000 1 1
1983 03 05 481.600000 1 1
1983 03 06 468.400000 1 1
1983 03 07 459.600000 1 1
1983 03 08 461.800000 1 1
1983 03 09 501.400000 1 1
1983 03 10 560.800000 1 1
1983 03 11 600.400000 1 1
1983 03 12 624.600000 1 1
1983 03 13 644.800000 1 1
1983 03 14 661.600000 1 1
1983 03 15 659.200000 1 1
1983 03 16 647.200000 1 1
1983 03 17 626.800000 1 1
1983 03 18 644.800000 1 1
1983 03 19 642.400000 1 1
1983 03 20 574.000000 1 1
1983 03 21 538.800000 1 1
1983 03 22 525.600000 1 1
1983 03 23 543.200000 1 1
1983 03 24 611.400000 1 1
1983 03 25 676.000000 1 1
1983 03 26 743.200000 1 1
1983 03 27 913.400000 1 1
1983 03 28 921.200000 1 1
1983 03 29 871.800000 1 1
1983 03 30 858.800000 1 1
1983 03 31 827.600000 1 1
1983 04 01 804.200000 1 1
1983 04 02 770.400000 1 1
1983 04 03 755.200000 1 1
1983 04 04 830.200000 1 1
1983 04 05 858.800000 1 1
1983 04 06 931.600000 1 1
1983 04 07 965.400000 1 1
1983 04 08 1022.800000 1 1
1983 04 09 1070.400000 1 1
1983 04 10 1112.400000 1 1
1983 04 11 1134.800000 1 1
1983 04 12 1106.800000 1 1
1983 04 13 1081.600000 1 1
1983 04 14 1050.800000 1 1
1983 04 15 1028.400000 1 1
1983 04 16 1034.000000 1 1
1983 04 17 1039.600000 1 1
1983 04 18 1059.200000 1 1
1983 04 19 1070.400000 1 1
1983 04 20 1062.000000 1 1
1983 04 21 1076.000000 1 1
1983 04 22 1196.400000 1 1
1983 04 23 1196.400000 1 1
1983 04 24 1193.600000 1 1
1983 04 25 1193.600000 1 1
1983 04 26 1188.000000 1 1
1983 04 27 1182.400000 1 1
1983 04 28 1199.200000 1 1
1983 04 29 1218.800000 1 1
1983 04 30 1246.800000 1 1
1983 05 01 1288.800000 1 1
1983 05 02 1336.400000 1 1
1983 05 03 1375.600000 1 1
1983 05 04 1442.800000 1 1
1983 05 05 1521.200000 1 1
1983 05 06 1608.000000 1 1
1983 05 07 1661.200000 1 1
1983 05 08 1675.200000 1 1
1983 05 09 1666.800000 1 1
1983 05 10 1666.800000 1 1
1983 05 11 1652.800000 1 1
1983 05 12 1630.400000 1 1
1983 05 13 1608.000000 1 1
1983 05 14 1591.200000 1 1
1983 05 15 1560.400000 1 1
1983 05 16 1532.400000 1 1
1983 05 17 1493.200000 1 1
1983 05 18 1459.600000 1 1
1983 05 19 1431.600000 1 1
1983 05 20 1403.600000 1 1
1983 05 21 1375.600000 1 1
1983 05 22 1353.200000 1 1
1983 05 23 1325.200000 1 1
1983 05 24 1300.000000 1 1
1983 05 25 1269.200000 1 1
1983 05 26 1266.400000 1 1
1983 05 27 1277.600000 1 1
1983 05 28 1263.600000 1 1
1983 05 29 1263.600000 1 1
1983 05 30 1241.200000 1 1
1983 05 31 1196.400000 1 1
1983 06 01 1151.600000 1 1
1983 06 02 1112.400000 1 1
1983 06 03 1059.200000 1 1
1983 06 04 975.800000 1 1
1983 06 05 955.000000 1 1
1983 06 06 929.000000 1 1
1983 06 07 913.400000 1 1
1983 06 08 908.200000 1 1
1983 06 09 866.600000 1 1
1983 06 10 822.400000 1 1
1983 06 11 791.200000 1 1
1983 06 12 762.600000 1 1
1983 06 13 726.400000 1 1
1983 06 14 700.000000 1 1
1983 06 15 702.400000 1 1
1983 06 16 728.800000 1 1
1983 06 17 726.400000 1 1
1983 06 18 712.000000 1 1
1983 06 19 724.000000 1 1
1983 06 20 707.200000 1 1
1983 06 21 637.800000 1 1
1983 06 22 642.400000 1 1
1983 06 23 633.400000 1 1
1983 06 24 644.800000 1 1
1983 06 25 676.000000 1 1
1983 06 26 716.800000 1 1
1983 06 27 752.800000 1 1
1983 06 28 814.600000 1 1
1983 06 29 825.000000 1 1
1983 06 30 822.400000 1 1
1983 07 01 832.800000 1 1
1983 07 02 843.200000 1 1
1983 07 03 832.800000 1 1
1983 07 04 843.200000 1 1
1983 07 05 838.000000 1 1
1983 07 06 825.000000 1 1
1983 07 07 809.400000 1 1
1983 07 08 801.600000 1 1
1983 07 09 799.000000 1 1
1983 07 10 799.000000 1 1
1983 07 11 796.400000 1 1
1983 07 12 793.800000 1 1
1983 07 13 793.800000 1 1
1983 07 14 791.200000 1 1
1983 07 15 786.000000 1 1
1983 07 16 783.400000 1 1
1983 07 17 788.600000 1 1
1983 07 18 783.400000 1 1
1983 07 19 773.000000 1 1
1983 07 20 733.600000 1 1
1983 07 21 680.800000 1 1
1983 07 22 637.800000 1 1
1983 07 23 611.400000 1 1
1983 07 24 587.200000 1 1
1983 07 25 558.600000 1 1
1983 07 26 525.600000 1 1
1983 07 27 477.200000 1 1
1983 07 28 435.400000 1 1
1983 07 29 390.000000 1 1
1983 07 30 354.000000 1 1
1983 07 31 338.000000 1 1
1983 08 01 326.000000 1 1
1983 08 02 372.000000 1 1
1983 08 03 404.000000 1 1
1983 08 04 428.800000 1 1
1983 08 05 466.200000 1 1
1983 08 06 481.600000 1 1
1983 08 07 490.400000 1 1
1983 08 08 541.000000 1 1
1983 08 09 571.800000 1 1
1983 08 10 582.800000 1 1
1983 08 11 591.600000 1 1
1983 08 12 602.600000 1 1
1983 08 13 609.200000 1 1
1983 08 14 631.200000 1 1
1983 08 15 620.200000 1 1
1983 08 16 607.000000 1 1
1983 08 17 582.800000 1 1
1983 08 18 571.800000 1 1
1983 08 19 569.600000 1 1
1983 08 20 571.800000 1 1
1983 08 21 615.800000 1 1
1983 08 22 700.000000 1 1
1983 08 23 743.200000 1 1
1983 08 24 879.600000 1 1
1983 08 25 939.400000 1 1
1983 08 26 968.000000 1 1
1983 08 27 968.000000 1 1
1983 08 28 1007.000000 1 1
1983 08 29 1095.600000 1 1
1983 08 30 1143.200000 1 1
1983 08 31 1179.600000 1 1
1983 09 01 1213.200000 1 1
1983 09 02 1218.800000 1 1
1983 09 03 1207.600000 1 1
1983 09 04 1190.800000 1 1
1983 09 05 1185.200000 1 1
1983 09 06 1148.800000 1 1
1983 09 07 1123.600000 1 1
1983 09 08 1118.000000 1 1
1983 09 09 1098.400000 1 1
1983 09 10 1064.800000 1 1
1983 09 11 1042.400000 1 1
1983 09 12 991.400000 1 1
1983 09 13 936.800000 1 1
1983 09 14 918.600000 1 1
1983 09 15 949.800000 1 1
1983 09 16 949.800000 1 1
1983 09 17 936.800000 1 1
1983 09 18 908.200000 1 1
1983 09 19 871.800000 1 1
1983 09 20 825.000000 1 1
1983 09 21 780.800000 1 1
1983 09 22 778.200000 1 1
1983 09 23 775.600000 1 1
1983 09 24 767.800000 1 1
1983 09 25 743.200000 1 1
1983 09 26 714.400000 1 1
1983 09 27 680.800000 1 1
1983 09 28 654.400000 1 1
1983 09 29 613.600000 1 1
1983 09 30 563.000000 1 1
1983 10 01 534.400000 1 1
1983 10 02 523.400000 1 1
1983 10 03 516.800000 1 1
1983 10 04 508.000000 1 1
1983 10 05 497.000000 1 1
1983 10 06 477.200000 1 1
1983 10 07 457.400000 1 1
1983 10 08 433.200000 1 1
1983 10 09 420.000000 1 1
1983 10 10 404.000000 1 1
1983 10 11 392.000000 1 1
1983 10 12 380.000000 1 1
1983 10 13 374.000000 1 1
1983 10 14 366.000000 1 1
1983 10 15 396.000000 1 1
1983 10 16 420.000000 1 1
1983 10 17 428.800000 1 1
1983 10 18 420.000000 1 1
1983 10 19 396.000000 1 1
1983 10 20 366.000000 1 1
1983 10 21 334.000000 1 1
1983 10 22 288.000000 1 1
1983 10 23 272.000000 1 1
1983 10 24 234.000000 1 1
1983 10 25 246.000000 1 1
1983 10 26 258.000000 1 1
1983 10 27 264.000000 1 1
1983 10 28 264.000000 1 1
1983 10 29 324.000000 1 1
1983 10 30 394.000000 1 1
1983 10 31 435.400000 1 1
1983 11 01 472.800000 1 1
1983 11 02 508.000000 1 1
1983 11 03 545.400000 1 1
1983 11 04 585.000000 1 1
1983 11 05 622.400000 1 1
1983 11 06 666.400000 1 1
1983 11 07 716.800000 1 1
1983 11 08 762.600000 1 1
1983 11 09 809.400000 1 1
1983 11 10 840.600000 1 1
1983 11 11 864.000000 1 1
1983 11 12 869.200000 1 1
1983 11 13 853.600000 1 1
1983 11 14 832.800000 1 1
1983 11 15 783.400000 1 1
1983 11 16 733.600000 1 1
1983 11 17 704.800000 1 1
1983 11 18 671.200000 1 1
1983 11 19 652.000000 1 1
1983 11 20 624.600000 1 1
1983 11 21 604.800000 1 1
1983 11 22 580.600000 1 1
1983 11 23 554.200000 1 1
1983 11 24 521.200000 1 1
1983 11 25 479.400000 1 1
1983 11 26 446.400000 1 1
1983 11 27 414.000000 1 1
1983 11 28 388.000000 1 1
1983 11 29 366.000000 1 1
1983 11 30 356.000000 1 1
1983 12 01 358.000000 1 1
1983 12 02 372.000000 1 1
1983 12 03 404.000000 1 1
1983 12 04 433.200000 1 1
1983 12 05 468.400000 1 1
1983 12 06 521.200000 1 1
1983 12 07 582.800000 1 1
1983 12 08 635.600000 1 1
1983 12 09 700.000000 1 1
1983 12 10 913.400000 1 1
1983 12 11 1053.600000 1 1
1983 12 12 1042.400000 1 1
1983 12 13 1025.600000 1 1
1983 12 14 1064.800000 1 1
1983 12 15 1073.200000 1 1
1983 12 16 1081.600000 1 1
1983 12 17 1092.800000 1 1
1983 12 18 1073.200000 1 1
1983 12 19 1048.000000 1 1
1983 12 20 1062.000000 1 1
1983 12 21 1053.600000 1 1
1983 12 22 1039.600000 1 1
1983 12 23 1036.800000 1 1
1983 12 24 1028.400000 1 1
1983 12 25 1034.000000 1 1
1983 12 26 1039.600000 1 1
1983 12 27 1036.800000 1 1
1983 12 28 1034.000000 1 1
1983 12 29 1039.600000 1 1
1983 12 30 1053.600000 1 1
1983 12 31 1137.600000 1 1
1984 01 01 1207.600000 1 1
1984 01 02 1232.800000 1 1
1984 01 03 1249.600000 1 1
1984 01 04 1274.800000 1 1
1984 01 05 1311.200000 1 1
1984 01 06 1347.600000 1 1
1984 01 07 1375.600000 1 1
1984 01 08 1384.000000 1 1
1984 01 09 1420.400000 1 1
1984 01 10 1403.600000 1 1
1984 01 11 1347.600000 1 1
1984 01 12 1283.200000 1 1
1984 01 13 1216.000000 1 1
1984 01 14 1151.600000 1 1
1984 01 15 1090.000000 1 1
1984 01 16 1014.800000 1 1
1984 01 17 960.200000 1 1
1984 01 18 929.000000 1 1
1984 01 19 892.600000 1 1
1984 01 20 861.400000 1 1
1984 01 21 817.200000 1 1
1984 01 22 793.800000 1 1
1984 01 23 827.600000 1 1
1984 01 24 923.800000 1 1
1984 01 25 949.800000 1 1
1984 01 26 931.600000 1 1
1984 01 27 916.000000 1 1
1984 01 28 892.600000 1 1
1984 01 29 887.400000 1 1
1984 01 30 900.400000 1 1
1984 01 31 897.800000 1 1
1984 02 01 897.800000 1 1
1984 02 02 884.800000 1 1
1984 02 03 866.600000 1 1
1984 02 04 835.400000 1 1
1984 02 05 799.000000 1 1
1984 02 06 765.200000 1 1
1984 02 07 762.600000 1 1
1984 02 08 783.400000 1 1
1984 02 09 788.600000 1 1
1984 02 10 809.400000 1 1
1984 02 11 832.800000 1 1
1984 02 12 856.200000 1 1
1984 02 13 882.200000 1 1
1984 02 14 913.400000 1 1
1984 02 15 968.000000 1 1
1984 02 16 973.200000 1 1
1984 02 17 970.600000 1 1
1984 02 18 986.200000 1 1
1984 02 19 1012.200000 1 1
1984 02 20 1039.600000 1 1
1984 02 21 1045.200000 1 1
1984 02 22 1067.600000 1 1
1984 02 23 1070.400000 1 1
1984 02 24 1062.000000 1 1
1984 02 25 1073.200000 1 1
1984 02 26 1078.800000 1 1
1984 02 27 1081.600000 1 1
1984 02 28 1084.400000 1 1
1984 02 29 1087.200000 1 1
1984 03 01 1092.800000 1 1
1984 03 02 1098.400000 1 1
1984 03 03 1115.200000 1 1
1984 03 04 1137.600000 1 1
1984 03 05 1176.800000 1 1
1984 03 06 1196.400000 1 1
1984 03 07 1210.400000 1 1
1984 03 08 1249.600000 1 1
1984 03 09 1269.200000 1 1
1984 03 10 1291.600000 1 1
1984 03 11 1328.000000 1 1
1984 03 12 1356.000000 1 1
1984 03 13 1353.200000 1 1
1984 03 14 1328.000000 1 1
1984 03 15 1311.200000 1 1
1984 03 16 1283.200000 1 1
1984 03 17 1260.800000 1 1
1984 03 18 1207.600000 1 1
1984 03 19 1171.200000 1 1
1984 03 20 1137.600000 1 1
1984 03 21 1073.200000 1 1
1984 03 22 1045.200000 1 1
1984 03 23 1028.400000 1 1
1984 03 24 1012.200000 1 1
1984 03 25 999.200000 1 1
1984 03 26 986.200000 1 1
1984 03 27 942.000000 1 1
1984 03 28 887.400000 1 1
1984 03 29 835.400000 1 1
1984 03 30 799.000000 1 1
1984 03 31 770.400000 1 1
1984 04 01 731.200000 1 1
1984 04 02 709.600000 1 1
1984 04 03 680.800000 1 1
1984 04 04 647.200000 1 1
1984 04 05 624.600000 1 1
1984 04 06 615.800000 1 1
1984 04 07 620.200000 1 1
1984 04 08 664.000000 1 1
1984 04 09 695.200000 1 1
1984 04 10 780.800000 1 1
1984 04 11 843.200000 1 1
1984 04 12 923.800000 1 1
1984 04 13 968.000000 1 1
1984 04 14 1104.000000 1 1
1984 04 15 1143.200000 1 1
1984 04 16 1162.800000 1 1
1984 04 17 1182.400000 1 1
1984 04 18 1188.000000 1 1
1984 04 19 1179.600000 1 1
1984 04 20 1176.800000 1 1
1984 04 21 1174.000000 1 1
1984 04 22 1174.000000 1 1
1984 04 23 1160.000000 1 1
1984 04 24 1148.800000 1 1
1984 04 25 1134.800000 1 1
1984 04 26 1157.200000 1 1
1984 04 27 1213.200000 1 1
1984 04 28 1230.000000 1 1
1984 04 29 1258.000000 1 1
1984 04 30 1258.000000 1 1
1984 05 01 1252.400000 1 1
1984 05 02 1255.200000 1 1
1984 05 03 1269.200000 1 1
1984 05 04 1274.800000 1 1
1984 05 05 1291.600000 1 1
1984 05 06 1328.000000 1 1
1984 05 07 1350.400000 1 1
1984 05 08 1370.000000 1 1
1984 05 09 1400.800000 1 1
1984 05 10 1400.800000 1 1
1984 05 11 1381.200000 1 1
1984 05 12 1350.400000 1 1
1984 05 13 1325.200000 1 1
1984 05 14 1302.800000 1 1
1984 05 15 1328.000000 1 1
1984 05 16 1344.800000 1 1
1984 05 17 1339.200000 1 1
1984 05 18 1328.000000 1 1
1984 05 19 1358.800000 1 1
1984 05 20 1347.600000 1 1
1984 05 21 1330.800000 1 1
1984 05 22 1308.400000 1 1
1984 05 23 1283.200000 1 1
1984 05 24 1302.800000 1 1
1984 05 25 1322.400000 1 1
1984 05 26 1300.000000 1 1
1984 05 27 1288.800000 1 1
1984 05 28 1286.000000 1 1
1984 05 29 1297.200000 1 1
1984 05 30 1311.200000 1 1
1984 05 31 1328.000000 1 1
1984 06 01 1342.000000 1 1
1984 06 02 1356.000000 1 1
1984 06 03 1423.200000 1 1
1984 06 04 1496.000000 1 1
1984 06 05 1529.600000 1 1
1984 06 06 1484.800000 1 1
1984 06 07 1440.000000 1 1
1984 06 08 1400.800000 1 1
1984 06 09 1364.400000 1 1
1984 06 10 1314.000000 1 1
1984 06 11 1258.000000 1 1
1984 06 12 1241.200000 1 1
1984 06 13 1241.200000 1 1
1984 06 14 1249.600000 1 1
1984 06 15 1258.000000 1 1
1984 06 16 1274.800000 1 1
1984 06 17 1288.800000 1 1
1984 06 18 1302.800000 1 1
1984 06 19 1308.400000 1 1
1984 06 20 1322.400000 1 1
1984 06 21 1339.200000 1 1
1984 06 22 1344.800000 1 1
1984 06 23 1358.800000 1 1
1984 06 24 1372.800000 1 1
1984 06 25 1395.200000 1 1
1984 06 26 1406.400000 1 1
1984 06 27 1400.800000 1 1
1984 06 28 1386.800000 1 1
1984 06 29 1370.000000 1 1
1984 06 30 1367.200000 1 1
1984 07 01 1364.400000 1 1
1984 07 02 1319.600000 1 1
1984 07 03 1288.800000 1 1
1984 07 04 1283.200000 1 1
1984 07 05 1274.800000 1 1
1984 07 06 1255.200000 1 1
1984 07 07 1252.400000 1 1
1984 07 08 1277.600000 1 1
1984 07 09 1280.400000 1 1
1984 07 10 1283.200000 1 1
1984 07 11 1272.000000 1 1
1984 07 12 1255.200000 1 1
1984 07 13 1238.400000 1 1
1984 07 14 1266.400000 1 1
1984 07 15 1274.800000 1 1
1984 07 16 1291.600000 1 1
1984 07 17 1294.400000 1 1
1984 07 18 1297.200000 1 1
1984 07 19 1294.400000 1 1
1984 07 20 1294.400000 1 1
1984 07 21 1277.600000 1 1
1984 07 22 1255.200000 1 1
1984 07 23 1238.400000 1 1
1984 07 24 1224.400000 1 1
1984 07 25 1249.600000 1 1
1984 07 26 1283.200000 1 1
1984 07 27 1328.000000 1 1
1984 07 28 1367.200000 1 1
1984 07 29 1361.600000 1 1
1984 07 30 1342.000000 1 1
1984 07 31 1325.200000 1 1
1984 08 01 1300.000000 1 1
1984 08 02 1308.400000 1 1
1984 08 03 1300.000000 1 1
1984 08 04 1280.400000 1 1
1984 08 05 1260.800000 1 1
1984 08 06 1241.200000 1 1
1984 08 07 1210.400000 1 1
1984 08 08 1188.000000 1 1
1984 08 09 1188.000000 1 1
1984 08 10 1179.600000 1 1
1984 08 11 1174.000000 1 1
1984 08 12 1174.000000 1 1
1984 08 13 1193.600000 1 1
1984 08 14 1202.000000 1 1
1984 08 15 1185.200000 1 1
1984 08 16 1160.000000 1 1
1984 08 17 1120.800000 1 1
1984 08 18 1115.200000 1 1
1984 08 19 1092.800000 1 1
1984 08 20 1042.400000 1 1
1984 08 21 1020.000000 1 1
1984 08 22 1012.200000 1 1
1984 08 23 1004.400000 1 1
1984 08 24 1064.800000 1 1
1984 08 25 1137.600000 1 1
1984 08 26 1196.400000 1 1
1984 08 27 1255.200000 1 1
1984 08 28 1291.600000 1 1
1984 08 29 1288.800000 1 1
1984 08 30 1277.600000 1 1
1984 08 31 1258.000000 1 1
1984 09 01 1235.600000 1 1
1984 09 02 1202.000000 1 1
1984 09 03 1185.200000 1 1
1984 09 04 1162.800000 1 1
1984 09 05 1129.200000 1 1
1984 09 06 1095.600000 1 1
1984 09 07 1056.400000 1 1
1984 09 08 1014.800000 1 1
1984 09 09 973.200000 1 1
1984 09 10 942.000000 1 1
1984 09 11 960.200000 1 1
1984 09 12 973.200000 1 1
1984 09 13 988.800000 1 1
1984 09 14 996.600000 1 1
1984 09 15 1009.600000 1 1
1984 09 16 1022.800000 1 1
1984 09 17 1045.200000 1 1
1984 09 18 1070.400000 1 1
1984 09 19 1120.800000 1 1
1984 09 20 1151.600000 1 1
1984 09 21 1151.600000 1 1
1984 09 22 1146.000000 1 1
1984 09 23 1179.600000 1 1
1984 09 24 1227.200000 1 1
