year month day streamflow_m3s qual_control_by_ana qual_flag
1982 07 11 176.828000 1 1
1982 07 12 94.845000 1 1
1982 07 13 80.495000 1 1
1982 07 14 69.614000 1 1
1982 07 15 59.725000 1 1
1982 07 16 51.817000 1 1
1982 07 17 42.756000 1 1
1982 07 18 86.395000 1 1
1982 07 19 66.825000 1 1
1982 07 20 64.617000 1 1
1982 07 21 46.723000 1 1
1982 07 22 39.367000 1 1
1982 07 23 37.938000 1 1
1982 07 24 36.524000 1 1
1982 07 25 33.742000 1 1
1982 07 26 32.375000 1 1
1982 07 27 31.472000 1 1
1982 07 28 30.576000 1 1
1982 07 29 27.933000 1 1
1982 07 30 30.131000 1 1
1982 07 31 29.246000 1 1
1982 08 01 27.066000 1 1
1982 08 02 35.590000 1 1
1982 08 03 34.202000 1 1
1982 08 04 31.922000 1 1
1982 08 05 29.688000 1 1
1982 08 06 28.368000 1 1
1982 08 07 27.066000 1 1
1982 08 08 25.357000 1 1
1982 08 09 21.628000 1 1
1982 08 10 24.935000 1 1
1982 08 11 28.806000 1 1
1982 08 12 32.375000 1 1
1982 08 13 31.472000 1 1
1982 08 14 30.576000 1 1
1982 08 15 24.096000 1 1
1982 08 16 36.524000 1 2
1982 08 17 21.628000 1 1
1982 08 18 28.368000 1 1
1982 08 19 31.922000 1 1
1982 08 20 29.688000 1 1
1982 08 21 27.499000 1 1
1982 08 22 23.679000 1 1
1982 08 23 19.629000 1 1
1982 08 24 20.422000 1 1
1982 08 25 20.822000 1 1
1982 08 26 20.024000 1 1
1982 08 27 18.845000 1 1
1982 08 28 17.304000 1 1
1982 08 29 16.547000 1 1
1982 08 30 16.547000 1 1
1982 08 31 16.547000 1 1
1982 09 01 16.547000 1 1
1982 09 02 16.924000 1 1
1982 09 03 16.172000 1 1
1982 09 04 15.063000 1 1
1982 09 05 14.698000 1 1
1982 09 06 14.335000 1 1
1982 09 07 13.618000 1 1
1982 09 08 14.698000 1 1
1982 09 09 13.618000 1 1
1982 09 10 12.911000 1 1
1982 09 11 12.214000 1 1
1982 09 12 12.561000 1 1
1982 09 13 12.214000 1 1
1982 09 14 13.618000 1 1
1982 09 15 12.214000 1 1
1982 09 16 12.561000 1 1
1982 09 17 12.214000 1 1
1982 09 18 12.214000 1 1
1982 09 19 12.214000 1 1
1982 09 20 11.190000 1 1
1982 09 21 11.529000 1 1
1982 09 22 10.854000 1 1
1982 09 23 11.529000 1 1
1982 09 24 11.529000 1 1
1982 09 25 11.190000 1 1
1982 09 26 10.522000 1 1
1982 09 27 10.854000 1 1
1982 09 28 12.214000 1 1
1982 09 29 12.214000 1 1
1982 09 30 12.214000 1 1
1982 10 01 12.214000 1 1
1982 10 02 15.430000 1 1
1982 10 03 24.096000 1 1
1982 10 04 23.265000 1 1
1982 10 05 24.514000 1 1
1982 10 06 23.265000 1 1
1982 10 07 24.096000 1 1
1982 10 08 73.003000 1 1
1982 10 09 52.854000 1 1
1982 10 10 46.723000 1 1
1982 10 11 108.557000 1 1
1982 10 12 115.602000 1 1
1982 10 13 46.723000 1 1
1982 10 14 41.780000 1 1
1982 10 15 40.810000 1 1
1982 10 16 39.367000 1 1
1982 10 17 40.810000 1 1
1982 10 18 82.253000 1 1
1982 10 19 46.222000 1 1
1982 10 20 36.994000 1 1
1982 10 21 34.663000 1 1
1982 10 22 31.922000 1 1
1982 10 23 32.375000 1 1
1982 10 24 36.524000 1 1
1982 10 25 31.472000 1 1
1982 10 26 38.412000 1 1
1982 10 27 29.688000 1 1
1982 10 28 34.202000 1 1
1982 10 29 33.742000 1 1
1982 10 30 32.829000 1 1
1982 10 31 31.023000 1 1
1982 11 01 21.628000 1 1
1982 11 02 20.024000 1 1
1982 11 03 22.852000 1 1
1982 11 04 20.024000 1 1
1982 11 05 24.514000 1 1
1982 11 06 54.418000 1 1
1982 11 07 46.723000 1 1
1982 11 08 32.375000 1 1
1982 11 09 32.375000 1 1
1982 11 10 30.576000 1 1
1982 11 11 75.860000 1 1
1982 11 12 118.195000 1 1
1982 11 13 66.825000 1 1
1982 11 14 106.657000 1 1
1982 11 15 185.615000 1 1
1982 11 16 92.409000 1 1
1982 11 17 79.329000 1 1
1982 11 18 62.430000 1 1
1982 11 19 50.787000 1 1
1982 11 20 45.722000 1 1
1982 11 21 59.725000 1 1
1982 11 22 52.854000 1 1
1982 11 23 66.825000 1 1
1982 11 24 85.205000 1 1
1982 11 25 66.825000 1 1
1982 11 26 69.054000 1 1
1982 11 27 79.329000 1 1
1982 11 28 72.435000 1 1
1982 11 29 101.014000 1 1
1982 11 30 70.739000 1 1
1982 12 01 57.055000 1 1
1982 12 02 129.388000 1 1
1982 12 03 122.769000 1 1
1982 12 04 85.205000 1 1
1982 12 05 70.739000 1 1
1982 12 06 63.521000 1 1
1982 12 07 53.374000 1 1
1982 12 08 47.730000 1 1
1982 12 09 43.739000 1 1
1982 12 10 38.889000 1 1
1982 12 11 39.846000 1 1
1982 12 12 66.271000 1 1
1982 12 13 116.249000 1 1
1982 12 14 81.665000 1 1
1982 12 15 81.665000 1 1
1982 12 16 187.091000 1 1
1982 12 17 184.142000 1 1
1982 12 18 181.939000 1 1
1982 12 19 177.556000 1 1
1982 12 20 147.038000 1 1
1982 12 21 113.669000 1 1
1982 12 22 202.027000 1 1
1982 12 23 122.769000 1 1
1982 12 24 114.957000 1 1
1982 12 25 102.261000 1 1
1982 12 26 89.989000 1 1
1982 12 27 116.249000 1 1
1982 12 28 63.521000 1 1
1982 12 29 57.055000 1 1
1982 12 30 55.469000 1 1
1982 12 31 50.787000 1 1
1983 01 01 116.249000 1 1
1983 01 02 50.787000 1 1
1983 01 03 51.817000 1 1
1983 01 04 51.817000 1 1
1983 01 05 51.817000 1 1
1983 01 06 48.743000 1 1
1983 01 07 64.068000 1 1
1983 01 08 51.817000 1 1
1983 01 09 49.252000 1 1
1983 01 10 48.236000 1 1
1983 01 11 46.723000 1 1
1983 01 12 62.430000 1 1
1983 01 13 60.264000 1 1
1983 01 14 51.817000 1 1
1983 01 15 69.054000 1 1
1983 01 16 62.430000 1 1
1983 01 17 103.511000 1 1
1983 01 18 99.152000 1 1
1983 01 19 111.744000 1 1
1983 01 20 82.841000 1 1
1983 01 21 70.176000 1 1
1983 01 22 51.817000 1 1
1983 01 23 51.817000 1 1
1983 01 24 53.895000 1 1
1983 01 25 48.743000 1 1
1983 01 26 45.224000 1 1
1983 01 27 51.817000 1 1
1983 01 28 53.895000 1 1
1983 01 29 50.787000 1 1
1983 01 30 67.381000 1 1
1983 01 31 85.799000 1 1
1983 02 01 64.617000 1 1
1983 02 02 58.119000 1 1
1983 02 03 51.817000 1 1
1983 02 04 47.730000 1 1
1983 02 05 42.267000 1 1
1983 02 06 41.294000 1 1
1983 02 07 37.465000 1 1
1983 02 08 41.294000 1 1
1983 02 09 46.723000 1 1
1983 02 10 57.055000 1 1
1983 02 11 70.176000 1 1
1983 02 12 47.730000 1 1
1983 02 13 57.055000 1 1
1983 02 14 50.787000 1 1
1983 02 15 54.418000 1 1
1983 02 16 50.787000 1 1
1983 02 17 49.762000 1 1
1983 02 18 53.374000 1 1
1983 02 19 45.722000 1 1
1983 02 20 39.846000 1 1
1983 02 21 34.202000 1 1
1983 02 22 32.829000 1 1
1983 02 23 28.806000 1 1
1983 02 24 31.472000 1 1
1983 02 25 37.938000 1 1
1983 02 26 37.465000 1 1
1983 02 27 36.994000 1 1
1983 02 28 32.375000 1 1
1983 03 01 37.465000 1 1
1983 03 02 54.418000 1 1
1983 03 03 59.725000 1 1
1983 03 04 61.344000 1 1
1983 03 05 51.301000 1 1
1983 03 06 78.168000 1 1
1983 03 07 67.381000 1 2
1983 03 08 62.430000 1 1
1983 03 09 56.525000 1 1
1983 03 10 54.943000 1 1
1983 03 11 49.252000 1 1
1983 03 12 46.723000 1 1
1983 03 13 153.292000 1 1
1983 03 14 103.511000 1 1
1983 03 15 63.521000 1 1
1983 03 16 49.252000 1 1
1983 03 17 44.727000 1 1
1983 03 18 56.525000 1 1
1983 03 19 97.300000 1 1
1983 03 20 73.572000 1 1
1983 03 21 62.430000 1 1
1983 03 22 50.787000 1 1
1983 03 23 47.730000 1 1
1983 03 24 45.224000 1 1
1983 03 25 44.232000 1 1
1983 03 26 42.756000 1 1
1983 03 27 41.780000 1 1
1983 03 28 41.294000 1 1
1983 03 29 38.889000 1 1
1983 03 30 41.780000 1 1
1983 03 31 54.943000 1 1
1983 04 01 49.252000 1 1
1983 04 02 42.756000 1 1
1983 04 03 36.524000 1 1
1983 04 04 36.994000 1 1
1983 04 05 42.756000 1 1
1983 04 06 42.267000 1 1
1983 04 07 44.727000 1 1
1983 04 08 41.294000 1 1
1983 04 09 34.663000 1 1
1983 04 10 32.375000 1 1
1983 04 11 33.285000 1 1
1983 04 12 32.375000 1 1
1983 04 13 34.202000 1 1
1983 04 14 34.202000 1 1
1983 04 15 34.663000 1 1
1983 04 16 35.590000 1 1
1983 04 17 31.472000 1 1
1983 04 18 27.933000 1 1
1983 04 19 31.472000 1 1
1983 04 20 57.055000 1 1
1983 04 21 73.003000 1 1
1983 04 22 102.885000 1 1
1983 04 23 73.572000 1 1
1983 04 24 65.167000 1 1
1983 04 25 59.189000 1 1
1983 04 26 58.119000 1 1
1983 04 27 51.817000 1 1
1983 04 28 43.739000 1 1
1983 04 29 41.780000 1 1
1983 04 30 41.294000 1 1
1983 05 01 40.810000 1 1
1983 05 02 46.222000 1 1
1983 05 03 49.252000 1 1
1983 05 04 43.739000 1 1
1983 05 05 36.524000 1 1
1983 05 06 34.663000 1 1
1983 05 07 48.236000 1 1
1983 05 08 47.226000 1 1
1983 05 09 50.787000 1 1
1983 05 10 49.762000 1 1
1983 05 11 53.895000 1 1
1983 05 12 46.222000 1 1
1983 05 13 47.730000 1 1
1983 05 14 45.224000 1 1
1983 05 15 43.739000 1 1
1983 05 16 43.739000 1 1
1983 05 17 46.222000 1 1
1983 05 18 57.586000 1 1
1983 05 19 57.586000 1 1
1983 05 20 365.462000 1 1
1983 05 21 119.497000 1 1
1983 05 22 104.767000 1 1
1983 05 23 101.014000 1 1
1983 05 24 88.187000 1 1
1983 05 25 62.430000 1 1
1983 05 26 52.335000 1 1
1983 05 27 59.725000 1 1
1983 05 28 211.904000 1 1
1983 05 29 156.797000 1 1
1983 05 30 297.076000 1 1
1983 05 31 313.161000 1 1
1983 06 01 172.480000 1 1
1983 06 02 136.102000 1 1
1983 06 03 149.809000 1 1
1983 06 04 135.426000 1 1
1983 06 05 143.595000 1 1
1983 06 06 304.666000 1 1
1983 06 07 200.519000 1 1
1983 06 08 252.688000 1 1
1983 06 09 347.779000 1 1
1983 06 10 211.904000 1 1
1983 06 11 317.432000 1 1
1983 06 12 271.349000 1 1
1983 06 13 193.027000 1 1
1983 06 14 136.102000 1 1
1983 06 15 121.457000 1 1
1983 06 16 113.026000 1 1
1983 06 17 100.392000 1 1
1983 06 18 88.187000 1 1
1983 06 19 80.495000 1 1
1983 06 20 87.588000 1 1
1983 06 21 86.395000 1 1
1983 06 22 85.205000 1 1
1983 06 23 84.021000 1 1
1983 06 24 82.841000 1 1
1983 06 25 209.613000 1 1
1983 06 26 205.052000 1 2
1983 06 27 200.519000 1 2
1983 06 28 191.538000 1 2
1983 06 29 187.091000 1 2
1983 06 30 173.926000 1 2
1983 07 01 172.480000 1 2
1983 07 02 169.598000 1 2
1983 07 03 166.729000 1 2
1983 07 04 162.452000 1 2
1983 07 05 159.618000 1 2
1983 07 06 151.199000 1 2
1983 07 07 149.809000 1 2
1983 07 08 147.038000 1 2
1983 07 09 143.595000 1 2
1983 07 10 140.857000 1 2
1983 07 11 130.723000 1 2
1983 07 12 111.105000 1 2
1983 07 13 99.152000 1 2
1983 07 14 91.779000 1 2
1983 07 15 84.407000 1 2
1983 07 16 74.120000 1 2
1983 07 17 69.174000 1 2
1983 07 18 62.007000 1 1
1983 07 19 59.112000 1 1
1983 07 20 56.835000 1 1
1983 07 21 55.709000 1 1
1983 07 22 54.038000 1 1
1983 07 23 51.840000 1 1
1983 07 24 50.754000 1 1
1983 07 25 49.678000 1 1
1983 07 26 48.611000 1 1
1983 07 27 48.611000 1 1
1983 07 28 48.611000 1 1
1983 07 29 48.611000 1 1
1983 07 30 47.104000 1 1
1983 07 31 44.651000 1 1
1983 08 01 43.681000 1 1
1983 08 02 43.681000 1 1
1983 08 03 43.681000 1 1
1983 08 04 43.681000 1 1
1983 08 05 43.199000 1 1
1983 08 06 42.719000 1 1
1983 08 07 41.763000 1 1
1983 08 08 39.871000 1 1
1983 08 09 38.007000 1 1
1983 08 10 36.172000 1 1
1983 08 11 36.172000 1 1
1983 08 12 35.265000 1 1
1983 08 13 38.936000 1 1
1983 08 14 38.936000 1 1
1983 08 15 38.007000 1 1
1983 08 16 37.086000 1 1
1983 08 17 36.628000 1 1
1983 08 18 36.628000 1 1
1983 08 19 36.172000 1 1
1983 08 20 34.365000 1 1
1983 08 21 29.979000 1 1
1983 08 22 29.979000 1 1
1983 08 23 29.979000 1 1
1983 08 24 29.979000 1 1
1983 08 25 29.979000 1 1
1983 08 26 29.979000 1 1
1983 08 27 29.979000 1 1
1983 08 28 29.979000 1 1
1983 08 29 29.979000 1 1
1983 08 30 29.979000 1 1
1983 08 31 29.979000 1 1
1983 09 01 32.148000 1 1
1983 09 02 32.148000 1 1
1983 09 03 32.148000 1 1
1983 09 04 43.681000 1 1
1983 09 05 50.215000 1 1
1983 09 06 82.439000 1 1
1983 09 07 56.271000 1 1
1983 09 08 66.150000 1 1
1983 09 09 68.565000 1 1
1983 09 10 47.600000 1 1
1983 09 11 39.871000 1 1
1983 09 12 39.871000 1 1
1983 09 13 38.007000 1 1
1983 09 14 38.936000 1 1
1983 09 15 40.813000 1 1
1983 09 16 47.104000 1 1
1983 09 17 50.754000 1 1
1983 09 18 205.810000 1 1
1983 09 19 185.615000 1 1
1983 09 20 139.494000 1 1
1983 09 21 118.845000 1 1
1983 09 22 116.249000 1 1
1983 09 23 94.234000 1 1
1983 09 24 67.353000 1 1
1983 09 25 64.956000 1 1
1983 09 26 62.007000 1 1
1983 09 27 56.271000 1 1
1983 09 28 48.611000 1 1
1983 09 29 48.097000 1 1
1983 09 30 47.600000 1 1
1983 10 01 48.611000 1 1
1983 10 02 51.840000 1 1
1983 10 03 46.611000 1 1
1983 10 04 43.681000 1 1
1983 10 05 42.719000 1 1
1983 10 06 38.936000 1 1
1983 10 07 38.007000 1 1
1983 10 08 37.086000 1 1
1983 10 09 36.628000 1 1
1983 10 10 37.546000 1 1
1983 10 11 35.717000 1 1
1983 10 12 34.814000 1 1
1983 10 13 38.936000 1 1
1983 10 14 55.150000 1 1
1983 10 15 48.611000 1 1
1983 10 16 44.651000 1 1
1983 10 17 38.936000 1 1
1983 10 18 80.488000 1 1
1983 10 19 60.263000 1 1
1983 10 20 55.150000 1 1
1983 10 21 48.611000 1 1
1983 10 22 122.113000 1 1
1983 10 23 57.401000 1 1
1983 10 24 51.840000 1 1
1983 10 25 49.143000 1 1
1983 10 26 48.097000 1 1
1983 10 27 39.871000 1 1
1983 10 28 38.936000 1 1
1983 10 29 38.007000 1 1
1983 10 30 38.007000 1 1
1983 10 31 36.172000 1 1
1983 11 01 34.365000 1 1
1983 11 02 38.007000 1 1
1983 11 03 38.007000 1 1
1983 11 04 38.936000 1 1
1983 11 05 34.365000 1 1
1983 11 06 33.918000 1 1
1983 11 07 31.711000 1 1
1983 11 08 31.711000 1 1
1983 11 09 30.841000 1 1
1983 11 10 29.979000 1 1
1983 11 11 33.918000 1 1
1983 11 12 34.365000 1 1
1983 11 13 39.402000 1 1
1983 11 14 41.287000 1 1
1983 11 15 32.148000 1 1
1983 11 16 29.125000 1 1
1983 11 17 28.278000 1 1
1983 11 18 26.609000 1 1
1983 11 19 25.786000 1 1
1983 11 20 30.409000 1 1
1983 11 21 29.551000 1 1
1983 11 22 38.007000 1 1
1983 11 23 33.473000 1 1
1983 11 24 31.711000 1 1
1983 11 25 29.979000 1 1
1983 11 26 26.609000 1 1
1983 11 27 25.786000 1 1
1983 11 28 29.979000 1 1
1983 11 29 27.858000 1 1
1983 11 30 27.023000 1 1
1983 12 01 29.125000 1 1
1983 12 02 29.979000 1 1
1983 12 03 29.125000 1 1
1983 12 04 27.023000 1 1
1983 12 05 25.786000 1 1
1983 12 06 25.378000 1 1
1983 12 07 25.378000 1 1
1983 12 08 24.972000 1 1
1983 12 09 24.972000 1 1
1983 12 10 25.786000 1 1
1983 12 11 27.440000 1 1
1983 12 12 32.148000 1 1
1983 12 13 33.918000 1 1
1983 12 14 32.588000 1 1
1983 12 15 29.551000 1 1
1983 12 16 29.979000 1 1
1983 12 17 28.700000 1 1
1983 12 18 25.786000 1 1
1983 12 19 29.551000 1 1
1983 12 20 68.565000 1 1
1983 12 21 43.681000 1 1
1983 12 22 39.402000 1 1
1983 12 23 43.199000 1 1
1983 12 24 36.628000 1 1
1983 12 25 28.278000 1 1
1983 12 26 24.166000 1 1
1983 12 27 24.166000 1 1
1983 12 28 26.609000 1 1
1983 12 29 30.841000 1 1
1983 12 30 38.936000 1 1
1983 12 31 72.871000 1 1
1984 01 01 65.552000 1 1
1984 01 02 37.086000 1 1
1984 01 03 34.365000 1 1
1984 01 04 31.711000 1 1
1984 01 05 29.979000 1 1
1984 01 06 26.609000 1 1
1984 01 07 24.972000 1 1
1984 01 08 25.378000 1 1
1984 01 09 22.973000 1 1
1984 01 10 21.799000 1 1
1984 01 11 21.799000 1 1
1984 01 12 21.799000 1 1
1984 01 13 21.027000 1 1
1984 01 14 20.264000 1 1
1984 01 15 19.510000 1 1
1984 01 16 19.136000 1 1
1984 01 17 19.136000 1 1
1984 01 18 19.136000 1 1
1984 01 19 18.029000 1 1
1984 01 20 18.029000 1 1
1984 01 21 20.264000 1 1
1984 01 22 24.972000 1 1
1984 01 23 23.368000 1 1
1984 01 24 23.368000 1 1
1984 01 25 21.027000 1 1
1984 01 26 21.027000 1 1
1984 01 27 21.027000 1 1
1984 01 28 31.275000 1 1
1984 01 29 67.353000 1 1
1984 01 30 71.630000 1 1
1984 01 31 59.687000 1 1
1984 02 01 49.678000 1 1
1984 02 02 34.365000 1 1
1984 02 03 27.858000 1 1
1984 02 04 25.786000 1 1
1984 02 05 24.568000 1 1
1984 02 06 21.027000 1 1
1984 02 07 25.378000 1 1
1984 02 08 24.972000 1 1
1984 02 09 24.166000 1 1
1984 02 10 21.799000 1 1
1984 02 11 21.799000 1 1
1984 02 12 23.766000 1 1
1984 02 13 21.412000 1 1
1984 02 14 21.027000 1 1
1984 02 15 20.264000 1 1
1984 02 16 20.264000 1 1
1984 02 17 20.264000 1 1
1984 02 18 27.440000 1 1
1984 02 19 19.136000 1 1
1984 02 20 17.664000 1 1
1984 02 21 18.029000 1 1
1984 02 22 18.029000 1 1
1984 02 23 19.885000 1 1
1984 02 24 15.878000 1 1
1984 02 25 15.528000 1 1
1984 02 26 14.493000 1 1
1984 02 27 13.815000 1 1
1984 02 28 13.815000 1 1
1984 02 29 21.799000 1 1
1984 03 01 20.644000 1 1
1984 03 02 18.765000 1 1
1984 03 03 17.302000 1 1
1984 03 04 16.585000 1 1
1984 03 05 16.585000 1 1
1984 03 06 16.230000 1 1
1984 03 07 17.302000 1 1
1984 03 08 38.007000 1 1
1984 03 09 24.972000 1 1
1984 03 10 21.412000 1 1
1984 03 11 20.264000 1 1
1984 03 12 13.815000 1 1
1984 03 13 14.493000 1 1
1984 03 14 14.153000 1 1
1984 03 15 13.815000 1 1
1984 03 16 13.815000 1 1
1984 03 17 13.148000 1 1
1984 03 18 13.148000 1 1
1984 03 19 11.527000 1 1
1984 03 20 12.491000 1 1
1984 03 21 14.493000 1 1
1984 03 22 14.493000 1 1
1984 03 23 14.153000 1 1
1984 03 24 13.148000 1 1
1984 03 25 13.815000 1 1
1984 03 26 13.815000 1 1
1984 03 27 14.493000 1 1
1984 03 28 14.493000 1 1
1984 03 29 15.180000 1 1
1984 03 30 14.493000 1 1
1984 03 31 18.029000 1 1
1984 04 01 15.180000 1 1
1984 04 02 14.153000 1 1
1984 04 03 16.585000 1 1
1984 04 04 15.180000 1 1
1984 04 05 14.493000 1 1
1984 04 06 14.493000 1 1
1984 04 07 12.818000 1 1
1984 04 08 11.845000 1 1
1984 04 09 12.167000 1 1
1984 04 10 12.491000 1 1
1984 04 11 12.491000 1 1
1984 04 12 11.845000 1 1
1984 04 13 11.210000 1 1
1984 04 14 12.818000 1 1
1984 04 15 45.627000 1 1
1984 04 16 35.265000 1 1
1984 04 17 26.609000 1 1
1984 04 18 18.029000 1 1
1984 04 19 16.230000 1 1
1984 04 20 14.493000 1 1
1984 04 21 14.493000 1 1
1984 04 22 15.180000 1 1
1984 04 23 14.493000 1 1
1984 04 24 13.815000 1 1
1984 04 25 12.491000 1 1
1984 04 26 11.527000 1 1
1984 04 27 11.210000 1 1
1984 04 28 12.818000 1 1
1984 04 29 12.491000 1 1
1984 04 30 11.845000 1 1
1984 05 01 20.264000 1 1
1984 05 02 18.765000 1 1
1984 05 03 15.878000 1 1
1984 05 04 14.493000 1 1
1984 05 05 13.815000 1 1
1984 05 06 12.818000 1 1
1984 05 07 11.210000 1 1
1984 05 08 13.815000 1 1
1984 05 09 14.153000 1 1
1984 05 10 14.493000 1 1
1984 05 11 14.835000 1 1
1984 05 12 29.979000 1 1
1984 05 13 35.265000 1 1
1984 05 14 23.368000 1 1
1984 05 15 24.972000 1 1
1984 05 16 20.264000 1 1
1984 05 17 18.029000 1 1
1984 05 18 18.029000 1 1
1984 05 19 19.136000 1 1
1984 05 20 17.302000 1 1
1984 05 21 14.493000 1 1
1984 05 22 13.815000 1 1
1984 05 23 13.148000 1 1
1984 05 24 12.491000 1 1
1984 05 25 11.845000 1 1
1984 05 26 11.210000 1 1
1984 05 27 11.210000 1 1
1984 05 28 12.818000 1 1
1984 05 29 14.493000 1 1
1984 05 30 14.153000 1 1
1984 05 31 13.815000 1 1
1984 06 01 13.815000 1 1
1984 06 02 13.480000 1 1
1984 06 03 13.148000 1 1
1984 06 04 12.818000 1 1
1984 06 05 12.818000 1 1
1984 06 06 12.491000 1 1
1984 06 07 12.167000 1 1
1984 06 08 11.845000 1 1
1984 06 09 11.845000 1 1
1984 06 10 11.845000 1 1
1984 06 11 11.845000 1 1
1984 06 12 12.167000 1 1
1984 06 13 12.818000 1 1
1984 06 14 13.148000 1 1
1984 06 15 15.180000 1 1
1984 06 16 14.493000 1 1
1984 06 17 14.153000 1 1
1984 06 18 13.815000 1 1
1984 06 19 13.815000 1 1
1984 06 20 14.493000 1 1
1984 06 21 14.493000 1 1
1984 06 22 13.815000 1 1
1984 06 23 13.148000 1 1
1984 06 24 11.845000 1 1
1984 06 25 11.210000 1 1
1984 06 26 11.210000 1 1
1984 06 27 11.845000 1 1
1984 06 28 11.845000 1 1
1984 06 29 11.845000 1 1
1984 06 30 11.210000 1 1
1984 07 01 11.210000 1 1
1984 07 02 11.210000 1 1
1984 07 03 11.845000 1 1
1984 07 04 12.167000 1 1
1984 07 05 17.302000 1 1
1984 07 06 14.493000 1 1
1984 07 07 16.230000 1 1
1984 07 08 22.579000 1 1
1984 07 09 19.136000 1 1
1984 07 10 15.180000 1 1
1984 07 11 14.493000 1 1
1984 07 12 14.153000 1 1
1984 07 13 13.815000 1 1
1984 07 14 13.815000 1 1
1984 07 15 12.818000 1 1
1984 07 16 12.818000 1 1
1984 07 17 12.491000 1 1
1984 07 18 11.845000 1 1
1984 07 19 11.210000 1 1
1984 07 20 11.210000 1 1
1984 07 21 11.527000 1 1
1984 07 22 11.845000 1 1
1984 07 23 11.210000 1 1
1984 07 24 11.210000 1 1
1984 07 25 10.587000 1 1
1984 07 26 10.587000 1 1
1984 07 27 11.210000 1 1
1984 07 28 10.587000 1 1
1984 07 29 10.587000 1 1
1984 07 30 10.587000 1 1
1984 07 31 11.210000 1 1
1984 08 01 11.210000 1 1
1984 08 02 14.153000 1 1
1984 08 03 38.007000 1 1
1984 08 04 27.440000 1 1
1984 08 05 23.766000 1 1
1984 08 06 14.493000 1 1
1984 08 07 14.153000 1 1
1984 08 08 13.148000 1 1
1984 08 09 13.148000 1 1
1984 08 10 12.818000 1 1
1984 08 11 12.491000 1 1
1984 08 12 11.845000 1 1
1984 08 13 11.210000 1 1
1984 08 14 11.210000 1 1
1984 08 15 11.527000 1 1
1984 08 16 12.818000 1 1
1984 08 17 13.815000 1 1
1984 08 18 13.815000 1 1
1984 08 19 13.480000 1 1
1984 08 20 12.491000 1 1
1984 08 21 13.815000 1 1
1984 08 22 15.180000 1 1
1984 08 23 24.972000 1 1
1984 08 24 22.579000 1 1
1984 08 25 33.473000 1 1
1984 08 26 32.148000 1 1
1984 08 27 26.609000 1 1
1984 08 28 22.579000 1 1
1984 08 29 17.302000 1 1
1984 08 30 14.835000 1 1
1984 08 31 14.493000 1 1
1984 09 01 14.493000 1 1
1984 09 02 14.493000 1 1
1984 09 03 13.815000 1 1
1984 09 04 13.148000 1 1
1984 09 05 12.818000 1 1
1984 09 06 12.491000 1 1
1984 09 07 12.491000 1 1
1984 09 08 13.815000 1 1
1984 09 09 13.815000 1 1
1984 09 10 13.148000 1 1
1984 09 11 11.845000 1 1
1984 09 12 11.210000 1 1
1984 09 13 11.210000 1 1
1984 09 14 11.210000 1 1
1984 09 15 11.210000 1 1
1984 09 16 11.210000 1 1
1984 09 17 11.210000 1 1
1984 09 18 11.210000 1 1
1984 09 19 11.527000 1 1
1984 09 20 22.579000 1 1
1984 09 21 56.835000 1 1
1984 09 22 32.148000 1 1
1984 09 23 26.609000 1 1
1984 09 24 17.302000 1 1
1984 09 25 14.835000 1 1
1984 09 26 61.424000 1 1
1984 09 27 100.392000 1 1
1984 09 28 63.770000 1 1
1984 09 29 50.754000 1 1
1984 09 30 35.265000 1 1
1984 10 01 22.188000 1 1
1984 10 02 18.396000 1 1
1984 10 03 17.302000 1 1
1984 10 04 15.878000 1 1
1984 10 05 15.528000 1 1
1984 10 06 15.180000 1 1
1984 10 07 14.493000 1 1
1984 10 08 14.493000 1 1
1984 10 09 17.302000 1 1
1984 10 10 18.396000 1 1
1984 10 11 18.029000 1 1
1984 10 12 16.230000 1 1
1984 10 13 14.493000 1 1
1984 10 14 14.493000 1 1
1984 10 15 14.493000 1 1
1984 10 16 14.493000 1 1
1984 10 17 14.493000 1 1
1984 10 18 16.230000 1 1
1984 10 19 15.878000 1 1
1984 10 20 15.180000 1 1
1984 10 21 14.493000 1 1
1984 10 22 14.493000 1 1
1984 10 23 14.153000 1 1
1984 10 24 13.480000 1 1
1984 10 25 12.491000 1 1
1984 10 26 11.527000 1 1
1984 10 27 11.210000 1 1
1984 10 28 11.210000 1 1
1984 10 29 10.587000 1 1
1984 10 30 9.974000 1 1
1984 10 31 9.672000 1 1
1984 11 01 9.077000 1 1
1984 11 02 9.077000 1 1
1984 11 03 24.972000 1 1
1984 11 04 27.023000 1 1
1984 11 05 25.378000 1 1
1984 11 06 21.799000 1 1
1984 11 07 19.510000 1 1
1984 11 08 14.493000 1 1
1984 11 09 14.493000 1 1
1984 11 10 15.180000 1 1
1984 11 11 15.878000 1 1
1984 11 12 16.585000 1 1
1984 11 13 27.440000 1 1
1984 11 14 25.378000 1 1
1984 11 15 20.644000 1 1
1984 11 16 14.835000 1 1
1984 11 17 14.493000 1 1
1984 11 18 14.493000 1 1
1984 11 19 19.885000 1 1
1984 11 20 21.027000 1 1
1984 11 21 29.125000 1 1
1984 11 22 26.609000 1 1
1984 11 23 23.766000 1 1
1984 11 24 20.264000 1 1
1984 11 25 21.799000 1 1
1984 11 26 16.943000 1 1
1984 11 27 18.396000 1 1
1984 11 28 16.230000 1 1
1984 11 29 14.493000 1 1
