year month day streamflow_m3s qual_control_by_ana qual_flag
2015 09 03 2.138000 0 1
2015 09 04 2.138000 0 1
2015 09 05 1.873000 0 1
2015 09 06 1.873000 0 1
2015 09 07 1.873000 0 1
2015 09 08 1.873000 0 1
2015 09 09 1.622000 0 1
2015 09 10 1.622000 0 1
2015 09 11 1.622000 0 1
2015 09 12 1.622000 0 1
2015 09 13 1.622000 0 1
2015 09 14 1.622000 0 1
2015 09 15 1.746000 0 1
2015 09 16 1.746000 0 1
2015 09 17 1.746000 0 1
2015 09 18 1.746000 0 1
2015 09 19 1.746000 0 1
2015 09 20 1.501000 0 1
2015 09 21 1.501000 0 1
2015 09 22 1.501000 0 1
2015 09 23 1.501000 0 1
2015 09 24 1.501000 0 1
2015 09 25 1.501000 0 1
2015 09 26 1.622000 0 1
2015 09 27 1.622000 0 1
2015 09 28 1.622000 0 1
2015 09 29 1.622000 0 1
2015 09 30 1.622000 0 1
2015 10 01 nan nan nan
2015 10 02 nan nan nan
2015 10 03 nan nan nan
2015 10 04 nan nan nan
2015 10 05 nan nan nan
2015 10 06 nan nan nan
2015 10 07 nan nan nan
2015 10 08 nan nan nan
2015 10 09 nan nan nan
2015 10 10 nan nan nan
2015 10 11 nan nan nan
2015 10 12 nan nan nan
2015 10 13 nan nan nan
2015 10 14 nan nan nan
2015 10 15 nan nan nan
2015 10 16 nan nan nan
2015 10 17 nan nan nan
2015 10 18 3.970000 0 1
2015 10 19 4.849000 0 1
2015 10 20 5.693000 0 1
2015 10 21 5.406000 0 1
2015 10 22 4.579000 0 1
2015 10 23 3.970000 0 1
2015 10 24 3.555000 0 1
2015 10 25 3.637000 0 1
2015 10 26 3.474000 0 1
2015 10 27 3.315000 0 1
2015 10 28 3.157000 0 1
2015 10 29 3.315000 0 1
2015 10 30 3.394000 0 1
2015 10 31 3.157000 0 1
2015 11 01 3.394000 0 1
2015 11 02 4.579000 0 1
2015 11 03 5.125000 0 1
2015 11 04 5.406000 0 1
2015 11 05 4.668000 0 1
2015 11 06 12.210000 0 1
2015 11 07 26.301000 0 1
2015 11 08 42.525000 0 1
2015 11 09 49.942000 0 1
2015 11 10 33.326000 0 1
2015 11 11 21.127000 0 1
2015 11 12 20.051000 0 1
2015 11 13 22.224000 0 1
2015 11 14 20.356000 0 1
2015 11 15 18.107000 0 1
2015 11 16 13.112000 0 1
2015 11 17 10.477000 0 1
2015 11 18 8.283000 0 1
2015 11 19 6.892000 0 1
2015 11 20 5.693000 0 1
2015 11 21 5.032000 0 1
2015 11 22 5.501000 0 1
2015 11 23 7.737000 0 1
2015 11 24 8.393000 0 1
2015 11 25 12.083000 0 1
2015 11 26 8.616000 0 1
2015 11 27 6.083000 0 1
2015 11 28 5.032000 0 1
2015 11 29 4.758000 0 1
2015 11 30 4.849000 0 1
2015 12 01 4.940000 0 1
2015 12 02 7.310000 0 1
2015 12 03 7.629000 0 1
2015 12 04 6.282000 0 1
2015 12 05 6.182000 0 1
2015 12 06 5.985000 0 1
2015 12 07 21.127000 0 1
2015 12 08 36.301000 0 1
2015 12 09 54.247000 0 1
2015 12 10 53.811000 0 1
2015 12 11 38.208000 0 1
2015 12 12 32.053000 0 1
2015 12 13 29.213000 0 1
2015 12 14 22.224000 0 1
2015 12 15 20.663000 0 1
2015 12 16 16.378000 0 1
2015 12 17 12.083000 0 1
2015 12 18 10.356000 0 1
2015 12 19 9.881000 0 1
2015 12 20 9.647000 0 1
2015 12 21 9.530000 0 1
2015 12 22 9.764000 0 1
2015 12 23 8.616000 0 1
2015 12 24 9.299000 0 1
2015 12 25 20.510000 0 1
2015 12 26 22.700000 0 1
2015 12 27 26.301000 0 1
2015 12 28 28.517000 0 1
2015 12 29 24.804000 0 1
2015 12 30 33.326000 0 1
2015 12 31 65.100000 0 1
2016 01 01 78.737000 0 1
2016 01 02 61.101000 0 1
2016 01 03 47.422000 0 1
2016 01 04 36.680000 0 1
2016 01 05 33.143000 0 1
2016 01 06 27.657000 0 1
2016 01 07 23.179000 0 1
2016 01 08 20.510000 0 1
2016 01 09 17.815000 0 1
2016 01 10 21.751000 0 1
2016 01 11 50.367000 0 1
2016 01 12 81.905000 0 1
2016 01 13 78.478000 0 1
2016 01 14 61.755000 0 1
2016 01 15 52.942000 0 1
2016 01 16 48.048000 0 1
2016 01 17 43.731000 0 1
2016 01 18 44.135000 0 1
2016 01 19 43.933000 0 1
2016 01 20 45.563000 0 1
2016 01 21 44.542000 0 1
2016 01 22 50.793000 0 1
2016 01 23 64.646000 0 1
2016 01 24 58.324000 0 1
2016 01 25 47.839000 0 1
2016 01 26 37.441000 0 1
2016 01 27 31.155000 0 1
2016 01 28 27.657000 0 1
2016 01 29 26.637000 0 1
2016 01 30 22.382000 0 1
2016 01 31 16.947000 0 1
2016 02 01 15.955000 0 1
2016 02 02 16.096000 0 1
2016 02 03 16.378000 0 1
2016 02 04 17.091000 0 1
2016 02 05 20.663000 0 1
2016 02 06 32.053000 0 1
2016 02 07 57.280000 0 1
2016 02 08 89.935000 0 1
2016 02 09 137.169000 0 1
2016 02 10 164.000000 0 1
2016 02 11 131.453000 0 1
2016 02 12 85.438000 0 1
2016 02 13 66.243000 0 1
2016 02 14 47.006000 0 1
2016 02 15 34.988000 0 1
2016 02 16 28.345000 0 1
2016 02 17 24.149000 0 1
2016 02 18 25.299000 0 1
2016 02 19 29.387000 0 1
2016 02 20 37.250000 0 1
2016 02 21 44.745000 0 1
2016 02 22 45.153000 0 1
2016 02 23 47.006000 0 1
2016 02 24 56.660000 0 1
2016 02 25 62.414000 0 1
2016 02 26 61.536000 0 1
2016 02 27 67.168000 0 1
2016 02 28 76.930000 0 1
2016 02 29 107.007000 0 1
2016 03 01 157.076000 0 1
2016 03 02 182.260000 0 1
2016 03 03 188.009000 0 1
2016 03 04 164.440000 0 1
2016 03 05 141.076000 0 1
2016 03 06 143.458000 0 1
2016 03 07 151.606000 0 1
2016 03 08 179.902000 0 1
2016 03 09 222.516000 0 1
2016 03 10 243.395000 0 1
2016 03 11 271.259000 0 1
2016 03 12 284.055000 0 1
2016 03 13 265.637000 0 1
2016 03 14 227.472000 0 1
2016 03 15 194.879000 0 1
2016 03 16 178.031000 0 1
2016 03 17 147.085000 0 1
2016 03 18 119.832000 0 1
2016 03 19 109.951000 0 1
2016 03 20 104.437000 0 1
2016 03 21 106.360000 0 1
2016 03 22 103.169000 0 1
2016 03 23 101.599000 0 1
2016 03 24 110.613000 0 1
2016 03 25 124.461000 0 1
2016 03 26 128.845000 0 1
2016 03 27 132.960000 0 1
2016 03 28 119.481000 0 1
2016 03 29 104.437000 0 1
2016 03 30 82.173000 0 1
2016 03 31 64.646000 0 1
2016 04 01 57.487000 0 1
2016 04 02 69.045000 0 1
2016 04 03 70.238000 0 1
2016 04 04 67.168000 0 1
2016 04 05 71.202000 0 1
2016 04 06 77.444000 0 1
2016 04 07 79.784000 0 1
2016 04 08 76.420000 0 1
2016 04 09 66.704000 0 1
2016 04 10 61.318000 0 1
2016 04 11 55.124000 0 1
2016 04 12 72.666000 0 1
2016 04 13 116.700000 0 1
2016 04 14 140.682000 0 1
2016 04 15 152.022000 0 1
2016 04 16 154.534000 0 1
2016 04 17 150.777000 0 1
2016 04 18 147.085000 0 1
2016 04 19 142.263000 0 1
2016 04 20 134.862000 0 1
2016 04 21 107.656000 0 1
2016 04 22 111.946000 0 1
2016 04 23 104.437000 0 1
2016 04 24 102.225000 0 1
2016 04 25 98.817000 0 1
2016 04 26 94.598000 0 1
2016 04 27 113.966000 0 1
2016 04 28 124.822000 0 1
2016 04 29 115.670000 0 1
2016 04 30 100.666000 0 1
2016 05 01 94.895000 0 1
2016 05 02 93.416000 0 1
2016 05 03 87.105000 0 1
2016 05 04 77.959000 0 1
2016 05 05 66.704000 0 1
2016 05 06 47.422000 0 1
2016 05 07 28.172000 0 1
2016 05 08 19.145000 0 1
2016 05 09 18.107000 0 1
2016 05 10 16.804000 0 1
2016 05 11 15.676000 0 1
2016 05 12 21.908000 0 1
2016 05 13 30.799000 0 1
2016 05 14 37.441000 0 1
2016 05 15 39.953000 0 1
2016 05 16 38.980000 0 1
2016 05 17 37.250000 0 1
2016 05 18 38.016000 0 1
2016 05 19 38.980000 0 1
2016 05 20 38.016000 0 1
2016 05 21 40.345000 0 1
2016 05 22 41.529000 0 1
2016 05 23 41.133000 0 1
2016 05 24 32.960000 0 1
2016 05 25 31.873000 0 1
2016 05 26 22.382000 0 1
2016 05 27 17.235000 0 1
2016 05 28 14.441000 0 1
2016 05 29 11.085000 0 1
2016 05 30 11.085000 0 1
2016 05 31 10.356000 0 1
2016 06 01 9.530000 0 1
2016 06 02 9.299000 0 1
2016 06 03 8.283000 0 1
2016 06 04 7.953000 0 1
2016 06 05 7.953000 0 1
2016 06 06 7.522000 0 1
2016 06 07 7.310000 0 1
2016 06 08 6.996000 0 1
2016 06 09 6.789000 0 1
2016 06 10 6.584000 0 1
2016 06 11 6.483000 0 1
2016 06 12 6.083000 0 1
2016 06 13 5.693000 0 1
2016 06 14 5.501000 0 1
2016 06 15 5.218000 0 1
2016 06 16 5.218000 0 1
2016 06 17 5.218000 0 1
2016 06 18 5.218000 0 1
2016 06 19 5.218000 0 1
2016 06 20 5.125000 0 1
2016 06 21 4.940000 0 1
2016 06 22 4.758000 0 1
2016 06 23 4.579000 0 1
2016 06 24 4.055000 0 1
2016 06 25 3.970000 0 1
2016 06 26 3.802000 0 1
2016 06 27 3.802000 0 1
2016 06 28 3.637000 0 1
2016 06 29 3.555000 0 1
2016 06 30 3.474000 0 1
2016 07 01 3.315000 0 1
2016 07 02 3.157000 0 1
2016 07 03 3.157000 0 1
2016 07 04 3.003000 0 1
2016 07 05 3.003000 0 1
2016 07 06 2.851000 0 1
2016 07 07 2.851000 0 1
2016 07 08 2.703000 0 1
2016 07 09 2.629000 0 1
2016 07 10 2.557000 0 1
2016 07 11 2.414000 0 1
2016 07 12 2.414000 0 1
2016 07 13 2.414000 0 1
2016 07 14 2.414000 0 1
2016 07 15 2.274000 0 1
2016 07 16 nan nan nan
2016 07 17 nan nan nan
2016 07 18 nan nan nan
2016 07 19 nan nan nan
2016 07 20 nan nan nan
2016 07 21 nan nan nan
2016 07 22 nan nan nan
2016 07 23 nan nan nan
2016 07 24 nan nan nan
2016 07 25 nan nan nan
2016 07 26 nan nan nan
2016 07 27 nan nan nan
2016 07 28 nan nan nan
2016 07 29 nan nan nan
2016 07 30 nan nan nan
2016 07 31 nan nan nan
2016 08 01 nan nan nan
2016 08 02 nan nan nan
2016 08 03 nan nan nan
2016 08 04 nan nan nan
2016 08 05 nan nan nan
2016 08 06 nan nan nan
2016 08 07 nan nan nan
2016 08 08 nan nan nan
2016 08 09 nan nan nan
2016 08 10 nan nan nan
2016 08 11 nan nan nan
2016 08 12 nan nan nan
2016 08 13 nan nan nan
2016 08 14 nan nan nan
2016 08 15 nan nan nan
2016 08 16 nan nan nan
2016 08 17 nan nan nan
2016 08 18 nan nan nan
2016 08 19 nan nan nan
2016 08 20 nan nan nan
2016 08 21 nan nan nan
2016 08 22 nan nan nan
2016 08 23 nan nan nan
2016 08 24 nan nan nan
2016 08 25 nan nan nan
2016 08 26 nan nan nan
2016 08 27 nan nan nan
2016 08 28 nan nan nan
2016 08 29 nan nan nan
2016 08 30 nan nan nan
2016 08 31 nan nan nan
2016 09 01 nan nan nan
2016 09 02 nan nan nan
2016 09 03 nan nan nan
2016 09 04 nan nan nan
2016 09 05 nan nan nan
2016 09 06 nan nan nan
2016 09 07 nan nan nan
2016 09 08 nan nan nan
2016 09 09 nan nan nan
2016 09 10 nan nan nan
2016 09 11 nan nan nan
2016 09 12 nan nan nan
2016 09 13 nan nan nan
2016 09 14 nan nan nan
2016 09 15 nan nan nan
2016 09 16 nan nan nan
2016 09 17 nan nan nan
2016 09 18 nan nan nan
2016 09 19 nan nan nan
2016 09 20 nan nan nan
2016 09 21 nan nan nan
2016 09 22 nan nan nan
2016 09 23 nan nan nan
2016 09 24 nan nan nan
2016 09 25 nan nan nan
2016 09 26 nan nan nan
2016 09 27 nan nan nan
2016 09 28 nan nan nan
2016 09 29 nan nan nan
2016 09 30 nan nan nan
2016 10 01 nan nan nan
2016 10 02 nan nan nan
2016 10 03 nan nan nan
2016 10 04 nan nan nan
2016 10 05 nan nan nan
2016 10 06 nan nan nan
2016 10 07 nan nan nan
2016 10 08 nan nan nan
2016 10 09 nan nan nan
2016 10 10 nan nan nan
2016 10 11 nan nan nan
2016 10 12 nan nan nan
2016 10 13 nan nan nan
2016 10 14 2.205000 0 1
2016 10 15 2.703000 0 1
2016 10 16 2.138000 0 1
2016 10 17 1.873000 0 1
2016 10 18 1.873000 0 1
2016 10 19 5.406000 0 1
2016 10 20 7.100000 0 1
2016 10 21 7.629000 0 1
2016 10 22 8.616000 0 1
2016 10 23 13.638000 0 1
2016 10 24 9.530000 0 1
2016 10 25 7.629000 0 1
2016 10 26 6.892000 0 1
2016 10 27 5.596000 0 1
2016 10 28 4.579000 0 1
2016 10 29 4.055000 0 1
2016 10 30 3.236000 0 1
2016 10 31 2.274000 0 1
2016 11 01 2.138000 0 1
2016 11 02 2.004000 0 1
2016 11 03 2.557000 0 1
2016 11 04 2.703000 0 1
2016 11 05 3.003000 0 1
2016 11 06 3.394000 0 1
2016 11 07 3.970000 0 1
2016 11 08 4.314000 0 1
2016 11 09 5.032000 0 1
2016 11 10 5.596000 0 1
2016 11 11 5.406000 0 1
2016 11 12 5.218000 0 1
2016 11 13 5.218000 0 1
2016 11 14 5.032000 0 1
2016 11 15 7.416000 0 1
2016 11 16 6.584000 0 1
2016 11 17 7.205000 0 1
2016 11 18 7.205000 0 1
2016 11 19 8.283000 0 1
2016 11 20 8.729000 0 1
2016 11 21 8.955000 0 1
2016 11 22 8.505000 0 1
2016 11 23 7.845000 0 1
2016 11 24 7.845000 0 1
2016 11 25 7.416000 0 1
2016 11 26 8.063000 0 1
2016 11 27 8.955000 0 1
2016 11 28 9.414000 0 1
2016 11 29 9.184000 0 1
2016 11 30 9.184000 0 1
2016 12 01 nan nan 0
2016 12 02 nan nan 0
2016 12 03 nan nan 0
2016 12 04 nan nan 0
2016 12 05 nan nan 0
2016 12 06 nan nan 0
2016 12 07 nan nan 0
2016 12 08 20.051000 0 1
2016 12 09 20.204000 0 1
2016 12 10 18.107000 0 1
2016 12 11 17.235000 0 1
2016 12 12 19.295000 0 1
2016 12 13 19.899000 0 1
2016 12 14 20.127000 0 1
2016 12 15 20.204000 0 1
2016 12 16 19.295000 0 1
2016 12 17 19.596000 0 1
2016 12 18 20.510000 0 1
2016 12 19 20.510000 0 1
2016 12 20 20.818000 0 1
2016 12 21 20.818000 0 1
2016 12 22 21.127000 0 1
2016 12 23 20.510000 0 1
2016 12 24 20.510000 0 1
2016 12 25 23.019000 0 1
2016 12 26 23.340000 0 1
2016 12 27 23.987000 0 1
2016 12 28 23.987000 0 1
2016 12 29 24.313000 0 1
2016 12 30 24.640000 0 1
2016 12 31 25.632000 0 1
2017 01 01 26.637000 0 1
2017 01 02 28.000000 0 1
2017 01 03 28.345000 0 1
2017 01 04 29.387000 0 1
2017 01 05 29.738000 0 1
2017 01 06 30.799000 0 1
2017 01 07 31.513000 0 1
2017 01 08 33.326000 0 1
2017 01 09 34.802000 0 1
2017 01 10 36.301000 0 1
2017 01 11 37.060000 0 1
2017 01 12 40.935000 0 1
2017 01 13 45.358000 0 1
2017 01 14 47.006000 0 1
2017 01 15 48.676000 0 1
2017 01 16 52.510000 0 1
2017 01 17 53.376000 0 1
2017 01 18 60.451000 0 1
2017 01 19 63.523000 0 1
2017 01 20 68.573000 0 1
2017 01 21 71.202000 0 1
2017 01 22 76.930000 0 1
2017 01 23 78.478000 0 1
2017 01 24 83.795000 0 1
2017 01 25 87.385000 0 1
2017 01 26 91.954000 0 1
2017 01 27 95.790000 0 1
2017 01 28 98.206000 0 1
2017 01 29 104.119000 0 1
2017 01 30 108.635000 0 1
2017 01 31 116.012000 0 1
2017 02 01 132.205000 0 1
2017 02 02 143.458000 0 1
2017 02 03 160.079000 0 1
2017 02 04 169.334000 0 1
2017 02 05 184.640000 0 1
2017 02 06 207.590000 0 1
2017 02 07 237.334000 0 1
2017 02 08 261.322000 0 1
2017 02 09 332.974000 0 1
2017 02 10 347.022000 0 1
2017 02 11 322.174000 0 1
2017 02 12 259.488000 0 1
2017 02 13 255.245000 0 1
2017 02 14 272.520000 0 1
2017 02 15 278.245000 0 1
2017 02 16 284.706000 0 1
2017 02 17 293.265000 0 1
2017 02 18 302.007000 0 1
2017 02 19 308.166000 0 1
2017 02 20 319.337000 0 1
2017 02 21 322.174000 0 1
2017 02 22 327.903000 0 1
2017 02 23 334.434000 0 1
2017 02 24 338.102000 0 1
2017 02 25 377.972000 0 1
2017 02 26 424.547000 0 1
2017 02 27 430.643000 0 1
2017 02 28 446.605000 0 1
2017 03 01 131.453000 0 1
2017 03 02 130.331000 0 1
2017 03 03 130.704000 0 1
2017 03 04 132.771000 0 1
2017 03 05 136.396000 0 1
2017 03 06 141.867000 0 1
2017 03 07 144.861000 0 1
2017 03 08 145.869000 0 1
2017 03 09 140.288000 0 1
2017 03 10 137.944000 0 1
2017 03 11 140.288000 0 1
2017 03 12 144.258000 0 1
2017 03 13 156.650000 0 1
2017 03 14 171.139000 0 1
2017 03 15 173.872000 0 1
2017 03 16 177.565000 0 1
2017 03 17 181.786000 0 1
2017 03 18 189.954000 0 1
2017 03 19 221.970000 0 1
2017 03 20 228.028000 0 1
2017 03 21 231.381000 0 1
2017 03 22 239.918000 0 1
2017 03 23 274.736000 0 1
2017 03 24 280.172000 0 1
2017 03 25 284.055000 0 1
2017 03 26 289.952000 0 1
2017 03 27 293.931000 0 1
2017 03 28 298.623000 0 1
2017 03 29 303.368000 0 1
2017 03 30 308.166000 0 1
2017 03 31 344.030000 0 1
2017 04 01 347.773000 0 0
2017 04 02 354.583000 0 0
2017 04 03 360.331000 0 0
2017 04 04 369.272000 0 0
2017 04 05 386.818000 0 0
2017 04 06 383.584000 0 0
2017 04 07 377.972000 0 0
2017 04 08 372.419000 0 0
2017 04 09 367.706000 0 0
2017 04 10 363.811000 0 0
2017 04 11 357.641000 0 0
2017 04 12 352.303000 0 0
2017 04 13 344.777000 0 0
2017 04 14 334.434000 0 0
2017 04 15 329.346000 0 0
2017 04 16 321.463000 0 0
2017 04 17 316.869000 0 0
2017 04 18 306.103000 0 0
2017 04 19 297.949000 0 0
2017 04 20 282.757000 0 0
2017 04 21 265.947000 0 0
2017 04 22 261.322000 0 0
2017 04 23 252.843000 0 0
2017 04 24 240.495000 0 0
2017 04 25 231.381000 0 0
2017 04 26 219.525000 0 0
2017 04 27 206.034000 0 0
2017 04 28 198.380000 0 0
2017 04 29 192.898000 0 0
2017 04 30 188.009000 0 0
2017 05 01 175.712000 0 1
2017 05 02 167.542000 0 1
2017 05 03 100.356000 0 1
2017 05 04 139.112000 0 1
2017 05 05 123.740000 0 1
2017 05 06 114.986000 0 1
2017 05 07 112.953000 0 1
2017 05 08 110.282000 0 1
2017 05 09 109.292000 0 1
2017 05 10 107.982000 0 1
2017 05 11 104.756000 0 1
2017 05 12 102.854000 0 1
2017 05 13 96.390000 0 1
2017 05 14 82.981000 0 1
2017 05 15 78.998000 0 1
2017 05 16 70.238000 0 1
2017 05 17 58.534000 0 1
2017 05 18 53.376000 0 1
2017 05 19 49.942000 0 1
2017 05 20 47.839000 0 1
2017 05 21 47.422000 0 1
2017 05 22 47.214000 0 1
2017 05 23 45.768000 0 1
2017 05 24 61.974000 0 1
2017 05 25 83.523000 0 1
2017 05 26 91.085000 0 1
2017 05 27 106.360000 0 1
2017 05 28 116.012000 0 1
2017 05 29 115.670000 0 1
2017 05 30 114.305000 0 1
2017 05 31 110.282000 0 1
2017 06 01 nan nan nan
2017 06 02 nan nan nan
2017 06 03 nan nan nan
2017 06 04 nan nan nan
2017 06 05 nan nan nan
2017 06 06 nan nan nan
2017 06 07 nan nan nan
2017 06 08 nan nan nan
2017 06 09 nan nan nan
2017 06 10 nan nan nan
2017 06 11 nan nan nan
2017 06 12 nan nan nan
2017 06 13 nan nan nan
2017 06 14 nan nan nan
2017 06 15 nan nan nan
2017 06 16 nan nan nan
2017 06 17 nan nan nan
2017 06 18 nan nan nan
2017 06 19 nan nan nan
2017 06 20 nan nan nan
2017 06 21 nan nan nan
2017 06 22 nan nan nan
2017 06 23 nan nan nan
2017 06 24 nan nan nan
2017 06 25 nan nan nan
2017 06 26 nan nan nan
2017 06 27 nan nan nan
2017 06 28 nan nan nan
2017 06 29 nan nan nan
2017 06 30 nan nan nan
2017 07 01 nan nan nan
2017 07 02 nan nan nan
2017 07 03 nan nan nan
2017 07 04 nan nan nan
2017 07 05 nan nan nan
2017 07 06 nan nan nan
2017 07 07 nan nan nan
2017 07 08 nan nan nan
2017 07 09 nan nan nan
2017 07 10 nan nan nan
2017 07 11 nan nan nan
2017 07 12 nan nan nan
2017 07 13 nan nan nan
2017 07 14 nan nan nan
2017 07 15 nan nan nan
2017 07 16 nan nan nan
2017 07 17 nan nan nan
2017 07 18 nan nan nan
2017 07 19 nan nan nan
2017 07 20 nan nan nan
2017 07 21 nan nan nan
2017 07 22 nan nan nan
2017 07 23 nan nan nan
2017 07 24 nan nan nan
2017 07 25 nan nan nan
2017 07 26 nan nan nan
2017 07 27 nan nan nan
2017 07 28 nan nan nan
2017 07 29 nan nan nan
2017 07 30 nan nan nan
2017 07 31 nan nan nan
2017 08 01 nan nan 0
2017 08 02 nan nan 0
2017 08 03 nan nan 0
2017 08 04 nan nan 0
2017 08 05 nan nan 0
2017 08 06 nan nan 0
2017 08 07 nan nan 0
2017 08 08 nan nan 0
2017 08 09 nan nan 0
2017 08 10 nan nan 0
2017 08 11 nan nan 0
2017 08 12 nan nan 0
2017 08 13 nan nan 0
2017 08 14 nan nan 0
2017 08 15 nan nan 0
2017 08 16 nan nan 0
2017 08 17 nan nan 0
2017 08 18 nan nan 0
2017 08 19 nan nan 0
2017 08 20 nan nan 0
2017 08 21 nan nan 0
2017 08 22 nan nan 0
2017 08 23 3.003000 0 1
2017 08 24 2.521000 0 1
2017 08 25 2.274000 0 1
2017 08 26 2.205000 0 1
2017 08 27 2.138000 0 1
2017 08 28 2.004000 0 1
2017 08 29 1.873000 0 1
2017 08 30 1.746000 0 1
2017 08 31 1.746000 0 1
2017 09 01 1.746000 0 1
2017 09 02 1.684000 0 1
2017 09 03 1.684000 0 1
2017 09 04 1.622000 0 1
2017 09 05 1.622000 0 1
2017 09 06 1.561000 0 1
2017 09 07 1.561000 0 1
2017 09 08 1.270000 0 1
2017 09 09 1.270000 0 1
2017 09 10 1.873000 0 1
2017 09 11 2.004000 0 1
2017 09 12 2.344000 0 1
2017 09 13 2.485000 0 1
2017 09 14 2.557000 0 1
2017 09 15 2.557000 0 1
2017 09 16 2.274000 0 1
2017 09 17 2.138000 0 1
2017 09 18 1.746000 0 1
2017 09 19 1.270000 0 1
2017 09 20 1.270000 0 1
2017 09 21 1.215000 0 1
2017 09 22 1.160000 0 1
2017 09 23 1.270000 0 1
2017 09 24 1.270000 0 1
2017 09 25 1.215000 0 1
2017 09 26 1.160000 0 1
2017 09 27 2.004000 0 1
2017 09 28 2.004000 0 1
2017 09 29 2.138000 0 1
2017 09 30 2.414000 0 1
2017 10 01 2.485000 0 1
2017 10 02 2.777000 0 1
2017 10 03 3.003000 0 1
2017 10 04 3.080000 0 1
2017 10 05 3.080000 0 1
2017 10 06 3.315000 0 1
2017 10 07 3.315000 0 1
2017 10 08 3.678000 0 1
2017 10 09 3.886000 0 1
2017 10 10 4.141000 0 1
2017 10 11 3.719000 0 1
2017 10 12 3.003000 0 1
2017 10 13 3.236000 0 1
2017 10 14 3.474000 0 1
2017 10 15 3.802000 0 1
2017 10 16 4.098000 0 1
2017 10 17 4.668000 0 1
2017 10 18 5.171000 0 1
2017 10 19 5.644000 0 1
2017 10 20 6.182000 0 1
2017 10 21 6.738000 0 1
2017 10 22 6.996000 0 1
2017 10 23 7.257000 0 1
2017 10 24 6.083000 0 1
2017 10 25 4.446000 0 1
2017 10 26 4.314000 0 1
2017 10 27 4.579000 0 1
2017 10 28 4.803000 0 1
2017 10 29 5.693000 0 1
2017 10 30 5.549000 0 1
2017 10 31 5.032000 0 1
2017 11 01 5.453000 0 1
2017 11 02 6.686000 0 1
2017 11 03 6.996000 0 1
2017 11 04 8.063000 0 1
2017 11 05 18.107000 0 1
2017 11 06 20.051000 0 1
2017 11 07 12.852000 0 1
2017 11 08 6.083000 0 1
2017 11 09 5.218000 0 1
2017 11 10 4.668000 0 1
2017 11 11 4.013000 0 1
2017 11 12 3.315000 0 1
2017 11 13 2.274000 0 1
