year month day streamflow_m3s qual_control_by_ana qual_flag
1946 10 20 17.400000 1 1
1946 10 21 18.100000 1 1
1946 10 22 13.000000 1 1
1946 10 23 11.800000 1 1
1946 10 24 11.500000 1 1
1946 10 25 11.800000 1 1
1946 10 26 9.260000 1 1
1946 10 27 8.430000 1 1
1946 10 28 7.770000 1 1
1946 10 29 7.110000 1 1
1946 10 30 7.110000 1 1
1946 10 31 6.940000 1 1
1946 11 01 11.600000 1 1
1946 11 02 10.800000 1 1
1946 11 03 9.760000 1 1
1946 11 04 12.100000 1 1
1946 11 05 11.500000 1 1
1946 11 06 8.930000 1 1
1946 11 07 12.100000 1 1
1946 11 08 11.500000 1 1
1946 11 09 15.400000 1 1
1946 11 10 29.800000 1 1
1946 11 11 26.900000 1 1
1946 11 12 14.200000 1 1
1946 11 13 11.300000 1 1
1946 11 14 9.600000 1 1
1946 11 15 8.930000 1 1
1946 11 16 15.200000 1 1
1946 11 17 13.500000 1 1
1946 11 18 9.930000 1 1
1946 11 19 8.430000 1 1
1946 11 20 7.770000 1 1
1946 11 21 12.300000 1 1
1946 11 22 19.400000 1 1
1946 11 23 17.100000 1 1
1946 11 24 14.500000 1 1
1946 11 25 13.000000 1 1
1946 11 26 11.600000 1 1
1946 11 27 13.200000 1 1
1946 11 28 19.000000 1 1
1946 11 29 17.100000 1 1
1946 11 30 21.400000 1 1
1946 12 01 17.800000 1 1
1946 12 02 13.700000 1 1
1946 12 03 11.800000 1 1
1946 12 04 10.800000 1 1
1946 12 05 9.930000 1 1
1946 12 06 17.800000 1 1
1946 12 07 16.200000 1 1
1946 12 08 19.400000 1 1
1946 12 09 21.400000 1 1
1946 12 10 25.300000 1 1
1946 12 11 18.300000 1 1
1946 12 12 11.800000 1 1
1946 12 13 10.400000 1 1
1946 12 14 9.760000 1 1
1946 12 15 9.100000 1 1
1946 12 16 8.760000 1 1
1946 12 17 8.600000 1 1
1946 12 18 12.300000 1 1
1946 12 19 10.600000 1 1
1946 12 20 9.100000 1 1
1946 12 21 8.600000 1 1
1946 12 22 7.930000 1 1
1946 12 23 7.770000 1 1
1946 12 24 10.100000 1 1
1946 12 25 12.500000 1 1
1946 12 26 11.600000 1 1
1946 12 27 13.800000 1 1
1946 12 28 13.800000 1 1
1946 12 29 13.000000 1 1
1946 12 30 13.300000 1 1
1946 12 31 17.200000 1 1
1947 01 01 20.000000 1 1
1947 01 02 30.300000 1 1
1947 01 03 28.000000 1 1
1947 01 04 30.900000 1 1
1947 01 05 32.000000 1 1
1947 01 06 34.500000 1 1
1947 01 07 26.700000 1 1
1947 01 08 18.800000 1 1
1947 01 09 17.600000 1 1
1947 01 10 14.700000 1 1
1947 01 11 13.300000 1 1
1947 01 12 12.000000 1 1
1947 01 13 10.600000 1 1
1947 01 14 14.000000 1 1
1947 01 15 13.200000 1 1
1947 01 16 16.500000 1 1
1947 01 17 18.300000 1 1
1947 01 18 15.200000 1 1
1947 01 19 15.700000 1 1
1947 01 20 16.000000 1 1
1947 01 21 16.900000 1 1
1947 01 22 16.400000 1 1
1947 01 23 13.800000 1 1
1947 01 24 19.000000 1 1
1947 01 25 29.600000 1 1
1947 01 26 53.700000 1 1
1947 01 27 43.400000 1 1
1947 01 28 28.200000 1 1
1947 01 29 23.600000 1 1
1947 01 30 20.400000 1 1
1947 01 31 17.600000 1 1
1947 02 01 15.200000 1 1
1947 02 02 13.300000 1 1
1947 02 03 12.500000 1 1
1947 02 04 11.800000 1 1
1947 02 05 11.600000 1 1
1947 02 06 11.300000 1 1
1947 02 07 11.100000 1 1
1947 02 08 10.600000 1 1
1947 02 09 13.500000 1 1
1947 02 10 14.200000 1 1
1947 02 11 13.800000 1 1
1947 02 12 15.700000 1 1
1947 02 13 22.300000 1 1
1947 02 14 17.600000 1 1
1947 02 15 24.100000 1 1
1947 02 16 25.700000 1 1
1947 02 17 29.600000 1 1
1947 02 18 21.600000 1 1
1947 02 19 22.500000 1 1
1947 02 20 21.100000 1 1
1947 02 21 25.000000 1 1
1947 02 22 21.800000 1 1
1947 02 23 21.800000 1 1
1947 02 24 17.100000 1 1
1947 02 25 14.800000 1 1
1947 02 26 13.500000 1 1
1947 02 27 14.300000 1 1
1947 02 28 15.500000 1 1
1947 03 01 24.300000 1 1
1947 03 02 34.300000 1 1
1947 03 03 26.600000 1 1
1947 03 04 18.700000 1 1
1947 03 05 20.900000 1 1
1947 03 06 20.900000 1 1
1947 03 07 25.500000 1 1
1947 03 08 20.200000 1 1
1947 03 09 18.800000 1 1
1947 03 10 17.100000 1 1
1947 03 11 19.400000 1 1
1947 03 12 26.000000 1 1
1947 03 13 26.000000 1 1
1947 03 14 23.600000 1 1
1947 03 15 31.200000 1 1
1947 03 16 48.000000 1 1
1947 03 17 36.800000 1 1
1947 03 18 32.900000 1 1
1947 03 19 37.000000 1 1
1947 03 20 45.400000 1 1
1947 03 21 30.200000 1 1
1947 03 22 21.400000 1 1
1947 03 23 19.500000 1 1
1947 03 24 18.700000 1 1
1947 03 25 18.300000 1 1
1947 03 26 18.300000 1 1
1947 03 27 19.000000 1 1
1947 03 28 21.800000 1 1
1947 03 29 20.900000 1 1
1947 03 30 16.400000 1 1
1947 03 31 15.200000 1 1
1947 04 01 14.800000 1 1
1947 04 02 14.500000 1 1
1947 04 03 14.200000 1 1
1947 04 04 13.800000 1 1
1947 04 05 13.700000 1 1
1947 04 06 13.300000 1 1
1947 04 07 13.000000 1 1
1947 04 08 12.800000 1 1
1947 04 09 12.800000 1 1
1947 04 10 12.600000 1 1
1947 04 11 12.600000 1 1
1947 04 12 12.500000 1 1
1947 04 13 14.800000 1 1
1947 04 14 13.300000 1 1
1947 04 15 12.500000 1 1
1947 04 16 12.300000 1 1
1947 04 17 12.300000 1 1
1947 04 18 12.300000 1 1
1947 04 19 12.100000 1 1
1947 04 20 12.100000 1 1
1947 04 21 12.100000 1 1
1947 04 22 12.000000 1 1
1947 04 23 12.000000 1 1
1947 04 24 12.000000 1 1
1947 04 25 12.000000 1 1
1947 04 26 12.300000 1 1
1947 04 27 12.100000 1 1
1947 04 28 11.800000 1 1
1947 04 29 11.600000 1 1
1947 04 30 11.500000 1 1
1947 05 01 11.300000 1 1
1947 05 02 11.100000 1 1
1947 05 03 11.100000 1 1
1947 05 04 10.800000 1 1
1947 05 05 10.600000 1 1
1947 05 06 10.600000 1 1
1947 05 07 10.400000 1 1
1947 05 08 10.400000 1 1
1947 05 09 10.400000 1 1
1947 05 10 10.400000 1 1
1947 05 11 10.300000 1 1
1947 05 12 10.300000 1 1
1947 05 13 10.300000 1 1
1947 05 14 10.300000 1 1
1947 05 15 10.100000 1 1
1947 05 16 10.100000 1 1
1947 05 17 10.100000 1 1
1947 05 18 9.930000 1 1
1947 05 19 9.760000 1 1
1947 05 20 9.760000 1 1
1947 05 21 10.100000 1 1
1947 05 22 10.300000 1 1
1947 05 23 10.400000 1 1
1947 05 24 10.300000 1 1
1947 05 25 10.100000 1 1
1947 05 26 9.930000 1 1
1947 05 27 9.930000 1 1
1947 05 28 9.760000 1 1
1947 05 29 9.600000 1 1
1947 05 30 9.600000 1 1
1947 05 31 9.600000 1 1
1947 06 01 9.600000 1 1
1947 06 02 9.600000 1 1
1947 06 03 9.260000 1 1
1947 06 04 9.100000 1 1
1947 06 05 8.930000 1 1
1947 06 06 8.930000 1 1
1947 06 07 8.930000 1 1
1947 06 08 8.930000 1 1
1947 06 09 8.760000 1 1
1947 06 10 8.760000 1 1
1947 06 11 8.760000 1 1
1947 06 12 8.760000 1 1
1947 06 13 8.760000 1 1
1947 06 14 8.760000 1 1
1947 06 15 8.760000 1 1
1947 06 16 8.760000 1 1
1947 06 17 8.760000 1 1
1947 06 18 8.760000 1 1
1947 06 19 8.760000 1 1
1947 06 20 8.760000 1 1
1947 06 21 8.760000 1 1
1947 06 22 8.930000 1 1
1947 06 23 13.000000 1 1
1947 06 24 15.700000 1 1
1947 06 25 12.800000 1 1
1947 06 26 11.800000 1 1
1947 06 27 12.500000 1 1
1947 06 28 12.000000 1 1
1947 06 29 10.300000 1 1
1947 06 30 9.430000 1 1
1947 07 01 9.100000 1 1
1947 07 02 8.930000 1 1
1947 07 03 8.930000 1 1
1947 07 04 8.930000 1 1
1947 07 05 8.930000 1 1
1947 07 06 8.930000 1 1
1947 07 07 8.760000 1 1
1947 07 08 8.760000 1 1
1947 07 09 11.300000 1 1
1947 07 10 12.600000 1 1
1947 07 11 10.400000 1 1
1947 07 12 9.760000 1 1
1947 07 13 9.430000 1 1
1947 07 14 9.260000 1 1
1947 07 15 9.100000 1 1
1947 07 16 8.930000 1 1
1947 07 17 8.760000 1 1
1947 07 18 8.760000 1 1
1947 07 19 8.760000 1 1
1947 07 20 8.600000 1 1
1947 07 21 8.600000 1 1
1947 07 22 8.600000 1 1
1947 07 23 8.600000 1 1
1947 07 24 8.600000 1 1
1947 07 25 8.600000 1 1
1947 07 26 8.600000 1 1
1947 07 27 8.600000 1 1
1947 07 28 8.600000 1 1
1947 07 29 8.600000 1 1
1947 07 30 8.600000 1 1
1947 07 31 8.600000 1 1
1947 08 01 8.600000 1 1
1947 08 02 8.600000 1 1
1947 08 03 8.430000 1 1
1947 08 04 8.430000 1 1
1947 08 05 8.430000 1 1
1947 08 06 8.270000 1 1
1947 08 07 8.270000 1 1
1947 08 08 8.270000 1 1
1947 08 09 8.270000 1 1
1947 08 10 8.270000 1 1
1947 08 11 8.270000 1 1
1947 08 12 8.430000 1 1
1947 08 13 9.100000 1 1
1947 08 14 8.760000 1 1
1947 08 15 8.600000 1 1
1947 08 16 8.270000 1 1
1947 08 17 7.930000 1 1
1947 08 18 7.770000 1 1
1947 08 19 7.600000 1 1
1947 08 20 7.440000 1 1
1947 08 21 7.440000 1 1
1947 08 22 7.270000 1 1
1947 08 23 7.270000 1 1
1947 08 24 7.270000 1 1
1947 08 25 7.600000 1 1
1947 08 26 7.440000 1 1
1947 08 27 7.270000 1 1
1947 08 28 9.260000 1 1
1947 08 29 21.100000 1 1
1947 08 30 19.900000 1 1
1947 08 31 15.000000 1 1
1947 09 01 10.900000 1 1
1947 09 02 10.300000 1 1
1947 09 03 10.100000 1 1
1947 09 04 19.200000 1 1
1947 09 05 19.900000 1 1
1947 09 06 15.500000 1 1
1947 09 07 13.200000 1 1
1947 09 08 11.100000 1 1
1947 09 09 9.930000 1 1
1947 09 10 9.600000 1 1
1947 09 11 9.260000 1 1
1947 09 12 12.600000 1 1
1947 09 13 11.100000 1 1
1947 09 14 10.100000 1 1
1947 09 15 9.100000 1 1
1947 09 16 8.430000 1 1
1947 09 17 8.600000 1 1
1947 09 18 8.430000 1 1
1947 09 19 8.430000 1 1
1947 09 20 8.760000 1 1
1947 09 21 8.430000 1 1
1947 09 22 8.100000 1 1
1947 09 23 7.930000 1 1
1947 09 24 8.100000 1 1
1947 09 25 8.430000 1 1
1947 09 26 9.760000 1 1
1947 09 27 9.100000 1 1
1947 09 28 8.930000 1 1
1947 09 29 8.930000 1 1
1947 09 30 8.600000 1 1
1947 10 01 7.770000 1 1
1947 10 02 9.760000 1 1
1947 10 03 9.930000 1 1
1947 10 04 8.600000 1 1
1947 10 05 8.270000 1 1
1947 10 06 8.270000 1 1
1947 10 07 7.930000 1 1
1947 10 08 7.600000 1 1
1947 10 09 8.600000 1 1
1947 10 10 9.100000 1 1
1947 10 11 8.760000 1 1
1947 10 12 8.430000 1 1
1947 10 13 7.770000 1 1
1947 10 14 7.440000 1 1
1947 10 15 7.270000 1 1
1947 10 16 8.430000 1 1
1947 10 17 8.430000 1 1
1947 10 18 7.770000 1 1
1947 10 19 7.440000 1 1
1947 10 20 8.600000 1 1
1947 10 21 8.430000 1 1
1947 10 22 7.770000 1 1
1947 10 23 7.440000 1 1
1947 10 24 8.100000 1 1
1947 10 25 16.400000 1 1
1947 10 26 21.800000 1 1
1947 10 27 13.800000 1 1
1947 10 28 10.100000 1 1
1947 10 29 8.760000 1 1
1947 10 30 7.270000 1 1
1947 10 31 8.270000 1 1
1947 11 01 8.760000 1 1
1947 11 02 10.900000 1 1
1947 11 03 14.200000 1 1
1947 11 04 17.600000 1 1
1947 11 05 15.700000 1 1
1947 11 06 10.800000 1 1
1947 11 07 9.100000 1 1
1947 11 08 8.430000 1 1
1947 11 09 8.100000 1 1
1947 11 10 9.930000 1 1
1947 11 11 11.600000 1 1
1947 11 12 9.430000 1 1
1947 11 13 8.930000 1 1
1947 11 14 8.760000 1 1
1947 11 15 10.100000 1 1
1947 11 16 9.430000 1 1
1947 11 17 8.930000 1 1
1947 11 18 8.430000 1 1
1947 11 19 7.930000 1 1
1947 11 20 7.600000 1 1
1947 11 21 7.440000 1 1
1947 11 22 7.270000 1 1
1947 11 23 7.110000 1 1
1947 11 24 7.110000 1 1
1947 11 25 7.600000 1 1
1947 11 26 9.930000 1 1
1947 11 27 10.600000 1 1
1947 11 28 13.000000 1 1
1947 11 29 12.100000 1 1
1947 11 30 11.100000 1 1
1947 12 01 9.600000 1 1
1947 12 02 9.930000 1 1
1947 12 03 11.800000 1 1
1947 12 04 14.300000 1 1
1947 12 05 10.300000 1 1
1947 12 06 9.100000 1 1
1947 12 07 8.760000 1 1
1947 12 08 10.300000 1 1
1947 12 09 8.930000 1 1
1947 12 10 8.760000 1 1
1947 12 11 8.930000 1 1
1947 12 12 13.000000 1 1
1947 12 13 15.700000 1 1
1947 12 14 15.400000 1 1
1947 12 15 13.300000 1 1
1947 12 16 14.500000 1 1
1947 12 17 14.800000 1 1
1947 12 18 23.600000 1 1
1947 12 19 24.500000 1 1
1947 12 20 17.400000 1 1
1947 12 21 12.600000 1 1
1947 12 22 11.300000 1 1
1947 12 23 12.000000 1 1
1947 12 24 17.200000 1 1
1947 12 25 13.800000 1 1
1947 12 26 17.100000 1 1
1947 12 27 16.700000 1 1
1947 12 28 23.800000 1 1
1947 12 29 28.200000 1 1
1947 12 30 44.100000 1 1
1947 12 31 51.900000 1 1
1948 01 01 33.400000 1 1
1948 01 02 20.600000 1 1
1948 01 03 23.100000 1 1
1948 01 04 15.700000 1 1
1948 01 05 13.500000 1 1
1948 01 06 11.300000 1 1
1948 01 07 10.300000 1 1
1948 01 08 9.600000 1 1
1948 01 09 10.400000 1 1
1948 01 10 10.600000 1 1
1948 01 11 11.600000 1 1
1948 01 12 16.400000 1 1
1948 01 13 22.300000 1 1
1948 01 14 20.700000 1 1
1948 01 15 15.900000 1 1
1948 01 16 13.200000 1 1
1948 01 17 11.800000 1 1
1948 01 18 10.800000 1 1
1948 01 19 10.400000 1 1
1948 01 20 10.100000 1 1
1948 01 21 9.430000 1 1
1948 01 22 8.930000 1 1
1948 01 23 8.760000 1 1
1948 01 24 8.600000 1 1
1948 01 25 10.600000 1 1
1948 01 26 12.300000 1 1
1948 01 27 10.300000 1 1
1948 01 28 8.930000 1 1
1948 01 29 10.400000 1 1
1948 01 30 10.600000 1 1
1948 01 31 9.100000 1 1
1948 02 01 9.760000 1 1
1948 02 02 10.400000 1 1
1948 02 03 12.100000 1 1
1948 02 04 11.800000 1 1
1948 02 05 10.300000 1 1
1948 02 06 8.930000 1 1
1948 02 07 8.930000 1 1
1948 02 08 8.930000 1 1
1948 02 09 8.270000 1 1
1948 02 10 10.400000 1 1
1948 02 11 14.500000 1 1
1948 02 12 14.300000 1 1
1948 02 13 13.000000 1 1
1948 02 14 14.500000 1 1
1948 02 15 17.900000 1 1
1948 02 16 40.500000 1 1
1948 02 17 33.400000 1 1
1948 02 18 22.900000 1 1
1948 02 19 16.200000 1 1
1948 02 20 19.000000 1 1
1948 02 21 42.900000 1 1
1948 02 22 39.200000 1 1
1948 02 23 20.900000 1 1
1948 02 24 16.000000 1 1
1948 02 25 14.300000 1 1
1948 02 26 14.800000 1 1
1948 02 27 14.500000 1 1
1948 02 28 13.800000 1 1
1948 02 29 14.200000 1 1
1948 03 01 28.200000 1 1
1948 03 02 17.900000 1 1
1948 03 03 14.300000 1 1
1948 03 04 13.500000 1 1
1948 03 05 12.800000 1 1
1948 03 06 12.100000 1 1
1948 03 07 11.300000 1 1
1948 03 08 10.800000 1 1
1948 03 09 10.800000 1 1
1948 03 10 10.600000 1 1
1948 03 11 10.600000 1 1
1948 03 12 11.300000 1 1
1948 03 13 22.700000 1 1
1948 03 14 35.000000 1 1
1948 03 15 37.500000 1 1
1948 03 16 26.000000 1 1
1948 03 17 17.200000 1 1
1948 03 18 15.400000 1 1
1948 03 19 14.300000 1 1
1948 03 20 13.300000 1 1
1948 03 21 12.500000 1 1
1948 03 22 12.800000 1 1
1948 03 23 17.100000 1 1
1948 03 24 18.800000 1 1
1948 03 25 15.000000 1 1
1948 03 26 16.000000 1 1
1948 03 27 15.500000 1 1
1948 03 28 14.000000 1 1
1948 03 29 18.100000 1 1
1948 03 30 17.100000 1 1
1948 03 31 14.200000 1 1
1948 04 01 12.500000 1 1
1948 04 02 12.300000 1 1
1948 04 03 12.300000 1 1
1948 04 04 12.100000 1 1
1948 04 05 13.300000 1 1
1948 04 06 12.800000 1 1
1948 04 07 11.600000 1 1
1948 04 08 11.300000 1 1
1948 04 09 10.900000 1 1
1948 04 10 10.600000 1 1
1948 04 11 10.600000 1 1
1948 04 12 10.600000 1 1
1948 04 13 10.600000 1 1
1948 04 14 10.600000 1 1
1948 04 15 10.400000 1 1
1948 04 16 10.400000 1 1
1948 04 17 10.300000 1 1
1948 04 18 10.100000 1 1
1948 04 19 10.100000 1 1
1948 04 20 10.100000 1 1
1948 04 21 10.100000 1 1
1948 04 22 10.100000 1 1
1948 04 23 9.760000 1 1
1948 04 24 9.430000 1 1
1948 04 25 9.260000 1 1
1948 04 26 9.260000 1 1
1948 04 27 9.260000 1 1
1948 04 28 9.260000 1 1
1948 04 29 9.260000 1 1
1948 04 30 9.100000 1 1
1948 05 01 9.100000 1 1
1948 05 02 9.100000 1 1
1948 05 03 9.100000 1 1
1948 05 04 9.100000 1 1
1948 05 05 9.100000 1 1
1948 05 06 9.100000 1 1
1948 05 07 9.100000 1 1
1948 05 08 9.430000 1 1
1948 05 09 9.260000 1 1
1948 05 10 9.260000 1 1
1948 05 11 9.100000 1 1
1948 05 12 9.100000 1 1
1948 05 13 9.100000 1 1
1948 05 14 8.930000 1 1
1948 05 15 8.930000 1 1
1948 05 16 8.930000 1 1
1948 05 17 8.760000 1 1
1948 05 18 8.760000 1 1
1948 05 19 9.100000 1 1
1948 05 20 9.260000 1 1
