year month day streamflow_m3s qual_control_by_ana qual_flag
1982 11 27 85.360000 1 1
1982 11 28 79.600000 1 1
1982 11 29 69.360000 1 1
1982 11 30 48.280000 1 1
1982 12 01 45.680000 1 1
1982 12 02 73.200000 1 1
1982 12 03 101.960000 1 1
1982 12 04 66.160000 1 1
1982 12 05 54.640000 1 1
1982 12 06 95.880000 1 1
1982 12 07 107.280000 1 1
1982 12 08 120.960000 1 1
1982 12 09 214.140000 1 1
1982 12 10 150.520000 1 1
1982 12 11 86.000000 1 1
1982 12 12 73.200000 1 1
1982 12 13 193.000000 1 1
1982 12 14 115.640000 1 1
1982 12 15 78.320000 1 1
1982 12 16 84.720000 1 1
1982 12 17 80.240000 1 1
1982 12 18 76.400000 1 1
1982 12 19 77.040000 1 1
1982 12 20 136.480000 1 1
1982 12 21 433.700000 1 1
1982 12 22 177.000000 1 1
1982 12 23 265.440000 1 1
1982 12 24 187.000000 1 1
1982 12 25 599.500000 1 1
1982 12 26 575.600000 1 1
1982 12 27 254.040000 1 1
1982 12 28 129.460000 1 1
1982 12 29 82.160000 1 1
1982 12 30 67.440000 1 1
1982 12 31 58.480000 1 1
1983 01 01 67.440000 1 1
1983 01 02 45.160000 1 1
1983 01 03 68.720000 1 1
1983 01 04 223.260000 1 1
1983 01 05 225.540000 1 1
1983 01 06 138.820000 1 1
1983 01 07 87.520000 1 1
1983 01 08 68.720000 1 1
1983 01 09 61.040000 1 1
1983 01 10 101.960000 1 1
1983 01 11 70.000000 1 1
1983 01 12 59.760000 1 1
1983 01 13 68.080000 1 1
1983 01 14 50.880000 1 1
1983 01 15 44.120000 1 1
1983 01 16 188.000000 1 1
1983 01 17 717.300000 1 1
1983 01 18 688.800000 1 1
1983 01 19 214.140000 1 1
1983 01 20 157.540000 1 1
1983 01 21 127.900000 1 1
1983 01 22 113.360000 1 1
1983 01 23 154.420000 1 1
1983 01 24 262.020000 1 1
1983 01 25 139.600000 1 1
1983 01 26 272.600000 1 1
1983 01 27 159.880000 1 1
1983 01 28 126.340000 1 1
1983 01 29 257.460000 1 1
1983 01 30 208.000000 1 1
1983 01 31 141.940000 1 1
1983 02 01 88.280000 1 1
1983 02 02 241.500000 1 1
1983 02 03 230.100000 1 1
1983 02 04 144.280000 1 1
1983 02 05 86.000000 1 1
1983 02 06 68.720000 1 1
1983 02 07 77.040000 1 1
1983 02 08 52.440000 1 1
1983 02 09 93.600000 1 1
1983 02 10 98.160000 1 1
1983 02 11 74.480000 1 1
1983 02 12 77.680000 1 1
1983 02 13 59.760000 1 1
1983 02 14 44.640000 1 1
1983 02 15 44.120000 1 1
1983 02 16 37.880000 1 1
1983 02 17 41.000000 1 1
1983 02 18 80.880000 1 1
1983 02 19 420.100000 1 1
1983 02 20 235.800000 1 1
1983 02 21 159.100000 1 1
1983 02 22 67.440000 1 1
1983 02 23 226.680000 1 1
1983 02 24 488.100000 1 1
1983 02 25 509.000000 1 1
1983 02 26 202.000000 1 1
1983 02 27 143.500000 1 1
1983 02 28 150.520000 1 1
1983 03 01 188.000000 1 1
1983 03 02 132.580000 1 1
1983 03 03 101.200000 1 1
1983 03 04 100.440000 1 1
1983 03 05 195.000000 1 1
1983 03 06 147.400000 1 1
1983 03 07 99.680000 1 1
1983 03 08 73.200000 1 1
1983 03 09 68.080000 1 1
1983 03 10 134.140000 1 1
1983 03 11 217.560000 1 1
1983 03 12 298.600000 1 1
1983 03 13 267.720000 1 1
1983 03 14 273.900000 1 1
1983 03 15 318.100000 1 1
1983 03 16 336.600000 1 1
1983 03 17 266.580000 1 1
1983 03 18 139.600000 1 1
1983 03 19 266.580000 1 1
1983 03 20 496.600000 1 1
1983 03 21 861.400000 1 1
1983 03 22 359.000000 1 1
1983 03 23 163.000000 1 1
1983 03 24 128.680000 1 1
1983 03 25 94.360000 1 1
1983 03 26 80.880000 1 1
1983 03 27 79.600000 1 1
1983 03 28 75.120000 1 1
1983 03 29 77.680000 1 1
1983 03 30 106.520000 1 1
1983 03 31 96.640000 1 1
1983 04 01 158.320000 1 1
1983 04 02 134.140000 1 1
1983 04 03 84.720000 1 1
1983 04 04 71.280000 1 1
1983 04 05 65.520000 1 1
1983 04 06 71.920000 1 1
1983 04 07 139.600000 1 1
1983 04 08 170.000000 1 1
1983 04 09 172.000000 1 1
1983 04 10 128.680000 1 1
1983 04 11 108.040000 1 1
1983 04 12 102.720000 1 1
1983 04 13 95.120000 1 1
1983 04 14 130.240000 1 1
1983 04 15 101.200000 1 1
1983 04 16 80.880000 1 1
1983 04 17 75.120000 1 1
1983 04 18 72.560000 1 1
1983 04 19 64.240000 1 1
1983 04 20 58.480000 1 1
1983 04 21 59.760000 1 1
1983 04 22 129.460000 1 1
1983 04 23 100.440000 1 1
1983 04 24 109.560000 1 1
1983 04 25 101.960000 1 1
1983 04 26 75.760000 1 1
1983 04 27 81.520000 1 1
1983 04 28 69.360000 1 1
1983 04 29 49.840000 1 1
1983 04 30 39.960000 1 1
1983 05 01 37.880000 1 1
1983 05 02 35.800000 1 1
1983 05 03 46.200000 1 1
1983 05 04 66.160000 1 1
1983 05 05 64.880000 1 1
1983 05 06 64.240000 1 1
1983 05 07 70.000000 1 1
1983 05 08 78.960000 1 1
1983 05 09 62.960000 1 1
1983 05 10 45.160000 1 1
1983 05 11 47.240000 1 1
1983 05 12 38.920000 1 1
1983 05 13 61.680000 1 1
1983 05 14 143.500000 1 1
1983 05 15 764.800000 1 1
1983 05 16 329.800000 1 1
1983 05 17 154.420000 1 1
1983 05 18 105.000000 1 1
1983 05 19 89.800000 1 1
1983 05 20 86.760000 1 1
1983 05 21 82.160000 1 1
1983 05 22 71.280000 1 1
1983 05 23 75.760000 1 1
1983 05 24 178.000000 1 1
1983 05 25 267.720000 1 1
1983 05 26 138.820000 1 1
1983 05 27 103.480000 1 1
1983 05 28 80.240000 1 1
1983 05 29 57.840000 1 1
1983 05 30 46.200000 1 1
1983 05 31 44.120000 1 1
1983 06 01 51.400000 1 1
1983 06 02 84.080000 1 1
1983 06 03 84.720000 1 1
1983 06 04 60.400000 1 1
1983 06 05 50.360000 1 1
1983 06 06 46.720000 1 1
1983 06 07 40.480000 1 1
1983 06 08 38.920000 1 1
1983 06 09 36.840000 1 1
1983 06 10 42.040000 1 1
1983 06 11 46.200000 1 1
1983 06 12 44.120000 1 1
1983 06 13 48.800000 1 1
1983 06 14 46.720000 1 1
1983 06 15 40.480000 1 1
1983 06 16 33.200000 1 1
1983 06 17 31.120000 1 1
1983 06 18 29.040000 1 1
1983 06 19 28.000000 1 1
1983 06 20 28.520000 1 1
1983 06 21 28.520000 1 1
1983 06 22 28.000000 1 1
1983 06 23 27.320000 1 1
1983 06 24 26.980000 1 1
1983 06 25 26.640000 1 1
1983 06 26 25.620000 1 1
1983 06 27 25.960000 1 1
1983 06 28 27.320000 1 1
1983 06 29 32.680000 1 1
1983 06 30 28.520000 1 1
1983 07 01 26.640000 1 1
1983 07 02 26.300000 1 1
1983 07 03 25.280000 1 1
1983 07 04 25.280000 1 1
1983 07 05 24.940000 1 1
1983 07 06 24.600000 1 1
1983 07 07 24.940000 1 1
1983 07 08 24.600000 1 1
1983 07 09 24.600000 1 1
1983 07 10 24.600000 1 1
1983 07 11 23.920000 1 1
1983 07 12 23.240000 1 1
1983 07 13 23.240000 1 1
1983 07 14 22.900000 1 1
1983 07 15 22.560000 1 1
1983 07 16 23.580000 1 1
1983 07 17 23.920000 1 1
1983 07 18 26.980000 1 1
1983 07 19 25.960000 1 1
1983 07 20 23.240000 1 1
1983 07 21 22.900000 1 1
1983 07 22 22.560000 1 1
1983 07 23 22.560000 1 1
1983 07 24 22.220000 1 1
1983 07 25 21.880000 1 1
1983 07 26 21.200000 1 1
1983 07 27 20.860000 1 1
1983 07 28 20.860000 1 1
1983 07 29 21.200000 1 1
1983 07 30 20.860000 1 1
1983 07 31 20.860000 1 1
1983 08 01 20.860000 1 1
1983 08 02 20.520000 1 1
1983 08 03 20.180000 1 1
1983 08 04 19.840000 1 1
1983 08 05 19.160000 1 1
1983 08 06 18.820000 1 1
1983 08 07 19.160000 1 1
1983 08 08 19.160000 1 1
1983 08 09 18.820000 1 1
1983 08 10 18.820000 1 1
1983 08 11 18.820000 1 1
1983 08 12 18.480000 1 1
1983 08 13 17.800000 1 1
1983 08 14 17.800000 1 1
1983 08 15 17.460000 1 1
1983 08 16 17.460000 1 1
1983 08 17 17.460000 1 1
1983 08 18 16.780000 1 1
1983 08 19 16.780000 1 1
1983 08 20 16.440000 1 1
1983 08 21 16.440000 1 1
1983 08 22 16.440000 1 1
1983 08 23 16.440000 1 1
1983 08 24 16.440000 1 1
1983 08 25 16.440000 1 1
1983 08 26 16.440000 1 1
1983 08 27 16.440000 1 1
1983 08 28 16.440000 1 1
1983 08 29 16.100000 1 1
1983 08 30 16.100000 1 1
1983 08 31 16.100000 1 1
1983 09 01 17.800000 1 1
1983 09 02 16.780000 1 1
1983 09 03 16.780000 1 1
1983 09 04 16.780000 1 1
1983 09 05 16.440000 1 1
1983 09 06 16.100000 1 1
1983 09 07 16.100000 1 1
1983 09 08 15.760000 1 1
1983 09 09 15.420000 1 1
1983 09 10 14.400000 1 1
1983 09 11 14.400000 1 1
1983 09 12 15.080000 1 1
1983 09 13 15.420000 1 1
1983 09 14 15.420000 1 1
1983 09 15 14.740000 1 1
1983 09 16 14.060000 1 1
1983 09 17 14.060000 1 1
1983 09 18 13.380000 1 1
1983 09 19 12.700000 1 1
1983 09 20 12.700000 1 1
1983 09 21 12.020000 1 1
1983 09 22 12.020000 1 1
1983 09 23 12.020000 1 1
1983 09 24 12.360000 1 1
1983 09 25 13.720000 1 1
1983 09 26 13.380000 1 1
1983 09 27 13.040000 1 1
1983 09 28 12.360000 1 1
1983 09 29 12.020000 1 1
1983 09 30 14.060000 1 1
1983 10 01 16.100000 1 1
1983 10 02 17.800000 1 1
1983 10 03 16.100000 1 1
1983 10 04 14.400000 1 1
1983 10 05 13.720000 1 1
1983 10 06 14.060000 1 1
1983 10 07 14.060000 1 1
1983 10 08 13.720000 1 1
1983 10 09 13.040000 1 1
1983 10 10 12.360000 1 1
1983 10 11 12.360000 1 1
1983 10 12 13.380000 1 1
1983 10 13 15.080000 1 1
1983 10 14 17.800000 1 1
1983 10 15 16.100000 1 1
1983 10 16 15.080000 1 1
1983 10 17 14.400000 1 1
1983 10 18 15.080000 1 1
1983 10 19 15.420000 1 1
1983 10 20 14.740000 1 1
1983 10 21 14.740000 1 1
1983 10 22 14.740000 1 1
1983 10 23 14.400000 1 1
1983 10 24 13.720000 1 1
1983 10 25 18.480000 1 1
1983 10 26 18.140000 1 1
1983 10 27 15.760000 1 1
1983 10 28 13.720000 1 1
1983 10 29 12.020000 1 1
1983 10 30 12.020000 1 1
1983 10 31 12.020000 1 1
1983 11 01 16.100000 1 1
1983 11 02 24.600000 1 1
1983 11 03 25.280000 1 1
1983 11 04 23.240000 1 1
1983 11 05 22.220000 1 1
1983 11 06 16.440000 1 1
1983 11 07 25.620000 1 1
1983 11 08 36.840000 1 1
1983 11 09 30.600000 1 1
1983 11 10 53.480000 1 1
1983 11 11 73.200000 1 1
1983 11 12 102.720000 1 1
1983 11 13 265.440000 1 1
1983 11 14 163.000000 1 1
1983 11 15 423.500000 1 1
1983 11 16 425.200000 1 1
1983 11 17 154.420000 1 1
1983 11 18 132.580000 1 1
1983 11 19 117.920000 1 1
1983 11 20 55.280000 1 1
1983 11 21 32.160000 1 1
1983 11 22 35.280000 1 1
1983 11 23 51.920000 1 1
1983 11 24 84.720000 1 1
1983 11 25 75.760000 1 1
1983 11 26 51.920000 1 1
1983 11 27 92.080000 1 1
1983 11 28 57.840000 1 1
1983 11 29 57.840000 1 1
1983 11 30 31.640000 1 1
1983 12 01 44.120000 1 1
1983 12 02 45.680000 1 1
1983 12 03 77.040000 1 1
1983 12 04 126.340000 1 1
1983 12 05 82.160000 1 1
1983 12 06 74.480000 1 1
1983 12 07 265.440000 1 1
1983 12 08 303.800000 1 1
1983 12 09 207.000000 1 1
1983 12 10 127.120000 1 1
1983 12 11 70.640000 1 1
1983 12 12 45.680000 1 1
1983 12 13 38.400000 1 1
1983 12 14 34.760000 1 1
1983 12 15 32.160000 1 1
1983 12 16 28.000000 1 1
1983 12 17 22.560000 1 1
1983 12 18 21.200000 1 1
1983 12 19 19.840000 1 1
1983 12 20 20.520000 1 1
1983 12 21 30.080000 1 1
1983 12 22 32.160000 1 1
1983 12 23 25.960000 1 1
1983 12 24 20.520000 1 1
1983 12 25 21.880000 1 1
1983 12 26 25.280000 1 1
1983 12 27 24.260000 1 1
1983 12 28 22.560000 1 1
1983 12 29 21.880000 1 1
1983 12 30 22.560000 1 1
1983 12 31 21.880000 1 1
1984 01 01 22.560000 1 1
1984 01 02 27.320000 1 1
1984 01 03 87.520000 1 1
1984 01 04 114.120000 1 1
1984 01 05 73.840000 1 1
1984 01 06 96.640000 1 1
1984 01 07 99.680000 1 1
1984 01 08 288.200000 1 1
1984 01 09 244.920000 1 1
1984 01 10 154.420000 1 1
1984 01 11 138.040000 1 1
1984 01 12 257.460000 1 1
1984 01 13 514.400000 1 1
1984 01 14 447.300000 1 1
1984 01 15 247.200000 1 1
1984 01 16 159.100000 1 1
1984 01 17 124.000000 1 1
1984 01 18 114.880000 1 1
1984 01 19 155.980000 1 1
1984 01 20 117.160000 1 1
1984 01 21 89.040000 1 1
1984 01 22 67.440000 1 1
1984 01 23 76.400000 1 1
1984 01 24 99.680000 1 1
1984 01 25 157.540000 1 1
1984 01 26 143.500000 1 1
1984 01 27 117.160000 1 1
1984 01 28 86.000000 1 1
1984 01 29 104.240000 1 1
1984 01 30 223.260000 1 1
1984 01 31 469.400000 1 1
1984 02 01 539.600000 1 1
1984 02 02 590.000000 1 1
1984 02 03 557.600000 1 1
1984 02 04 387.800000 1 1
1984 02 05 211.000000 1 1
1984 02 06 148.960000 1 1
1984 02 07 192.000000 1 1
1984 02 08 159.880000 1 1
1984 02 09 127.120000 1 1
1984 02 10 207.000000 1 1
1984 02 11 301.200000 1 1
1984 02 12 233.520000 1 1
1984 02 13 195.000000 1 1
1984 02 14 155.200000 1 1
1984 02 15 160.660000 1 1
1984 02 16 123.240000 1 1
1984 02 17 530.600000 1 1
1984 02 18 521.600000 1 1
1984 02 19 528.800000 1 1
1984 02 20 296.000000 1 1
1984 02 21 213.000000 1 1
1984 02 22 150.520000 1 1
1984 02 23 133.360000 1 1
1984 02 24 376.600000 1 1
1984 02 25 322.000000 1 1
1984 02 26 416.700000 1 1
1984 02 27 314.200000 1 1
1984 02 28 270.000000 1 1
1984 02 29 314.200000 1 1
1984 03 01 403.800000 1 1
1984 03 02 265.440000 1 1
1984 03 03 521.600000 1 1
1984 03 04 643.200000 1 1
1984 03 05 667.900000 1 1
1984 03 06 430.300000 1 1
1984 03 07 159.100000 1 1
1984 03 08 125.560000 1 1
1984 03 09 114.120000 1 1
1984 03 10 108.800000 1 1
1984 03 11 71.920000 1 1
1984 03 12 133.360000 1 1
1984 03 13 248.340000 1 1
1984 03 14 171.000000 1 1
1984 03 15 134.920000 1 1
1984 03 16 119.440000 1 1
1984 03 17 135.700000 1 1
1984 03 18 177.000000 1 1
1984 03 19 711.600000 1 1
1984 03 20 688.800000 1 1
1984 03 21 476.200000 1 1
1984 03 22 686.900000 1 1
1984 03 23 664.100000 1 1
1984 03 24 339.800000 1 1
1984 03 25 198.000000 1 1
1984 03 26 147.400000 1 1
1984 03 27 127.120000 1 1
1984 03 28 222.120000 1 1
1984 03 29 240.360000 1 1
1984 03 30 195.000000 1 1
1984 03 31 258.600000 1 1
1984 04 01 199.000000 1 1
1984 04 02 155.200000 1 1
1984 04 03 161.440000 1 1
1984 04 04 270.000000 1 1
1984 04 05 821.800000 1 1
1984 04 06 1265.000000 1 1
1984 04 07 1488.000000 1 1
1984 04 08 1005.000000 1 1
1984 04 09 848.200000 1 1
1984 04 10 669.800000 1 1
1984 04 11 298.600000 1 1
1984 04 12 234.660000 1 1
1984 04 13 206.000000 1 1
1984 04 14 256.320000 1 1
1984 04 15 185.000000 1 1
1984 04 16 152.860000 1 1
1984 04 17 139.600000 1 1
1984 04 18 124.780000 1 1
1984 04 19 99.680000 1 1
1984 04 20 80.240000 1 1
1984 04 21 90.560000 1 1
1984 04 22 215.280000 1 1
1984 04 23 411.800000 1 1
1984 04 24 146.620000 1 1
1984 04 25 256.320000 1 1
1984 04 26 616.600000 1 1
1984 04 27 437.100000 1 1
1984 04 28 197.000000 1 1
1984 04 29 144.280000 1 1
1984 04 30 126.340000 1 1
1984 05 01 120.960000 1 1
1984 05 02 99.680000 1 1
1984 05 03 80.240000 1 1
1984 05 04 75.760000 1 1
1984 05 05 71.920000 1 1
1984 05 06 68.080000 1 1
1984 05 07 71.920000 1 1
1984 05 08 73.200000 1 1
1984 05 09 74.480000 1 1
1984 05 10 71.280000 1 1
1984 05 11 73.200000 1 1
1984 05 12 75.760000 1 1
1984 05 13 95.120000 1 1
1984 05 14 75.120000 1 1
1984 05 15 65.520000 1 1
1984 05 16 60.400000 1 1
1984 05 17 57.840000 1 1
1984 05 18 55.280000 1 1
1984 05 19 54.000000 1 1
1984 05 20 54.000000 1 1
1984 05 21 52.960000 1 1
1984 05 22 52.440000 1 1
1984 05 23 55.920000 1 1
1984 05 24 54.000000 1 1
1984 05 25 51.920000 1 1
1984 05 26 48.280000 1 1
1984 05 27 48.800000 1 1
1984 05 28 49.840000 1 1
1984 05 29 47.760000 1 1
1984 05 30 46.720000 1 1
1984 05 31 45.680000 1 1
1984 06 01 47.760000 1 1
1984 06 02 46.720000 1 1
1984 06 03 45.160000 1 1
1984 06 04 44.120000 1 1
1984 06 05 42.560000 1 1
1984 06 06 41.520000 1 1
1984 06 07 43.600000 1 1
1984 06 08 56.560000 1 1
1984 06 09 47.760000 1 1
1984 06 10 46.720000 1 1
1984 06 11 44.640000 1 1
1984 06 12 42.560000 1 1
1984 06 13 42.560000 1 1
1984 06 14 42.560000 1 1
1984 06 15 41.520000 1 1
1984 06 16 39.440000 1 1
1984 06 17 38.400000 1 1
1984 06 18 39.440000 1 1
1984 06 19 41.520000 1 1
1984 06 20 39.960000 1 1
1984 06 21 39.440000 1 1
1984 06 22 40.480000 1 1
1984 06 23 38.400000 1 1
1984 06 24 36.840000 1 1
1984 06 25 35.280000 1 1
1984 06 26 34.240000 1 1
1984 06 27 33.200000 1 1
1984 06 28 32.160000 1 1
1984 06 29 31.120000 1 1
1984 06 30 30.600000 1 1
1984 07 01 30.080000 1 1
1984 07 02 30.080000 1 1
1984 07 03 29.560000 1 1
1984 07 04 29.040000 1 1
1984 07 05 30.080000 1 1
1984 07 06 29.560000 1 1
1984 07 07 29.560000 1 1
1984 07 08 29.560000 1 1
1984 07 09 29.040000 1 1
1984 07 10 28.000000 1 1
1984 07 11 28.000000 1 1
1984 07 12 27.660000 1 1
1984 07 13 27.660000 1 1
1984 07 14 27.320000 1 1
1984 07 15 29.040000 1 1
1984 07 16 29.560000 1 1
1984 07 17 30.080000 1 1
1984 07 18 29.560000 1 1
1984 07 19 29.040000 1 1
1984 07 20 28.000000 1 1
1984 07 21 28.000000 1 1
1984 07 22 27.320000 1 1
1984 07 23 26.640000 1 1
1984 07 24 25.960000 1 1
1984 07 25 25.280000 1 1
1984 07 26 24.940000 1 1
1984 07 27 25.280000 1 1
1984 07 28 25.280000 1 1
1984 07 29 24.600000 1 1
1984 07 30 24.260000 1 1
1984 07 31 23.920000 1 1
1984 08 01 23.580000 1 1
1984 08 02 23.580000 1 1
1984 08 03 23.240000 1 1
1984 08 04 23.240000 1 1
1984 08 05 23.240000 1 1
1984 08 06 24.600000 1 1
1984 08 07 24.600000 1 1
1984 08 08 24.260000 1 1
1984 08 09 23.920000 1 1
1984 08 10 23.240000 1 1
1984 08 11 23.240000 1 1
1984 08 12 22.900000 1 1
1984 08 13 22.560000 1 1
1984 08 14 22.220000 1 1
1984 08 15 21.880000 1 1
1984 08 16 21.540000 1 1
1984 08 17 21.200000 1 1
1984 08 18 21.200000 1 1
1984 08 19 20.860000 1 1
1984 08 20 20.860000 1 1
1984 08 21 20.520000 1 1
1984 08 22 20.520000 1 1
1984 08 23 20.520000 1 1
1984 08 24 21.540000 1 1
1984 08 25 21.880000 1 1
1984 08 26 22.560000 1 1
1984 08 27 22.560000 1 1
1984 08 28 22.560000 1 1
1984 08 29 22.560000 1 1
1984 08 30 22.220000 1 1
1984 08 31 21.200000 1 1
1984 09 01 21.200000 1 1
1984 09 02 20.860000 1 1
1984 09 03 20.520000 1 1
1984 09 04 20.520000 1 1
1984 09 05 20.180000 1 1
1984 09 06 20.520000 1 1
1984 09 07 24.600000 1 1
1984 09 08 36.320000 1 1
1984 09 09 40.480000 1 1
1984 09 10 51.920000 1 1
1984 09 11 43.600000 1 1
1984 09 12 33.200000 1 1
1984 09 13 25.960000 1 1
1984 09 14 24.600000 1 1
1984 09 15 23.580000 1 1
1984 09 16 21.880000 1 1
1984 09 17 22.560000 1 1
1984 09 18 22.900000 1 1
1984 09 19 22.560000 1 1
1984 09 20 22.220000 1 1
1984 09 21 21.880000 1 1
1984 09 22 30.600000 1 1
1984 09 23 51.920000 1 1
1984 09 24 42.040000 1 1
1984 09 25 31.640000 1 1
1984 09 26 25.960000 1 1
1984 09 27 25.960000 1 1
1984 09 28 24.600000 1 1
1984 09 29 23.920000 1 1
1984 09 30 22.900000 1 1
1984 10 01 21.540000 1 1
1984 10 02 21.540000 1 1
1984 10 03 22.220000 1 1
1984 10 04 21.880000 1 1
1984 10 05 21.200000 1 1
1984 10 06 22.220000 1 1
1984 10 07 22.900000 1 1
1984 10 08 28.000000 1 1
1984 10 09 42.560000 1 1
1984 10 10 28.520000 1 1
1984 10 11 22.900000 1 1
1984 10 12 21.880000 1 1
1984 10 13 22.900000 1 1
1984 10 14 23.580000 1 1
1984 10 15 43.600000 1 1
1984 10 16 68.720000 1 1
1984 10 17 83.440000 1 1
1984 10 18 83.440000 1 1
1984 10 19 79.600000 1 1
1984 10 20 70.000000 1 1
1984 10 21 135.700000 1 1
1984 10 22 158.320000 1 1
1984 10 23 110.320000 1 1
1984 10 24 79.600000 1 1
1984 10 25 61.040000 1 1
1984 10 26 89.040000 1 1
1984 10 27 117.920000 1 1
1984 10 28 112.600000 1 1
1984 10 29 77.040000 1 1
1984 10 30 56.560000 1 1
1984 10 31 80.880000 1 1
1984 11 01 213.000000 1 1
1984 11 02 344.600000 1 1
1984 11 03 217.560000 1 1
1984 11 04 125.560000 1 1
1984 11 05 85.360000 1 1
1984 11 06 131.020000 1 1
1984 11 07 217.560000 1 1
1984 11 08 156.760000 1 1
1984 11 09 157.540000 1 1
1984 11 10 86.760000 1 1
1984 11 11 79.600000 1 1
1984 11 12 234.660000 1 1
1984 11 13 238.080000 1 1
1984 11 14 213.000000 1 1
1984 11 15 238.080000 1 1
1984 11 16 189.000000 1 1
1984 11 17 150.520000 1 1
1984 11 18 114.880000 1 1
1984 11 19 99.680000 1 1
1984 11 20 402.200000 1 1
