year month day streamflow_m3s qual_control_by_ana qual_flag
1975 08 06 35.661000 1 1
1975 08 07 34.750000 1 1
1975 08 08 35.661000 1 1
1975 08 09 33.843000 1 1
1975 08 10 32.940000 1 1
1975 08 11 33.843000 1 1
1975 08 12 34.750000 1 1
1975 08 13 33.843000 1 1
1975 08 14 33.843000 1 1
1975 08 15 32.042000 1 1
1975 08 16 32.940000 1 1
1975 08 17 32.940000 1 1
1975 08 18 32.940000 1 1
1975 08 19 32.940000 1 1
1975 08 20 32.940000 1 1
1975 08 21 32.042000 1 1
1975 08 22 32.042000 1 1
1975 08 23 31.149000 1 1
1975 08 24 31.149000 1 1
1975 08 25 31.149000 1 1
1975 08 26 31.149000 1 1
1975 08 27 30.260000 1 1
1975 08 28 29.376000 1 1
1975 08 29 29.376000 1 1
1975 08 30 29.376000 1 1
1975 08 31 28.497000 1 1
1975 09 01 28.497000 1 1
1975 09 02 28.497000 1 1
1975 09 03 28.497000 1 1
1975 09 04 27.624000 1 1
1975 09 05 27.624000 1 1
1975 09 06 27.624000 1 1
1975 09 07 27.624000 1 1
1975 09 08 26.755000 1 1
1975 09 09 27.624000 1 1
1975 09 10 27.624000 1 1
1975 09 11 26.755000 1 1
1975 09 12 25.892000 1 1
1975 09 13 25.892000 1 1
1975 09 14 25.892000 1 1
1975 09 15 24.181000 1 1
1975 09 16 20.828000 1 1
1975 09 17 20.828000 1 1
1975 09 18 24.181000 1 1
1975 09 19 24.181000 1 1
1975 09 20 24.181000 1 1
1975 09 21 23.334000 1 1
1975 09 22 24.181000 1 1
1975 09 23 24.181000 1 1
1975 09 24 24.181000 1 1
1975 09 25 24.181000 1 1
1975 09 26 27.624000 1 1
1975 09 27 25.892000 1 1
1975 09 28 25.034000 1 1
1975 09 29 26.755000 1 1
1975 09 30 27.624000 1 1
1975 10 01 27.624000 1 1
1975 10 02 27.624000 1 1
1975 10 03 26.755000 1 1
1975 10 04 25.892000 1 1
1975 10 05 26.755000 1 1
1975 10 06 26.755000 1 1
1975 10 07 28.497000 1 1
1975 10 08 41.221000 1 1
1975 10 09 43.106000 1 1
1975 10 10 110.844000 1 1
1975 10 11 95.774000 1 1
1975 10 12 192.809000 1 1
1975 10 13 352.199000 1 1
1975 10 14 259.119000 1 1
1975 10 15 278.834000 1 1
1975 10 16 369.957000 1 1
1975 10 17 282.843000 1 1
1975 10 18 232.451000 1 1
1975 10 19 367.970000 1 1
1975 10 20 394.044000 1 1
1975 10 21 306.178000 1 1
1975 10 22 210.479000 1 1
1975 10 23 170.730000 1 1
1975 10 24 159.268000 1 1
1975 10 25 123.787000 1 1
1975 10 26 95.774000 1 1
1975 10 27 102.520000 1 1
1975 10 28 243.745000 1 1
1975 10 29 206.898000 1 1
1975 10 30 131.210000 1 1
1975 10 31 106.651000 1 1
1975 11 01 93.124000 1 1
1975 11 02 191.075000 1 1
1975 11 03 377.934000 1 1
1975 11 04 507.962000 1 1
1975 11 05 381.942000 1 1
1975 11 06 294.985000 1 1
1975 11 07 239.958000 1 1
1975 11 08 192.809000 1 1
1975 11 09 177.415000 1 1
1975 11 10 172.392000 1 1
1975 11 11 170.730000 1 1
1975 11 12 247.555000 1 1
1975 11 13 377.934000 1 1
1975 11 14 706.506000 1 1
1975 11 15 433.115000 1 1
1975 11 16 313.711000 1 1
1975 11 17 264.976000 1 1
1975 11 18 266.939000 1 1
1975 11 19 304.304000 1 1
1975 11 20 225.035000 1 1
1975 11 21 180.794000 1 1
1975 11 22 156.049000 1 1
1975 11 23 140.333000 1 1
1975 11 24 146.543000 1 1
1975 11 25 203.340000 1 1
1975 11 26 230.588000 1 1
1975 11 27 288.897000 1 1
1975 11 28 394.044000 1 1
1975 11 29 523.363000 1 1
1975 11 30 400.137000 1 1
1975 12 01 379.936000 1 1
1975 12 02 282.843000 1 1
1975 12 03 208.686000 1 1
1975 12 04 165.781000 1 1
1975 12 05 137.266000 1 1
1975 12 06 123.787000 1 1
1975 12 07 116.529000 1 1
1975 12 08 105.267000 1 1
1975 12 09 99.801000 1 1
1975 12 10 94.446000 1 1
1975 12 11 87.911000 1 1
1975 12 12 82.812000 1 1
1975 12 13 79.065000 1 1
1975 12 14 74.171000 1 1
1975 12 15 135.742000 1 1
1975 12 16 175.734000 1 1
1975 12 17 210.479000 1 1
1975 12 18 392.019000 1 1
1975 12 19 340.510000 1 1
1975 12 20 253.312000 1 1
1975 12 21 187.624000 1 1
1975 12 22 149.687000 1 1
1975 12 23 125.258000 1 1
1975 12 24 109.439000 1 1
1975 12 25 122.322000 1 1
1975 12 26 179.101000 1 1
1975 12 27 159.268000 1 1
1975 12 28 157.656000 1 1
1975 12 29 134.225000 1 1
1975 12 30 119.412000 1 1
1975 12 31 106.651000 1 1
1976 01 01 94.446000 1 1
1976 01 02 87.911000 1 1
1976 01 03 80.307000 1 1
1976 01 04 74.171000 1 1
1976 01 05 70.580000 1 1
1976 01 06 68.223000 1 1
1976 01 07 67.056000 1 1
1976 01 08 62.466000 1 1
1976 01 09 61.338000 1 1
1976 01 10 59.105000 1 1
1976 01 11 58.000000 1 1
1976 01 12 55.815000 1 1
1976 01 13 53.746000 1 1
1976 01 14 60.217000 1 1
1976 01 15 54.734000 1 1
1976 01 16 51.779000 1 1
1976 01 17 48.855000 1 1
1976 01 18 46.924000 1 1
1976 01 19 44.055000 1 1
1976 01 20 44.055000 1 1
1976 01 21 42.162000 1 1
1976 01 22 40.284000 1 1
1976 01 23 41.221000 1 1
1976 01 24 40.284000 1 1
1976 01 25 38.422000 1 1
1976 01 26 37.498000 1 1
1976 01 27 37.498000 1 1
1976 01 28 36.577000 1 1
1976 01 29 36.577000 1 1
1976 01 30 35.661000 1 1
1976 01 31 36.577000 1 1
1976 02 01 34.750000 1 1
1976 02 02 36.577000 1 1
1976 02 03 61.338000 1 1
1976 02 04 79.065000 1 1
1976 02 05 129.712000 1 1
1976 02 06 352.199000 1 1
1976 02 07 330.862000 1 1
1976 02 08 332.785000 1 1
1976 02 09 350.243000 1 1
1976 02 10 236.193000 1 1
1976 02 11 165.781000 1 1
1976 02 12 126.736000 1 1
1976 02 13 117.967000 1 1
1976 02 14 119.412000 1 1
1976 02 15 116.529000 1 1
1976 02 16 94.446000 1 1
1976 02 17 82.812000 1 1
1976 02 18 74.171000 1 1
1976 02 19 69.397000 1 1
1976 02 20 79.065000 1 1
1976 02 21 74.171000 1 1
1976 02 22 68.223000 1 1
1976 02 23 61.338000 1 1
1976 02 24 56.903000 1 1
1976 02 25 80.307000 1 1
1976 02 26 89.203000 1 1
1976 02 27 101.157000 1 1
1976 02 28 85.347000 1 1
1976 02 29 87.911000 1 1
1976 03 01 84.076000 1 1
1976 03 02 74.171000 1 1
1976 03 03 63.602000 1 1
1976 03 04 59.105000 1 1
1976 03 05 54.734000 1 1
1976 03 06 52.761000 1 1
1976 03 07 51.779000 1 1
1976 03 08 47.888000 1 1
1976 03 09 47.888000 1 1
1976 03 10 45.964000 1 1
1976 03 11 44.055000 1 1
1976 03 12 44.055000 1 1
1976 03 13 42.162000 1 1
1976 03 14 41.221000 1 1
1976 03 15 40.284000 1 1
1976 03 16 38.422000 1 1
1976 03 17 38.422000 1 1
1976 03 18 37.498000 1 1
1976 03 19 37.498000 1 1
1976 03 20 36.577000 1 1
1976 03 21 38.422000 1 1
1976 03 22 51.779000 1 1
1976 03 23 45.008000 1 1
1976 03 24 44.055000 1 1
1976 03 25 43.106000 1 1
1976 03 26 47.888000 1 1
1976 03 27 76.603000 1 1
1976 03 28 74.171000 1 1
1976 03 29 62.466000 1 1
1976 03 30 54.734000 1 1
1976 03 31 53.746000 1 1
1976 04 01 48.855000 1 1
1976 04 02 56.903000 1 1
1976 04 03 51.779000 1 1
1976 04 04 45.964000 1 1
1976 04 05 45.964000 1 1
1976 04 06 47.888000 1 1
1976 04 07 44.055000 1 1
1976 04 08 40.284000 1 1
1976 04 09 38.422000 1 1
1976 04 10 36.577000 1 1
1976 04 11 34.750000 1 1
1976 04 12 33.843000 1 1
1976 04 13 32.940000 1 1
1976 04 14 32.940000 1 1
1976 04 15 32.042000 1 1
1976 04 16 32.042000 1 1
1976 04 17 30.260000 1 1
1976 04 18 29.376000 1 1
1976 04 19 29.376000 1 1
1976 04 20 29.376000 1 1
1976 04 21 29.376000 1 1
1976 04 22 27.624000 1 1
1976 04 23 27.624000 1 1
1976 04 24 27.624000 1 1
1976 04 25 27.624000 1 1
1976 04 26 27.624000 1 1
1976 04 27 27.624000 1 1
1976 04 28 26.755000 1 1
1976 04 29 26.755000 1 1
1976 04 30 26.755000 1 1
1976 05 01 27.624000 1 1
1976 05 02 27.624000 1 1
1976 05 03 27.624000 1 1
1976 05 04 27.624000 1 1
1976 05 05 28.497000 1 1
1976 05 06 33.843000 1 1
1976 05 07 41.221000 1 1
1976 05 08 39.351000 1 1
1976 05 09 37.498000 1 1
1976 05 10 36.577000 1 1
1976 05 11 34.750000 1 1
1976 05 12 34.750000 1 1
1976 05 13 34.750000 1 1
1976 05 14 32.940000 1 1
1976 05 15 32.042000 1 1
1976 05 16 30.260000 1 1
1976 05 17 30.260000 1 1
1976 05 18 30.260000 1 1
1976 05 19 31.149000 1 1
1976 05 20 29.376000 1 1
1976 05 21 29.376000 1 1
1976 05 22 30.260000 1 1
1976 05 23 32.042000 1 1
1976 05 24 30.260000 1 1
1976 05 25 29.376000 1 1
1976 05 26 29.376000 1 1
1976 05 27 29.376000 1 1
1976 05 28 28.497000 1 1
1976 05 29 28.497000 1 1
1976 05 30 26.755000 1 1
1976 05 31 26.755000 1 1
1976 06 01 26.755000 1 1
1976 06 02 25.892000 1 1
1976 06 03 25.892000 1 1
1976 06 04 25.892000 1 1
1976 06 05 25.892000 1 1
1976 06 06 25.892000 1 1
1976 06 07 25.892000 1 1
1976 06 08 26.755000 1 1
1976 06 09 25.892000 1 1
1976 06 10 24.181000 1 1
1976 06 11 23.334000 1 1
1976 06 12 24.181000 1 1
1976 06 13 23.334000 1 1
1976 06 14 22.493000 1 1
1976 06 15 22.493000 1 1
1976 06 16 22.493000 1 1
1976 06 17 22.493000 1 1
1976 06 18 22.493000 1 1
1976 06 19 22.493000 1 1
1976 06 20 21.657000 1 1
1976 06 21 21.657000 1 1
1976 06 22 21.657000 1 1
1976 06 23 22.493000 1 1
1976 06 24 21.657000 1 1
1976 06 25 20.828000 1 1
1976 06 26 20.828000 1 1
1976 06 27 22.493000 1 1
1976 06 28 22.493000 1 1
1976 06 29 22.493000 1 1
1976 06 30 22.493000 1 1
1976 07 01 22.493000 1 1
1976 07 02 21.657000 1 1
1976 07 03 21.657000 1 1
1976 07 04 22.493000 1 1
1976 07 05 22.493000 1 1
1976 07 06 22.493000 1 1
1976 07 07 22.493000 1 1
1976 07 08 22.493000 1 1
1976 07 09 22.493000 1 1
1976 07 10 22.493000 1 1
1976 07 11 22.493000 1 1
1976 07 12 23.334000 1 1
1976 07 13 24.181000 1 1
1976 07 14 23.334000 1 1
1976 07 15 23.334000 1 1
1976 07 16 22.493000 1 1
1976 07 17 22.493000 1 1
1976 07 18 22.493000 1 1
1976 07 19 22.493000 1 1
1976 07 20 21.657000 1 1
1976 07 21 22.493000 1 1
1976 07 22 22.493000 1 1
1976 07 23 24.181000 1 1
1976 07 24 24.181000 1 1
1976 07 25 24.181000 1 1
1976 07 26 24.181000 1 1
1976 07 27 24.181000 1 1
1976 07 28 24.181000 1 1
1976 07 29 23.334000 1 1
1976 07 30 24.181000 1 1
1976 07 31 24.181000 1 1
1976 08 01 24.181000 1 1
1976 08 02 24.181000 1 1
1976 08 03 24.181000 1 1
1976 08 04 23.334000 1 1
1976 08 05 22.493000 1 1
1976 08 06 22.493000 1 1
1976 08 07 21.657000 1 1
1976 08 08 20.828000 1 1
1976 08 09 20.828000 1 1
1976 08 10 20.828000 1 1
1976 08 11 20.005000 1 1
1976 08 12 19.188000 1 1
1976 08 13 19.188000 1 1
1976 08 14 19.188000 1 1
1976 08 15 19.188000 1 1
1976 08 16 23.334000 1 1
1976 08 17 25.892000 1 1
1976 08 18 37.498000 1 1
1976 08 19 28.497000 1 1
1976 08 20 25.034000 1 1
1976 08 21 23.334000 1 1
1976 08 22 21.657000 1 1
1976 08 23 22.493000 1 1
1976 08 24 22.493000 1 1
1976 08 25 21.657000 1 1
1976 08 26 20.828000 1 1
1976 08 27 19.188000 1 1
1976 08 28 19.188000 1 1
1976 08 29 19.188000 1 1
1976 08 30 19.188000 1 1
1976 08 31 18.377000 1 1
1976 09 01 17.573000 1 1
1976 09 02 17.573000 1 1
1976 09 03 16.776000 1 1
1976 09 04 15.986000 1 1
1976 09 05 16.776000 1 1
1976 09 06 16.776000 1 1
1976 09 07 16.776000 1 1
1976 09 08 16.776000 1 1
1976 09 09 16.776000 1 1
1976 09 10 18.377000 1 1
1976 09 11 22.493000 1 1
1976 09 12 32.042000 1 1
1976 09 13 62.466000 1 1
1976 09 14 75.383000 1 1
1976 09 15 64.745000 1 1
1976 09 16 51.779000 1 1
1976 09 17 45.008000 1 1
1976 09 18 93.124000 1 1
1976 09 19 77.830000 1 1
1976 09 20 82.812000 1 1
1976 09 21 110.844000 1 1
1976 09 22 120.864000 1 1
1976 09 23 84.076000 1 1
1976 09 24 70.580000 1 1
1976 09 25 80.307000 1 1
1976 09 26 84.076000 1 1
1976 09 27 71.769000 1 1
1976 09 28 60.217000 1 1
1976 09 29 63.602000 1 1
1976 09 30 67.056000 1 1
1976 10 01 62.466000 1 1
1976 10 02 54.734000 1 1
1976 10 03 55.815000 1 1
1976 10 04 55.815000 1 1
1976 10 05 49.826000 1 1
1976 10 06 44.055000 1 1
1976 10 07 54.734000 1 1
1976 10 08 94.446000 1 1
1976 10 09 64.745000 1 1
1976 10 10 70.580000 1 1
1976 10 11 122.322000 1 1
1976 10 12 129.712000 1 1
1976 10 13 112.255000 1 1
1976 10 14 122.322000 1 1
1976 10 15 119.412000 1 1
1976 10 16 101.157000 1 1
1976 10 17 82.812000 1 1
1976 10 18 69.397000 1 1
1976 10 19 60.217000 1 1
1976 10 20 52.761000 1 1
1976 10 21 47.888000 1 1
1976 10 22 52.761000 1 1
1976 10 23 162.512000 1 1
1976 10 24 129.712000 1 1
1976 10 25 126.736000 1 1
1976 10 26 126.736000 1 1
1976 10 27 108.042000 1 1
1976 10 28 90.503000 1 1
1976 10 29 93.124000 1 1
1976 10 30 77.830000 1 1
1976 10 31 80.307000 1 1
1976 11 01 71.769000 1 1
1976 11 02 128.221000 1 1
1976 11 03 172.392000 1 1
1976 11 04 162.512000 1 1
1976 11 05 149.687000 1 1
1976 11 06 117.967000 1 1
1976 11 07 105.267000 1 1
1976 11 08 234.319000 1 1
1976 11 09 334.711000 1 1
1976 11 10 215.894000 1 1
1976 11 11 174.060000 1 1
1976 11 12 255.242000 1 1
1976 11 13 206.898000 1 1
1976 11 14 234.319000 1 1
1976 11 15 230.588000 1 1
1976 11 16 236.193000 1 1
1976 11 17 563.602000 1 1
1976 11 18 550.088000 1 1
1976 11 19 595.521000 1 1
1976 11 20 723.524000 1 1
1976 11 21 663.319000 1 1
1976 11 22 574.940000 1 1
1976 11 23 488.370000 1 1
1976 11 24 460.489000 1 1
1976 11 25 510.154000 1 1
1976 11 26 545.606000 1 1
1976 11 27 416.526000 1 1
1976 11 28 292.960000 1 1
1976 11 29 234.319000 1 1
1976 11 30 180.794000 1 1
1976 12 01 170.730000 1 1
1976 12 02 167.424000 1 1
1976 12 03 306.178000 1 1
1976 12 04 274.847000 1 1
1976 12 05 276.838000 1 1
1976 12 06 298.702000 1 1
1976 12 07 286.873000 1 1
1976 12 08 243.745000 1 1
1976 12 09 206.898000 1 1
1976 12 10 315.603000 1 1
1976 12 11 499.225000 1 1
1976 12 12 532.226000 1 1
1976 12 13 625.637000 1 1
1976 12 14 536.675000 1 1
1976 12 15 375.935000 1 1
1976 12 16 298.702000 1 1
1976 12 17 239.958000 1 1
1976 12 18 214.083000 1 1
1976 12 19 253.312000 1 1
1976 12 20 270.882000 1 1
1976 12 21 385.963000 1 1
1976 12 22 330.862000 1 1
1976 12 23 387.978000 1 1
1976 12 24 373.939000 1 1
1976 12 25 286.873000 1 1
1976 12 26 253.312000 1 1
1976 12 27 255.242000 1 1
1976 12 28 239.958000 1 1
1976 12 29 201.570000 1 1
1976 12 30 486.207000 1 1
1976 12 31 830.726000 1 1
1977 01 01 490.535000 1 1
1977 01 02 492.703000 1 1
1977 01 03 360.058000 1 1
1977 01 04 261.066000 1 1
1977 01 05 208.686000 1 1
1977 01 06 175.734000 1 1
1977 01 07 156.049000 1 1
1977 01 08 137.266000 1 1
1977 01 09 123.787000 1 1
1977 01 10 115.098000 1 1
1977 01 11 106.651000 1 1
1977 01 12 101.157000 1 1
1977 01 13 94.446000 1 1
1977 01 14 90.503000 1 1
1977 01 15 86.625000 1 1
1977 01 16 81.556000 1 1
1977 01 17 79.065000 1 1
1977 01 18 82.812000 1 1
