year month day streamflow_m3s qual_control_by_ana qual_flag
1975 04 24 9.770000 1 1
1975 04 25 9.965000 1 1
1975 04 26 11.163000 1 1
1975 04 27 11.163000 1 1
1975 04 28 12.618000 1 1
1975 04 29 11.367000 1 1
1975 04 30 11.163000 1 1
1975 05 01 11.163000 1 1
1975 05 02 11.163000 1 1
1975 05 03 10.758000 1 1
1975 05 04 10.758000 1 1
1975 05 05 10.758000 1 1
1975 05 06 10.558000 1 1
1975 05 07 10.558000 1 1
1975 05 08 10.359000 1 1
1975 05 09 10.359000 1 1
1975 05 10 10.161000 1 1
1975 05 11 10.161000 1 1
1975 05 12 9.965000 1 1
1975 05 13 9.965000 1 1
1975 05 14 9.770000 1 1
1975 05 15 9.770000 1 1
1975 05 16 9.576000 1 1
1975 05 17 9.576000 1 1
1975 05 18 9.576000 1 1
1975 05 19 9.576000 1 1
1975 05 20 9.383000 1 1
1975 05 21 9.192000 1 1
1975 05 22 9.383000 1 1
1975 05 23 9.192000 1 1
1975 05 24 8.814000 1 1
1975 05 25 8.441000 1 1
1975 05 26 8.441000 1 1
1975 05 27 8.441000 1 1
1975 05 28 8.441000 1 1
1975 05 29 8.441000 1 1
1975 05 30 8.441000 1 1
1975 05 31 8.257000 1 1
1975 06 01 8.814000 1 1
1975 06 02 8.814000 1 1
1975 06 03 8.441000 1 1
1975 06 04 8.441000 1 1
1975 06 05 8.441000 1 1
1975 06 06 8.441000 1 1
1975 06 07 8.441000 1 1
1975 06 08 8.441000 1 1
1975 06 09 8.441000 1 1
1975 06 10 8.441000 1 1
1975 06 11 8.257000 1 1
1975 06 12 8.257000 1 1
1975 06 13 8.441000 1 1
1975 06 14 8.441000 1 1
1975 06 15 8.441000 1 1
1975 06 16 8.441000 1 1
1975 06 17 8.441000 1 1
1975 06 18 8.257000 1 1
1975 06 19 8.257000 1 1
1975 06 20 8.257000 1 1
1975 06 21 8.441000 1 1
1975 06 22 8.441000 1 1
1975 06 23 8.441000 1 1
1975 06 24 8.441000 1 1
1975 06 25 8.441000 1 1
1975 06 26 8.257000 1 1
1975 06 27 8.073000 1 1
1975 06 28 8.073000 1 1
1975 06 29 8.073000 1 1
1975 06 30 8.073000 1 1
1975 07 01 8.257000 1 1
1975 07 02 8.257000 1 1
1975 07 03 8.441000 1 1
1975 07 04 8.441000 1 1
1975 07 05 8.257000 1 1
1975 07 06 8.441000 1 1
1975 07 07 8.441000 1 1
1975 07 08 8.441000 1 1
1975 07 09 8.257000 1 1
1975 07 10 8.073000 1 1
1975 07 11 8.073000 1 1
1975 07 12 8.073000 1 1
1975 07 13 8.073000 1 1
1975 07 14 8.441000 1 1
1975 07 15 8.441000 1 1
1975 07 16 8.257000 1 1
1975 07 17 8.073000 1 1
1975 07 18 8.073000 1 1
1975 07 19 8.073000 1 1
1975 07 20 7.892000 1 1
1975 07 21 7.892000 1 1
1975 07 22 7.892000 1 1
1975 07 23 7.892000 1 1
1975 07 24 7.712000 1 1
1975 07 25 7.712000 1 1
1975 07 26 7.712000 1 1
1975 07 27 7.712000 1 1
1975 07 28 7.712000 1 1
1975 07 29 7.712000 1 1
1975 07 30 7.712000 1 1
1975 07 31 7.712000 1 1
1975 08 01 7.712000 1 1
1975 08 02 7.712000 1 1
1975 08 03 7.712000 1 1
1975 08 04 7.712000 1 1
1975 08 05 7.712000 1 1
1975 08 06 7.712000 1 1
1975 08 07 7.712000 1 1
1975 08 08 7.712000 1 1
1975 08 09 7.712000 1 1
1975 08 10 7.712000 1 1
1975 08 11 7.712000 1 1
1975 08 12 7.712000 1 1
1975 08 13 7.712000 1 1
1975 08 14 7.712000 1 1
1975 08 15 7.712000 1 1
1975 08 16 7.712000 1 1
1975 08 17 7.712000 1 1
1975 08 18 7.712000 1 1
1975 08 19 7.712000 1 1
1975 08 20 7.712000 1 1
1975 08 21 7.533000 1 1
1975 08 22 7.533000 1 1
1975 08 23 7.533000 1 1
1975 08 24 7.533000 1 1
1975 08 25 7.356000 1 1
1975 08 26 7.356000 1 1
1975 08 27 7.356000 1 1
1975 08 28 7.356000 1 1
1975 08 29 7.533000 1 1
1975 08 30 7.356000 1 1
1975 08 31 7.356000 1 1
1975 09 01 7.356000 1 1
1975 09 02 7.356000 1 1
1975 09 03 7.533000 1 1
1975 09 04 7.533000 1 1
1975 09 05 7.356000 1 1
1975 09 06 7.356000 1 1
1975 09 07 7.356000 1 1
1975 09 08 7.533000 1 1
1975 09 09 7.533000 1 1
1975 09 10 7.356000 1 1
1975 09 11 7.356000 1 1
1975 09 12 7.533000 1 1
1975 09 13 7.356000 1 1
1975 09 14 7.533000 1 1
1975 09 15 7.356000 1 1
1975 09 16 7.533000 1 1
1975 09 17 7.356000 1 1
1975 09 18 7.356000 1 1
1975 09 19 7.180000 1 1
1975 09 20 7.005000 1 1
1975 09 21 7.005000 1 1
1975 09 22 7.005000 1 1
1975 09 23 7.005000 1 1
1975 09 24 7.005000 1 2
1975 09 25 7.712000 1 1
1975 09 26 8.073000 1 1
1975 09 27 7.892000 1 1
1975 09 28 7.356000 1 1
1975 09 29 7.356000 1 1
1975 09 30 7.005000 1 1
1975 10 01 7.005000 1 1
1975 10 02 7.005000 1 1
1975 10 03 7.005000 1 1
1975 10 04 7.005000 1 1
1975 10 05 7.356000 1 1
1975 10 06 8.073000 1 1
1975 10 07 8.441000 1 1
1975 10 08 8.441000 1 1
1975 10 09 8.441000 1 1
1975 10 10 8.441000 1 1
1975 10 11 8.441000 1 1
1975 10 12 8.814000 1 1
1975 10 13 8.814000 1 1
1975 10 14 8.814000 1 1
1975 10 15 9.192000 1 1
1975 10 16 9.192000 1 1
1975 10 17 9.576000 1 1
1975 10 18 9.965000 1 1
1975 10 19 9.965000 1 1
1975 10 20 9.576000 1 1
1975 10 21 9.383000 1 1
1975 10 22 10.359000 1 1
1975 10 23 10.758000 1 1
1975 10 24 9.770000 1 1
1975 10 25 8.441000 1 1
1975 10 26 8.441000 1 1
1975 10 27 9.383000 1 1
1975 10 28 8.441000 1 1
1975 10 29 8.441000 1 1
1975 10 30 8.441000 1 1
1975 10 31 8.257000 1 1
1975 11 01 8.441000 1 1
1975 11 02 8.441000 1 1
1975 11 03 8.814000 1 1
1975 11 04 9.002000 1 1
1975 11 05 9.576000 1 1
1975 11 06 9.576000 1 1
1975 11 07 9.576000 1 1
1975 11 08 9.576000 1 1
1975 11 09 10.359000 1 1
1975 11 10 10.758000 1 1
1975 11 11 10.758000 1 1
1975 11 12 11.163000 1 1
1975 11 13 11.367000 1 1
1975 11 14 11.572000 1 1
1975 11 15 11.367000 1 1
1975 11 16 11.572000 1 1
1975 11 17 11.163000 1 1
1975 11 18 13.693000 1 1
1975 11 19 11.163000 1 1
1975 11 20 11.163000 1 1
1975 11 21 10.960000 1 1
1975 11 22 10.758000 1 1
1975 11 23 10.558000 1 1
1975 11 24 10.758000 1 1
1975 11 25 10.758000 1 1
1975 11 26 10.558000 1 1
1975 11 27 11.163000 1 1
1975 11 28 11.163000 1 1
1975 11 29 10.359000 1 1
1975 11 30 10.558000 1 1
1975 12 01 10.758000 1 1
1975 12 02 10.359000 1 1
1975 12 03 10.359000 1 1
1975 12 04 9.965000 1 1
1975 12 05 9.965000 1 1
1975 12 06 9.576000 1 1
1975 12 07 9.383000 1 1
1975 12 08 12.406000 1 1
1975 12 09 10.359000 1 1
1975 12 10 10.359000 1 1
1975 12 11 15.023000 1 1
1975 12 12 12.830000 1 1
1975 12 13 10.758000 1 2
1975 12 14 10.758000 1 1
1975 12 15 12.830000 1 1
1975 12 16 12.830000 1 1
1975 12 17 12.830000 1 2
1975 12 18 11.367000 1 1
1975 12 19 10.558000 1 1
1975 12 20 10.161000 1 1
1975 12 21 9.576000 1 1
1975 12 22 9.965000 1 1
1975 12 23 9.965000 1 1
1975 12 24 10.960000 1 1
1975 12 25 10.359000 1 1
1975 12 26 10.758000 1 2
1975 12 27 11.987000 1 1
1975 12 28 11.163000 1 1
1975 12 29 10.758000 1 1
1975 12 30 12.196000 1 1
1975 12 31 10.558000 1 1
1976 01 01 11.572000 1 1
1976 01 02 11.163000 1 1
1976 01 03 12.406000 1 1
1976 01 04 12.196000 1 1
1976 01 05 11.572000 1 1
1976 01 06 10.758000 1 1
1976 01 07 10.161000 1 1
1976 01 08 10.359000 1 1
1976 01 09 10.758000 1 1
1976 01 10 11.572000 1 1
1976 01 11 11.163000 1 1
1976 01 12 11.163000 1 1
1976 01 13 10.558000 1 1
1976 01 14 10.359000 1 1
1976 01 15 11.163000 1 1
1976 01 16 11.987000 1 1
1976 01 17 12.196000 1 1
1976 01 18 12.830000 1 1
1976 01 19 11.987000 1 1
1976 01 20 11.572000 1 1
1976 01 21 11.572000 1 1
1976 01 22 11.163000 1 1
1976 01 23 11.367000 1 1
1976 01 24 11.163000 1 1
1976 01 25 11.572000 1 1
1976 01 26 10.960000 1 1
1976 01 27 10.960000 1 1
1976 01 28 11.163000 1 1
1976 01 29 12.196000 1 1
1976 01 30 11.987000 1 1
1976 01 31 11.163000 1 1
1976 02 01 18.766000 1 1
1976 02 02 11.779000 1 1
1976 02 03 11.572000 1 1
1976 02 04 12.830000 1 1
1976 02 05 11.987000 1 1
1976 02 06 12.830000 1 1
1976 02 07 11.572000 1 1
1976 02 08 11.367000 1 1
1976 02 09 11.163000 1 1
1976 02 10 12.196000 1 1
1976 02 11 12.830000 1 1
1976 02 12 13.259000 1 1
1976 02 13 15.475000 1 1
1976 02 14 38.460000 1 1
1976 02 15 40.332000 1 1
1976 02 16 25.155000 1 1
1976 02 17 16.162000 1 1
1976 02 18 11.987000 1 1
1976 02 19 11.163000 1 1
1976 02 20 14.353000 1 1
1976 02 21 12.196000 1 1
1976 02 22 11.572000 1 1
1976 02 23 11.163000 1 1
1976 02 24 12.406000 1 1
1976 02 25 38.770000 1 1
1976 02 26 32.150000 1 1
1976 02 27 33.914000 1 1
1976 02 28 36.314000 1 1
1976 02 29 38.151000 1 1
1976 03 01 36.011000 1 1
1976 03 02 33.322000 1 1
1976 03 03 34.807000 1 1
1976 03 04 29.282000 1 1
1976 03 05 27.330000 1 1
1976 03 06 29.001000 1 1
1976 03 07 35.709000 1 1
1976 03 08 30.992000 1 1
1976 03 09 28.440000 1 1
1976 03 10 23.827000 1 1
1976 03 11 29.848000 1 1
1976 03 12 30.418000 1 1
1976 03 13 38.151000 1 1
1976 03 14 35.107000 1 1
1976 03 15 33.914000 1 1
1976 03 16 30.418000 1 1
1976 03 17 28.720000 1 1
1976 03 18 21.754000 1 1
1976 03 19 18.524000 1 1
1976 03 20 16.626000 1 1
1976 03 21 16.859000 1 1
1976 03 22 17.094000 1 1
1976 03 23 16.859000 1 1
1976 03 24 15.475000 1 1
1976 03 25 12.196000 1 1
1976 03 26 15.023000 1 1
1976 03 27 12.618000 1 1
1976 03 28 35.709000 1 1
1976 03 29 29.282000 1 1
1976 03 30 23.827000 1 1
1976 03 31 20.741000 1 1
1976 04 01 16.626000 1 1
1976 04 02 13.693000 1 1
1976 04 03 12.830000 1 1
1976 04 04 11.987000 1 1
1976 04 05 12.406000 1 1
1976 04 06 13.259000 1 1
1976 04 07 14.132000 1 1
1976 04 08 11.779000 1 1
1976 04 09 12.406000 1 1
1976 04 10 13.259000 1 1
1976 04 11 12.406000 1 1
1976 04 12 12.830000 1 1
1976 04 13 15.023000 1 1
1976 04 14 13.259000 1 1
1976 04 15 12.196000 1 1
1976 04 16 12.196000 1 1
1976 04 17 11.572000 1 1
1976 04 18 11.163000 1 1
1976 04 19 11.572000 1 1
1976 04 20 11.572000 1 1
1976 04 21 11.367000 1 1
1976 04 22 11.987000 1 1
1976 04 23 11.987000 1 1
1976 04 24 13.044000 1 1
1976 04 25 12.830000 1 1
1976 04 26 12.406000 1 1
1976 04 27 11.572000 1 1
1976 04 28 11.779000 1 1
1976 04 29 14.575000 1 1
1976 04 30 14.132000 1 1
1976 05 01 13.912000 1 1
1976 05 02 15.023000 1 1
1976 05 03 15.475000 1 1
1976 05 04 13.693000 1 1
1976 05 05 13.044000 1 1
1976 05 06 12.406000 1 1
1976 05 07 12.196000 1 1
1976 05 08 11.572000 1 1
1976 05 09 11.163000 1 1
1976 05 10 11.163000 1 1
1976 05 11 11.779000 1 1
1976 05 12 11.572000 1 1
1976 05 13 11.367000 1 1
1976 05 14 11.987000 1 1
1976 05 15 11.572000 1 2
1976 05 16 11.367000 1 2
1976 05 17 11.163000 1 1
1976 05 18 10.359000 1 1
1976 05 19 9.965000 1 2
1976 05 20 8.814000 1 1
1976 05 21 11.987000 1 1
1976 05 22 12.830000 1 1
1976 05 23 12.196000 1 1
1976 05 24 11.572000 1 1
1976 05 25 11.163000 1 1
1976 05 26 10.758000 1 1
1976 05 27 10.758000 1 1
1976 05 28 10.161000 1 1
1976 05 29 9.965000 1 1
1976 05 30 9.576000 1 1
1976 05 31 9.383000 1 1
1976 06 01 9.965000 1 1
1976 06 02 9.002000 1 1
1976 06 03 9.192000 1 1
1976 06 04 9.576000 1 1
1976 06 05 9.002000 1 1
1976 06 06 8.814000 1 1
1976 06 07 9.192000 1 1
1976 06 08 8.814000 1 1
1976 06 09 9.192000 1 1
1976 06 10 8.814000 1 1
1976 06 11 8.627000 1 1
1976 06 12 8.073000 1 1
1976 06 13 8.441000 1 1
1976 06 14 8.257000 1 1
1976 06 15 8.073000 1 1
1976 06 16 8.441000 1 1
1976 06 17 8.073000 1 1
1976 06 18 8.441000 1 1
1976 06 19 8.441000 1 1
1976 06 20 8.257000 1 1
1976 06 21 8.441000 1 1
1976 06 22 7.712000 1 1
1976 06 23 7.533000 1 1
1976 06 24 7.356000 1 1
1976 06 25 7.356000 1 1
1976 06 26 7.005000 1 1
1976 06 27 7.356000 1 1
1976 06 28 7.005000 1 1
1976 06 29 7.005000 1 1
1976 06 30 6.832000 1 1
1976 07 01 6.661000 1 1
1976 07 02 6.490000 1 1
1976 07 03 6.322000 1 1
1976 07 04 6.661000 1 1
1976 07 05 6.322000 1 1
1976 07 06 6.322000 1 1
1976 07 07 6.322000 1 1
1976 07 08 6.322000 1 1
1976 07 09 6.322000 1 1
1976 07 10 5.989000 1 1
1976 07 11 6.155000 1 1
1976 07 12 6.322000 1 1
1976 07 13 6.661000 1 1
1976 07 14 7.005000 1 1
1976 07 15 7.180000 1 1
1976 07 16 6.661000 1 1
1976 07 17 6.661000 1 1
1976 07 18 7.005000 1 1
1976 07 19 6.661000 1 1
1976 07 20 7.005000 1 1
1976 07 21 7.005000 1 1
1976 07 22 7.356000 1 1
1976 07 23 7.712000 1 1
1976 07 24 7.533000 1 1
1976 07 25 7.356000 1 1
1976 07 26 7.356000 1 1
1976 07 27 7.356000 1 1
1976 07 28 7.005000 1 1
1976 07 29 7.005000 1 1
1976 07 30 6.832000 1 1
1976 07 31 7.005000 1 1
1976 08 01 6.661000 1 1
1976 08 02 6.661000 1 1
1976 08 03 6.490000 1 1
1976 08 04 6.661000 1 1
1976 08 05 6.322000 1 1
1976 08 06 6.322000 1 1
1976 08 07 5.989000 1 1
1976 08 08 5.989000 1 1
1976 08 09 5.663000 1 1
1976 08 10 5.663000 1 1
1976 08 11 5.343000 1 1
1976 08 12 5.343000 1 1
1976 08 13 5.029000 1 1
1976 08 14 5.029000 1 1
1976 08 15 4.874000 1 1
1976 08 16 5.029000 1 1
1976 08 17 5.029000 1 1
1976 08 18 4.722000 1 1
1976 08 19 4.722000 1 1
1976 08 20 4.570000 1 1
1976 08 21 4.421000 1 1
1976 08 22 4.421000 1 1
1976 08 23 4.273000 1 1
1976 08 24 4.127000 1 1
1976 08 25 4.127000 1 1
1976 08 26 3.983000 1 1
1976 08 27 3.983000 1 1
1976 08 28 3.983000 1 1
1976 08 29 3.840000 1 1
1976 08 30 3.840000 1 1
1976 08 31 3.699000 1 1
1976 09 01 3.699000 1 1
1976 09 02 3.560000 1 1
1976 09 03 3.288000 1 1
1976 09 04 3.288000 1 1
1976 09 05 3.288000 1 1
1976 09 06 3.023000 1 1
1976 09 07 3.023000 1 1
1976 09 08 3.288000 1 1
1976 09 09 3.699000 1 1
1976 09 10 3.840000 1 1
1976 09 11 3.840000 1 1
1976 09 12 3.983000 1 1
1976 09 13 3.840000 1 1
1976 09 14 3.699000 1 1
1976 09 15 3.560000 1 1
1976 09 16 3.699000 1 1
1976 09 17 4.127000 1 1
1976 09 18 4.421000 1 1
1976 09 19 4.570000 1 1
1976 09 20 7.356000 1 1
1976 09 21 7.005000 1 1
1976 09 22 7.005000 1 1
1976 09 23 7.005000 1 1
1976 09 24 7.533000 1 1
1976 09 25 8.073000 1 1
1976 09 26 8.073000 1 1
1976 09 27 8.441000 1 1
1976 09 28 8.073000 1 1
1976 09 29 8.441000 1 1
1976 09 30 8.073000 1 1
1976 10 01 7.712000 1 1
1976 10 02 8.073000 1 1
1976 10 03 7.892000 1 1
1976 10 04 7.356000 1 1
1976 10 05 7.712000 1 1
1976 10 06 8.441000 1 1
1976 10 07 7.533000 1 1
1976 10 08 7.180000 1 1
1976 10 09 7.356000 1 1
1976 10 10 6.661000 1 1
1976 10 11 6.661000 1 1
1976 10 12 6.155000 1 1
1976 10 13 6.661000 1 1
1976 10 14 6.490000 1 1
1976 10 15 5.989000 1 1
1976 10 16 6.661000 1 1
1976 10 17 7.712000 1 1
1976 10 18 8.814000 1 1
1976 10 19 8.627000 1 1
1976 10 20 8.814000 1 1
1976 10 21 8.073000 1 1
1976 10 22 7.712000 1 1
1976 10 23 7.356000 1 1
1976 10 24 8.073000 1 1
1976 10 25 9.192000 1 1
1976 10 26 10.558000 1 1
1976 10 27 9.002000 1 1
1976 10 28 8.073000 1 1
1976 10 29 7.892000 1 1
1976 10 30 7.712000 1 1
1976 10 31 7.005000 1 1
1976 11 01 7.356000 1 1
1976 11 02 7.180000 1 1
1976 11 03 7.356000 1 1
1976 11 04 6.832000 1 1
1976 11 05 9.576000 1 1
1976 11 06 9.192000 1 1
1976 11 07 8.441000 1 1
1976 11 08 8.441000 1 1
1976 11 09 9.965000 1 1
1976 11 10 11.367000 1 1
1976 11 11 11.367000 1 1
1976 11 12 10.758000 1 1
1976 11 13 9.965000 1 1
1976 11 14 9.965000 1 1
1976 11 15 10.558000 1 1
1976 11 16 9.965000 1 1
1976 11 17 9.770000 1 1
1976 11 18 9.576000 1 1
1976 11 19 9.770000 1 1
1976 11 20 11.163000 1 1
1976 11 21 10.960000 1 1
1976 11 22 11.163000 1 1
1976 11 23 10.359000 1 1
1976 11 24 9.576000 1 1
1976 11 25 8.814000 1 1
1976 11 26 8.441000 1 1
1976 11 27 8.814000 1 1
1976 11 28 8.441000 1 1
1976 11 29 9.192000 1 1
1976 11 30 9.770000 1 1
1976 12 01 9.002000 1 1
1976 12 02 10.359000 1 1
1976 12 03 9.192000 1 1
1976 12 04 10.359000 1 1
1976 12 05 10.960000 1 1
1976 12 06 9.576000 1 1
1976 12 07 8.814000 1 1
1976 12 08 9.192000 1 1
1976 12 09 10.758000 1 1
1976 12 10 12.196000 1 1
1976 12 11 13.259000 1 1
1976 12 12 15.475000 1 1
1976 12 13 19.254000 1 1
1976 12 14 13.259000 1 1
1976 12 15 11.987000 1 1
1976 12 16 11.163000 1 1
1976 12 17 11.572000 1 1
1976 12 18 11.163000 1 1
1976 12 19 11.779000 1 1
1976 12 20 26.507000 1 1
1976 12 21 24.355000 1 1
1976 12 22 21.754000 1 1
1976 12 23 20.241000 1 1
1976 12 24 19.993000 1 1
1976 12 25 19.254000 1 1
1976 12 26 18.283000 1 1
1976 12 27 18.283000 1 1
1976 12 28 17.094000 1 1
1976 12 29 15.703000 1 1
1976 12 30 17.566000 1 1
1976 12 31 17.329000 1 1
1977 01 01 16.393000 1 1
1977 01 02 14.798000 1 1
1977 01 03 15.932000 1 1
1977 01 04 17.094000 1 1
1977 01 05 15.703000 1 1
1977 01 06 16.162000 1 1
1977 01 07 15.932000 1 1
1977 01 08 15.023000 1 1
1977 01 09 15.932000 1 1
1977 01 10 16.626000 1 1
1977 01 11 15.023000 1 1
1977 01 12 14.132000 1 1
1977 01 13 12.830000 1 1
1977 01 14 13.693000 1 1
1977 01 15 13.476000 1 1
1977 01 16 14.132000 1 1
1977 01 17 13.693000 1 1
1977 01 18 13.476000 1 1
1977 01 19 13.693000 1 1
1977 01 20 14.132000 1 1
1977 01 21 15.023000 1 1
1977 01 22 15.703000 1 1
1977 01 23 14.575000 1 1
1977 01 24 13.693000 1 1
1977 01 25 16.393000 1 1
1977 01 26 20.241000 1 1
1977 01 27 17.566000 1 1
1977 01 28 24.090000 1 1
1977 01 29 22.266000 1 1
1977 01 30 21.754000 1 1
1977 01 31 24.887000 1 1
1977 02 01 28.161000 1 1
1977 02 02 30.992000 1 1
1977 02 03 28.720000 1 1
1977 02 04 22.782000 1 1
1977 02 05 21.245000 1 1
1977 02 06 19.254000 1 1
1977 02 07 15.932000 1 1
1977 02 08 15.023000 1 1
1977 02 09 14.575000 1 1
1977 02 10 13.476000 1 1
1977 02 11 12.830000 1 1
1977 02 12 12.196000 1 1
1977 02 13 11.779000 1 1
1977 02 14 12.196000 1 1
1977 02 15 11.572000 1 1
1977 02 16 13.259000 1 1
1977 02 17 13.259000 1 1
1977 02 18 12.830000 1 1
1977 02 19 12.830000 1 1
1977 02 20 12.618000 1 1
