year month day streamflow_m3s qual_control_by_ana qual_flag
1975 08 02 4.495000 1 1
1975 08 03 4.361000 1 1
1975 08 04 4.228000 1 1
1975 08 05 3.964000 1 1
1975 08 06 3.964000 1 1
1975 08 07 3.964000 1 1
1975 08 08 3.834000 1 1
1975 08 09 3.704000 1 1
1975 08 10 3.576000 1 1
1975 08 11 3.576000 1 1
1975 08 12 3.449000 1 1
1975 08 13 3.449000 1 1
1975 08 14 3.323000 1 1
1975 08 15 3.075000 1 1
1975 08 16 3.075000 1 1
1975 08 17 2.953000 1 1
1975 08 18 2.831000 1 1
1975 08 19 2.831000 1 1
1975 08 20 2.711000 1 1
1975 08 21 2.711000 1 1
1975 08 22 2.593000 1 1
1975 08 23 2.593000 1 1
1975 08 24 2.476000 1 1
1975 08 25 2.593000 1 1
1975 08 26 2.476000 1 1
1975 08 27 2.359000 1 1
1975 08 28 2.245000 1 1
1975 08 29 2.245000 1 1
1975 08 30 2.132000 1 1
1975 08 31 2.132000 1 1
1975 09 01 2.132000 1 1
1975 09 02 2.132000 1 1
1975 09 03 2.132000 1 1
1975 09 04 1.909000 1 1
1975 09 05 1.909000 1 1
1975 09 06 1.801000 1 1
1975 09 07 1.693000 1 1
1975 09 08 1.693000 1 1
1975 09 09 1.588000 1 1
1975 09 10 1.588000 1 1
1975 09 11 1.484000 1 1
1975 09 12 1.484000 1 1
1975 09 13 1.484000 1 1
1975 09 14 1.382000 1 1
1975 09 15 1.382000 1 1
1975 09 16 1.281000 1 1
1975 09 17 1.183000 1 1
1975 09 18 1.183000 1 1
1975 09 19 1.086000 1 1
1975 09 20 1.086000 1 1
1975 09 21 1.086000 1 1
1975 09 22 0.992000 1 1
1975 09 23 0.992000 1 1
1975 09 24 0.992000 1 1
1975 09 25 0.899000 1 1
1975 09 26 0.899000 1 1
1975 09 27 0.899000 1 1
1975 09 28 0.899000 1 1
1975 09 29 0.899000 1 1
1975 09 30 0.899000 1 1
1975 10 01 0.809000 1 1
1975 10 02 0.809000 1 1
1975 10 03 0.809000 1 1
1975 10 04 0.809000 1 1
1975 10 05 0.809000 1 1
1975 10 06 0.721000 1 1
1975 10 07 0.721000 1 1
1975 10 08 0.636000 1 1
1975 10 09 0.721000 1 1
1975 10 10 0.721000 1 1
1975 10 11 0.992000 1 1
1975 10 12 0.809000 1 1
1975 10 13 1.086000 1 1
1975 10 14 0.992000 1 1
1975 10 15 1.183000 1 1
1975 10 16 3.704000 1 1
1975 10 17 5.182000 1 1
1975 10 18 4.631000 1 1
1975 10 19 5.043000 1 1
1975 10 20 4.904000 1 1
1975 10 21 4.631000 1 1
1975 10 22 3.704000 1 1
1975 10 23 4.904000 1 1
1975 10 24 7.677000 1 1
1975 10 25 8.929000 1 1
1975 10 26 7.986000 1 1
1975 10 27 9.088000 1 1
1975 10 28 9.249000 1 1
1975 10 29 6.326000 1 1
1975 10 30 5.604000 1 1
1975 10 31 7.372000 1 1
1975 11 01 7.069000 1 1
1975 11 02 7.524000 1 1
1975 11 03 10.224000 1 1
1975 11 04 12.417000 1 1
1975 11 05 24.302000 1 1
1975 11 06 21.303000 1 1
1975 11 07 18.215000 1 1
1975 11 08 16.716000 1 1
1975 11 09 12.763000 1 1
1975 11 10 10.389000 1 1
1975 11 11 9.897000 1 1
1975 11 12 9.734000 1 1
1975 11 13 9.410000 1 1
1975 11 14 8.612000 1 1
1975 11 15 8.612000 1 1
1975 11 16 9.410000 1 1
1975 11 17 8.612000 1 1
1975 11 18 7.069000 1 1
1975 11 19 8.612000 1 1
1975 11 20 7.677000 1 1
1975 11 21 6.180000 1 1
1975 11 22 5.322000 1 1
1975 11 23 4.767000 1 1
1975 11 24 4.631000 1 1
1975 11 25 4.361000 1 1
1975 11 26 4.228000 1 1
1975 11 27 3.834000 1 1
1975 11 28 3.834000 1 1
1975 11 29 3.576000 1 1
1975 11 30 3.704000 1 1
1975 12 01 6.473000 1 1
1975 12 02 13.286000 1 1
1975 12 03 34.271000 1 1
1975 12 04 32.735000 1 1
1975 12 05 19.359000 1 1
1975 12 06 16.531000 1 1
1975 12 07 15.612000 1 1
1975 12 08 19.745000 1 1
1975 12 09 22.691000 1 1
1975 12 10 24.505000 1 1
1975 12 11 26.559000 1 1
1975 12 12 21.303000 1 1
1975 12 13 19.167000 1 1
1975 12 14 16.346000 1 1
1975 12 15 13.992000 1 1
1975 12 16 13.462000 1 1
1975 12 17 12.417000 1 1
1975 12 18 13.638000 1 1
1975 12 19 13.992000 1 1
1975 12 20 13.815000 1 1
1975 12 21 13.462000 1 1
1975 12 22 11.561000 1 1
1975 12 23 9.410000 1 1
1975 12 24 8.297000 1 1
1975 12 25 8.612000 1 1
1975 12 26 8.612000 1 1
1975 12 27 8.141000 1 1
1975 12 28 8.454000 1 1
1975 12 29 9.897000 1 1
1975 12 30 8.297000 1 1
1975 12 31 7.524000 1 1
1976 01 01 7.677000 1 1
1976 01 02 7.372000 1 1
1976 01 03 6.919000 1 1
1976 01 04 8.454000 1 1
1976 01 05 23.694000 1 1
1976 01 06 21.303000 1 1
1976 01 07 14.349000 1 1
1976 01 08 12.073000 1 1
1976 01 09 9.249000 1 1
1976 01 10 8.141000 1 1
1976 01 11 8.612000 1 1
1976 01 12 7.220000 1 1
1976 01 13 6.473000 1 1
1976 01 14 7.524000 1 1
1976 01 15 6.621000 1 1
1976 01 16 5.747000 1 1
1976 01 17 4.361000 1 1
1976 01 18 5.747000 1 1
1976 01 19 5.747000 1 1
1976 01 20 5.463000 1 1
1976 01 21 5.604000 1 1
1976 01 22 7.677000 1 1
1976 01 23 10.060000 1 1
1976 01 24 18.976000 1 1
1976 01 25 19.359000 1 1
1976 01 26 17.462000 1 1
1976 01 27 15.249000 1 1
1976 01 28 15.795000 1 1
1976 01 29 17.088000 1 1
1976 01 30 34.050000 1 1
1976 01 31 39.207000 1 1
1976 02 01 20.715000 1 1
1976 02 02 48.814000 1 1
1976 02 03 29.077000 1 1
1976 02 04 32.299000 1 1
1976 02 05 29.077000 1 1
1976 02 06 26.975000 1 1
1976 02 07 31.000000 1 1
1976 02 08 31.648000 1 1
1976 02 09 24.099000 1 1
1976 02 10 18.595000 1 1
1976 02 11 19.552000 1 1
1976 02 12 25.527000 1 1
1976 02 13 47.855000 1 1
1976 02 14 54.172000 1 1
1976 02 15 51.233000 1 1
1976 02 16 48.814000 1 1
1976 02 17 52.697000 1 1
1976 02 18 56.402000 1 1
1976 02 19 56.402000 1 1
1976 02 20 57.150000 1 1
1976 02 21 57.150000 1 1
1976 02 22 57.650000 1 1
1976 02 23 54.913000 1 1
1976 02 24 49.055000 1 1
1976 02 25 41.272000 1 1
1976 02 26 35.378000 1 1
1976 02 27 32.735000 1 1
1976 02 28 32.299000 1 1
1976 02 29 32.735000 1 1
1976 03 01 35.824000 1 1
1976 03 02 39.663000 1 1
1976 03 03 36.494000 1 1
1976 03 04 32.516000 1 1
1976 03 05 32.081000 1 1
1976 03 06 31.864000 1 1
1976 03 07 31.000000 1 1
1976 03 08 28.865000 1 1
1976 03 09 28.653000 1 1
1976 03 10 26.559000 1 1
1976 03 11 25.527000 1 1
1976 03 12 20.326000 1 1
1976 03 13 36.719000 1 1
1976 03 14 31.431000 1 1
1976 03 15 25.527000 1 1
1976 03 16 28.865000 1 1
1976 03 17 27.392000 1 1
1976 03 18 26.975000 1 1
1976 03 19 25.733000 1 1
1976 03 20 24.505000 1 1
1976 03 21 20.520000 1 1
1976 03 22 19.745000 1 1
1976 03 23 18.976000 1 1
1976 03 24 18.976000 1 1
1976 03 25 18.976000 1 1
1976 03 26 18.785000 1 1
1976 03 27 18.976000 1 1
1976 03 28 18.026000 1 1
1976 03 29 18.215000 1 1
1976 03 30 21.895000 1 1
1976 03 31 38.751000 1 1
1976 04 01 36.719000 1 1
1976 04 02 29.928000 1 1
1976 04 03 27.184000 1 1
1976 04 04 28.442000 1 1
1976 04 05 38.071000 1 1
1976 04 06 37.393000 1 1
1976 04 07 36.047000 1 1
1976 04 08 50.747000 1 1
1976 04 09 53.679000 1 1
1976 04 10 51.964000 1 1
1976 04 11 47.616000 1 1
1976 04 12 42.662000 1 1
1976 04 13 35.378000 1 1
1976 04 14 35.601000 1 1
1976 04 15 38.979000 1 1
1976 04 16 38.751000 1 1
1976 04 17 35.601000 1 1
1976 04 18 29.714000 1 1
1976 04 19 25.939000 1 1
1976 04 20 22.292000 1 1
1976 04 21 20.520000 1 1
1976 04 22 19.359000 1 1
1976 04 23 18.976000 1 1
1976 04 24 16.902000 1 1
1976 04 25 16.162000 1 1
1976 04 26 15.795000 1 1
1976 04 27 14.887000 1 1
1976 04 28 14.887000 1 1
1976 04 29 13.638000 1 1
1976 04 30 12.073000 1 1
1976 05 01 12.763000 1 1
1976 05 02 12.417000 1 1
1976 05 03 12.417000 1 1
1976 05 04 13.111000 1 1
1976 05 05 13.286000 1 1
1976 05 06 12.763000 1 1
1976 05 07 14.528000 1 1
1976 05 08 15.430000 1 1
1976 05 09 13.462000 1 1
1976 05 10 12.244000 1 1
1976 05 11 11.223000 1 1
1976 05 12 10.888000 1 1
1976 05 13 10.389000 1 1
1976 05 14 10.060000 1 1
1976 05 15 9.897000 1 1
1976 05 16 9.734000 1 1
1976 05 17 9.410000 1 1
1976 05 18 9.249000 1 1
1976 05 19 9.088000 1 1
1976 05 20 8.770000 1 1
1976 05 21 7.986000 1 1
1976 05 22 8.454000 1 1
1976 05 23 8.141000 1 1
1976 05 24 7.986000 1 1
1976 05 25 7.831000 1 1
1976 05 26 7.524000 1 1
1976 05 27 7.372000 1 1
1976 05 28 7.220000 1 1
1976 05 29 7.069000 1 1
1976 05 30 6.919000 1 1
1976 05 31 6.770000 1 1
1976 06 01 6.770000 1 1
1976 06 02 6.621000 1 1
1976 06 03 6.473000 1 1
1976 06 04 6.326000 1 1
1976 06 05 6.326000 1 1
1976 06 06 6.180000 1 1
1976 06 07 6.035000 1 1
1976 06 08 6.035000 1 1
1976 06 09 5.891000 1 1
1976 06 10 5.747000 1 1
1976 06 11 5.604000 1 1
1976 06 12 5.463000 1 1
1976 06 13 5.463000 1 1
1976 06 14 5.322000 1 1
1976 06 15 5.322000 1 1
1976 06 16 5.182000 1 1
1976 06 17 5.182000 1 1
1976 06 18 5.043000 1 1
1976 06 19 5.043000 1 1
1976 06 20 4.904000 1 1
1976 06 21 4.767000 1 1
1976 06 22 4.767000 1 1
1976 06 23 4.631000 1 1
1976 06 24 4.495000 1 1
1976 06 25 4.495000 1 1
1976 06 26 4.361000 1 1
1976 06 27 4.228000 1 1
1976 06 28 4.095000 1 1
1976 06 29 4.095000 1 1
1976 06 30 4.095000 1 1
1976 07 01 3.964000 1 1
1976 07 02 3.964000 1 1
1976 07 03 3.964000 1 1
1976 07 04 3.964000 1 1
1976 07 05 3.834000 1 1
1976 07 06 3.834000 1 1
1976 07 07 3.704000 1 1
1976 07 08 3.704000 1 1
1976 07 09 3.576000 1 1
1976 07 10 3.576000 1 1
1976 07 11 3.576000 1 1
1976 07 12 3.449000 1 1
1976 07 13 3.449000 1 1
1976 07 14 3.323000 1 1
1976 07 15 3.199000 1 1
1976 07 16 3.199000 1 1
1976 07 17 3.199000 1 1
1976 07 18 3.199000 1 1
1976 07 19 3.075000 1 1
1976 07 20 2.953000 1 1
1976 07 21 2.953000 1 1
1976 07 22 2.831000 1 1
1976 07 23 2.831000 1 1
1976 07 24 2.711000 1 1
1976 07 25 2.711000 1 1
1976 07 26 2.593000 1 1
1976 07 27 2.593000 1 1
1976 07 28 2.593000 1 1
1976 07 29 2.593000 1 1
1976 07 30 2.476000 1 1
1976 07 31 2.359000 1 1
1976 08 01 2.245000 1 1
1976 08 02 2.245000 1 1
1976 08 03 2.245000 1 1
1976 08 04 2.245000 1 1
1976 08 05 2.245000 1 1
1976 08 06 2.132000 1 1
1976 08 07 2.132000 1 1
1976 08 08 2.132000 1 1
1976 08 09 2.132000 1 1
1976 08 10 2.020000 1 1
1976 08 11 2.020000 1 1
1976 08 12 2.020000 1 1
1976 08 13 1.909000 1 1
1976 08 14 1.909000 1 1
1976 08 15 1.909000 1 1
1976 08 16 1.801000 1 1
1976 08 17 1.801000 1 1
1976 08 18 1.801000 1 1
1976 08 19 1.693000 1 1
1976 08 20 1.693000 1 1
1976 08 21 1.588000 1 1
1976 08 22 1.588000 1 1
1976 08 23 1.588000 1 1
1976 08 24 1.484000 1 1
1976 08 25 1.484000 1 1
1976 08 26 1.382000 1 1
1976 08 27 1.382000 1 1
1976 08 28 1.281000 1 1
1976 08 29 1.183000 1 1
1976 08 30 1.086000 1 1
1976 08 31 0.992000 1 1
1976 09 01 1.086000 1 1
1976 09 02 1.086000 1 1
1976 09 03 1.086000 1 1
1976 09 04 1.086000 1 1
1976 09 05 0.992000 1 1
1976 09 06 0.992000 1 1
1976 09 07 0.992000 1 1
1976 09 08 0.899000 1 1
1976 09 09 0.899000 1 1
1976 09 10 0.899000 1 1
1976 09 11 0.899000 1 1
1976 09 12 0.899000 1 1
1976 09 13 0.899000 1 1
1976 09 14 0.899000 1 1
1976 09 15 0.809000 1 1
1976 09 16 0.809000 1 1
1976 09 17 0.809000 1 1
1976 09 18 0.899000 1 1
1976 09 19 1.086000 1 1
1976 09 20 1.183000 1 1
1976 09 21 1.281000 1 1
1976 09 22 1.281000 1 1
1976 09 23 1.281000 1 1
1976 09 24 1.183000 1 1
1976 09 25 1.086000 1 1
1976 09 26 1.086000 1 1
1976 09 27 0.992000 1 1
1976 09 28 0.992000 1 1
1976 09 29 1.086000 1 1
1976 09 30 1.281000 1 1
1976 10 01 3.323000 1 1
1976 10 02 5.322000 1 1
1976 10 03 5.182000 1 1
1976 10 04 5.182000 1 1
1976 10 05 4.767000 1 1
1976 10 06 4.495000 1 1
1976 10 07 4.631000 1 1
1976 10 08 4.631000 1 1
1976 10 09 6.326000 1 2
1976 10 10 20.911000 1 2
1976 10 11 10.555000 1 2
1976 10 12 4.095000 1 2
1976 10 13 3.323000 1 2
1976 10 14 2.831000 1 2
1976 10 15 6.770000 1 1
1976 10 16 6.473000 1 2
1976 10 17 6.180000 1 2
1976 10 18 7.372000 1 2
1976 10 19 7.831000 1 2
1976 10 20 8.454000 1 2
1976 10 21 33.610000 1 2
1976 10 22 33.391000 1 2
1976 10 23 32.735000 1 2
1976 10 24 26.975000 1 2
1976 10 25 19.167000 1 2
1976 10 26 18.026000 1 2
1976 10 27 10.888000 1 2
1976 10 28 9.249000 1 2
1976 10 29 7.220000 1 2
1976 10 30 6.621000 1 2
1976 10 31 7.220000 1 2
1976 11 01 7.677000 1 2
1976 11 02 7.986000 1 2
1976 11 03 18.595000 1 2
1976 11 04 28.442000 1 2
1976 11 05 34.934000 1 2
1976 11 06 32.516000 1 2
1976 11 07 31.431000 1 2
1976 11 08 30.785000 1 2
1976 11 09 30.356000 1 2
1976 11 10 29.928000 1 2
1976 11 11 8.929000 1 2
1976 11 12 8.929000 1 2
1976 11 13 9.571000 1 2
1976 11 14 9.897000 1 2
1976 11 15 12.763000 1 2
1976 11 16 12.763000 1 2
1976 11 17 15.068000 1 2
1976 11 18 8.770000 1 2
1976 11 19 7.220000 1 1
1976 11 20 6.770000 1 1
1976 11 21 6.326000 1 1
1976 11 22 6.180000 1 1
1976 11 23 5.747000 1 1
1976 11 24 5.322000 1 1
1976 11 25 4.904000 1 1
1976 11 26 4.631000 1 1
1976 11 27 5.043000 1 1
1976 11 28 4.767000 1 1
1976 11 29 3.964000 1 1
1976 11 30 3.576000 1 1
1976 12 01 5.747000 1 2
1976 12 02 29.289000 1 2
1976 12 03 22.691000 1 2
1976 12 04 18.026000 1 2
1976 12 05 11.561000 1 2
1976 12 06 12.073000 1 2
1976 12 07 13.111000 1 2
1976 12 08 15.795000 1 2
1976 12 09 27.392000 1 2
1976 12 10 31.000000 1 2
1976 12 11 36.047000 1 2
1976 12 12 35.156000 1 2
1976 12 13 25.117000 1 2
1976 12 14 12.589000 1 2
1976 12 15 19.552000 1 2
1976 12 16 29.501000 1 2
1976 12 17 29.501000 1 2
1976 12 18 28.231000 1 2
1976 12 19 21.107000 1 2
1976 12 20 20.520000 1 2
1976 12 21 17.274000 1 2
1976 12 22 17.837000 1 2
1976 12 23 18.595000 1 2
1976 12 24 19.359000 1 2
1976 12 25 18.976000 1 2
1976 12 26 17.837000 1 2
1976 12 27 17.088000 1 2
1976 12 28 16.902000 1 2
1976 12 29 12.244000 1 2
1976 12 30 10.721000 1 2
1976 12 31 10.721000 1 2
1977 01 01 11.055000 1 1
1977 01 02 9.088000 1 1
1977 01 03 7.986000 1 1
1977 01 04 7.524000 1 1
1977 01 05 6.621000 1 1
1977 01 06 10.060000 1 1
1977 01 07 9.571000 1 1
1977 01 08 9.410000 1 1
1977 01 09 9.249000 1 1
1977 01 10 9.088000 1 1
1977 01 11 10.721000 1 1
1977 01 12 7.524000 1 1
1977 01 13 6.919000 1 1
1977 01 14 6.621000 1 1
1977 01 15 6.326000 1 1
1977 01 16 8.454000 1 1
1977 01 17 8.141000 1 1
1977 01 18 7.986000 1 1
1977 01 19 7.831000 1 1
1977 01 20 7.069000 1 1
1977 01 21 13.286000 1 1
1977 01 22 30.142000 1 1
1977 01 23 45.240000 1 1
1977 01 24 56.651000 1 1
1977 01 25 57.901000 1 1
1977 01 26 60.419000 1 1
1977 01 27 61.434000 1 1
1977 01 28 63.476000 1 1
1977 01 29 65.534000 1 1
1977 01 30 66.828000 1 1
1977 01 31 67.348000 1 1
1977 02 01 67.348000 1 1
1977 02 02 71.773000 1 1
1977 02 03 77.367000 1 1
1977 02 04 83.143000 1 1
1977 02 05 103.892000 1 1
1977 02 06 116.558000 1 1
1977 02 07 118.420000 1 1
1977 02 08 114.097000 1 1
1977 02 09 108.642000 1 1
1977 02 10 105.663000 1 1
1977 02 11 103.892000 1 1
1977 02 12 105.663000 1 1
1977 02 13 100.391000 1 1
1977 02 14 99.235000 1 1
1977 02 15 95.804000 1 1
1977 02 16 89.651000 1 1
1977 02 17 89.100000 1 1
1977 02 18 88.004000 1 1
1977 02 19 86.913000 1 1
1977 02 20 84.750000 1 1
1977 02 21 82.610000 1 1
1977 02 22 78.924000 1 1
1977 02 23 76.336000 1 1
1977 02 24 71.773000 1 1
1977 02 25 72.776000 1 1
1977 02 26 71.773000 1 1
1977 02 27 68.911000 1 1
1977 02 28 69.435000 1 1
1977 03 01 68.650000 1 1
1977 03 02 67.608000 1 1
1977 03 03 67.088000 1 1
1977 03 04 63.989000 1 1
1977 03 05 45.005000 1 1
1977 03 06 42.197000 1 1
1977 03 07 41.272000 1 1
1977 03 08 37.393000 1 1
1977 03 09 37.168000 1 1
1977 03 10 34.934000 1 1
1977 03 11 32.735000 1 1
1977 03 12 29.501000 1 1
1977 03 13 30.142000 1 1
1977 03 14 28.653000 1 1
1977 03 15 31.216000 1 1
1977 03 16 49.055000 1 1
1977 03 17 47.616000 1 1
1977 03 18 42.197000 1 1
1977 03 19 38.979000 1 1
1977 03 20 41.041000 1 1
1977 03 21 31.000000 1 1
1977 03 22 46.900000 1 1
1977 03 23 53.433000 1 1
1977 03 24 54.172000 1 1
1977 03 25 50.747000 1 1
1977 03 26 46.900000 1 1
1977 03 27 44.064000 1 1
1977 03 28 31.648000 1 1
1977 03 29 30.356000 1 1
1977 03 30 26.767000 1 1
1977 03 31 26.145000 1 1
1977 04 01 33.391000 1 1
1977 04 02 42.197000 1 1
1977 04 03 52.697000 1 1
1977 04 04 45.477000 1 1
1977 04 05 48.814000 1 1
1977 04 06 58.402000 1 1
1977 04 07 58.653000 1 1
1977 04 08 59.914000 1 1
1977 04 09 60.419000 1 1
1977 04 10 53.679000 1 1
1977 04 11 45.005000 1 1
1977 04 12 40.351000 1 1
1977 04 13 36.943000 1 1
1977 04 14 35.156000 1 1
1977 04 15 32.953000 1 1
1977 04 16 30.785000 1 1
1977 04 17 29.289000 1 1
1977 04 18 27.811000 1 1
1977 04 19 26.975000 1 1
1977 04 20 26.145000 1 1
1977 04 21 26.975000 1 1
1977 04 22 30.785000 1 1
1977 04 23 34.271000 1 1
1977 04 24 46.187000 1 1
1977 04 25 55.904000 1 1
1977 04 26 59.661000 1 1
1977 04 27 60.419000 1 1
1977 04 28 65.276000 1 1
1977 04 29 70.747000 1 1
1977 04 30 76.336000 1 1
1977 05 01 72.776000 1 1
1977 05 02 73.280000 1 1
1977 05 03 74.801000 1 1
1977 05 04 71.773000 1 1
1977 05 05 73.786000 1 1
1977 05 06 75.311000 1 1
1977 05 07 76.851000 1 1
1977 05 08 81.021000 1 1
1977 05 09 81.550000 1 1
1977 05 10 77.884000 1 1
1977 05 11 66.051000 1 1
1977 05 12 52.697000 1 1
1977 05 13 47.138000 1 1
1977 05 14 42.662000 1 1
1977 05 15 39.892000 1 1
1977 05 16 37.845000 1 1
1977 05 17 35.378000 1 1
1977 05 18 33.830000 1 1
1977 05 19 33.172000 1 1
1977 05 20 31.000000 1 1
1977 05 21 30.142000 1 1
1977 05 22 28.865000 1 1
1977 05 23 27.601000 1 1
1977 05 24 26.559000 1 1
1977 05 25 24.913000 1 1
1977 05 26 24.302000 1 1
1977 05 27 23.091000 1 1
1977 05 28 22.891000 1 1
1977 05 29 22.491000 1 1
1977 05 30 21.895000 1 1
1977 05 31 21.698000 1 1
1977 06 01 20.132000 1 1
1977 06 02 19.552000 1 1
1977 06 03 18.976000 1 1
1977 06 04 18.595000 1 1
1977 06 05 18.026000 1 1
1977 06 06 16.346000 1 1
1977 06 07 17.088000 1 1
1977 06 08 16.716000 1 1
1977 06 09 16.531000 1 1
1977 06 10 16.162000 1 1
1977 06 11 15.612000 1 1
1977 06 12 15.249000 1 1
1977 06 13 15.068000 1 1
1977 06 14 14.887000 1 1
1977 06 15 14.707000 1 1
1977 06 16 14.528000 1 1
1977 06 17 14.349000 1 1
1977 06 18 13.815000 1 1
1977 06 19 13.815000 1 1
1977 06 20 13.638000 1 1
1977 06 21 13.462000 1 1
1977 06 22 13.462000 1 1
1977 06 23 13.286000 1 1
1977 06 24 12.763000 1 1
1977 06 25 12.589000 1 1
1977 06 26 12.417000 1 1
1977 06 27 11.902000 1 1
1977 06 28 11.731000 1 1
1977 06 29 11.223000 1 1
1977 06 30 10.721000 1 1
1977 07 01 11.055000 1 1
1977 07 02 10.224000 1 1
1977 07 03 10.060000 1 1
1977 07 04 9.897000 1 1
1977 07 05 9.734000 1 1
1977 07 06 9.734000 1 1
1977 07 07 9.571000 1 1
1977 07 08 9.410000 1 1
1977 07 09 9.410000 1 1
1977 07 10 9.249000 1 1
1977 07 11 9.249000 1 1
1977 07 12 9.088000 1 1
1977 07 13 9.088000 1 1
1977 07 14 8.929000 1 1
1977 07 15 8.770000 1 1
1977 07 16 8.612000 1 1
1977 07 17 8.612000 1 1
1977 07 18 8.454000 1 1
1977 07 19 8.454000 1 1
1977 07 20 8.297000 1 1
1977 07 21 7.986000 1 1
