year month day streamflow_m3s qual_control_by_ana qual_flag
1944 08 11 2.230000 1 1
1944 08 12 2.180000 1 1
1944 08 13 2.120000 1 1
1944 08 14 2.120000 1 1
1944 08 15 2.490000 1 1
1944 08 16 2.180000 1 1
1944 08 17 2.180000 1 1
1944 08 18 2.120000 1 1
1944 08 19 2.070000 1 1
1944 08 20 2.070000 1 1
1944 08 21 2.070000 1 1
1944 08 22 2.020000 1 1
1944 08 23 2.020000 1 1
1944 08 24 2.020000 1 1
1944 08 25 2.020000 1 1
1944 08 26 2.020000 1 1
1944 08 27 2.020000 1 1
1944 08 28 2.020000 1 1
1944 08 29 2.020000 1 1
1944 08 30 2.020000 1 1
1944 08 31 2.020000 1 1
1944 09 01 1.970000 1 1
1944 09 02 2.020000 1 1
1944 09 03 2.020000 1 1
1944 09 04 2.990000 1 1
1944 09 05 2.330000 1 1
1944 09 06 2.070000 1 1
1944 09 07 2.020000 1 1
1944 09 08 1.920000 1 1
1944 09 09 1.920000 1 1
1944 09 10 1.920000 1 1
1944 09 11 1.920000 1 1
1944 09 12 1.920000 1 1
1944 09 13 1.920000 1 1
1944 09 14 1.880000 1 1
1944 09 15 1.880000 1 1
1944 09 16 1.880000 1 1
1944 09 17 1.880000 1 1
1944 09 18 1.830000 1 1
1944 09 19 1.830000 1 1
1944 09 20 1.830000 1 1
1944 09 21 1.830000 1 1
1944 09 22 1.830000 1 1
1944 09 23 1.830000 1 1
1944 09 24 1.830000 1 1
1944 09 25 1.830000 1 1
1944 09 26 1.830000 1 1
1944 09 27 1.830000 1 1
1944 09 28 1.780000 1 1
1944 09 29 1.780000 1 1
1944 09 30 1.730000 1 1
1944 10 01 1.680000 1 1
1944 10 02 1.680000 1 1
1944 10 03 1.680000 1 1
1944 10 04 1.680000 1 1
1944 10 05 1.640000 1 1
1944 10 06 1.640000 1 1
1944 10 07 1.640000 1 1
1944 10 08 1.640000 1 1
1944 10 09 1.640000 1 1
1944 10 10 1.640000 1 1
1944 10 11 1.640000 1 1
1944 10 12 1.640000 1 1
1944 10 13 1.640000 1 1
1944 10 14 1.680000 1 1
1944 10 15 1.920000 1 1
1944 10 16 1.730000 1 1
1944 10 17 1.730000 1 1
1944 10 18 1.730000 1 1
1944 10 19 1.730000 1 1
1944 10 20 1.680000 1 1
1944 10 21 1.680000 1 1
1944 10 22 1.640000 1 1
1944 10 23 1.640000 1 1
1944 10 24 1.590000 1 1
1944 10 25 1.540000 1 1
1944 10 26 1.540000 1 1
1944 10 27 10.100000 1 1
1944 10 28 4.550000 1 1
1944 10 29 3.700000 1 1
1944 10 30 4.210000 1 1
1944 10 31 14.800000 1 1
1944 11 01 5.030000 1 1
1944 11 02 3.160000 1 1
1944 11 03 2.490000 1 1
1944 11 04 2.280000 1 1
1944 11 05 2.020000 1 1
1944 11 06 2.020000 1 1
1944 11 07 1.920000 1 1
1944 11 08 1.880000 1 1
1944 11 09 2.710000 1 1
1944 11 10 2.330000 1 1
1944 11 11 2.020000 1 1
1944 11 12 1.880000 1 1
1944 11 13 1.880000 1 1
1944 11 14 1.830000 1 1
1944 11 15 1.830000 1 1
1944 11 16 1.830000 1 1
1944 11 17 1.970000 1 1
1944 11 18 1.920000 1 1
1944 11 19 1.920000 1 1
1944 11 20 2.280000 1 1
1944 11 21 2.020000 1 1
1944 11 22 2.380000 1 1
1944 11 23 1.880000 1 1
1944 11 24 2.230000 1 1
1944 11 25 2.120000 1 1
1944 11 26 2.710000 1 1
1944 11 27 2.280000 1 1
1944 11 28 2.020000 1 1
1944 11 29 5.680000 1 1
1944 11 30 2.760000 1 1
1944 12 01 2.380000 1 1
1944 12 02 2.280000 1 1
1944 12 03 4.410000 1 1
1944 12 04 13.500000 1 1
1944 12 05 17.500000 1 1
1944 12 06 11.900000 1 1
1944 12 07 10.100000 1 1
1944 12 08 9.920000 1 1
1944 12 09 11.600000 1 1
1944 12 10 6.050000 1 1
1944 12 11 6.900000 1 1
1944 12 12 5.030000 1 1
1944 12 13 4.550000 1 1
1944 12 14 4.150000 1 1
1944 12 15 3.400000 1 1
1944 12 16 3.220000 1 1
1944 12 17 3.220000 1 1
1944 12 18 3.280000 1 1
1944 12 19 3.890000 1 1
1944 12 20 3.400000 1 1
1944 12 21 3.100000 1 1
1944 12 22 2.990000 1 1
1944 12 23 2.930000 1 1
1944 12 24 2.990000 1 1
1944 12 25 5.900000 1 1
1944 12 26 6.740000 1 1
1944 12 27 6.360000 1 1
1944 12 28 5.530000 1 1
1944 12 29 5.170000 1 1
1944 12 30 4.890000 1 1
1944 12 31 4.410000 1 1
1945 01 01 3.580000 1 1
1945 01 02 3.760000 1 1
1945 01 03 3.830000 1 1
1945 01 04 3.890000 1 1
1945 01 05 4.480000 1 1
1945 01 06 4.690000 1 1
1945 01 07 5.900000 1 1
1945 01 08 7.690000 1 1
1945 01 09 13.000000 1 1
1945 01 10 8.750000 1 1
1945 01 11 8.090000 1 1
1945 01 12 8.580000 1 1
1945 01 13 9.920000 1 1
1945 01 14 13.100000 1 1
1945 01 15 7.610000 1 1
1945 01 16 6.510000 1 1
1945 01 17 6.050000 1 1
1945 01 18 6.280000 1 1
1945 01 19 7.210000 1 1
1945 01 20 7.290000 1 1
1945 01 21 7.450000 1 1
1945 01 22 6.900000 1 1
1945 01 23 5.980000 1 1
1945 01 24 5.460000 1 1
1945 01 25 5.100000 1 1
1945 01 26 5.250000 1 1
1945 01 27 11.100000 1 1
1945 01 28 14.100000 1 1
1945 01 29 14.800000 1 1
1945 01 30 10.400000 1 1
1945 01 31 13.500000 1 1
1945 02 01 8.990000 1 1
1945 02 02 16.900000 1 1
1945 02 03 11.000000 1 1
1945 02 04 8.750000 1 1
1945 02 05 8.990000 1 1
1945 02 06 9.160000 1 1
1945 02 07 12.100000 1 1
1945 02 08 9.920000 1 1
1945 02 09 8.750000 1 1
1945 02 10 8.340000 1 1
1945 02 11 7.850000 1 1
1945 02 12 12.900000 1 1
1945 02 13 11.600000 1 1
1945 02 14 10.700000 1 1
1945 02 15 8.420000 1 1
1945 02 16 7.610000 1 1
1945 02 17 7.290000 1 1
1945 02 18 6.980000 1 1
1945 02 19 6.510000 1 1
1945 02 20 6.280000 1 1
1945 02 21 5.980000 1 1
1945 02 22 5.750000 1 1
1945 02 23 5.680000 1 1
1945 02 24 5.530000 1 1
1945 02 25 5.250000 1 1
1945 02 26 5.030000 1 1
1945 02 27 4.890000 1 1
1945 02 28 4.750000 1 1
1945 03 01 7.290000 1 1
1945 03 02 8.580000 1 1
1945 03 03 8.580000 1 1
1945 03 04 12.500000 1 1
1945 03 05 7.210000 1 1
1945 03 06 6.430000 1 1
1945 03 07 6.050000 1 1
1945 03 08 6.820000 1 1
1945 03 09 6.050000 1 1
1945 03 10 5.530000 1 1
1945 03 11 5.610000 1 1
1945 03 12 7.450000 1 1
1945 03 13 9.080000 1 1
1945 03 14 14.300000 1 1
1945 03 15 6.210000 1 1
1945 03 16 5.980000 1 1
1945 03 17 5.900000 1 1
1945 03 18 5.680000 1 1
1945 03 19 5.680000 1 1
1945 03 20 5.610000 1 1
1945 03 21 5.530000 1 1
1945 03 22 6.670000 1 1
1945 03 23 6.280000 1 1
1945 03 24 7.210000 1 1
1945 03 25 5.900000 1 1
1945 03 26 5.830000 1 1
1945 03 27 10.800000 1 1
1945 03 28 21.700000 1 1
1945 03 29 9.330000 1 1
1945 03 30 7.770000 1 1
1945 03 31 7.130000 1 1
1945 04 01 7.450000 1 1
1945 04 02 10.700000 1 1
1945 04 03 10.500000 1 1
1945 04 04 8.340000 1 1
1945 04 05 7.930000 1 1
1945 04 06 7.370000 1 1
1945 04 07 7.060000 1 1
1945 04 08 6.740000 1 1
1945 04 09 6.430000 1 1
1945 04 10 6.360000 1 1
1945 04 11 6.210000 1 1
1945 04 12 6.510000 1 1
1945 04 13 6.360000 1 1
1945 04 14 6.590000 1 1
1945 04 15 6.280000 1 1
1945 04 16 6.360000 1 1
1945 04 17 6.360000 1 1
1945 04 18 6.280000 1 1
1945 04 19 6.130000 1 1
1945 04 20 6.980000 1 1
1945 04 21 6.430000 1 1
1945 04 22 6.050000 1 1
1945 04 23 5.390000 1 1
1945 04 24 5.170000 1 1
1945 04 25 5.100000 1 1
1945 04 26 5.030000 1 1
1945 04 27 5.030000 1 1
1945 04 28 4.960000 1 1
1945 04 29 4.890000 1 1
1945 04 30 4.890000 1 1
1945 05 01 4.820000 1 1
1945 05 02 4.750000 1 1
1945 05 03 4.620000 1 1
1945 05 04 4.480000 1 1
1945 05 05 4.410000 1 1
1945 05 06 4.280000 1 1
1945 05 07 4.210000 1 1
1945 05 08 4.150000 1 1
1945 05 09 4.150000 1 1
1945 05 10 4.150000 1 1
1945 05 11 4.150000 1 1
1945 05 12 4.150000 1 1
1945 05 13 4.080000 1 1
1945 05 14 4.080000 1 1
1945 05 15 4.080000 1 1
1945 05 16 4.620000 1 1
1945 05 17 5.100000 1 1
1945 05 18 4.150000 1 1
1945 05 19 4.080000 1 1
1945 05 20 3.960000 1 1
1945 05 21 3.960000 1 1
1945 05 22 3.890000 1 1
1945 05 23 3.830000 1 1
1945 05 24 3.830000 1 1
1945 05 25 3.830000 1 1
1945 05 26 3.760000 1 1
1945 05 27 3.700000 1 1
1945 05 28 3.700000 1 1
1945 05 29 3.700000 1 1
1945 05 30 3.700000 1 1
1945 05 31 3.700000 1 1
1945 06 01 3.700000 1 1
1945 06 02 3.580000 1 1
1945 06 03 3.580000 1 1
1945 06 04 3.580000 1 1
1945 06 05 3.520000 1 1
1945 06 06 3.460000 1 1
1945 06 07 3.460000 1 1
1945 06 08 3.460000 1 1
1945 06 09 3.460000 1 1
1945 06 10 3.400000 1 1
1945 06 11 3.400000 1 1
1945 06 12 3.400000 1 1
1945 06 13 3.340000 1 1
1945 06 14 3.340000 1 1
1945 06 15 3.340000 1 1
1945 06 16 3.280000 1 1
1945 06 17 3.280000 1 1
1945 06 18 3.220000 1 1
1945 06 19 3.220000 1 1
1945 06 20 3.220000 1 1
1945 06 21 3.160000 1 1
1945 06 22 3.160000 1 1
1945 06 23 3.100000 1 1
1945 06 24 3.100000 1 1
1945 06 25 3.100000 1 1
1945 06 26 3.100000 1 1
1945 06 27 3.100000 1 1
1945 06 28 3.040000 1 1
1945 06 29 2.990000 1 1
1945 06 30 2.990000 1 1
1945 07 01 2.930000 1 1
1945 07 02 2.880000 1 1
1945 07 03 2.880000 1 1
1945 07 04 2.880000 1 1
1945 07 05 2.880000 1 1
1945 07 06 2.880000 1 1
1945 07 07 2.880000 1 1
1945 07 08 2.880000 1 1
1945 07 09 2.820000 1 1
1945 07 10 2.820000 1 1
1945 07 11 2.820000 1 1
1945 07 12 2.760000 1 1
1945 07 13 2.760000 1 1
1945 07 14 2.760000 1 1
1945 07 15 2.760000 1 1
1945 07 16 2.760000 1 1
1945 07 17 2.760000 1 1
1945 07 18 2.760000 1 1
1945 07 19 2.760000 1 1
1945 07 20 2.710000 1 1
1945 07 21 2.710000 1 1
1945 07 22 2.710000 1 1
1945 07 23 2.710000 1 1
1945 07 24 2.650000 1 1
1945 07 25 2.650000 1 1
1945 07 26 2.650000 1 1
1945 07 27 2.650000 1 1
1945 07 28 2.600000 1 1
1945 07 29 2.540000 1 1
1945 07 30 2.540000 1 1
1945 07 31 2.490000 1 1
1945 08 01 2.490000 1 1
1945 08 02 2.490000 1 1
1945 08 03 2.440000 1 1
1945 08 04 2.380000 1 1
1945 08 05 2.330000 1 1
1945 08 06 2.330000 1 1
1945 08 07 2.330000 1 1
1945 08 08 2.330000 1 1
1945 08 09 2.280000 1 1
1945 08 10 2.280000 1 1
1945 08 11 2.280000 1 1
1945 08 12 2.280000 1 1
1945 08 13 2.230000 1 1
1945 08 14 2.180000 1 1
1945 08 15 2.120000 1 1
1945 08 16 2.120000 1 1
1945 08 17 2.120000 1 1
1945 08 18 2.120000 1 1
1945 08 19 2.120000 1 1
1945 08 20 2.120000 1 1
1945 08 21 2.120000 1 1
1945 08 22 2.120000 1 1
1945 08 23 2.120000 1 1
1945 08 24 2.120000 1 1
1945 08 25 2.120000 1 1
1945 08 26 2.120000 1 1
1945 08 27 2.120000 1 1
1945 08 28 2.120000 1 1
1945 08 29 2.120000 1 1
1945 08 30 2.120000 1 1
1945 08 31 2.120000 1 1
1945 09 01 2.180000 1 1
1945 09 02 2.230000 1 1
1945 09 03 2.230000 1 1
1945 09 04 2.230000 1 1
1945 09 05 2.230000 1 1
1945 09 06 2.180000 1 1
1945 09 07 2.120000 1 1
1945 09 08 2.120000 1 1
1945 09 09 2.070000 1 1
1945 09 10 2.070000 1 1
1945 09 11 2.070000 1 1
1945 09 12 2.020000 1 1
1945 09 13 2.020000 1 1
1945 09 14 2.020000 1 1
1945 09 15 2.020000 1 1
1945 09 16 2.020000 1 1
1945 09 17 2.020000 1 1
1945 09 18 2.020000 1 1
1945 09 19 2.020000 1 1
1945 09 20 2.020000 1 1
1945 09 21 2.020000 1 1
1945 09 22 1.970000 1 1
1945 09 23 1.920000 1 1
1945 09 24 1.920000 1 1
1945 09 25 1.970000 1 1
1945 09 26 1.970000 1 1
1945 09 27 1.970000 1 1
1945 09 28 2.020000 1 1
1945 09 29 2.020000 1 1
1945 09 30 2.070000 1 1
1945 10 01 2.490000 1 1
1945 10 02 2.650000 1 1
1945 10 03 2.230000 1 1
1945 10 04 2.230000 1 1
1945 10 05 2.330000 1 1
1945 10 06 2.380000 1 1
1945 10 07 2.380000 1 1
1945 10 08 2.540000 1 1
1945 10 09 2.820000 1 1
1945 10 10 2.880000 1 1
1945 10 11 2.820000 1 1
1945 10 12 2.330000 1 1
1945 10 13 2.230000 1 1
1945 10 14 2.180000 1 1
1945 10 15 2.070000 1 1
1945 10 16 1.970000 1 1
1945 10 17 1.970000 1 1
1945 10 18 1.920000 1 1
1945 10 19 1.920000 1 1
1945 10 20 1.880000 1 1
1945 10 21 1.970000 1 1
1945 10 22 1.970000 1 1
1945 10 23 1.970000 1 1
1945 10 24 2.020000 1 1
1945 10 25 2.070000 1 1
1945 10 26 2.120000 1 1
1945 10 27 2.070000 1 1
1945 10 28 2.490000 1 1
1945 10 29 2.280000 1 1
1945 10 30 2.440000 1 1
1945 10 31 3.040000 1 1
1945 11 01 3.580000 1 1
1945 11 02 7.290000 1 1
1945 11 03 10.900000 1 1
1945 11 04 4.620000 1 1
1945 11 05 4.210000 1 1
1945 11 06 3.830000 1 1
1945 11 07 3.700000 1 1
1945 11 08 2.930000 1 1
1945 11 09 3.040000 1 1
1945 11 10 2.760000 1 1
1945 11 11 2.540000 1 1
1945 11 12 2.330000 1 1
1945 11 13 2.330000 1 1
1945 11 14 12.100000 1 1
1945 11 15 8.580000 1 1
1945 11 16 6.510000 1 1
1945 11 17 4.150000 1 1
1945 11 18 3.400000 1 1
1945 11 19 3.340000 1 1
1945 11 20 3.640000 1 1
1945 11 21 3.580000 1 1
1945 11 22 3.520000 1 1
1945 11 23 3.640000 1 1
1945 11 24 4.150000 1 1
1945 11 25 3.700000 1 1
1945 11 26 3.640000 1 1
1945 11 27 3.580000 1 1
1945 11 28 3.640000 1 1
1945 11 29 3.520000 1 1
1945 11 30 2.930000 1 1
1945 12 01 2.650000 1 1
1945 12 02 2.650000 1 1
1945 12 03 2.540000 1 1
1945 12 04 2.540000 1 1
1945 12 05 2.490000 1 1
1945 12 06 2.490000 1 1
1945 12 07 2.650000 1 1
1945 12 08 2.710000 1 1
1945 12 09 5.390000 1 1
1945 12 10 5.170000 1 1
1945 12 11 5.250000 1 1
1945 12 12 6.590000 1 1
1945 12 13 5.030000 1 1
1945 12 14 5.830000 1 1
1945 12 15 5.030000 1 1
1945 12 16 5.830000 1 1
1945 12 17 8.910000 1 1
1945 12 18 7.370000 1 1
1945 12 19 6.590000 1 1
1945 12 20 5.030000 1 1
1945 12 21 6.430000 1 1
1945 12 22 11.100000 1 1
1945 12 23 17.200000 1 1
1945 12 24 8.910000 1 1
1945 12 25 7.060000 1 1
1945 12 26 7.130000 1 1
1945 12 27 7.370000 1 1
1945 12 28 9.500000 1 1
1945 12 29 8.750000 1 1
1945 12 30 28.100000 1 1
1945 12 31 19.300000 1 1
1946 01 01 13.500000 1 1
1946 01 02 11.600000 1 1
1946 01 03 10.700000 1 1
1946 01 04 9.160000 1 1
1946 01 05 8.750000 1 1
1946 01 06 8.340000 1 1
1946 01 07 7.690000 1 1
1946 01 08 6.980000 1 1
1946 01 09 6.280000 1 1
1946 01 10 5.830000 1 1
1946 01 11 5.610000 1 1
1946 01 12 5.460000 1 1
1946 01 13 5.320000 1 1
1946 01 14 5.320000 1 1
1946 01 15 5.250000 1 1
1946 01 16 5.530000 1 1
1946 01 17 7.210000 1 1
1946 01 18 4.960000 1 1
1946 01 19 4.820000 1 1
1946 01 20 4.820000 1 1
1946 01 21 6.510000 1 1
1946 01 22 20.300000 1 1
1946 01 23 11.000000 1 1
1946 01 24 13.200000 1 1
1946 01 25 8.990000 1 1
1946 01 26 7.530000 1 1
1946 01 27 6.980000 1 1
1946 01 28 6.980000 1 1
1946 01 29 6.820000 1 1
1946 01 30 6.360000 1 1
1946 01 31 5.530000 1 1
1946 02 01 5.250000 1 1
1946 02 02 5.030000 1 1
1946 02 03 4.820000 1 1
1946 02 04 4.750000 1 1
1946 02 05 4.620000 1 1
1946 02 06 4.550000 1 1
1946 02 07 4.480000 1 1
1946 02 08 4.280000 1 1
1946 02 09 4.020000 1 1
1946 02 10 4.150000 1 1
1946 02 11 4.550000 1 1
1946 02 12 7.610000 1 1
1946 02 13 7.850000 1 1
1946 02 14 7.450000 1 1
1946 02 15 6.210000 1 1
1946 02 16 5.530000 1 1
1946 02 17 4.890000 1 1
1946 02 18 4.410000 1 1
1946 02 19 4.280000 1 1
1946 02 20 3.960000 1 1
1946 02 21 3.760000 1 1
1946 02 22 3.580000 1 1
1946 02 23 3.580000 1 1
1946 02 24 3.400000 1 1
1946 02 25 3.400000 1 1
1946 02 26 3.400000 1 1
1946 02 27 3.400000 1 1
1946 02 28 3.340000 1 1
1946 03 01 3.280000 1 1
1946 03 02 3.280000 1 1
1946 03 03 3.220000 1 1
1946 03 04 3.220000 1 1
1946 03 05 3.160000 1 1
1946 03 06 3.100000 1 1
1946 03 07 3.220000 1 1
1946 03 08 3.890000 1 1
1946 03 09 3.520000 1 1
1946 03 10 3.280000 1 1
1946 03 11 3.220000 1 1
1946 03 12 3.280000 1 1
1946 03 13 3.580000 1 1
1946 03 14 4.750000 1 1
1946 03 15 6.670000 1 1
1946 03 16 7.690000 1 1
1946 03 17 15.100000 1 1
1946 03 18 7.930000 1 1
1946 03 19 8.910000 1 1
1946 03 20 5.900000 1 1
1946 03 21 5.390000 1 1
1946 03 22 4.960000 1 1
1946 03 23 4.620000 1 1
1946 03 24 4.410000 1 1
1946 03 25 4.340000 1 1
1946 03 26 4.750000 1 1
1946 03 27 4.410000 1 1
1946 03 28 4.020000 1 1
1946 03 29 3.760000 1 1
1946 03 30 3.700000 1 1
1946 03 31 3.580000 1 1
1946 04 01 3.580000 1 1
1946 04 02 3.460000 1 1
1946 04 03 3.700000 1 1
1946 04 04 6.050000 1 1
1946 04 05 6.510000 1 1
1946 04 06 3.890000 1 1
1946 04 07 3.830000 1 1
1946 04 08 6.670000 1 1
1946 04 09 5.320000 1 1
1946 04 10 4.210000 1 1
1946 04 11 3.830000 1 1
1946 04 12 4.820000 1 1
1946 04 13 3.890000 1 1
1946 04 14 3.830000 1 1
1946 04 15 3.760000 1 1
1946 04 16 3.760000 1 1
1946 04 17 3.700000 1 1
1946 04 18 3.830000 1 1
1946 04 19 7.210000 1 1
1946 04 20 4.150000 1 1
1946 04 21 3.960000 1 1
1946 04 22 3.700000 1 1
1946 04 23 4.960000 1 1
1946 04 24 3.640000 1 1
1946 04 25 3.520000 1 1
1946 04 26 3.520000 1 1
1946 04 27 3.460000 1 1
1946 04 28 3.400000 1 1
1946 04 29 3.340000 1 1
1946 04 30 3.280000 1 1
1946 05 01 3.340000 1 1
1946 05 02 3.340000 1 1
1946 05 03 3.340000 1 1
1946 05 04 3.220000 1 1
1946 05 05 3.520000 1 1
1946 05 06 4.280000 1 1
1946 05 07 3.830000 1 1
1946 05 08 3.520000 1 1
1946 05 09 3.340000 1 1
1946 05 10 3.280000 1 1
1946 05 11 3.220000 1 1
1946 05 12 3.220000 1 1
1946 05 13 3.220000 1 1
1946 05 14 3.160000 1 1
1946 05 15 3.100000 1 1
1946 05 16 3.580000 1 1
1946 05 17 4.280000 1 1
1946 05 18 3.520000 1 1
1946 05 19 3.220000 1 1
1946 05 20 3.220000 1 1
1946 05 21 3.160000 1 1
1946 05 22 3.400000 1 1
1946 05 23 3.580000 1 1
1946 05 24 3.280000 1 1
1946 05 25 3.520000 1 1
1946 05 26 3.340000 1 1
1946 05 27 3.160000 1 1
1946 05 28 2.990000 1 1
1946 05 29 2.990000 1 1
1946 05 30 2.990000 1 1
1946 05 31 2.990000 1 1
1946 06 01 2.990000 1 1
1946 06 02 2.990000 1 1
1946 06 03 3.520000 1 1
1946 06 04 3.340000 1 1
1946 06 05 3.100000 1 1
1946 06 06 3.100000 1 1
1946 06 07 3.040000 1 1
1946 06 08 2.930000 1 1
1946 06 09 2.930000 1 1
1946 06 10 2.880000 1 1
1946 06 11 2.880000 1 1
1946 06 12 2.820000 1 1
1946 06 13 2.820000 1 1
1946 06 14 2.820000 1 1
1946 06 15 2.820000 1 1
1946 06 16 2.820000 1 1
1946 06 17 2.820000 1 1
1946 06 18 2.760000 1 1
1946 06 19 2.760000 1 1
1946 06 20 2.760000 1 1
1946 06 21 2.710000 1 1
1946 06 22 2.710000 1 1
1946 06 23 2.710000 1 1
1946 06 24 2.650000 1 1
1946 06 25 2.650000 1 1
1946 06 26 2.650000 1 1
1946 06 27 2.650000 1 1
1946 06 28 2.650000 1 1
1946 06 29 2.600000 1 1
1946 06 30 2.540000 1 1
1946 07 01 2.540000 1 1
1946 07 02 2.540000 1 1
1946 07 03 2.540000 1 1
1946 07 04 2.540000 1 1
1946 07 05 2.820000 1 1
1946 07 06 2.760000 1 1
1946 07 07 2.650000 1 1
1946 07 08 2.600000 1 1
1946 07 09 2.540000 1 1
1946 07 10 2.490000 1 1
1946 07 11 2.440000 1 1
1946 07 12 2.380000 1 1
1946 07 13 2.330000 1 1
1946 07 14 2.330000 1 1
1946 07 15 2.330000 1 1
1946 07 16 2.330000 1 1
1946 07 17 2.330000 1 1
1946 07 18 2.330000 1 1
1946 07 19 2.330000 1 1
1946 07 20 2.280000 1 1
1946 07 21 2.280000 1 1
1946 07 22 2.280000 1 1
1946 07 23 2.280000 1 1
1946 07 24 2.330000 1 1
1946 07 25 2.330000 1 1
1946 07 26 2.990000 1 1
1946 07 27 2.540000 1 1
1946 07 28 2.330000 1 1
1946 07 29 2.280000 1 1
1946 07 30 2.230000 1 1
1946 07 31 2.230000 1 1
1946 08 01 2.230000 1 1
1946 08 02 2.230000 1 1
1946 08 03 2.180000 1 1
1946 08 04 2.180000 1 1
1946 08 05 2.230000 1 1
1946 08 06 2.230000 1 1
1946 08 07 2.230000 1 1
1946 08 08 2.230000 1 1
1946 08 09 2.180000 1 1
1946 08 10 2.180000 1 1
1946 08 11 2.180000 1 1
1946 08 12 2.180000 1 1
1946 08 13 2.120000 1 1
1946 08 14 2.070000 1 1
1946 08 15 2.020000 1 1
1946 08 16 1.970000 1 1
1946 08 17 1.970000 1 1
1946 08 18 1.970000 1 1
1946 08 19 1.920000 1 1
1946 08 20 1.880000 1 1
1946 08 21 1.880000 1 1
1946 08 22 1.880000 1 1
1946 08 23 1.880000 1 1
1946 08 24 1.880000 1 1
1946 08 25 1.880000 1 1
1946 08 26 1.880000 1 1
1946 08 27 1.880000 1 1
1946 08 28 1.880000 1 1
1946 08 29 1.880000 1 1
1946 08 30 1.880000 1 1
1946 08 31 1.880000 1 1
1946 09 01 1.880000 1 1
1946 09 02 1.880000 1 1
1946 09 03 3.100000 1 1
1946 09 04 2.280000 1 1
1946 09 05 2.070000 1 1
1946 09 06 2.440000 1 1
1946 09 07 2.180000 1 1
1946 09 08 2.280000 1 1
1946 09 09 2.230000 1 1
1946 09 10 2.070000 1 1
1946 09 11 2.020000 1 1
1946 09 12 1.920000 1 1
1946 09 13 1.880000 1 1
1946 09 14 1.880000 1 1
1946 09 15 1.830000 1 1
1946 09 16 1.830000 1 1
1946 09 17 1.830000 1 1
1946 09 18 1.830000 1 1
1946 09 19 1.830000 1 1
1946 09 20 1.780000 1 1
1946 09 21 1.730000 1 1
1946 09 22 1.730000 1 1
1946 09 23 1.680000 1 1
1946 09 24 1.680000 1 1
1946 09 25 1.730000 1 1
1946 09 26 1.880000 1 1
1946 09 27 2.180000 1 1
1946 09 28 2.020000 1 1
1946 09 29 2.230000 1 1
1946 09 30 2.600000 1 1
1946 10 01 2.710000 1 1
1946 10 02 2.180000 1 1
1946 10 03 2.020000 1 1
1946 10 04 1.920000 1 1
1946 10 05 1.880000 1 1
1946 10 06 1.830000 1 1
1946 10 07 1.830000 1 1
1946 10 08 1.780000 1 1
1946 10 09 1.780000 1 1
1946 10 10 1.830000 1 1
1946 10 11 2.990000 1 1
1946 10 12 2.230000 1 1
1946 10 13 1.880000 1 1
1946 10 14 1.830000 1 1
1946 10 15 1.780000 1 1
1946 10 16 1.680000 1 1
1946 10 17 1.640000 1 1
1946 10 18 1.640000 1 1
1946 10 19 1.640000 1 1
