year month day streamflow_m3s qual_control_by_ana qual_flag
1961 11 29 13.043000 1 1
1961 11 30 14.576000 1 1
1961 12 01 13.043000 1 1
1961 12 02 12.671000 1 1
1961 12 03 11.226000 1 1
1961 12 04 10.876000 1 1
1961 12 05 9.522000 1 1
1961 12 06 9.522000 1 1
1961 12 07 9.522000 1 1
1961 12 08 9.522000 1 1
1961 12 09 8.873000 1 1
1961 12 10 7.935000 1 1
1961 12 11 6.469000 1 1
1961 12 12 5.917000 1 1
1961 12 13 1.913000 1 1
1961 12 14 1.913000 1 1
1961 12 15 1.746000 1 1
1961 12 16 1.746000 1 1
1961 12 17 1.746000 1 1
1961 12 18 1.746000 1 1
1961 12 19 1.601000 1 1
1961 12 20 1.601000 1 1
1961 12 21 1.601000 1 1
1961 12 22 1.746000 1 1
1961 12 23 1.913000 1 1
1961 12 24 2.267000 1 1
1961 12 25 2.087000 1 1
1961 12 26 2.087000 1 1
1961 12 27 1.601000 1 1
1961 12 28 1.601000 1 1
1961 12 29 1.601000 1 1
1961 12 30 1.601000 1 1
1961 12 31 1.601000 1 1
1962 01 01 1.601000 1 1
1962 01 02 1.601000 1 1
1962 01 03 1.913000 1 1
1962 01 04 1.913000 1 1
1962 01 05 1.746000 1 1
1962 01 06 1.541000 1 1
1962 01 07 1.541000 1 1
1962 01 08 1.601000 1 1
1962 01 09 1.601000 1 1
1962 01 10 1.913000 1 1
1962 01 11 1.913000 1 1
1962 01 12 1.746000 1 1
1962 01 13 1.541000 1 1
1962 01 14 1.425000 1 1
1962 01 15 1.483000 1 1
1962 01 16 1.913000 1 1
1962 01 17 2.644000 1 1
1962 01 18 3.916000 1 1
1962 01 19 3.046000 1 1
1962 01 20 2.644000 1 1
1962 01 21 2.267000 1 1
1962 01 22 1.601000 1 2
1962 01 23 2.267000 1 2
1962 01 24 3.470000 1 2
1962 01 25 4.627000 1 2
1962 01 26 4.385000 1 2
1962 01 27 3.255000 1 2
1962 01 28 2.453000 1 2
1962 01 29 2.087000 1 2
1962 01 30 1.746000 1 2
1962 01 31 1.601000 1 2
1962 02 01 1.746000 1 2
1962 02 02 1.913000 1 2
1962 02 03 3.470000 1 2
1962 02 04 8.243000 1 2
1962 02 05 10.531000 1 2
1962 02 06 7.334000 1 2
1962 02 07 5.127000 1 2
1962 02 08 3.916000 1 2
1962 02 09 3.046000 1 2
1962 02 10 2.644000 1 2
1962 02 11 2.453000 1 2
1962 02 12 2.087000 1 2
1962 02 13 1.913000 1 2
1962 02 14 1.913000 1 2
1962 02 15 1.746000 1 2
1962 02 16 1.601000 1 2
1962 02 17 1.601000 1 2
1962 02 18 1.913000 1 2
1962 02 19 1.913000 1 2
1962 02 20 1.913000 1 2
1962 02 21 2.453000 1 2
1962 02 22 5.127000 1 2
1962 02 23 7.632000 1 2
1962 02 24 6.469000 1 2
1962 02 25 4.874000 1 2
1962 02 26 3.690000 1 2
1962 02 27 2.842000 1 2
1962 02 28 2.453000 1 2
1962 03 01 3.255000 1 2
1962 03 02 4.874000 1 2
1962 03 03 6.469000 1 2
1962 03 04 9.196000 1 2
1962 03 05 10.531000 1 2
1962 03 06 8.873000 1 2
1962 03 07 6.752000 1 2
1962 03 08 5.385000 1 2
1962 03 09 4.627000 1 2
1962 03 10 3.916000 1 2
1962 03 11 3.255000 1 2
1962 03 12 3.046000 1 2
1962 03 13 2.644000 1 2
1962 03 14 2.453000 1 2
1962 03 15 2.453000 1 2
1962 03 16 2.644000 1 2
1962 03 17 2.644000 1 2
1962 03 18 2.644000 1 2
1962 03 19 2.644000 1 2
1962 03 20 2.644000 1 2
1962 03 21 2.267000 1 2
1962 03 22 2.087000 1 2
1962 03 23 2.087000 1 2
1962 03 24 1.913000 1 2
1962 03 25 1.746000 1 2
1962 03 26 1.746000 1 2
1962 03 27 1.601000 1 2
1962 03 28 1.541000 1 2
1962 03 29 1.541000 1 2
1962 03 30 1.601000 1 2
1962 03 31 1.541000 1 2
1962 04 01 1.541000 1 2
1962 04 02 1.483000 1 2
1962 04 03 1.483000 1 2
1962 04 04 1.483000 1 2
1962 04 05 1.425000 1 2
1962 04 06 1.425000 1 2
1962 04 07 1.425000 1 2
1962 04 08 1.541000 1 2
1962 04 09 1.913000 1 2
1962 04 10 1.913000 1 2
1962 04 11 1.601000 1 2
1962 04 12 1.483000 1 2
1962 04 13 1.483000 1 2
1962 04 14 1.425000 1 2
1962 04 15 1.425000 1 2
1962 04 16 1.483000 1 2
1962 04 17 1.483000 1 2
1962 04 18 1.425000 1 2
1962 04 19 1.425000 1 2
1962 04 20 1.369000 1 2
1962 04 21 1.369000 1 2
1962 04 22 1.369000 1 2
1962 04 23 1.425000 1 2
1962 04 24 1.541000 1 2
1962 04 25 1.601000 1 2
1962 04 26 1.746000 1 2
1962 04 27 1.601000 1 2
1962 04 28 1.601000 1 2
1962 04 29 1.601000 1 2
1962 04 30 1.746000 1 2
1962 05 01 2.087000 1 2
1962 05 02 2.267000 1 2
1962 05 03 2.644000 1 2
1962 05 04 2.453000 1 2
1962 05 05 2.087000 1 2
1962 05 06 1.746000 1 1
1962 05 07 1.601000 1 2
1962 05 08 1.913000 1 1
1962 05 09 1.913000 1 1
1962 05 10 1.746000 1 1
1962 05 11 1.601000 1 1
1962 05 12 1.601000 1 1
1962 05 13 1.601000 1 1
1962 05 14 1.746000 1 1
1962 05 15 1.746000 1 1
1962 05 16 1.746000 1 1
1962 05 17 2.644000 1 1
1962 05 18 13.043000 1 1
1962 05 19 14.576000 1 1
1962 05 20 32.424000 1 1
1962 05 21 47.160000 1 1
1962 05 22 84.292000 1 1
1962 05 23 31.344000 1 1
1962 05 24 18.708000 1 1
1962 05 25 13.801000 1 1
1962 05 26 1.913000 1 1
1962 05 27 10.190000 1 1
1962 05 28 9.522000 1 1
1962 05 29 6.190000 1 1
1962 05 30 4.148000 1 1
1962 05 31 3.916000 1 1
1962 06 01 3.916000 1 1
1962 06 02 7.041000 1 1
1962 06 03 16.589000 1 1
1962 06 04 11.226000 1 1
1962 06 05 9.522000 1 1
1962 06 06 1.541000 1 1
1962 06 07 1.601000 1 1
1962 06 08 4.148000 1 1
1962 06 09 3.916000 1 1
1962 06 10 3.690000 1 1
1962 06 11 3.046000 1 1
1962 06 12 2.842000 1 1
1962 06 13 1.369000 1 1
1962 06 14 2.644000 1 1
1962 06 15 2.453000 1 1
1962 06 16 2.267000 1 1
1962 06 17 1.913000 1 1
1962 06 18 1.746000 1 1
1962 06 19 1.601000 1 1
1962 06 20 1.746000 1 1
1962 06 21 1.601000 1 1
1962 06 22 1.541000 1 1
1962 06 23 1.601000 1 1
1962 06 24 1.601000 1 1
1962 06 25 1.601000 1 1
1962 06 26 1.601000 1 1
1962 06 27 1.746000 1 1
1962 06 28 1.601000 1 1
1962 06 29 1.601000 1 1
1962 06 30 1.541000 1 1
1962 07 01 1.483000 1 1
1962 07 02 1.483000 1 1
1962 07 03 1.425000 1 1
1962 07 04 1.913000 1 1
1962 07 05 1.541000 1 1
1962 07 06 1.541000 1 1
1962 07 07 1.541000 1 1
1962 07 08 1.541000 1 1
1962 07 09 1.601000 1 1
1962 07 10 6.469000 1 1
1962 07 11 8.243000 1 1
1962 07 12 7.632000 1 1
1962 07 13 5.385000 1 1
1962 07 14 3.470000 1 1
1962 07 15 3.255000 1 1
1962 07 16 3.690000 1 1
1962 07 17 8.873000 1 1
1962 07 18 13.043000 1 1
1962 07 19 8.873000 1 1
1962 07 20 5.917000 1 1
1962 07 21 4.874000 1 1
1962 07 22 4.385000 1 1
1962 07 23 3.916000 1 1
1962 07 24 3.255000 1 1
1962 07 25 3.046000 1 1
1962 07 26 3.046000 1 1
1962 07 27 2.644000 1 1
1962 07 28 2.267000 1 1
1962 07 29 2.267000 1 1
1962 07 30 2.644000 1 1
1962 07 31 2.644000 1 1
1962 08 01 2.644000 1 1
1962 08 02 2.267000 1 1
1962 08 03 1.913000 1 1
1962 08 04 1.913000 1 1
1962 08 05 2.267000 1 1
1962 08 06 2.453000 1 1
1962 08 07 1.746000 1 1
1962 08 08 1.601000 1 1
1962 08 09 1.541000 1 1
1962 08 10 1.601000 1 1
1962 08 11 1.541000 1 1
1962 08 12 1.483000 1 1
1962 08 13 1.483000 1 1
1962 08 14 1.483000 1 1
1962 08 15 3.046000 1 1
1962 08 16 2.644000 1 1
1962 08 17 2.267000 1 1
1962 08 18 2.644000 1 1
1962 08 19 2.267000 1 1
1962 08 20 2.087000 1 1
1962 08 21 1.601000 1 1
1962 08 22 3.046000 1 1
1962 08 23 2.644000 1 1
1962 08 24 3.046000 1 1
1962 08 25 3.046000 1 1
1962 08 26 2.644000 1 1
1962 08 27 2.267000 1 1
1962 08 28 1.913000 1 1
1962 08 29 1.601000 1 1
1962 08 30 1.913000 1 1
1962 08 31 3.470000 1 1
1962 09 01 3.046000 1 1
1962 09 02 2.644000 1 1
1962 09 03 2.267000 1 1
1962 09 04 1.913000 1 1
1962 09 05 2.267000 1 1
1962 09 06 2.644000 1 1
1962 09 07 3.916000 1 1
1962 09 08 5.127000 1 1
1962 09 09 9.522000 1 1
1962 09 10 23.253000 1 1
1962 09 11 13.801000 1 1
1962 09 12 11.580000 1 1
1962 09 13 9.522000 1 1
1962 09 14 8.873000 1 1
1962 09 15 8.243000 1 1
1962 09 16 7.041000 1 1
1962 09 17 3.470000 1 1
1962 09 18 57.008000 1 1
1962 09 19 198.768000 1 1
1962 09 20 149.003000 1 1
1962 09 21 115.064000 1 1
1962 09 22 42.808000 1 1
1962 09 23 31.344000 1 1
1962 09 24 17.004000 1 1
1962 09 25 9.522000 1 1
1962 09 26 8.873000 1 1
1962 09 27 8.243000 1 1
1962 09 28 7.334000 1 1
1962 09 29 6.190000 1 1
1962 09 30 5.385000 1 1
1962 10 01 6.469000 1 1
1962 10 02 8.243000 1 1
1962 10 03 9.522000 1 1
1962 10 04 17.004000 1 1
1962 10 05 16.178000 1 1
1962 10 06 12.303000 1 1
1962 10 07 11.580000 1 1
1962 10 08 8.873000 1 1
1962 10 09 8.243000 1 1
1962 10 10 7.632000 1 1
1962 10 11 6.469000 1 1
1962 10 12 6.190000 1 1
1962 10 13 5.385000 1 1
1962 10 14 4.874000 1 1
1962 10 15 4.385000 1 1
1962 10 16 3.916000 1 1
1962 10 17 13.043000 1 1
1962 10 18 94.179000 1 1
1962 10 19 74.791000 1 1
1962 10 20 65.690000 1 1
1962 10 21 49.078000 1 1
1962 10 22 13.043000 1 1
1962 10 23 10.190000 1 1
1962 10 24 9.522000 1 1
1962 10 25 8.873000 1 1
1962 10 26 10.876000 1 1
1962 10 27 10.190000 1 1
1962 10 28 9.522000 1 1
1962 10 29 5.385000 1 1
1962 10 30 3.916000 1 1
1962 10 31 3.470000 1 1
1962 11 01 9.854000 1 1
1962 11 02 8.556000 1 1
1962 11 03 8.243000 1 1
1962 11 04 7.334000 1 1
1962 11 05 5.385000 1 1
1962 11 06 14.970000 1 1
1962 11 07 23.729000 1 1
1962 11 08 16.178000 1 1
1962 11 09 13.801000 1 1
1962 11 10 10.531000 1 1
1962 11 11 7.334000 1 1
1962 11 12 6.190000 1 1
1962 11 13 2.453000 1 1
1962 11 14 3.255000 1 1
1962 11 15 3.916000 1 1
1962 11 16 3.916000 1 1
1962 11 17 4.627000 1 1
1962 11 18 6.752000 1 1
1962 11 19 5.917000 1 1
1962 11 20 5.385000 1 1
1962 11 21 4.627000 1 1
1962 11 22 3.916000 1 1
1962 11 23 3.916000 1 1
1962 11 24 3.255000 1 1
1962 11 25 2.842000 1 1
1962 11 26 2.087000 1 1
1962 11 27 2.453000 1 1
1962 11 28 3.255000 1 1
1962 11 29 4.148000 1 1
1962 11 30 3.690000 1 1
1962 12 01 3.255000 1 2
1962 12 02 3.255000 1 2
1962 12 03 3.916000 1 2
1962 12 04 5.648000 1 2
1962 12 05 6.752000 1 2
1962 12 06 5.385000 1 2
1962 12 07 3.690000 1 2
1962 12 08 3.255000 1 2
1962 12 09 2.842000 1 2
1962 12 10 2.842000 1 2
1962 12 11 2.644000 1 2
1962 12 12 2.453000 1 2
1962 12 13 2.453000 1 2
1962 12 14 2.267000 1 2
1962 12 15 2.267000 1 2
1962 12 16 2.087000 1 2
1962 12 17 1.913000 1 2
1962 12 18 1.913000 1 2
1962 12 19 1.913000 1 2
1962 12 20 1.746000 1 2
1962 12 21 1.746000 1 2
1962 12 22 1.601000 1 2
1962 12 23 1.601000 1 2
1962 12 24 1.541000 1 2
1962 12 25 1.541000 1 2
1962 12 26 1.541000 1 2
1962 12 27 1.601000 1 2
1962 12 28 1.601000 1 2
1962 12 29 1.541000 1 2
1962 12 30 1.483000 1 2
1962 12 31 1.425000 1 2
1963 01 01 1.425000 1 2
1963 01 02 1.425000 1 2
1963 01 03 1.369000 1 2
1963 01 04 1.425000 1 2
1963 01 05 1.425000 1 2
1963 01 06 1.369000 1 2
1963 01 07 1.369000 1 2
1963 01 08 1.483000 1 2
1963 01 09 1.601000 1 2
1963 01 10 1.746000 1 2
1963 01 11 2.087000 1 2
1963 01 12 2.453000 1 2
1963 01 13 2.453000 1 2
1963 01 14 2.644000 1 2
1963 01 15 2.644000 1 2
1963 01 16 2.644000 1 2
1963 01 17 2.644000 1 2
1963 01 18 2.842000 1 2
1963 01 19 2.267000 1 2
1963 01 20 1.913000 1 2
1963 01 21 2.087000 1 2
1963 01 22 2.453000 1 2
1963 01 23 2.644000 1 2
1963 01 24 2.453000 1 2
1963 01 25 2.267000 1 2
1963 01 26 2.087000 1 2
1963 01 27 1.913000 1 2
1963 01 28 1.746000 1 2
1963 01 29 1.913000 1 2
1963 01 30 3.255000 1 2
1963 01 31 10.190000 1 2
1963 02 01 17.004000 1 2
1963 02 02 15.771000 1 2
1963 02 03 13.043000 1 2
1963 02 04 10.876000 1 2
1963 02 05 8.556000 1 2
1963 02 06 6.752000 1 2
1963 02 07 5.127000 1 2
1963 02 08 3.690000 1 2
1963 02 09 3.255000 1 2
1963 02 10 2.842000 1 2
1963 02 11 2.453000 1 2
1963 02 12 2.453000 1 2
1963 02 13 2.267000 1 2
1963 02 14 2.087000 1 2
1963 02 15 1.913000 1 2
1963 02 16 1.913000 1 2
1963 02 17 1.746000 1 2
1963 02 18 1.746000 1 2
1963 02 19 1.746000 1 2
1963 02 20 1.913000 1 2
1963 02 21 1.913000 1 2
1963 02 22 1.601000 1 2
1963 02 23 1.541000 1 2
1963 02 24 1.746000 1 2
1963 02 25 2.267000 1 2
1963 02 26 3.470000 1 2
1963 02 27 5.385000 1 2
1963 02 28 7.935000 1 2
1963 03 01 21.847000 1 2
1963 03 02 34.630000 1 2
1963 03 03 26.671000 1 2
1963 03 04 13.801000 1 2
1963 03 05 9.854000 1 2
1963 03 06 7.632000 1 2
1963 03 07 5.648000 1 2
1963 03 08 4.385000 1 2
1963 03 09 4.385000 1 2
1963 03 10 5.385000 1 2
1963 03 11 5.127000 1 2
1963 03 12 4.148000 1 2
1963 03 13 3.690000 1 2
1963 03 14 3.470000 1 2
1963 03 15 3.255000 1 2
1963 03 16 3.046000 1 2
1963 03 17 2.644000 1 2
1963 03 18 2.453000 1 2
1963 03 19 2.267000 1 2
1963 03 20 2.267000 1 2
1963 03 21 2.453000 1 2
1963 03 22 3.046000 1 2
1963 03 23 3.690000 1 2
1963 03 24 4.385000 1 2
1963 03 25 4.627000 1 2
1963 03 26 4.874000 1 2
1963 03 27 6.190000 1 2
1963 03 28 7.041000 1 2
1963 03 29 6.469000 1 2
1963 03 30 5.385000 1 2
1963 03 31 4.385000 1 2
1963 04 01 3.916000 1 2
1963 04 02 3.470000 1 2
1963 04 03 2.842000 1 2
1963 04 04 2.842000 1 2
1963 04 05 3.255000 1 2
1963 04 06 3.046000 1 2
1963 04 07 2.644000 1 2
1963 04 08 2.644000 1 2
1963 04 09 2.842000 1 2
1963 04 10 2.644000 1 2
1963 04 11 2.453000 1 2
1963 04 12 2.267000 1 2
1963 04 13 2.087000 1 2
1963 04 14 1.913000 1 2
1963 04 15 2.842000 1 2
1963 04 16 7.041000 1 2
1963 04 17 8.243000 1 2
1963 04 18 5.648000 1 2
1963 04 19 4.385000 1 2
1963 04 20 3.690000 1 2
1963 04 21 3.046000 1 2
1963 04 22 2.842000 1 2
1963 04 23 2.453000 1 2
1963 04 24 2.267000 1 2
1963 04 25 1.913000 1 2
1963 04 26 1.913000 1 2
1963 04 27 1.746000 1 2
1963 04 28 1.601000 1 2
1963 04 29 1.601000 1 2
1963 04 30 1.601000 1 2
1963 05 01 1.601000 1 2
1963 05 02 1.601000 1 2
1963 05 03 1.913000 1 2
1963 05 04 2.453000 1 2
1963 05 05 2.453000 1 2
1963 05 06 2.267000 1 2
1963 05 07 1.746000 1 2
1963 05 08 1.601000 1 2
1963 05 09 1.601000 1 2
1963 05 10 1.541000 1 2
1963 05 11 1.746000 1 2
1963 05 12 3.046000 1 2
1963 05 13 6.190000 1 2
1963 05 14 24.209000 1 2
1963 05 15 51.188000 1 2
1963 05 16 50.374000 1 2
1963 05 17 29.752000 1 2
1963 05 18 18.708000 1 2
1963 05 19 14.576000 1 2
1963 05 20 11.226000 1 2
1963 05 21 8.873000 1 2
1963 05 22 7.632000 1 2
1963 05 23 6.469000 1 2
1963 05 24 5.917000 1 2
1963 05 25 5.385000 1 2
1963 05 26 4.627000 1 2
1963 05 27 4.385000 1 2
1963 05 28 4.148000 1 2
1963 05 29 3.916000 1 2
1963 05 30 3.690000 1 2
1963 05 31 3.690000 1 2
1963 06 01 3.470000 1 2
1963 06 02 3.255000 1 2
1963 06 03 3.046000 1 2
1963 06 04 2.842000 1 2
1963 06 05 3.046000 1 2
1963 06 06 3.470000 1 2
1963 06 07 3.255000 1 2
1963 06 08 2.842000 1 2
1963 06 09 2.644000 1 2
1963 06 10 2.453000 1 2
1963 06 11 2.644000 1 2
1963 06 12 3.916000 1 2
1963 06 13 5.127000 1 2
1963 06 14 5.127000 1 2
1963 06 15 5.385000 1 2
1963 06 16 5.385000 1 2
1963 06 17 4.874000 1 2
1963 06 18 4.627000 1 2
1963 06 19 4.148000 1 2
1963 06 20 3.690000 1 2
1963 06 21 3.470000 1 2
1963 06 22 3.470000 1 2
1963 06 23 3.046000 1 2
1963 06 24 2.644000 1 2
1963 06 25 2.453000 1 2
1963 06 26 2.267000 1 2
1963 06 27 2.087000 1 2
1963 06 28 2.087000 1 2
1963 06 29 1.913000 1 2
1963 06 30 1.913000 1 2
1963 07 01 1.746000 1 2
1963 07 02 1.746000 1 2
1963 07 03 1.746000 1 2
1963 07 04 1.746000 1 2
1963 07 05 1.746000 1 2
1963 07 06 1.601000 1 2
1963 07 07 1.601000 1 2
1963 07 08 1.601000 1 2
1963 07 09 1.601000 1 2
1963 07 10 1.601000 1 2
1963 07 11 1.541000 1 2
1963 07 12 1.483000 1 2
1963 07 13 1.483000 1 2
1963 07 14 1.541000 1 2
1963 07 15 1.601000 1 2
1963 07 16 1.746000 1 2
1963 07 17 1.746000 1 2
1963 07 18 1.746000 1 2
1963 07 19 1.601000 1 2
1963 07 20 1.541000 1 2
1963 07 21 1.483000 1 2
1963 07 22 1.541000 1 2
1963 07 23 2.087000 1 2
1963 07 24 2.267000 1 2
1963 07 25 2.087000 1 2
1963 07 26 1.746000 1 2
1963 07 27 1.601000 1 2
1963 07 28 1.541000 1 2
1963 07 29 1.541000 1 2
1963 07 30 1.483000 1 2
1963 07 31 1.483000 1 2
1963 08 01 1.483000 1 2
1963 08 02 1.425000 1 2
1963 08 03 1.425000 1 2
1963 08 04 1.369000 1 2
1963 08 05 1.425000 1 2
1963 08 06 1.425000 1 2
1963 08 07 1.425000 1 2
1963 08 08 1.369000 1 2
1963 08 09 1.369000 1 2
1963 08 10 1.369000 1 2
1963 08 11 1.369000 1 2
1963 08 12 1.483000 1 2
1963 08 13 1.601000 1 2
1963 08 14 1.601000 1 2
1963 08 15 1.541000 1 2
1963 08 16 1.601000 1 2
1963 08 17 1.746000 1 2
1963 08 18 1.746000 1 2
1963 08 19 1.601000 1 2
1963 08 20 1.541000 1 2
1963 08 21 1.541000 1 2
1963 08 22 1.483000 1 2
1963 08 23 1.483000 1 2
1963 08 24 1.541000 1 2
1963 08 25 1.541000 1 2
1963 08 26 1.746000 1 2
1963 08 27 1.913000 1 2
1963 08 28 1.913000 1 2
1963 08 29 1.601000 1 2
1963 08 30 1.601000 1 2
1963 08 31 1.541000 1 2
1963 09 01 1.483000 1 2
1963 09 02 1.483000 1 2
1963 09 03 1.425000 1 2
1963 09 04 1.425000 1 2
1963 09 05 1.425000 1 2
1963 09 06 1.425000 1 2
1963 09 07 1.369000 1 2
1963 09 08 1.313000 1 2
1963 09 09 1.313000 1 2
1963 09 10 1.313000 1 2
1963 09 11 1.313000 1 2
1963 09 12 1.313000 1 2
1963 09 13 1.259000 1 2
1963 09 14 1.153000 1 2
1963 09 15 1.153000 1 2
1963 09 16 1.153000 1 2
1963 09 17 1.153000 1 2
1963 09 18 1.102000 1 2
1963 09 19 1.002000 1 2
1963 09 20 1.002000 1 2
1963 09 21 1.002000 1 2
1963 09 22 1.002000 1 2
1963 09 23 1.102000 1 2
1963 09 24 1.259000 1 2
1963 09 25 1.313000 1 2
1963 09 26 1.425000 1 2
1963 09 27 2.842000 1 2
1963 09 28 10.876000 1 2
1963 09 29 20.930000 1 2
1963 09 30 20.028000 1 2
1963 10 01 13.043000 1 2
1963 10 02 8.243000 1 2
1963 10 03 5.917000 1 2
1963 10 04 4.627000 1 2
1963 10 05 6.469000 1 2
1963 10 06 20.930000 1 2
1963 10 07 25.675000 1 2
1963 10 08 15.368000 1 2
1963 10 09 10.190000 1 2
1963 10 10 7.334000 1 2
1963 10 11 5.917000 1 2
1963 10 12 4.874000 1 2
1963 10 13 4.148000 1 2
1963 10 14 3.916000 1 2
1963 10 15 3.690000 1 2
1963 10 16 3.916000 1 2
1963 10 17 3.916000 1 2
1963 10 18 4.148000 1 2
1963 10 19 4.874000 1 2
1963 10 20 5.127000 1 2
1963 10 21 5.127000 1 2
1963 10 22 13.801000 1 2
1963 10 23 23.253000 1 2
1963 10 24 20.477000 1 2
1963 10 25 14.970000 1 2
1963 10 26 17.848000 1 2
1963 10 27 32.424000 1 2
1963 10 28 45.274000 1 2
1963 10 29 38.048000 1 2
1963 10 30 23.729000 1 2
1963 10 31 16.589000 1 2
1963 11 01 14.970000 1 2
1963 11 02 14.970000 1 2
1963 11 03 13.801000 1 2
1963 11 04 11.580000 1 2
1963 11 05 10.876000 1 2
1963 11 06 24.209000 1 2
1963 11 07 45.274000 1 2
1963 11 08 57.008000 1 2
1963 11 09 60.430000 1 2
1963 11 10 53.655000 1 2
1963 11 11 38.048000 1 2
1963 11 12 25.182000 1 2
1963 11 13 20.477000 1 2
1963 11 14 18.276000 1 2
1963 11 15 16.178000 1 2
1963 11 16 13.801000 1 2
1963 11 17 11.939000 1 2
1963 11 18 10.531000 1 2
1963 11 19 11.226000 1 2
