year month day streamflow_m3s qual_control_by_ana qual_flag
1977 04 16 1714.000000 1 0
1977 04 17 1728.000000 1 0
1977 04 18 2435.000000 1 0
1977 04 19 2540.000000 1 0
1977 04 20 2204.000000 1 0
1977 04 21 1854.000000 1 0
1977 04 22 1868.000000 1 0
1977 04 23 1910.000000 1 0
1977 04 24 1952.000000 1 0
1977 04 25 1826.000000 1 0
1977 04 26 1700.000000 1 0
1977 04 27 1700.000000 1 0
1977 04 28 1591.000000 1 0
1977 04 29 1487.000000 1 0
1977 04 30 1756.000000 1 0
1977 05 01 1770.000000 1 0
1977 05 02 1700.000000 1 0
1977 05 03 1700.000000 1 0
1977 05 04 1700.000000 1 0
1977 05 05 1756.000000 1 0
1977 05 06 1910.000000 1 0
1977 05 07 2260.000000 1 0
1977 05 08 2405.000000 1 0
1977 05 09 2360.000000 1 0
1977 05 10 2405.000000 1 0
1977 05 11 2260.000000 1 0
1977 05 12 1910.000000 1 0
1977 05 13 1700.000000 1 0
1977 05 14 1526.000000 1 0
1977 05 15 1578.000000 1 0
1977 05 16 1630.000000 1 0
1977 05 17 1552.000000 1 0
1977 05 18 1487.000000 1 0
1977 05 19 1565.000000 1 0
1977 05 20 1448.000000 1 0
1977 05 21 1409.000000 1 0
1977 05 22 1448.000000 1 0
1977 05 23 1630.000000 1 0
1977 05 24 1630.000000 1 0
1977 05 25 1630.000000 1 0
1977 05 26 1604.000000 1 0
1977 05 27 1630.000000 1 0
1977 05 28 1552.000000 1 0
1977 05 29 1500.000000 1 0
1977 05 30 1487.000000 1 0
1977 05 31 1487.000000 1 0
1977 06 01 1500.000000 1 0
1977 06 02 1500.000000 1 0
1977 06 03 1435.000000 1 0
1977 06 04 1240.000000 1 0
1977 06 05 1171.000000 1 0
1977 06 06 1102.000000 1 0
1977 06 07 1010.000000 1 0
1977 06 08 1266.000000 1 0
1977 06 09 1194.000000 1 0
1977 06 10 1102.000000 1 0
1977 06 11 1171.000000 1 0
1977 06 12 1617.000000 1 0
1977 06 13 1700.000000 1 0
1977 06 14 1756.000000 1 0
1977 06 15 1770.000000 1 0
1977 06 16 1770.000000 1 0
1977 06 17 1756.000000 1 0
1977 06 18 1742.000000 1 0
1977 06 19 1686.000000 1 0
1977 06 20 1552.000000 1 0
1977 06 21 1370.000000 1 0
1977 06 22 1383.000000 1 0
1977 06 23 1318.000000 1 0
1977 06 24 1102.000000 1 0
1977 06 25 1079.000000 1 0
1977 06 26 1240.000000 1 0
1977 06 27 1644.000000 1 0
1977 06 28 1714.000000 1 0
1977 06 29 1714.000000 1 0
1977 06 30 1513.000000 1 0
1977 07 01 1292.000000 1 0
1977 07 02 1079.000000 1 0
1977 07 03 1171.000000 1 0
1977 07 04 1383.000000 1 0
1977 07 05 1396.000000 1 0
1977 07 06 1435.000000 1 0
1977 07 07 1500.000000 1 0
1977 07 08 1474.000000 1 0
1977 07 09 1461.000000 1 0
1977 07 10 1513.000000 1 0
1977 07 11 1604.000000 1 0
1977 07 12 1630.000000 1 0
1977 07 13 1630.000000 1 0
1977 07 14 1539.000000 1 0
1977 07 15 1357.000000 1 0
1977 07 16 1079.000000 1 0
1977 07 17 1171.000000 1 0
1977 07 18 1331.000000 1 0
1977 07 19 1474.000000 1 0
1977 07 20 1526.000000 1 0
1977 07 21 1500.000000 1 0
1977 07 22 1217.000000 1 0
1977 07 23 1102.000000 1 0
1977 07 24 1125.000000 1 0
1977 07 25 1370.000000 1 0
1977 07 26 1409.000000 1 0
1977 07 27 1383.000000 1 0
1977 07 28 1370.000000 1 0
1977 07 29 1383.000000 1 0
1977 07 30 1292.000000 1 0
1977 07 31 1383.000000 1 0
1977 08 01 1461.000000 1 0
1977 08 02 1487.000000 1 0
1977 08 03 1487.000000 1 0
1977 08 04 1409.000000 1 0
1977 08 05 1370.000000 1 0
1977 08 06 1305.000000 1 0
1977 08 07 1422.000000 1 0
1977 08 08 1461.000000 1 0
1977 08 09 1500.000000 1 0
1977 08 10 1526.000000 1 0
1977 08 11 1513.000000 1 0
1977 08 12 1409.000000 1 0
1977 08 13 1305.000000 1 0
1977 08 14 1266.000000 1 0
1977 08 15 1266.000000 1 0
1977 08 16 1357.000000 1 0
1977 08 17 1448.000000 1 0
1977 08 18 1513.000000 1 0
1977 08 19 1500.000000 1 0
1977 08 20 1357.000000 1 0
1977 08 21 1461.000000 1 0
1977 08 22 1500.000000 1 0
1977 08 23 1487.000000 1 0
1977 08 24 1487.000000 1 0
1977 08 25 1487.000000 1 0
1977 08 26 1409.000000 1 0
1977 08 27 1409.000000 1 0
1977 08 28 1578.000000 1 0
1977 08 29 1630.000000 1 0
1977 08 30 1658.000000 1 0
1977 08 31 1658.000000 1 0
1977 09 01 1591.000000 1 0
1977 09 02 1331.000000 1 0
1977 09 03 1125.000000 1 0
1977 09 04 1344.000000 1 0
1977 09 05 1357.000000 1 0
1977 09 06 1217.000000 1 0
1977 09 07 1422.000000 1 0
1977 09 08 1409.000000 1 0
1977 09 09 1318.000000 1 0
1977 09 10 1435.000000 1 0
1977 09 11 1700.000000 1 0
1977 09 12 1784.000000 1 0
1977 09 13 1812.000000 1 0
1977 09 14 1784.000000 1 0
1977 09 15 1672.000000 1 0
1977 09 16 1487.000000 1 0
1977 09 17 1396.000000 1 0
1977 09 18 1474.000000 1 0
1977 09 19 1578.000000 1 0
1977 09 20 1604.000000 1 0
1977 09 21 1617.000000 1 0
1977 09 22 1565.000000 1 0
1977 09 23 1500.000000 1 0
1977 09 24 1658.000000 1 0
1977 09 25 1728.000000 1 0
1977 09 26 1756.000000 1 0
1977 09 27 1756.000000 1 0
1977 09 28 1742.000000 1 0
1977 09 29 1644.000000 1 0
1977 09 30 1487.000000 1 0
1977 10 01 1474.000000 1 0
1977 10 02 1474.000000 1 0
1977 10 03 1487.000000 1 0
1977 10 04 1500.000000 1 0
1977 10 05 1526.000000 1 0
1977 10 06 1565.000000 1 0
1977 10 07 1500.000000 1 0
1977 10 08 1672.000000 1 0
1977 10 09 1742.000000 1 0
1977 10 10 1784.000000 1 0
1977 10 11 1784.000000 1 0
1977 10 12 1742.000000 1 0
1977 10 13 1539.000000 1 0
1977 10 14 1513.000000 1 0
1977 10 15 1539.000000 1 0
1977 10 16 1644.000000 1 0
1977 10 17 1672.000000 1 0
1977 10 18 1742.000000 1 0
1977 10 19 1896.000000 1 0
1977 10 20 1980.000000 1 0
1977 10 21 2036.000000 1 0
1977 10 22 2092.000000 1 0
1977 10 23 2345.000000 1 0
1977 10 24 2465.000000 1 0
1977 10 25 2405.000000 1 0
1977 10 26 2345.000000 1 0
1977 10 27 2302.000000 1 0
1977 10 28 2218.000000 1 0
1977 10 29 2036.000000 1 0
1977 10 30 1700.000000 1 0
1977 10 31 1644.000000 1 0
1977 11 01 1617.000000 1 0
1977 11 02 1591.000000 1 0
1977 11 03 1591.000000 1 0
1977 11 04 1578.000000 1 0
1977 11 05 1578.000000 1 0
1977 11 06 1565.000000 1 0
1977 11 07 1552.000000 1 0
1977 11 08 1578.000000 1 0
1977 11 09 1552.000000 1 0
1977 11 10 1526.000000 1 0
1977 11 11 1487.000000 1 0
1977 11 12 1526.000000 1 0
1977 11 13 1578.000000 1 0
1977 11 14 1604.000000 1 0
1977 11 15 1672.000000 1 0
1977 11 16 1658.000000 1 0
1977 11 17 1700.000000 1 0
1977 11 18 1714.000000 1 0
1977 11 19 1742.000000 1 0
1977 11 20 1742.000000 1 0
1977 11 21 1798.000000 1 0
1977 11 22 1882.000000 1 0
1977 11 23 1924.000000 1 0
1977 11 24 1966.000000 1 0
1977 11 25 1924.000000 1 0
1977 11 26 1896.000000 1 0
1977 11 27 1784.000000 1 0
1977 11 28 1756.000000 1 0
1977 11 29 1742.000000 1 0
1977 11 30 1728.000000 1 0
1977 12 01 1728.000000 1 0
1977 12 02 1700.000000 1 0
1977 12 03 1742.000000 1 0
1977 12 04 1840.000000 1 0
1977 12 05 1938.000000 1 0
1977 12 06 1896.000000 1 0
1977 12 07 1630.000000 1 0
1977 12 08 1487.000000 1 0
1977 12 09 1383.000000 1 0
1977 12 10 1370.000000 1 0
1977 12 11 1318.000000 1 0
1977 12 12 1461.000000 1 0
1977 12 13 1604.000000 1 0
1977 12 14 1513.000000 1 0
1977 12 15 1604.000000 1 0
1977 12 16 1630.000000 1 0
1977 12 17 1700.000000 1 0
1977 12 18 1812.000000 1 0
1977 12 19 1700.000000 1 0
1977 12 20 1604.000000 1 0
1977 12 21 1591.000000 1 0
1977 12 22 1578.000000 1 0
1977 12 23 1305.000000 1 0
1977 12 24 1171.000000 1 0
1977 12 25 1305.000000 1 0
1977 12 26 1474.000000 1 0
1977 12 27 1578.000000 1 0
1977 12 28 1591.000000 1 0
1977 12 29 1526.000000 1 0
1977 12 30 1266.000000 1 0
1977 12 31 1102.000000 1 0
1978 01 01 1256.000000 1 0
1978 01 02 1590.000000 1 0
1978 01 03 1896.000000 1 0
1978 01 04 1910.000000 1 0
1978 01 05 1644.000000 1 0
1978 01 06 1700.000000 1 0
1978 01 07 1603.000000 1 0
1978 01 08 1482.000000 1 0
1978 01 09 1269.000000 1 0
1978 01 10 1165.000000 1 0
1978 01 11 1191.000000 1 0
1978 01 12 1256.000000 1 0
1978 01 13 1441.000000 1 0
1978 01 14 1590.000000 1 0
1978 01 15 1672.000000 1 0
1978 01 16 1770.000000 1 0
1978 01 17 1756.000000 1 0
1978 01 18 1756.000000 1 0
1978 01 19 1756.000000 1 0
1978 01 20 1742.000000 1 0
1978 01 21 1672.000000 1 0
1978 01 22 1700.000000 1 0
1978 01 23 1728.000000 1 0
1978 01 24 1756.000000 1 0
1978 01 25 1770.000000 1 0
1978 01 26 1672.000000 1 0
1978 01 27 1495.000000 1 0
1978 01 28 1295.000000 1 0
1978 01 29 1178.000000 1 0
1978 01 30 1321.000000 1 0
1978 01 31 1428.000000 1 0
1978 02 01 1441.000000 1 0
1978 02 02 1414.000000 1 0
1978 02 03 1256.000000 1 0
1978 02 04 1139.000000 1 0
1978 02 05 1269.000000 1 0
1978 02 06 1468.000000 1 0
1978 02 07 1603.000000 1 0
1978 02 08 1630.000000 1 0
1978 02 09 1522.000000 1 0
1978 02 10 1672.000000 1 0
1978 02 11 1910.000000 1 0
1978 02 12 2162.000000 1 0
1978 02 13 2162.000000 1 0
1978 02 14 2190.000000 1 0
1978 02 15 2176.000000 1 0
1978 02 16 1812.000000 1 0
1978 02 17 1455.000000 1 0
1978 02 18 1495.000000 1 0
1978 02 19 1495.000000 1 0
1978 02 20 1482.000000 1 0
1978 02 21 1401.000000 1 0
1978 02 22 1522.000000 1 0
1978 02 23 1868.000000 1 0
1978 02 24 1896.000000 1 0
1978 02 25 1756.000000 1 0
1978 02 26 1840.000000 1 0
1978 02 27 1910.000000 1 0
1978 02 28 1686.000000 1 0
1978 03 01 1455.000000 1 0
1978 03 02 1387.000000 1 0
1978 03 03 1334.000000 1 0
1978 03 04 1334.000000 1 0
1978 03 05 1549.000000 1 0
1978 03 06 2022.000000 1 0
1978 03 07 2008.000000 1 0
1978 03 08 2036.000000 1 0
1978 03 09 1896.000000 1 0
1978 03 10 1549.000000 1 0
1978 03 11 1178.000000 1 0
1978 03 12 1076.000000 1 0
1978 03 13 1064.000000 1 0
1978 03 14 1100.000000 1 0
1978 03 15 1113.000000 1 0
1978 03 16 1243.000000 1 0
1978 03 17 1401.000000 1 0
1978 03 18 1603.000000 1 0
1978 03 19 1630.000000 1 0
1978 03 20 1644.000000 1 0
1978 03 21 1630.000000 1 0
1978 03 22 1590.000000 1 0
1978 03 23 1563.000000 1 0
1978 03 24 1374.000000 1 0
1978 03 25 1347.000000 1 0
1978 03 26 1374.000000 1 0
1978 03 27 1374.000000 1 0
1978 03 28 1387.000000 1 0
1978 03 29 1387.000000 1 0
1978 03 30 1360.000000 1 0
1978 03 31 1360.000000 1 0
1978 04 01 1414.000000 1 0
1978 04 02 1428.000000 1 0
1978 04 03 1826.000000 1 0
1978 04 04 1882.000000 1 0
1978 04 05 1840.000000 1 0
1978 04 06 1756.000000 1 0
1978 04 07 1742.000000 1 0
1978 04 08 1714.000000 1 0
1978 04 09 1658.000000 1 0
1978 04 10 1658.000000 1 0
1978 04 11 2036.000000 1 0
1978 04 12 2420.000000 1 0
1978 04 13 2450.000000 1 0
1978 04 14 2705.000000 1 0
1978 04 15 2570.000000 1 0
1978 04 16 2390.000000 1 0
1978 04 17 2316.000000 1 0
1978 04 18 2190.000000 1 0
1978 04 19 2078.000000 1 0
1978 04 20 1728.000000 1 0
1978 04 21 1603.000000 1 0
1978 04 22 1742.000000 1 0
1978 04 23 1924.000000 1 0
1978 04 24 2232.000000 1 0
1978 04 25 2525.000000 1 0
1978 04 26 2705.000000 1 0
1978 04 27 2960.000000 1 0
1978 04 28 2885.000000 1 0
1978 04 29 2915.000000 1 0
1978 04 30 3005.000000 1 0
1978 05 01 3035.000000 1 0
1978 05 02 3080.000000 1 0
1978 05 03 3080.000000 1 0
1978 05 04 3256.000000 1 0
1978 05 05 3080.000000 1 0
1978 05 06 3336.000000 1 0
1978 05 07 3608.000000 1 0
1978 05 08 3656.000000 1 0
1978 05 09 3448.000000 1 0
1978 05 10 3272.000000 1 0
1978 05 11 3128.000000 1 0
1978 05 12 2900.000000 1 0
1978 05 13 2735.000000 1 0
1978 05 14 2540.000000 1 0
1978 05 15 2585.000000 1 0
1978 05 16 2405.000000 1 0
1978 05 17 2316.000000 1 0
1978 05 18 2260.000000 1 0
1978 05 19 2162.000000 1 0
1978 05 20 2120.000000 1 0
1978 05 21 1840.000000 1 0
1978 05 22 1658.000000 1 0
1978 05 23 1590.000000 1 0
1978 05 24 1563.000000 1 0
1978 05 25 1468.000000 1 0
1978 05 26 1522.000000 1 0
1978 05 27 1658.000000 1 0
1978 05 28 1798.000000 1 0
1978 05 29 1882.000000 1 0
1978 05 30 2008.000000 1 0
1978 05 31 2162.000000 1 0
1978 06 01 2162.000000 1 0
1978 06 02 2204.000000 1 0
1978 06 03 2302.000000 1 0
1978 06 04 2316.000000 1 0
1978 06 05 2218.000000 1 0
1978 06 06 2218.000000 1 0
1978 06 07 2218.000000 1 0
1978 06 08 2120.000000 1 0
1978 06 09 2106.000000 1 0
1978 06 10 2092.000000 1 0
1978 06 11 2092.000000 1 0
1978 06 12 2092.000000 1 0
1978 06 13 1882.000000 1 0
1978 06 14 1672.000000 1 0
1978 06 15 1603.000000 1 0
1978 06 16 1603.000000 1 0
1978 06 17 1536.000000 1 0
1978 06 18 1468.000000 1 0
1978 06 19 1495.000000 1 0
1978 06 20 1495.000000 1 0
1978 06 21 1468.000000 1 0
1978 06 22 1455.000000 1 0
1978 06 23 1468.000000 1 0
1978 06 24 1563.000000 1 0
1978 06 25 1576.000000 1 0
1978 06 26 1590.000000 1 0
1978 06 27 1576.000000 1 0
1978 06 28 1549.000000 1 0
1978 06 29 1603.000000 1 0
1978 06 30 1522.000000 1 0
1978 07 01 1495.000000 1 0
1978 07 02 1482.000000 1 0
1978 07 03 1428.000000 1 0
1978 07 04 1374.000000 1 0
1978 07 05 1428.000000 1 0
1978 07 06 1576.000000 1 0
1978 07 07 1882.000000 1 0
1978 07 08 2022.000000 1 0
1978 07 09 1882.000000 1 0
1978 07 10 1590.000000 1 0
1978 07 11 1495.000000 1 0
1978 07 12 1495.000000 1 0
1978 07 13 1509.000000 1 0
1978 07 14 1536.000000 1 0
1978 07 15 1536.000000 1 0
1978 07 16 1495.000000 1 0
1978 07 17 1522.000000 1 0
1978 07 18 1549.000000 1 0
1978 07 19 1522.000000 1 0
1978 07 20 1522.000000 1 0
1978 07 21 1522.000000 1 0
1978 07 22 1522.000000 1 0
1978 07 23 1522.000000 1 0
1978 07 24 1549.000000 1 0
1978 07 25 1549.000000 1 0
1978 07 26 1536.000000 1 0
1978 07 27 1495.000000 1 0
1978 07 28 1428.000000 1 0
1978 07 29 1482.000000 1 0
1978 07 30 1509.000000 1 0
1978 07 31 1401.000000 1 0
1978 08 01 1536.000000 1 0
1978 08 02 1658.000000 1 0
1978 08 03 1563.000000 1 0
1978 08 04 1509.000000 1 0
1978 08 05 1509.000000 1 0
1978 08 06 1495.000000 1 0
1978 08 07 1495.000000 1 0
1978 08 08 1522.000000 1 0
1978 08 09 1549.000000 1 0
1978 08 10 1549.000000 1 0
1978 08 11 1536.000000 1 0
1978 08 12 1509.000000 1 0
1978 08 13 1495.000000 1 0
1978 08 14 1509.000000 1 0
1978 08 15 1522.000000 1 0
1978 08 16 1482.000000 1 0
1978 08 17 1455.000000 1 0
1978 08 18 1482.000000 1 0
1978 08 19 1549.000000 1 0
1978 08 20 1644.000000 1 0
1978 08 21 1756.000000 1 0
1978 08 22 1756.000000 1 0
1978 08 23 1756.000000 1 0
1978 08 24 1756.000000 1 0
1978 08 25 1728.000000 1 0
1978 08 26 1714.000000 1 0
1978 08 27 1756.000000 1 0
1978 08 28 1770.000000 1 0
1978 08 29 1770.000000 1 0
1978 08 30 1756.000000 1 0
1978 08 31 1742.000000 1 0
1978 09 01 1770.000000 1 0
1978 09 02 1812.000000 1 0
1978 09 03 1742.000000 1 0
1978 09 04 1742.000000 1 0
1978 09 05 1658.000000 1 0
1978 09 06 1536.000000 1 0
1978 09 07 1509.000000 1 0
1978 09 08 1522.000000 1 0
1978 09 09 1522.000000 1 0
1978 09 10 1563.000000 1 0
1978 09 11 1714.000000 1 0
1978 09 12 1686.000000 1 0
1978 09 13 1686.000000 1 0
1978 09 14 1700.000000 1 0
1978 09 15 1714.000000 1 0
1978 09 16 1728.000000 1 0
1978 09 17 1728.000000 1 0
1978 09 18 1728.000000 1 0
1978 09 19 1728.000000 1 0
1978 09 20 1700.000000 1 0
1978 09 21 1714.000000 1 0
1978 09 22 1714.000000 1 0
1978 09 23 1728.000000 1 0
1978 09 24 1728.000000 1 0
1978 09 25 1714.000000 1 0
1978 09 26 1756.000000 1 0
1978 09 27 1784.000000 1 0
1978 09 28 1756.000000 1 0
1978 09 29 1728.000000 1 0
1978 09 30 1714.000000 1 0
1978 10 01 1700.000000 1 0
1978 10 02 1700.000000 1 0
1978 10 03 1700.000000 1 0
1978 10 04 1700.000000 1 0
1978 10 05 1728.000000 1 0
1978 10 06 1728.000000 1 0
1978 10 07 1714.000000 1 0
1978 10 08 1700.000000 1 0
1978 10 09 1742.000000 1 0
1978 10 10 1714.000000 1 0
1978 10 11 1700.000000 1 0
1978 10 12 1686.000000 1 0
1978 10 13 1714.000000 1 0
1978 10 14 1742.000000 1 0
1978 10 15 1756.000000 1 0
1978 10 16 1798.000000 1 0
1978 10 17 1854.000000 1 0
1978 10 18 1882.000000 1 0
1978 10 19 1896.000000 1 0
1978 10 20 1966.000000 1 0
1978 10 21 2176.000000 1 0
1978 10 22 2232.000000 1 0
1978 10 23 2390.000000 1 0
1978 10 24 2615.000000 1 0
1978 10 25 2375.000000 1 0
1978 10 26 2450.000000 1 0
1978 10 27 2450.000000 1 0
1978 10 28 2585.000000 1 0
1978 10 29 2480.000000 1 0
1978 10 30 2600.000000 1 0
1978 10 31 2630.000000 1 0
1978 11 01 2630.000000 1 0
1978 11 02 2585.000000 1 0
1978 11 03 2585.000000 1 0
1978 11 04 2570.000000 1 0
1978 11 05 2570.000000 1 0
1978 11 06 2570.000000 1 0
1978 11 07 2570.000000 1 0
1978 11 08 2570.000000 1 0
1978 11 09 2615.000000 1 0
1978 11 10 2615.000000 1 0
1978 11 11 2615.000000 1 0
1978 11 12 2600.000000 1 0
1978 11 13 2600.000000 1 0
1978 11 14 2600.000000 1 0
1978 11 15 2615.000000 1 0
1978 11 16 2615.000000 1 0
1978 11 17 2615.000000 1 0
1978 11 18 2600.000000 1 0
1978 11 19 2600.000000 1 0
1978 11 20 2615.000000 1 0
1978 11 21 2600.000000 1 0
1978 11 22 2600.000000 1 0
1978 11 23 2615.000000 1 0
1978 11 24 2615.000000 1 0
1978 11 25 2600.000000 1 0
1978 11 26 2600.000000 1 0
1978 11 27 2615.000000 1 0
1978 11 28 2615.000000 1 0
1978 11 29 2615.000000 1 0
1978 11 30 2630.000000 1 0
1978 12 01 2615.000000 1 0
1978 12 02 2615.000000 1 0
1978 12 03 2615.000000 1 0
1978 12 04 2615.000000 1 0
1978 12 05 2735.000000 1 0
1978 12 06 2705.000000 1 0
1978 12 07 2204.000000 1 0
1978 12 08 2078.000000 1 0
1978 12 09 2450.000000 1 0
1978 12 10 2600.000000 1 0
1978 12 11 2615.000000 1 0
1978 12 12 2615.000000 1 0
1978 12 13 2600.000000 1 0
1978 12 14 2585.000000 1 0
1978 12 15 2570.000000 1 0
1978 12 16 2585.000000 1 0
1978 12 17 2585.000000 1 0
1978 12 18 2600.000000 1 0
1978 12 19 2600.000000 1 0
1978 12 20 2765.000000 1 0
1978 12 21 2660.000000 1 0
1978 12 22 2780.000000 1 0
1978 12 23 2990.000000 1 0
1978 12 24 3336.000000 1 0
1978 12 25 3897.000000 1 0
1978 12 26 4050.000000 1 0
1978 12 27 4203.000000 1 0
1978 12 28 4186.000000 1 0
1978 12 29 4203.000000 1 0
1978 12 30 4305.000000 1 0
1978 12 31 4492.000000 1 0
1979 01 01 4577.000000 1 0
1979 01 02 4560.000000 1 0
1979 01 03 4543.000000 1 0
1979 01 04 4543.000000 1 0
1979 01 05 4577.000000 1 0
1979 01 06 4784.000000 1 0
1979 01 07 4892.000000 1 0
1979 01 08 4928.000000 1 0
1979 01 09 4288.000000 1 0
1979 01 10 3624.000000 1 0
1979 01 11 3800.000000 1 0
1979 01 12 4305.000000 1 0
1979 01 13 4662.000000 1 0
1979 01 14 5018.000000 1 0
1979 01 15 5072.000000 1 0
1979 01 16 5108.000000 1 0
1979 01 17 5108.000000 1 0
1979 01 18 4838.000000 1 0
1979 01 19 2795.000000 1 0
1979 01 20 2930.000000 1 0
1979 01 21 4067.000000 1 0
1979 01 22 5126.000000 1 0
1979 01 23 5414.000000 1 0
1979 01 24 5612.000000 1 0
1979 01 25 5867.000000 1 0
1979 01 26 6000.000000 1 0
1979 01 27 6000.000000 1 0
1979 01 28 5981.000000 1 0
1979 01 29 5943.000000 1 0
1979 01 30 5924.000000 1 0
1979 01 31 5943.000000 1 0
1979 02 01 5962.000000 1 0
1979 02 02 5981.000000 1 0
1979 02 03 6038.000000 1 0
1979 02 04 6076.000000 1 0
1979 02 05 6019.000000 1 0
1979 02 06 5981.000000 1 0
1979 02 07 5943.000000 1 0
1979 02 08 5924.000000 1 0
1979 02 09 6114.000000 1 0
1979 02 10 6342.000000 1 0
1979 02 11 6710.000000 1 0
1979 02 12 6690.000000 1 0
1979 02 13 6910.000000 1 0
1979 02 14 7110.000000 1 0
1979 02 15 7350.000000 1 0
1979 02 16 7570.000000 1 0
1979 02 17 7738.000000 1 0
1979 02 18 7843.000000 1 0
1979 02 19 8011.000000 1 0
1979 02 20 8221.000000 1 0
1979 02 21 8410.000000 1 0
1979 02 22 8662.000000 1 0
1979 02 23 8914.000000 1 0
1979 02 24 9187.000000 1 0
1979 02 25 9292.000000 1 0
1979 02 26 9460.000000 1 0
1979 02 27 9544.000000 1 0
1979 02 28 9355.000000 1 0
1979 03 01 9229.000000 1 0
1979 03 02 9250.000000 1 0
1979 03 03 9397.000000 1 0
1979 03 04 9544.000000 1 0
1979 03 05 9733.000000 1 0
1979 03 06 10034.000000 1 0
1979 03 07 10325.000000 1 0
1979 03 08 10725.000000 1 0
1979 03 09 11225.000000 1 0
1979 03 10 11550.000000 1 0
1979 03 11 11875.000000 1 0
1979 03 12 12075.000000 1 0
1979 03 13 12325.000000 1 0
1979 03 14 12525.000000 1 0
1979 03 15 12525.000000 1 0
1979 03 16 12575.000000 1 0
1979 03 17 12575.000000 1 0
1979 03 18 12550.000000 1 0
1979 03 19 12450.000000 1 0
1979 03 20 12300.000000 1 0
1979 03 21 12250.000000 1 0
1979 03 22 12275.000000 1 0
1979 03 23 12250.000000 1 0
1979 03 24 12175.000000 1 0
1979 03 25 12150.000000 1 0
1979 03 26 12150.000000 1 0
1979 03 27 12125.000000 1 0
1979 03 28 12275.000000 1 0
1979 03 29 12000.000000 1 0
1979 03 30 11725.000000 1 0
1979 03 31 11650.000000 1 0
