year month day streamflow_m3s qual_control_by_ana qual_flag
1974 05 04 nan nan 0
1974 05 05 nan nan 0
1974 05 06 nan nan 0
1974 05 07 nan nan 0
1974 05 08 nan nan 0
1974 05 09 nan nan 0
1974 05 10 nan nan 0
1974 05 11 nan nan 0
1974 05 12 nan nan 0
1974 05 13 nan nan 0
1974 05 14 nan nan 0
1974 05 15 nan nan 0
1974 05 16 nan nan 0
1974 05 17 nan nan 0
1974 05 18 nan nan 0
1974 05 19 nan nan 0
1974 05 20 nan nan 0
1974 05 21 nan nan 0
1974 05 22 nan nan 0
1974 05 23 nan nan 0
1974 05 24 nan nan 0
1974 05 25 nan nan 0
1974 05 26 nan nan 0
1974 05 27 nan nan 0
1974 05 28 nan nan 0
1974 05 29 133.000000 1 1
1974 05 30 165.000000 1 1
1974 05 31 149.000000 1 1
1974 06 01 17.400000 1 1
1974 06 02 12.300000 1 1
1974 06 03 33.900000 1 1
1974 06 04 32.700000 1 1
1974 06 05 30.800000 1 1
1974 06 06 28.300000 1 1
1974 06 07 26.100000 1 1
1974 06 08 24.500000 1 1
1974 06 09 31.600000 1 1
1974 06 10 21.900000 1 1
1974 06 11 20.300000 1 1
1974 06 12 18.600000 1 1
1974 06 13 17.200000 1 1
1974 06 14 15.500000 1 1
1974 06 15 24.200000 1 1
1974 06 16 13.100000 1 1
1974 06 17 10.900000 1 1
1974 06 18 33.300000 1 1
1974 06 19 31.100000 1 1
1974 06 20 29.900000 1 1
1974 06 21 28.000000 1 1
1974 06 22 26.100000 1 1
1974 06 23 24.800000 1 1
1974 06 24 23.400000 1 1
1974 06 25 21.900000 1 1
1974 06 26 20.300000 1 1
1974 06 27 19.300000 1 1
1974 06 28 17.900000 1 1
1974 06 29 16.700000 1 1
1974 06 30 15.200000 1 1
1974 07 01 nan nan nan
1974 07 02 nan nan nan
1974 07 03 nan nan nan
1974 07 04 nan nan nan
1974 07 05 nan nan nan
1974 07 06 nan nan nan
1974 07 07 nan nan nan
1974 07 08 nan nan nan
1974 07 09 nan nan nan
1974 07 10 nan nan nan
1974 07 11 nan nan nan
1974 07 12 nan nan nan
1974 07 13 nan nan nan
1974 07 14 nan nan nan
1974 07 15 nan nan nan
1974 07 16 nan nan nan
1974 07 17 nan nan nan
1974 07 18 nan nan nan
1974 07 19 nan nan nan
1974 07 20 nan nan nan
1974 07 21 nan nan nan
1974 07 22 nan nan nan
1974 07 23 nan nan nan
1974 07 24 nan nan nan
1974 07 25 nan nan nan
1974 07 26 nan nan nan
1974 07 27 nan nan nan
1974 07 28 nan nan nan
1974 07 29 nan nan nan
1974 07 30 nan nan nan
1974 07 31 nan nan nan
1974 08 01 nan nan nan
1974 08 02 nan nan nan
1974 08 03 nan nan nan
1974 08 04 nan nan nan
1974 08 05 nan nan nan
1974 08 06 nan nan nan
1974 08 07 nan nan nan
1974 08 08 nan nan nan
1974 08 09 nan nan nan
1974 08 10 nan nan nan
1974 08 11 nan nan nan
1974 08 12 nan nan nan
1974 08 13 nan nan nan
1974 08 14 nan nan nan
1974 08 15 nan nan nan
1974 08 16 nan nan nan
1974 08 17 nan nan nan
1974 08 18 nan nan nan
1974 08 19 nan nan nan
1974 08 20 nan nan nan
1974 08 21 nan nan nan
1974 08 22 nan nan nan
1974 08 23 nan nan nan
1974 08 24 nan nan nan
1974 08 25 nan nan nan
1974 08 26 nan nan nan
1974 08 27 nan nan nan
1974 08 28 nan nan nan
1974 08 29 nan nan nan
1974 08 30 nan nan nan
1974 08 31 nan nan nan
1974 09 01 nan nan nan
1974 09 02 nan nan nan
1974 09 03 nan nan nan
1974 09 04 nan nan nan
1974 09 05 nan nan nan
1974 09 06 nan nan nan
1974 09 07 nan nan nan
1974 09 08 nan nan nan
1974 09 09 nan nan nan
1974 09 10 nan nan nan
1974 09 11 nan nan nan
1974 09 12 nan nan nan
1974 09 13 nan nan nan
1974 09 14 nan nan nan
1974 09 15 nan nan nan
1974 09 16 nan nan nan
1974 09 17 nan nan nan
1974 09 18 nan nan nan
1974 09 19 nan nan nan
1974 09 20 nan nan nan
1974 09 21 nan nan nan
1974 09 22 nan nan nan
1974 09 23 nan nan nan
1974 09 24 nan nan nan
1974 09 25 nan nan nan
1974 09 26 nan nan nan
1974 09 27 nan nan nan
1974 09 28 nan nan nan
1974 09 29 nan nan nan
1974 09 30 nan nan nan
1974 10 01 nan nan nan
1974 10 02 nan nan nan
1974 10 03 nan nan nan
1974 10 04 nan nan nan
1974 10 05 nan nan nan
1974 10 06 nan nan nan
1974 10 07 nan nan nan
1974 10 08 nan nan nan
1974 10 09 nan nan nan
1974 10 10 nan nan nan
1974 10 11 nan nan nan
1974 10 12 nan nan nan
1974 10 13 nan nan nan
1974 10 14 nan nan nan
1974 10 15 nan nan nan
1974 10 16 nan nan nan
1974 10 17 nan nan nan
1974 10 18 nan nan nan
1974 10 19 nan nan nan
1974 10 20 nan nan nan
1974 10 21 nan nan nan
1974 10 22 nan nan nan
1974 10 23 nan nan nan
1974 10 24 nan nan nan
1974 10 25 nan nan nan
1974 10 26 nan nan nan
1974 10 27 nan nan nan
1974 10 28 nan nan nan
1974 10 29 nan nan nan
1974 10 30 nan nan nan
1974 10 31 nan nan nan
1974 11 01 63.900000 1 1
1974 11 02 63.900000 1 1
1974 11 03 34.100000 1 1
1974 11 04 25.300000 1 1
1974 11 05 33.000000 1 1
1974 11 06 33.300000 1 1
1974 11 07 33.000000 1 1
1974 11 08 33.000000 1 1
1974 11 09 32.700000 1 1
1974 11 10 33.000000 1 1
1974 11 11 33.000000 1 1
1974 11 12 33.600000 1 1
1974 11 13 33.900000 1 1
1974 11 14 56.600000 1 1
1974 11 15 56.900000 1 1
1974 11 16 60.500000 1 1
1974 11 17 65.200000 1 1
1974 11 18 66.900000 1 1
1974 11 19 63.900000 1 1
1974 11 20 66.900000 1 1
1974 11 21 64.500000 1 1
1974 11 22 64.900000 1 1
1974 11 23 64.500000 1 1
1974 11 24 65.500000 1 1
1974 11 25 99.400000 1 1
1974 11 26 95.700000 1 1
1974 11 27 108.000000 1 1
1974 11 28 109.000000 1 1
1974 11 29 110.000000 1 1
1974 11 30 110.000000 1 1
1974 12 01 109.000000 1 1
1974 12 02 108.000000 1 1
1974 12 03 123.000000 1 1
1974 12 04 140.000000 1 1
1974 12 05 140.000000 1 1
1974 12 06 122.000000 1 1
1974 12 07 102.000000 1 1
1974 12 08 101.000000 1 1
1974 12 09 101.000000 1 1
1974 12 10 101.000000 1 1
1974 12 11 108.000000 1 1
1974 12 12 101.000000 1 1
1974 12 13 102.000000 1 1
1974 12 14 109.000000 1 1
1974 12 15 101.000000 1 1
1974 12 16 101.000000 1 1
1974 12 17 100.000000 1 1
1974 12 18 99.800000 1 1
1974 12 19 118.000000 1 1
1974 12 20 102.000000 1 1
1974 12 21 106.000000 1 1
1974 12 22 106.000000 1 1
1974 12 23 108.000000 1 1
1974 12 24 117.000000 1 1
1974 12 25 113.000000 1 1
1974 12 26 106.000000 1 1
1974 12 27 113.000000 1 1
1974 12 28 119.000000 1 1
1974 12 29 126.000000 1 1
1974 12 30 133.000000 1 1
1974 12 31 136.000000 1 1
1975 01 01 140.000000 1 1
1975 01 02 141.000000 1 1
1975 01 03 147.000000 1 1
1975 01 04 151.000000 1 1
1975 01 05 155.000000 1 1
1975 01 06 160.000000 1 1
1975 01 07 162.000000 1 1
1975 01 08 160.000000 1 1
1975 01 09 155.000000 1 1
1975 01 10 154.000000 1 1
1975 01 11 151.000000 1 1
1975 01 12 143.000000 1 1
1975 01 13 144.000000 1 1
1975 01 14 140.000000 1 1
1975 01 15 135.000000 1 1
1975 01 16 133.000000 1 1
1975 01 17 135.000000 1 1
1975 01 18 131.000000 1 1
1975 01 19 133.000000 1 1
1975 01 20 134.000000 1 1
1975 01 21 134.000000 1 1
1975 01 22 130.000000 1 1
1975 01 23 132.000000 1 1
1975 01 24 134.000000 1 1
1975 01 25 136.000000 1 1
1975 01 26 141.000000 1 1
1975 01 27 165.000000 1 1
1975 01 28 178.000000 1 1
1975 01 29 181.000000 1 1
1975 01 30 nan nan 0
1975 01 31 nan nan 0
1975 02 01 nan nan 0
1975 02 02 nan nan 0
1975 02 03 nan nan 0
1975 02 04 32.700000 1 1
1975 02 05 nan nan 0
1975 02 06 nan nan 0
1975 02 07 nan nan 0
1975 02 08 nan nan 0
1975 02 09 nan nan 0
1975 02 10 nan nan 0
1975 02 11 nan nan 0
1975 02 12 179.000000 1 1
1975 02 13 183.000000 1 1
1975 02 14 181.000000 1 1
1975 02 15 179.000000 1 1
1975 02 16 170.000000 1 1
1975 02 17 174.000000 1 1
1975 02 18 177.000000 1 1
1975 02 19 176.000000 1 1
1975 02 20 173.000000 1 1
1975 02 21 168.000000 1 1
1975 02 22 173.000000 1 1
1975 02 23 173.000000 1 1
1975 02 24 178.000000 1 1
1975 02 25 175.000000 1 1
1975 02 26 180.000000 1 1
1975 02 27 176.000000 1 1
1975 02 28 183.000000 1 1
1975 03 01 181.000000 1 1
1975 03 02 183.000000 1 1
1975 03 03 183.000000 1 1
1975 03 04 181.000000 1 1
1975 03 05 177.000000 1 1
1975 03 06 171.000000 1 1
1975 03 07 161.000000 1 1
1975 03 08 163.000000 1 1
1975 03 09 161.000000 1 1
1975 03 10 162.000000 1 1
1975 03 11 161.000000 1 1
1975 03 12 177.000000 1 1
1975 03 13 179.000000 1 1
1975 03 14 178.000000 1 1
1975 03 15 178.000000 1 1
1975 03 16 165.000000 1 1
1975 03 17 161.000000 1 1
1975 03 18 160.000000 1 1
1975 03 19 160.000000 1 1
1975 03 20 159.000000 1 1
1975 03 21 155.000000 1 1
1975 03 22 152.000000 1 1
1975 03 23 150.000000 1 1
1975 03 24 150.000000 1 1
1975 03 25 154.000000 1 1
1975 03 26 152.000000 1 1
1975 03 27 152.000000 1 1
1975 03 28 nan nan 0
1975 03 29 nan nan 0
1975 03 30 nan nan 0
1975 03 31 nan nan 0
1975 04 01 nan nan nan
1975 04 02 nan nan nan
1975 04 03 nan nan nan
1975 04 04 nan nan nan
1975 04 05 nan nan nan
1975 04 06 nan nan nan
1975 04 07 nan nan nan
1975 04 08 nan nan nan
1975 04 09 nan nan nan
1975 04 10 nan nan nan
1975 04 11 nan nan nan
1975 04 12 nan nan nan
1975 04 13 nan nan nan
1975 04 14 nan nan nan
1975 04 15 nan nan nan
1975 04 16 nan nan nan
1975 04 17 nan nan nan
1975 04 18 nan nan nan
1975 04 19 nan nan nan
1975 04 20 nan nan nan
1975 04 21 nan nan nan
1975 04 22 nan nan nan
1975 04 23 nan nan nan
1975 04 24 nan nan nan
1975 04 25 nan nan nan
1975 04 26 nan nan nan
1975 04 27 nan nan nan
1975 04 28 nan nan nan
1975 04 29 nan nan nan
1975 04 30 nan nan nan
1975 05 01 nan nan nan
1975 05 02 nan nan nan
1975 05 03 nan nan nan
1975 05 04 nan nan nan
1975 05 05 nan nan nan
1975 05 06 nan nan nan
1975 05 07 nan nan nan
1975 05 08 nan nan nan
1975 05 09 nan nan nan
1975 05 10 nan nan nan
1975 05 11 nan nan nan
1975 05 12 nan nan nan
1975 05 13 nan nan nan
1975 05 14 nan nan nan
1975 05 15 nan nan nan
1975 05 16 nan nan nan
1975 05 17 nan nan nan
1975 05 18 nan nan nan
1975 05 19 nan nan nan
1975 05 20 nan nan nan
1975 05 21 nan nan nan
1975 05 22 nan nan nan
1975 05 23 nan nan nan
1975 05 24 nan nan nan
1975 05 25 nan nan nan
1975 05 26 nan nan nan
1975 05 27 nan nan nan
1975 05 28 nan nan nan
1975 05 29 nan nan nan
1975 05 30 nan nan nan
1975 05 31 nan nan nan
1975 06 01 nan nan nan
1975 06 02 nan nan nan
1975 06 03 nan nan nan
1975 06 04 nan nan nan
1975 06 05 nan nan nan
1975 06 06 nan nan nan
1975 06 07 nan nan nan
1975 06 08 nan nan nan
1975 06 09 nan nan nan
1975 06 10 nan nan nan
1975 06 11 nan nan nan
1975 06 12 nan nan nan
1975 06 13 nan nan nan
1975 06 14 nan nan nan
1975 06 15 nan nan nan
1975 06 16 nan nan nan
1975 06 17 nan nan nan
1975 06 18 nan nan nan
1975 06 19 nan nan nan
1975 06 20 nan nan nan
1975 06 21 nan nan nan
1975 06 22 nan nan nan
1975 06 23 nan nan nan
1975 06 24 nan nan nan
1975 06 25 nan nan nan
1975 06 26 nan nan nan
1975 06 27 nan nan nan
1975 06 28 nan nan nan
1975 06 29 nan nan nan
1975 06 30 nan nan nan
1975 07 01 nan nan nan
1975 07 02 nan nan nan
1975 07 03 nan nan nan
1975 07 04 nan nan nan
1975 07 05 nan nan nan
1975 07 06 nan nan nan
1975 07 07 nan nan nan
1975 07 08 nan nan nan
1975 07 09 nan nan nan
1975 07 10 nan nan nan
1975 07 11 nan nan nan
1975 07 12 nan nan nan
1975 07 13 nan nan nan
1975 07 14 nan nan nan
1975 07 15 nan nan nan
1975 07 16 nan nan nan
1975 07 17 nan nan nan
1975 07 18 nan nan nan
1975 07 19 nan nan nan
1975 07 20 nan nan nan
1975 07 21 nan nan nan
1975 07 22 nan nan nan
1975 07 23 nan nan nan
1975 07 24 nan nan nan
1975 07 25 nan nan nan
1975 07 26 nan nan nan
1975 07 27 nan nan nan
1975 07 28 nan nan nan
1975 07 29 nan nan nan
1975 07 30 nan nan nan
1975 07 31 nan nan nan
1975 08 01 nan nan nan
1975 08 02 nan nan nan
1975 08 03 nan nan nan
1975 08 04 nan nan nan
1975 08 05 nan nan nan
1975 08 06 nan nan nan
1975 08 07 nan nan nan
1975 08 08 nan nan nan
1975 08 09 nan nan nan
1975 08 10 nan nan nan
1975 08 11 nan nan nan
1975 08 12 nan nan nan
1975 08 13 nan nan nan
1975 08 14 nan nan nan
1975 08 15 nan nan nan
1975 08 16 nan nan nan
1975 08 17 nan nan nan
1975 08 18 nan nan nan
1975 08 19 nan nan nan
1975 08 20 nan nan nan
1975 08 21 nan nan nan
1975 08 22 nan nan nan
1975 08 23 nan nan nan
1975 08 24 nan nan nan
1975 08 25 nan nan nan
1975 08 26 nan nan nan
1975 08 27 nan nan nan
1975 08 28 nan nan nan
1975 08 29 nan nan nan
1975 08 30 nan nan nan
1975 08 31 nan nan nan
1975 09 01 nan nan nan
1975 09 02 nan nan nan
1975 09 03 nan nan nan
1975 09 04 nan nan nan
1975 09 05 nan nan nan
1975 09 06 nan nan nan
1975 09 07 nan nan nan
1975 09 08 nan nan nan
1975 09 09 nan nan nan
1975 09 10 nan nan nan
1975 09 11 nan nan nan
1975 09 12 nan nan nan
1975 09 13 nan nan nan
1975 09 14 nan nan nan
1975 09 15 nan nan nan
1975 09 16 nan nan nan
1975 09 17 nan nan nan
1975 09 18 nan nan nan
1975 09 19 nan nan nan
1975 09 20 nan nan nan
1975 09 21 nan nan nan
1975 09 22 nan nan nan
1975 09 23 nan nan nan
1975 09 24 nan nan nan
1975 09 25 nan nan nan
1975 09 26 nan nan nan
1975 09 27 nan nan nan
1975 09 28 nan nan nan
1975 09 29 nan nan nan
1975 09 30 nan nan nan
1975 10 01 nan nan nan
1975 10 02 nan nan nan
1975 10 03 nan nan nan
1975 10 04 nan nan nan
1975 10 05 nan nan nan
1975 10 06 nan nan nan
1975 10 07 nan nan nan
1975 10 08 nan nan nan
1975 10 09 nan nan nan
1975 10 10 nan nan nan
1975 10 11 nan nan nan
1975 10 12 nan nan nan
1975 10 13 nan nan nan
1975 10 14 nan nan nan
1975 10 15 nan nan nan
1975 10 16 nan nan nan
1975 10 17 nan nan nan
1975 10 18 nan nan nan
1975 10 19 nan nan nan
1975 10 20 nan nan nan
1975 10 21 nan nan nan
1975 10 22 nan nan nan
1975 10 23 nan nan nan
1975 10 24 nan nan nan
1975 10 25 nan nan nan
1975 10 26 nan nan nan
1975 10 27 nan nan nan
1975 10 28 nan nan nan
1975 10 29 nan nan nan
1975 10 30 nan nan nan
1975 10 31 nan nan nan
1975 11 01 nan nan nan
1975 11 02 nan nan nan
1975 11 03 nan nan nan
1975 11 04 nan nan nan
1975 11 05 nan nan nan
1975 11 06 nan nan nan
1975 11 07 nan nan nan
1975 11 08 nan nan nan
1975 11 09 nan nan nan
1975 11 10 nan nan nan
1975 11 11 nan nan nan
1975 11 12 nan nan nan
1975 11 13 nan nan nan
1975 11 14 nan nan nan
1975 11 15 nan nan nan
1975 11 16 nan nan nan
1975 11 17 nan nan nan
1975 11 18 nan nan nan
1975 11 19 nan nan nan
1975 11 20 nan nan nan
1975 11 21 nan nan nan
1975 11 22 nan nan nan
1975 11 23 nan nan nan
1975 11 24 nan nan nan
1975 11 25 nan nan nan
1975 11 26 nan nan nan
1975 11 27 nan nan nan
1975 11 28 nan nan nan
1975 11 29 nan nan nan
1975 11 30 nan nan nan
1975 12 01 nan nan nan
1975 12 02 nan nan nan
1975 12 03 nan nan nan
1975 12 04 nan nan nan
1975 12 05 nan nan nan
1975 12 06 nan nan nan
1975 12 07 nan nan nan
1975 12 08 nan nan nan
1975 12 09 nan nan nan
1975 12 10 nan nan nan
1975 12 11 nan nan nan
1975 12 12 nan nan nan
1975 12 13 nan nan nan
1975 12 14 nan nan nan
1975 12 15 nan nan nan
1975 12 16 nan nan nan
1975 12 17 nan nan nan
1975 12 18 nan nan nan
1975 12 19 nan nan nan
1975 12 20 nan nan nan
1975 12 21 nan nan nan
1975 12 22 nan nan nan
1975 12 23 nan nan nan
1975 12 24 nan nan nan
1975 12 25 nan nan nan
1975 12 26 nan nan nan
1975 12 27 nan nan nan
1975 12 28 nan nan nan
1975 12 29 nan nan nan
1975 12 30 nan nan nan
1975 12 31 nan nan nan
1976 01 01 nan nan nan
1976 01 02 nan nan nan
1976 01 03 nan nan nan
1976 01 04 nan nan nan
1976 01 05 nan nan nan
1976 01 06 nan nan nan
1976 01 07 nan nan nan
1976 01 08 nan nan nan
1976 01 09 nan nan nan
1976 01 10 nan nan nan
1976 01 11 nan nan nan
1976 01 12 nan nan nan
1976 01 13 nan nan nan
1976 01 14 nan nan nan
1976 01 15 nan nan nan
1976 01 16 nan nan nan
1976 01 17 nan nan nan
1976 01 18 nan nan nan
1976 01 19 nan nan nan
1976 01 20 nan nan nan
1976 01 21 nan nan nan
1976 01 22 nan nan nan
1976 01 23 nan nan nan
1976 01 24 nan nan nan
1976 01 25 nan nan nan
1976 01 26 nan nan nan
1976 01 27 nan nan nan
1976 01 28 nan nan nan
1976 01 29 nan nan nan
1976 01 30 nan nan nan
1976 01 31 nan nan nan
1976 02 01 nan nan nan
1976 02 02 nan nan nan
1976 02 03 nan nan nan
1976 02 04 nan nan nan
1976 02 05 nan nan nan
1976 02 06 nan nan nan
1976 02 07 nan nan nan
1976 02 08 nan nan nan
1976 02 09 nan nan nan
1976 02 10 nan nan nan
1976 02 11 nan nan nan
1976 02 12 nan nan nan
1976 02 13 nan nan nan
1976 02 14 nan nan nan
1976 02 15 nan nan nan
1976 02 16 nan nan nan
1976 02 17 nan nan nan
1976 02 18 nan nan nan
1976 02 19 nan nan nan
1976 02 20 nan nan nan
1976 02 21 nan nan nan
1976 02 22 nan nan nan
1976 02 23 nan nan nan
1976 02 24 nan nan nan
1976 02 25 nan nan nan
1976 02 26 nan nan nan
1976 02 27 nan nan nan
1976 02 28 nan nan nan
1976 02 29 nan nan nan
1976 03 01 nan nan nan
1976 03 02 nan nan nan
1976 03 03 nan nan nan
1976 03 04 nan nan nan
1976 03 05 nan nan nan
1976 03 06 nan nan nan
1976 03 07 nan nan nan
1976 03 08 nan nan nan
1976 03 09 nan nan nan
1976 03 10 nan nan nan
1976 03 11 nan nan nan
1976 03 12 nan nan nan
1976 03 13 nan nan nan
1976 03 14 nan nan nan
1976 03 15 nan nan nan
1976 03 16 nan nan nan
1976 03 17 nan nan nan
1976 03 18 nan nan nan
1976 03 19 nan nan nan
1976 03 20 nan nan nan
1976 03 21 nan nan nan
1976 03 22 nan nan nan
1976 03 23 nan nan nan
1976 03 24 nan nan nan
1976 03 25 nan nan nan
1976 03 26 nan nan nan
1976 03 27 nan nan nan
1976 03 28 nan nan nan
1976 03 29 nan nan nan
1976 03 30 nan nan nan
1976 03 31 nan nan nan
1976 04 01 nan nan nan
1976 04 02 nan nan nan
1976 04 03 nan nan nan
1976 04 04 nan nan nan
1976 04 05 nan nan nan
1976 04 06 nan nan nan
1976 04 07 nan nan nan
1976 04 08 nan nan nan
1976 04 09 nan nan nan
1976 04 10 nan nan nan
