year month day streamflow_m3s qual_control_by_ana qual_flag
1985 06 27 2.086000 1 1
1985 06 28 2.086000 1 1
1985 06 29 1.945000 1 1
1985 06 30 1.945000 1 1
1985 07 01 2.430000 1 1
1985 07 02 3.434000 1 1
1985 07 03 3.086000 1 1
1985 07 04 2.751000 1 1
1985 07 05 2.751000 1 1
1985 07 06 2.430000 1 1
1985 07 07 15.103000 1 1
1985 07 08 7.581000 1 1
1985 07 09 5.786000 1 1
1985 07 10 5.364000 1 1
1985 07 11 4.954000 1 1
1985 07 12 3.796000 1 1
1985 07 13 3.434000 1 1
1985 07 14 3.434000 1 1
1985 07 15 2.751000 1 1
1985 07 16 2.751000 1 1
1985 07 17 3.434000 1 1
1985 07 18 3.434000 1 1
1985 07 19 3.086000 1 1
1985 07 20 3.086000 1 1
1985 07 21 2.751000 1 1
1985 07 22 2.751000 1 1
1985 07 23 2.234000 1 1
1985 07 24 2.234000 1 1
1985 07 25 2.234000 1 1
1985 07 26 2.086000 1 1
1985 07 27 2.751000 1 1
1985 07 28 2.751000 1 1
1985 07 29 2.234000 1 1
1985 07 30 2.234000 1 1
1985 07 31 2.234000 1 1
1985 08 01 2.751000 1 1
1985 08 02 2.234000 1 1
1985 08 03 2.234000 1 1
1985 08 04 2.234000 1 1
1985 08 05 2.086000 1 1
1985 08 06 2.086000 1 1
1985 08 07 2.086000 1 1
1985 08 08 2.234000 1 1
1985 08 09 2.751000 1 1
1985 08 10 2.751000 1 1
1985 08 11 2.751000 1 1
1985 08 12 3.434000 1 1
1985 08 13 2.751000 1 1
1985 08 14 2.751000 1 1
1985 08 15 2.234000 1 1
1985 08 16 2.234000 1 1
1985 08 17 2.234000 1 1
1985 08 18 2.234000 1 1
1985 08 19 2.234000 1 1
1985 08 20 5.786000 1 1
1985 08 21 4.170000 1 1
1985 08 22 3.434000 1 1
1985 08 23 2.751000 1 1
1985 08 24 2.751000 1 1
1985 08 25 2.234000 1 1
1985 08 26 2.234000 1 1
1985 08 27 2.234000 1 1
1985 08 28 2.234000 1 1
1985 08 29 2.234000 1 1
1985 08 30 2.751000 1 1
1985 08 31 3.086000 1 1
1985 09 01 3.434000 1 1
1985 09 02 3.434000 1 1
1985 09 03 3.434000 1 1
1985 09 04 4.556000 1 1
1985 09 05 4.170000 1 1
1985 09 06 3.796000 1 1
1985 09 07 3.434000 1 1
1985 09 08 4.170000 1 1
1985 09 09 4.170000 1 1
1985 09 10 3.434000 1 1
1985 09 11 2.751000 1 1
1985 09 12 2.751000 1 1
1985 09 13 3.434000 1 1
1985 09 14 3.434000 1 1
1985 09 15 4.170000 1 1
1985 09 16 4.170000 1 1
1985 09 17 3.434000 1 1
1985 09 18 3.434000 1 1
1985 09 19 2.751000 1 1
1985 09 20 5.364000 1 1
1985 09 21 7.116000 1 1
1985 09 22 7.116000 1 1
1985 09 23 6.662000 1 1
1985 09 24 5.786000 1 1
1985 09 25 4.170000 1 1
1985 09 26 3.796000 1 1
1985 09 27 3.434000 1 1
1985 09 28 3.434000 1 1
1985 09 29 4.170000 1 1
1985 09 30 3.434000 1 1
1985 10 01 3.434000 1 1
1985 10 02 3.434000 1 1
1985 10 03 3.434000 1 1
1985 10 04 3.434000 1 1
1985 10 05 3.086000 1 1
1985 10 06 2.751000 1 1
1985 10 07 2.751000 1 1
1985 10 08 2.751000 1 1
1985 10 09 3.434000 1 1
1985 10 10 3.086000 1 1
1985 10 11 2.751000 1 1
1985 10 12 2.751000 1 1
1985 10 13 2.751000 1 1
1985 10 14 2.430000 1 1
1985 10 15 3.434000 1 1
1985 10 16 3.434000 1 1
1985 10 17 4.170000 1 1
1985 10 18 4.170000 1 1
1985 10 19 5.364000 1 1
1985 10 20 16.941000 1 1
1985 10 21 15.103000 1 1
1985 10 22 11.658000 1 1
1985 10 23 6.662000 1 1
1985 10 24 5.786000 1 1
1985 10 25 5.786000 1 1
1985 10 26 4.954000 1 1
1985 10 27 4.170000 1 1
1985 10 28 4.170000 1 1
1985 10 29 5.786000 1 1
1985 10 30 4.556000 1 1
1985 10 31 4.170000 1 1
1985 11 01 4.170000 1 1
1985 11 02 4.170000 1 1
1985 11 03 27.197000 1 1
1985 11 04 30.212000 1 1
1985 11 05 28.690000 1 1
1985 11 06 16.320000 1 1
1985 11 07 9.542000 1 1
1985 11 08 9.542000 1 1
1985 11 09 4.954000 1 1
1985 11 10 4.170000 1 1
1985 11 11 3.434000 1 1
1985 11 12 2.430000 1 1
1985 11 13 2.234000 1 1
1985 11 14 2.234000 1 1
1985 11 15 2.234000 1 1
1985 11 16 2.234000 1 1
1985 11 17 2.234000 1 1
1985 11 18 2.234000 1 1
1985 11 19 2.086000 1 1
1985 11 20 3.086000 1 1
1985 11 21 2.430000 1 1
1985 11 22 2.234000 1 1
1985 11 23 2.751000 1 1
1985 11 24 2.751000 1 1
1985 11 25 3.434000 1 1
1985 11 26 2.751000 1 1
1985 11 27 2.234000 1 1
1985 11 28 3.086000 1 1
1985 11 29 2.751000 1 1
1985 11 30 2.430000 1 1
1985 12 01 3.086000 1 1
1985 12 02 2.751000 1 1
1985 12 03 2.751000 1 1
1985 12 04 2.234000 1 1
1985 12 05 2.234000 1 1
1985 12 06 2.234000 1 1
1985 12 07 2.234000 1 1
1985 12 08 1.945000 1 1
1985 12 09 2.430000 1 1
1985 12 10 2.234000 1 1
1985 12 11 2.234000 1 1
1985 12 12 2.234000 1 1
1985 12 13 2.234000 1 1
1985 12 14 1.945000 1 1
1985 12 15 1.945000 1 1
1985 12 16 1.945000 1 1
1985 12 17 1.681000 1 1
1985 12 18 1.681000 1 1
1985 12 19 1.681000 1 1
1985 12 20 1.441000 1 1
1985 12 21 1.441000 1 1
1985 12 22 1.224000 1 1
1985 12 23 1.224000 1 1
1985 12 24 1.224000 1 1
1985 12 25 1.224000 1 1
1985 12 26 1.224000 1 1
1985 12 27 1.224000 1 1
1985 12 28 1.030000 1 1
1985 12 29 1.124000 1 1
1985 12 30 1.224000 1 1
1985 12 31 1.224000 1 1
1986 01 01 1.224000 1 1
1986 01 02 1.224000 1 1
1986 01 03 1.330000 1 1
1986 01 04 1.441000 1 1
1986 01 05 1.558000 1 1
1986 01 06 1.441000 1 1
1986 01 07 1.330000 1 1
1986 01 08 1.224000 1 1
1986 01 09 1.224000 1 1
1986 01 10 1.124000 1 2
1986 01 11 0.940000 1 2
1986 01 12 0.856000 1 1
1986 01 13 1.681000 1 1
1986 01 14 1.441000 1 1
1986 01 15 1.441000 1 1
1986 01 16 1.558000 1 1
1986 01 17 1.558000 1 1
1986 01 18 1.558000 1 1
1986 01 19 1.810000 1 1
1986 01 20 1.945000 1 1
1986 01 21 1.945000 1 1
1986 01 22 2.430000 1 1
1986 01 23 2.430000 1 1
1986 01 24 2.086000 1 1
1986 01 25 1.945000 1 1
1986 01 26 1.945000 1 1
1986 01 27 1.945000 1 1
1986 01 28 1.558000 1 1
1986 01 29 2.086000 1 1
1986 01 30 3.434000 1 1
1986 01 31 4.170000 1 2
1986 02 01 8.056000 1 2
1986 02 02 15.103000 1 2
1986 02 03 16.320000 1 2
1986 02 04 10.057000 1 2
1986 02 05 5.786000 1 2
1986 02 06 3.796000 1 2
1986 02 07 3.086000 1 2
1986 02 08 3.086000 1 2
1986 02 09 3.086000 1 2
1986 02 10 3.434000 1 2
1986 02 11 4.170000 1 2
1986 02 12 7.116000 1 2
1986 02 13 8.056000 1 2
1986 02 14 6.218000 1 2
1986 02 15 4.556000 1 2
1986 02 16 3.796000 1 2
1986 02 17 3.434000 1 2
1986 02 18 3.434000 1 2
1986 02 19 3.086000 1 2
1986 02 20 3.434000 1 2
1986 02 21 3.086000 1 2
1986 02 22 3.434000 1 2
1986 02 23 3.086000 1 2
1986 02 24 2.751000 1 2
1986 02 25 3.796000 1 2
1986 02 26 4.170000 1 2
1986 02 27 3.796000 1 2
1986 02 28 6.218000 1 2
1986 03 01 8.541000 1 2
1986 03 02 8.056000 1 2
1986 03 03 5.364000 1 2
1986 03 04 3.796000 1 2
1986 03 05 3.086000 1 2
1986 03 06 2.751000 1 2
1986 03 07 2.430000 1 2
1986 03 08 2.086000 1 2
1986 03 09 1.945000 1 1
1986 03 10 1.810000 1 2
1986 03 11 2.430000 1 2
1986 03 12 3.434000 1 2
1986 03 13 3.434000 1 2
1986 03 14 3.086000 1 2
1986 03 15 3.434000 1 2
1986 03 16 3.796000 1 2
1986 03 17 3.434000 1 2
1986 03 18 4.170000 1 2
1986 03 19 4.954000 1 2
1986 03 20 4.556000 1 2
1986 03 21 3.434000 1 2
1986 03 22 2.751000 1 2
1986 03 23 2.751000 1 2
1986 03 24 2.430000 1 2
1986 03 25 2.430000 1 2
1986 03 26 2.751000 1 2
1986 03 27 2.430000 1 2
1986 03 28 2.086000 1 2
1986 03 29 1.810000 1 2
1986 03 30 1.681000 1 2
1986 03 31 1.558000 1 2
1986 04 01 1.558000 1 2
1986 04 02 1.558000 1 2
1986 04 03 1.558000 1 2
1986 04 04 1.810000 1 2
1986 04 05 2.751000 1 2
1986 04 06 4.170000 1 2
1986 04 07 5.786000 1 2
1986 04 08 6.218000 1 2
1986 04 09 4.954000 1 2
1986 04 10 3.434000 1 2
1986 04 11 3.086000 1 2
1986 04 12 3.434000 1 2
1986 04 13 2.430000 1 2
1986 04 14 3.796000 1 2
1986 04 15 5.364000 1 2
1986 04 16 3.796000 1 2
1986 04 17 2.751000 1 2
1986 04 18 2.430000 1 2
1986 04 19 2.430000 1 2
1986 04 20 2.234000 1 2
1986 04 21 2.086000 1 1
1986 04 22 1.945000 1 2
1986 04 23 1.945000 1 2
1986 04 24 1.810000 1 2
1986 04 25 1.681000 1 2
1986 04 26 1.810000 1 2
1986 04 27 2.086000 1 2
1986 04 28 1.945000 1 2
1986 04 29 1.810000 1 2
1986 04 30 1.681000 1 2
1986 05 01 1.558000 1 2
1986 05 02 1.558000 1 2
1986 05 03 1.441000 1 2
1986 05 04 1.441000 1 2
1986 05 05 1.330000 1 2
1986 05 06 1.441000 1 2
1986 05 07 1.441000 1 2
1986 05 08 1.441000 1 2
1986 05 09 1.441000 1 2
1986 05 10 1.558000 1 2
1986 05 11 1.681000 1 2
1986 05 12 1.558000 1 2
1986 05 13 1.681000 1 2
1986 05 14 1.558000 1 2
1986 05 15 1.441000 1 1
1986 05 16 1.330000 1 2
1986 05 17 1.681000 1 2
1986 05 18 2.751000 1 2
1986 05 19 3.086000 1 2
1986 05 20 2.430000 1 2
1986 05 21 2.086000 1 2
1986 05 22 1.810000 1 1
1986 05 23 1.681000 1 2
1986 05 24 1.558000 1 2
1986 05 25 1.558000 1 2
1986 05 26 1.558000 1 2
1986 05 27 1.441000 1 2
1986 05 28 1.441000 1 1
1986 05 29 1.810000 1 2
1986 05 30 4.556000 1 2
1986 05 31 12.210000 1 2
1986 06 01 14.507000 1 2
1986 06 02 7.581000 1 2
1986 06 03 4.954000 1 2
1986 06 04 3.796000 1 2
1986 06 05 3.434000 1 2
1986 06 06 3.086000 1 2
1986 06 07 3.086000 1 2
1986 06 08 2.751000 1 2
1986 06 09 2.430000 1 2
1986 06 10 2.430000 1 2
1986 06 11 2.430000 1 2
1986 06 12 2.234000 1 2
1986 06 13 2.086000 1 2
1986 06 14 2.234000 1 2
1986 06 15 2.751000 1 2
1986 06 16 2.751000 1 2
1986 06 17 2.751000 1 2
1986 06 18 2.430000 1 2
1986 06 19 2.234000 1 2
1986 06 20 1.945000 1 2
1986 06 21 1.945000 1 2
1986 06 22 1.810000 1 2
1986 06 23 1.810000 1 2
1986 06 24 1.810000 1 2
1986 06 25 2.086000 1 2
1986 06 26 2.234000 1 2
1986 06 27 2.086000 1 2
1986 06 28 1.945000 1 2
1986 06 29 1.810000 1 2
1986 06 30 1.810000 1 2
1986 07 01 1.810000 1 2
1986 07 02 1.810000 1 2
1986 07 03 1.681000 1 2
1986 07 04 1.681000 1 2
1986 07 05 1.681000 1 2
1986 07 06 1.681000 1 2
1986 07 07 1.681000 1 2
1986 07 08 1.681000 1 2
1986 07 09 1.681000 1 2
1986 07 10 1.681000 1 2
1986 07 11 1.681000 1 2
1986 07 12 1.681000 1 2
1986 07 13 1.681000 1 2
1986 07 14 1.558000 1 2
1986 07 15 1.558000 1 2
1986 07 16 1.441000 1 1
1986 07 17 1.441000 1 2
1986 07 18 1.810000 1 2
1986 07 19 2.751000 1 2
1986 07 20 3.796000 1 2
1986 07 21 4.170000 1 2
1986 07 22 3.434000 1 2
1986 07 23 2.751000 1 2
1986 07 24 2.234000 1 1
1986 07 25 2.086000 1 2
1986 07 26 1.945000 1 2
1986 07 27 1.810000 1 2
1986 07 28 1.681000 1 2
1986 07 29 1.681000 1 2
1986 07 30 1.681000 1 2
1986 07 31 1.681000 1 2
1986 08 01 1.681000 1 2
1986 08 02 1.558000 1 2
1986 08 03 1.558000 1 2
1986 08 04 1.441000 1 2
1986 08 05 1.441000 1 2
1986 08 06 1.558000 1 2
1986 08 07 1.558000 1 2
1986 08 08 1.558000 1 2
1986 08 09 1.441000 1 2
1986 08 10 1.330000 1 2
1986 08 11 1.330000 1 2
1986 08 12 1.441000 1 2
1986 08 13 1.558000 1 2
1986 08 14 1.945000 1 2
1986 08 15 2.430000 1 2
1986 08 16 3.086000 1 2
1986 08 17 2.751000 1 2
1986 08 18 2.086000 1 2
1986 08 19 2.086000 1 2
1986 08 20 1.810000 1 2
1986 08 21 1.810000 1 2
1986 08 22 1.681000 1 2
1986 08 23 6.218000 1 2
1986 08 24 11.658000 1 2
1986 08 25 10.581000 1 2
1986 08 26 6.662000 1 2
1986 08 27 4.170000 1 2
1986 08 28 3.434000 1 2
1986 08 29 3.086000 1 2
1986 08 30 2.751000 1 2
1986 08 31 2.430000 1 2
1986 09 01 2.430000 1 2
1986 09 02 2.234000 1 2
1986 09 03 2.234000 1 2
1986 09 04 2.234000 1 2
1986 09 05 2.234000 1 2
1986 09 06 2.234000 1 2
1986 09 07 2.234000 1 2
1986 09 08 1.945000 1 2
1986 09 09 1.810000 1 2
1986 09 10 1.810000 1 2
1986 09 11 1.810000 1 2
1986 09 12 1.681000 1 2
1986 09 13 1.558000 1 2
1986 09 14 1.558000 1 2
1986 09 15 1.441000 1 2
1986 09 16 1.558000 1 2
1986 09 17 2.234000 1 2
1986 09 18 3.086000 1 2
1986 09 19 3.796000 1 2
1986 09 20 7.116000 1 2
1986 09 21 9.542000 1 2
1986 09 22 13.920000 1 2
1986 09 23 14.507000 1 2
1986 09 24 11.115000 1 2
1986 09 25 9.037000 1 2
1986 09 26 11.115000 1 2
1986 09 27 10.581000 1 2
1986 09 28 8.056000 1 2
1986 09 29 4.556000 1 1
1986 09 30 3.434000 1 1
1986 10 01 3.434000 1 1
1986 10 02 3.434000 1 1
1986 10 03 2.751000 1 1
1986 10 04 3.434000 1 1
1986 10 05 2.751000 1 1
1986 10 06 2.430000 1 1
1986 10 07 3.434000 1 1
1986 10 08 3.434000 1 1
1986 10 09 46.888000 1 1
1986 10 10 42.479000 1 1
1986 10 11 4.556000 1 1
1986 10 12 4.170000 1 1
1986 10 13 4.556000 1 1
1986 10 14 4.170000 1 1
1986 10 15 4.170000 1 1
1986 10 16 4.954000 1 1
1986 10 17 4.170000 1 1
1986 10 18 36.570000 1 1
1986 10 19 23.590000 1 1
1986 10 20 11.115000 1 1
1986 10 21 8.541000 1 1
1986 10 22 8.541000 1 1
1986 10 23 7.116000 1 1
1986 10 24 4.954000 1 1
1986 10 25 4.170000 1 1
1986 10 26 4.170000 1 1
1986 10 27 4.170000 1 1
1986 10 28 6.218000 1 1
1986 10 29 5.364000 1 1
1986 10 30 4.170000 1 1
1986 10 31 4.954000 1 1
1986 11 01 6.662000 1 1
1986 11 02 40.759000 1 1
1986 11 03 20.168000 1 1
1986 11 04 27.940000 1 1
1986 11 05 110.087000 1 1
1986 11 06 187.062000 1 1
1986 11 07 43.348000 1 1
1986 11 08 15.708000 1 1
1986 11 09 9.542000 1 1
1986 11 10 8.056000 1 1
1986 11 11 7.581000 1 1
1986 11 12 6.662000 1 1
1986 11 13 6.662000 1 1
1986 11 14 11.115000 1 1
1986 11 15 53.317000 1 1
1986 11 16 16.941000 1 1
1986 11 17 11.658000 1 1
1986 11 18 8.056000 1 1
1986 11 19 7.581000 1 1
1986 11 20 6.662000 1 1
1986 11 21 4.954000 1 1
1986 11 22 14.507000 1 1
1986 11 23 10.581000 1 1
1986 11 24 6.662000 1 1
1986 11 25 8.541000 1 1
1986 11 26 11.115000 1 1
1986 11 27 8.056000 1 1
1986 11 28 7.116000 1 1
1986 11 29 4.954000 1 1
1986 11 30 4.170000 1 1
1986 12 01 4.170000 1 1
1986 12 02 3.796000 1 1
1986 12 03 7.116000 1 1
1986 12 04 9.542000 1 1
1986 12 05 15.708000 1 1
1986 12 06 14.507000 1 1
1986 12 07 30.212000 1 1
1986 12 08 15.708000 1 1
1986 12 09 8.056000 1 1
1986 12 10 4.556000 1 1
1986 12 11 3.796000 1 1
1986 12 12 15.103000 1 1
1986 12 13 11.658000 1 1
1986 12 14 4.170000 1 1
1986 12 15 4.556000 1 1
1986 12 16 4.170000 1 1
1986 12 17 4.954000 1 1
1986 12 18 5.364000 1 1
1986 12 19 13.341000 1 1
1986 12 20 13.920000 1 1
1986 12 21 10.057000 1 1
1986 12 22 13.341000 1 1
1986 12 23 15.708000 1 1
1986 12 24 16.941000 1 1
1986 12 25 12.771000 1 1
1986 12 26 8.056000 1 1
1986 12 27 7.581000 1 1
1986 12 28 6.218000 1 1
1986 12 29 4.954000 1 1
1986 12 30 4.556000 1 1
1986 12 31 3.796000 1 1
1987 01 01 4.170000 1 1
1987 01 02 4.170000 1 1
1987 01 03 3.796000 1 1
1987 01 04 3.434000 1 1
1987 01 05 3.434000 1 1
1987 01 06 3.434000 1 1
1987 01 07 4.954000 1 1
1987 01 08 4.954000 1 1
1987 01 09 7.116000 1 1
1987 01 10 12.771000 1 1
1987 01 11 20.837000 1 1
1987 01 12 16.320000 1 1
1987 01 13 29.448000 1 1
1987 01 14 74.289000 1 1
1987 01 15 86.227000 1 1
1987 01 16 93.001000 1 1
1987 01 17 36.570000 1 1
1987 01 18 15.708000 1 1
1987 01 19 12.771000 1 1
1987 01 20 8.541000 1 1
1987 01 21 13.920000 1 1
1987 01 22 8.541000 1 1
1987 01 23 7.116000 1 1
1987 01 24 6.662000 1 1
1987 01 25 6.218000 1 1
1987 01 26 8.056000 1 1
1987 01 27 9.542000 1 1
1987 01 28 7.116000 1 1
1987 01 29 5.786000 1 1
1987 01 30 8.056000 1 1
1987 01 31 6.218000 1 1
1987 02 01 5.786000 1 1
1987 02 02 7.581000 1 1
1987 02 03 9.542000 1 1
1987 02 04 10.581000 1 1
1987 02 05 13.920000 1 1
1987 02 06 7.581000 1 1
1987 02 07 9.037000 1 1
1987 02 08 12.210000 1 1
1987 02 09 16.941000 1 1
1987 02 10 22.198000 1 1
1987 02 11 16.320000 1 1
1987 02 12 12.771000 1 1
1987 02 13 12.771000 1 1
1987 02 14 12.210000 1 1
1987 02 15 11.115000 1 1
1987 02 16 11.115000 1 1
1987 02 17 12.210000 1 1
1987 02 18 15.708000 1 1
1987 02 19 19.507000 1 1
1987 02 20 27.940000 1 1
