year month day streamflow_m3s qual_control_by_ana qual_flag
1981 05 28 84.900000 1 1
1981 05 29 84.100000 1 1
1981 05 30 84.100000 1 1
1981 05 31 84.100000 1 1
1981 06 01 85.700000 1 1
1981 06 02 88.000000 1 1
1981 06 03 90.900000 1 1
1981 06 04 101.000000 1 1
1981 06 05 107.000000 1 1
1981 06 06 100.000000 1 1
1981 06 07 101.000000 1 1
1981 06 08 101.000000 1 1
1981 06 09 97.900000 1 1
1981 06 10 91.600000 1 1
1981 06 11 86.500000 1 1
1981 06 12 82.600000 1 1
1981 06 13 81.000000 1 1
1981 06 14 81.000000 1 1
1981 06 15 81.000000 1 1
1981 06 16 81.000000 1 1
1981 06 17 83.300000 1 1
1981 06 18 81.000000 1 1
1981 06 19 79.600000 1 1
1981 06 20 78.300000 1 1
1981 06 21 78.300000 1 1
1981 06 22 77.600000 1 1
1981 06 23 76.900000 1 1
1981 06 24 75.600000 1 1
1981 06 25 74.900000 1 1
1981 06 26 74.200000 1 1
1981 06 27 74.200000 1 1
1981 06 28 74.200000 1 1
1981 06 29 73.500000 1 1
1981 06 30 72.800000 1 1
1981 07 01 73.500000 1 1
1981 07 02 74.200000 1 1
1981 07 03 73.500000 1 1
1981 07 04 72.800000 1 1
1981 07 05 72.100000 1 1
1981 07 06 71.400000 1 1
1981 07 07 70.000000 1 1
1981 07 08 70.000000 1 1
1981 07 09 70.000000 1 1
1981 07 10 70.000000 1 1
1981 07 11 69.300000 1 1
1981 07 12 68.600000 1 1
1981 07 13 67.900000 1 1
1981 07 14 67.900000 1 1
1981 07 15 67.200000 1 1
1981 07 16 67.200000 1 1
1981 07 17 66.500000 1 1
1981 07 18 66.500000 1 1
1981 07 19 66.500000 1 1
1981 07 20 66.500000 1 1
1981 07 21 66.500000 1 1
1981 07 22 65.800000 1 1
1981 07 23 66.500000 1 1
1981 07 24 66.500000 1 1
1981 07 25 66.500000 1 1
1981 07 26 66.500000 1 1
1981 07 27 65.800000 1 1
1981 07 28 65.800000 1 1
1981 07 29 65.800000 1 1
1981 07 30 65.100000 1 1
1981 07 31 64.400000 1 1
1981 08 01 64.400000 1 1
1981 08 02 64.400000 1 1
1981 08 03 64.400000 1 1
1981 08 04 63.000000 1 1
1981 08 05 63.000000 1 1
1981 08 06 63.000000 1 1
1981 08 07 61.600000 1 1
1981 08 08 61.600000 1 1
1981 08 09 60.200000 1 1
1981 08 10 60.200000 1 1
1981 08 11 60.200000 1 1
1981 08 12 58.800000 1 1
1981 08 13 58.800000 1 1
1981 08 14 57.400000 1 1
1981 08 15 57.400000 1 1
1981 08 16 60.200000 1 1
1981 08 17 60.200000 1 1
1981 08 18 60.200000 1 1
1981 08 19 60.200000 1 1
1981 08 20 60.200000 1 1
1981 08 21 60.200000 1 1
1981 08 22 60.200000 1 1
1981 08 23 60.200000 1 1
1981 08 24 60.200000 1 1
1981 08 25 60.200000 1 1
1981 08 26 60.200000 1 1
1981 08 27 58.800000 1 1
1981 08 28 58.800000 1 1
1981 08 29 57.400000 1 1
1981 08 30 57.400000 1 1
1981 08 31 57.400000 1 1
1981 09 01 57.400000 1 1
1981 09 02 57.400000 1 1
1981 09 03 57.400000 1 1
1981 09 04 56.700000 1 1
1981 09 05 56.000000 1 1
1981 09 06 56.000000 1 1
1981 09 07 55.300000 1 1
1981 09 08 54.600000 1 1
1981 09 09 54.600000 1 1
1981 09 10 56.700000 1 1
1981 09 11 59.500000 1 1
1981 09 12 60.900000 1 1
1981 09 13 61.600000 1 1
1981 09 14 61.600000 1 1
1981 09 15 66.500000 1 1
1981 09 16 66.500000 1 1
1981 09 17 66.500000 1 1
1981 09 18 62.300000 1 1
1981 09 19 60.200000 1 1
1981 09 20 59.500000 1 1
1981 09 21 56.700000 1 1
1981 09 22 56.000000 1 1
1981 09 23 57.400000 1 1
1981 09 24 58.800000 1 1
1981 09 25 58.100000 1 1
1981 09 26 56.000000 1 1
1981 09 27 53.900000 1 1
1981 09 28 53.200000 1 1
1981 09 29 53.200000 1 1
1981 09 30 53.200000 1 1
1981 10 01 53.200000 1 1
1981 10 02 53.200000 1 1
1981 10 03 53.200000 1 1
1981 10 04 53.200000 1 1
1981 10 05 53.200000 1 1
1981 10 06 53.900000 1 1
1981 10 07 53.200000 1 1
1981 10 08 57.400000 1 1
1981 10 09 62.300000 1 1
1981 10 10 66.500000 1 1
1981 10 11 70.000000 1 1
1981 10 12 70.700000 1 1
1981 10 13 74.200000 1 1
1981 10 14 74.900000 1 1
1981 10 15 72.100000 1 1
1981 10 16 79.600000 1 1
1981 10 17 73.500000 1 1
1981 10 18 72.100000 1 1
1981 10 19 71.400000 1 1
1981 10 20 84.900000 1 1
1981 10 21 90.200000 1 1
1981 10 22 83.300000 1 1
1981 10 23 77.600000 1 1
1981 10 24 78.300000 1 1
1981 10 25 76.200000 1 1
1981 10 26 75.600000 1 1
1981 10 27 71.400000 1 1
1981 10 28 67.200000 1 1
1981 10 29 67.900000 1 1
1981 10 30 75.600000 1 1
1981 10 31 84.100000 1 1
1981 11 01 100.000000 1 1
1981 11 02 98.600000 1 1
1981 11 03 95.800000 1 1
1981 11 04 93.700000 1 1
1981 11 05 90.200000 1 1
1981 11 06 88.000000 1 1
1981 11 07 88.000000 1 1
1981 11 08 88.000000 1 1
1981 11 09 87.200000 1 1
1981 11 10 81.800000 1 1
1981 11 11 77.600000 1 1
1981 11 12 78.300000 1 1
1981 11 13 85.700000 1 1
1981 11 14 95.100000 1 1
1981 11 15 106.000000 1 1
1981 11 16 105.000000 1 1
1981 11 17 114.000000 1 1
1981 11 18 125.000000 1 1
1981 11 19 131.000000 1 1
1981 11 20 147.000000 1 1
1981 11 21 153.000000 1 1
1981 11 22 137.000000 1 1
1981 11 23 127.000000 1 1
1981 11 24 117.000000 1 1
1981 11 25 100.000000 1 1
1981 11 26 84.100000 1 1
1981 11 27 87.200000 1 1
1981 11 28 91.600000 1 1
1981 11 29 93.700000 1 1
1981 11 30 95.800000 1 1
1981 12 01 90.200000 1 1
1981 12 02 103.000000 1 1
1981 12 03 111.000000 1 1
1981 12 04 112.000000 1 1
1981 12 05 106.000000 1 1
1981 12 06 104.000000 1 1
1981 12 07 103.000000 1 1
1981 12 08 101.000000 1 1
1981 12 09 143.000000 1 1
1981 12 10 125.000000 1 1
1981 12 11 140.000000 1 1
1981 12 12 140.000000 1 1
1981 12 13 134.000000 1 1
1981 12 14 139.000000 1 1
1981 12 15 154.000000 1 1
1981 12 16 162.000000 1 1
1981 12 17 153.000000 1 1
1981 12 18 164.000000 1 1
1981 12 19 131.000000 1 1
1981 12 20 132.000000 1 1
1981 12 21 126.000000 1 1
1981 12 22 124.000000 1 1
1981 12 23 153.000000 1 1
1981 12 24 181.000000 1 1
1981 12 25 146.000000 1 1
1981 12 26 155.000000 1 1
1981 12 27 163.000000 1 1
1981 12 28 153.000000 1 1
1981 12 29 141.000000 1 1
1981 12 30 123.000000 1 1
1981 12 31 122.000000 1 1
1982 01 01 135.000000 1 1
1982 01 02 130.000000 1 1
1982 01 03 128.000000 1 1
1982 01 04 163.000000 1 1
1982 01 05 156.000000 1 1
1982 01 06 174.000000 1 1
1982 01 07 160.000000 1 1
1982 01 08 161.000000 1 1
1982 01 09 179.000000 1 1
1982 01 10 187.000000 1 1
1982 01 11 176.000000 1 1
1982 01 12 175.000000 1 1
1982 01 13 201.000000 1 1
1982 01 14 183.000000 1 1
1982 01 15 228.000000 1 1
1982 01 16 193.000000 1 1
1982 01 17 226.000000 1 1
1982 01 18 215.000000 1 1
1982 01 19 203.000000 1 1
1982 01 20 194.000000 1 1
1982 01 21 180.000000 1 1
1982 01 22 168.000000 1 1
1982 01 23 160.000000 1 1
1982 01 24 174.000000 1 1
1982 01 25 183.000000 1 1
1982 01 26 183.000000 1 1
1982 01 27 176.000000 1 1
1982 01 28 163.000000 1 1
1982 01 29 157.000000 1 1
1982 01 30 158.000000 1 1
1982 01 31 153.000000 1 1
1982 02 01 140.000000 1 1
1982 02 02 140.000000 1 1
1982 02 03 138.000000 1 1
1982 02 04 169.000000 1 1
1982 02 05 179.000000 1 1
1982 02 06 167.000000 1 1
1982 02 07 174.000000 1 1
1982 02 08 173.000000 1 1
1982 02 09 169.000000 1 1
1982 02 10 166.000000 1 1
1982 02 11 160.000000 1 1
1982 02 12 168.000000 1 1
1982 02 13 173.000000 1 1
1982 02 14 183.000000 1 1
1982 02 15 175.000000 1 1
1982 02 16 192.000000 1 1
1982 02 17 156.000000 1 1
1982 02 18 154.000000 1 1
1982 02 19 174.000000 1 1
1982 02 20 173.000000 1 1
1982 02 21 179.000000 1 1
1982 02 22 167.000000 1 1
1982 02 23 181.000000 1 1
1982 02 24 177.000000 1 1
1982 02 25 192.000000 1 1
1982 02 26 187.000000 1 1
1982 02 27 168.000000 1 1
1982 02 28 172.000000 1 1
1982 03 01 175.000000 1 1
1982 03 02 179.000000 1 1
1982 03 03 206.000000 1 1
1982 03 04 185.000000 1 1
1982 03 05 180.000000 1 1
1982 03 06 175.000000 1 1
1982 03 07 169.000000 1 1
1982 03 08 160.000000 1 1
1982 03 09 191.000000 1 1
1982 03 10 193.000000 1 1
1982 03 11 190.000000 1 1
1982 03 12 224.000000 1 1
1982 03 13 229.000000 1 1
1982 03 14 215.000000 1 1
1982 03 15 191.000000 1 1
1982 03 16 177.000000 1 1
1982 03 17 161.000000 1 1
1982 03 18 153.000000 1 1
1982 03 19 149.000000 1 1
1982 03 20 142.000000 1 1
1982 03 21 144.000000 1 1
1982 03 22 152.000000 1 1
1982 03 23 153.000000 1 1
1982 03 24 151.000000 1 1
1982 03 25 149.000000 1 1
1982 03 26 nan nan 0
1982 03 27 nan nan 0
1982 03 28 nan nan 0
1982 03 29 nan nan 0
1982 03 30 nan nan 0
1982 03 31 nan nan 0
1982 04 01 nan nan nan
1982 04 02 nan nan nan
1982 04 03 nan nan nan
1982 04 04 nan nan nan
1982 04 05 nan nan nan
1982 04 06 nan nan nan
1982 04 07 nan nan nan
1982 04 08 nan nan nan
1982 04 09 nan nan nan
1982 04 10 nan nan nan
1982 04 11 nan nan nan
1982 04 12 nan nan nan
1982 04 13 nan nan nan
1982 04 14 nan nan nan
1982 04 15 nan nan nan
1982 04 16 nan nan nan
1982 04 17 nan nan nan
1982 04 18 nan nan nan
1982 04 19 nan nan nan
1982 04 20 nan nan nan
1982 04 21 nan nan nan
1982 04 22 nan nan nan
1982 04 23 nan nan nan
1982 04 24 nan nan nan
1982 04 25 nan nan nan
1982 04 26 nan nan nan
1982 04 27 nan nan nan
1982 04 28 nan nan nan
1982 04 29 nan nan nan
1982 04 30 nan nan nan
1982 05 01 nan nan 0
1982 05 02 nan nan 0
1982 05 03 nan nan 0
1982 05 04 nan nan 0
1982 05 05 nan nan 0
1982 05 06 nan nan 0
1982 05 07 nan nan 0
1982 05 08 nan nan 0
1982 05 09 nan nan 0
1982 05 10 nan nan 0
1982 05 11 nan nan 0
1982 05 12 nan nan 0
1982 05 13 nan nan 0
1982 05 14 nan nan 0
1982 05 15 nan nan 0
1982 05 16 nan nan 0
1982 05 17 nan nan 0
1982 05 18 nan nan 0
1982 05 19 80.300000 1 1
1982 05 20 nan nan 0
1982 05 21 nan nan 0
1982 05 22 nan nan 0
1982 05 23 nan nan 0
1982 05 24 nan nan 0
1982 05 25 nan nan 0
1982 05 26 nan nan 0
1982 05 27 nan nan 0
1982 05 28 nan nan 0
1982 05 29 nan nan 0
1982 05 30 nan nan 0
1982 05 31 nan nan 0
1982 06 01 nan nan 0
1982 06 02 nan nan 0
1982 06 03 nan nan 0
1982 06 04 nan nan 0
1982 06 05 nan nan 0
1982 06 06 nan nan 0
1982 06 07 nan nan 0
1982 06 08 nan nan 0
1982 06 09 nan nan 0
1982 06 10 nan nan 0
1982 06 11 nan nan 0
1982 06 12 86.500000 1 1
1982 06 13 84.900000 1 1
1982 06 14 84.100000 1 1
1982 06 15 84.100000 1 1
1982 06 16 82.600000 1 1
1982 06 17 81.000000 1 1
1982 06 18 83.300000 1 1
1982 06 19 80.300000 1 1
1982 06 20 81.000000 1 1
1982 06 21 83.300000 1 1
1982 06 22 83.300000 1 1
1982 06 23 85.700000 1 1
1982 06 24 84.900000 1 1
1982 06 25 84.100000 1 1
1982 06 26 82.600000 1 1
1982 06 27 83.300000 1 1
1982 06 28 81.800000 1 1
1982 06 29 81.800000 1 1
1982 06 30 81.000000 1 1
1982 07 01 80.300000 1 1
1982 07 02 81.800000 1 1
1982 07 03 81.800000 1 1
1982 07 04 77.600000 1 1
1982 07 05 78.300000 1 1
1982 07 06 76.900000 1 1
1982 07 07 76.200000 1 1
1982 07 08 75.600000 1 1
1982 07 09 74.900000 1 1
1982 07 10 74.200000 1 1
1982 07 11 74.200000 1 1
1982 07 12 73.500000 1 1
1982 07 13 73.500000 1 1
1982 07 14 74.200000 1 1
1982 07 15 76.900000 1 1
1982 07 16 91.600000 1 1
1982 07 17 90.900000 1 1
1982 07 18 88.800000 1 1
1982 07 19 81.800000 1 1
1982 07 20 76.200000 1 1
1982 07 21 75.600000 1 1
1982 07 22 74.900000 1 1
1982 07 23 74.200000 1 1
1982 07 24 72.800000 1 1
1982 07 25 72.100000 1 1
1982 07 26 71.400000 1 1
1982 07 27 70.000000 1 1
1982 07 28 69.300000 1 1
1982 07 29 68.600000 1 1
1982 07 30 67.200000 1 1
1982 07 31 67.200000 1 1
1982 08 01 67.200000 1 1
1982 08 02 67.900000 1 1
1982 08 03 67.200000 1 1
1982 08 04 66.500000 1 1
1982 08 05 66.500000 1 1
1982 08 06 67.200000 1 1
1982 08 07 67.900000 1 1
1982 08 08 74.900000 1 1
1982 08 09 77.600000 1 1
1982 08 10 92.300000 1 1
1982 08 11 92.300000 1 1
1982 08 12 91.600000 1 1
1982 08 13 89.500000 1 1
1982 08 14 86.500000 1 1
1982 08 15 79.000000 1 1
1982 08 16 74.900000 1 1
1982 08 17 72.100000 1 1
1982 08 18 70.700000 1 1
1982 08 19 69.300000 1 1
1982 08 20 67.900000 1 1
1982 08 21 67.900000 1 1
1982 08 22 67.900000 1 1
1982 08 23 66.500000 1 1
1982 08 24 68.600000 1 1
1982 08 25 66.500000 1 1
1982 08 26 68.600000 1 1
1982 08 27 67.200000 1 1
1982 08 28 65.800000 1 1
1982 08 29 65.100000 1 1
1982 08 30 64.400000 1 1
1982 08 31 64.400000 1 1
