year month day streamflow_m3s qual_control_by_ana qual_flag
1963 01 11 17.400000 1 1
1963 01 12 16.800000 1 1
1963 01 13 15.800000 1 1
1963 01 14 15.800000 1 1
1963 01 15 15.800000 1 1
1963 01 16 14.900000 1 1
1963 01 17 14.200000 1 1
1963 01 18 14.200000 1 1
1963 01 19 13.900000 1 1
1963 01 20 12.800000 1 1
1963 01 21 12.800000 1 1
1963 01 22 12.800000 1 1
1963 01 23 32.000000 1 1
1963 01 24 73.900000 1 1
1963 01 25 32.800000 1 1
1963 01 26 17.400000 1 1
1963 01 27 16.800000 1 1
1963 01 28 14.200000 1 1
1963 01 29 13.600000 1 1
1963 01 30 12.800000 1 1
1963 01 31 12.800000 1 1
1963 02 01 12.800000 1 1
1963 02 02 9.440000 1 1
1963 02 03 9.440000 1 1
1963 02 04 9.440000 1 1
1963 02 05 9.440000 1 1
1963 02 06 9.440000 1 1
1963 02 07 9.440000 1 1
1963 02 08 9.440000 1 1
1963 02 09 9.440000 1 1
1963 02 10 37.300000 1 1
1963 02 11 17.400000 1 1
1963 02 12 15.200000 1 1
1963 02 13 13.300000 1 1
1963 02 14 17.400000 1 1
1963 02 15 35.100000 1 1
1963 02 16 20.200000 1 1
1963 02 17 17.800000 1 1
1963 02 18 17.400000 1 1
1963 02 19 13.000000 1 1
1963 02 20 12.800000 1 1
1963 02 21 14.500000 1 1
1963 02 22 14.500000 1 1
1963 02 23 77.000000 1 1
1963 02 24 66.100000 1 1
1963 02 25 20.900000 1 1
1963 02 26 20.200000 1 1
1963 02 27 17.100000 1 1
1963 02 28 14.500000 1 1
1963 03 01 13.900000 1 1
1963 03 02 12.800000 1 1
1963 03 03 12.800000 1 1
1963 03 04 12.200000 1 1
1963 03 05 12.200000 1 1
1963 03 06 11.900000 1 1
1963 03 07 11.600000 1 1
1963 03 08 11.300000 1 1
1963 03 09 11.000000 1 1
1963 03 10 10.800000 1 1
1963 03 11 10.800000 1 1
1963 03 12 12.500000 1 1
1963 03 13 10.500000 1 1
1963 03 14 11.600000 1 1
1963 03 15 11.300000 1 1
1963 03 16 11.300000 1 1
1963 03 17 9.970000 1 1
1963 03 18 9.710000 1 1
1963 03 19 9.710000 1 1
1963 03 20 9.440000 1 1
1963 03 21 9.440000 1 1
1963 03 22 9.440000 1 1
1963 03 23 9.180000 1 1
1963 03 24 8.910000 1 1
1963 03 25 8.650000 1 1
1963 03 26 8.910000 1 1
1963 03 27 8.910000 1 1
1963 03 28 8.650000 1 1
1963 03 29 9.180000 1 1
1963 03 30 9.440000 1 1
1963 03 31 9.180000 1 1
1963 04 01 9.180000 1 1
1963 04 02 8.910000 1 1
1963 04 03 8.910000 1 1
1963 04 04 9.180000 1 1
1963 04 05 8.910000 1 1
1963 04 06 9.180000 1 1
1963 04 07 8.910000 1 1
1963 04 08 8.650000 1 1
1963 04 09 9.180000 1 1
1963 04 10 9.440000 1 1
1963 04 11 9.710000 1 1
1963 04 12 10.200000 1 1
1963 04 13 12.500000 1 1
1963 04 14 8.910000 1 1
1963 04 15 8.650000 1 1
1963 04 16 8.420000 1 1
1963 04 17 8.420000 1 1
1963 04 18 8.650000 1 1
1963 04 19 8.420000 1 1
1963 04 20 8.650000 1 1
1963 04 21 8.650000 1 1
1963 04 22 8.180000 1 1
1963 04 23 8.180000 1 1
1963 04 24 7.950000 1 1
1963 04 25 7.720000 1 1
1963 04 26 7.720000 1 1
1963 04 27 7.490000 1 1
1963 04 28 7.490000 1 1
1963 04 29 7.490000 1 1
1963 04 30 7.490000 1 1
1963 05 01 7.490000 1 1
1963 05 02 7.490000 1 1
1963 05 03 8.650000 1 1
1963 05 04 8.650000 1 1
1963 05 05 8.650000 1 1
1963 05 06 8.650000 1 1
1963 05 07 8.650000 1 1
1963 05 08 8.650000 1 1
1963 05 09 8.650000 1 1
1963 05 10 8.650000 1 1
1963 05 11 8.650000 1 1
1963 05 12 8.650000 1 1
1963 05 13 8.650000 1 1
1963 05 14 8.650000 1 1
1963 05 15 8.650000 1 1
1963 05 16 8.180000 1 1
1963 05 17 7.490000 1 1
1963 05 18 7.490000 1 1
1963 05 19 7.490000 1 1
1963 05 20 7.020000 1 1
1963 05 21 6.550000 1 1
1963 05 22 6.320000 1 1
1963 05 23 6.320000 1 1
1963 05 24 6.320000 1 1
1963 05 25 6.320000 1 1
1963 05 26 6.320000 1 1
1963 05 27 6.320000 1 1
1963 05 28 6.320000 1 1
1963 05 29 6.320000 1 1
1963 05 30 6.320000 1 1
1963 05 31 6.320000 1 1
1963 06 01 6.320000 1 1
1963 06 02 6.320000 1 1
1963 06 03 6.320000 1 1
1963 06 04 6.320000 1 1
1963 06 05 6.320000 1 1
1963 06 06 6.320000 1 1
1963 06 07 6.320000 1 1
1963 06 08 6.320000 1 1
1963 06 09 6.320000 1 1
1963 06 10 6.120000 1 1
1963 06 11 6.120000 1 1
1963 06 12 6.120000 1 1
1963 06 13 6.120000 1 1
1963 06 14 6.120000 1 1
1963 06 15 6.120000 1 1
1963 06 16 7.490000 1 1
1963 06 17 7.490000 1 1
1963 06 18 7.490000 1 1
1963 06 19 7.490000 1 1
1963 06 20 7.490000 1 1
1963 06 21 7.490000 1 1
1963 06 22 7.490000 1 1
1963 06 23 7.490000 1 1
1963 06 24 7.490000 1 1
1963 06 25 7.490000 1 1
1963 06 26 7.490000 1 1
1963 06 27 7.490000 1 1
1963 06 28 7.490000 1 1
1963 06 29 7.490000 1 1
1963 06 30 7.490000 1 1
1963 07 01 5.310000 1 1
1963 07 02 5.310000 1 1
1963 07 03 6.320000 1 1
1963 07 04 6.320000 1 1
1963 07 05 6.320000 1 1
1963 07 06 6.120000 1 1
1963 07 07 6.120000 1 1
1963 07 08 6.320000 1 1
1963 07 09 6.320000 1 1
1963 07 10 6.320000 1 1
1963 07 11 6.320000 1 1
1963 07 12 6.320000 1 1
1963 07 13 5.920000 1 1
1963 07 14 5.920000 1 1
1963 07 15 6.120000 1 1
1963 07 16 5.920000 1 1
1963 07 17 5.920000 1 1
1963 07 18 5.920000 1 1
1963 07 19 5.920000 1 1
1963 07 20 5.710000 1 1
1963 07 21 5.710000 1 1
1963 07 22 5.710000 1 1
1963 07 23 5.710000 1 1
1963 07 24 5.510000 1 1
1963 07 25 5.110000 1 1
1963 07 26 5.920000 1 1
1963 07 27 5.310000 1 1
1963 07 28 5.920000 1 1
1963 07 29 6.120000 1 1
1963 07 30 5.710000 1 1
1963 07 31 5.310000 1 1
1963 08 01 5.920000 1 1
1963 08 02 5.510000 1 1
1963 08 03 5.510000 1 1
1963 08 04 5.310000 1 1
1963 08 05 5.710000 1 1
1963 08 06 5.310000 1 1
1963 08 07 5.920000 1 1
1963 08 08 5.510000 1 1
1963 08 09 5.920000 1 1
1963 08 10 5.710000 1 1
1963 08 11 5.110000 1 1
1963 08 12 5.510000 1 1
1963 08 13 5.110000 1 1
1963 08 14 5.510000 1 1
1963 08 15 5.510000 1 1
1963 08 16 5.110000 1 1
1963 08 17 5.110000 1 1
1963 08 18 5.110000 1 1
1963 08 19 5.110000 1 1
1963 08 20 5.310000 1 1
1963 08 21 5.510000 1 1
1963 08 22 5.310000 1 1
1963 08 23 5.510000 1 1
1963 08 24 5.710000 1 1
1963 08 25 5.310000 1 1
1963 08 26 5.510000 1 1
1963 08 27 5.110000 1 1
1963 08 28 5.310000 1 1
1963 08 29 5.310000 1 1
1963 08 30 5.510000 1 1
1963 08 31 3.960000 1 1
1963 09 01 5.510000 1 1
1963 09 02 5.710000 1 1
1963 09 03 4.500000 1 1
1963 09 04 3.290000 1 1
1963 09 05 3.630000 1 1
1963 09 06 3.290000 1 1
1963 09 07 4.700000 1 1
1963 09 08 4.910000 1 1
1963 09 09 4.700000 1 1
1963 09 10 4.500000 1 1
1963 09 11 3.960000 1 1
1963 09 12 4.500000 1 1
1963 09 13 4.130000 1 1
1963 09 14 4.700000 1 1
1963 09 15 3.960000 1 1
1963 09 16 4.910000 1 1
1963 09 17 4.700000 1 1
1963 09 18 4.700000 1 1
1963 09 19 4.910000 1 1
1963 09 20 4.910000 1 1
1963 09 21 4.700000 1 1
1963 09 22 3.630000 1 1
1963 09 23 4.300000 1 1
1963 09 24 4.300000 1 1
1963 09 25 4.300000 1 1
1963 09 26 4.300000 1 1
1963 09 27 3.960000 1 1
1963 09 28 4.700000 1 1
1963 09 29 3.960000 1 1
1963 09 30 4.500000 1 1
1963 10 01 4.500000 1 1
1963 10 02 3.960000 1 1
1963 10 03 3.630000 1 1
1963 10 04 3.800000 1 1
1963 10 05 4.500000 1 1
1963 10 06 2.790000 1 1
1963 10 07 3.120000 1 1
1963 10 08 3.630000 1 1
1963 10 09 3.960000 1 1
1963 10 10 3.630000 1 1
1963 10 11 3.460000 1 1
1963 10 12 3.460000 1 1
1963 10 13 3.460000 1 1
1963 10 14 3.120000 1 1
1963 10 15 3.460000 1 1
1963 10 16 3.960000 1 1
1963 10 17 2.790000 1 1
1963 10 18 2.790000 1 1
1963 10 19 2.790000 1 1
1963 10 20 1.300000 1 1
1963 10 21 4.500000 1 1
1963 10 22 3.960000 1 1
1963 10 23 4.300000 1 1
1963 10 24 4.500000 1 1
1963 10 25 4.500000 1 1
1963 10 26 4.700000 1 1
1963 10 27 3.800000 1 1
1963 10 28 3.290000 1 1
1963 10 29 3.120000 1 1
1963 10 30 4.130000 1 1
1963 10 31 4.130000 1 1
1963 11 01 4.700000 1 1
1963 11 02 3.460000 1 1
1963 11 03 5.510000 1 1
1963 11 04 5.710000 1 1
1963 11 05 5.110000 1 1
1963 11 06 4.130000 1 1
1963 11 07 4.700000 1 1
1963 11 08 4.500000 1 1
1963 11 09 4.700000 1 1
1963 11 10 5.310000 1 1
1963 11 11 9.710000 1 1
1963 11 12 10.800000 1 1
1963 11 13 7.720000 1 1
1963 11 14 6.320000 1 1
1963 11 15 4.500000 1 1
1963 11 16 6.120000 1 1
1963 11 17 8.650000 1 1
1963 11 18 8.650000 1 1
1963 11 19 7.020000 1 1
1963 11 20 13.000000 1 1
1963 11 21 11.600000 1 1
1963 11 22 4.500000 1 1
1963 11 23 5.310000 1 1
1963 11 24 4.300000 1 1
1963 11 25 4.910000 1 1
1963 11 26 4.500000 1 1
1963 11 27 3.800000 1 1
1963 11 28 4.500000 1 1
1963 11 29 4.130000 1 1
1963 11 30 3.460000 1 1
1963 12 01 3.460000 1 1
1963 12 02 3.630000 1 1
1963 12 03 4.700000 1 1
1963 12 04 6.120000 1 1
1963 12 05 4.130000 1 1
1963 12 06 4.130000 1 1
1963 12 07 3.800000 1 1
1963 12 08 2.790000 1 1
1963 12 09 3.290000 1 1
1963 12 10 3.290000 1 1
1963 12 11 3.630000 1 1
1963 12 12 3.960000 1 1
1963 12 13 3.960000 1 1
1963 12 14 7.250000 1 1
1963 12 15 9.180000 1 1
1963 12 16 9.440000 1 1
1963 12 17 6.550000 1 1
1963 12 18 6.320000 1 1
1963 12 19 6.320000 1 1
1963 12 20 5.920000 1 1
1963 12 21 5.920000 1 1
1963 12 22 6.120000 1 1
1963 12 23 7.490000 1 1
1963 12 24 5.920000 1 1
1963 12 25 4.700000 1 1
1963 12 26 4.130000 1 1
1963 12 27 4.130000 1 1
1963 12 28 4.130000 1 1
1963 12 29 3.800000 1 1
1963 12 30 32.800000 1 1
1963 12 31 43.500000 1 1
1964 01 01 35.100000 1 1
1964 01 02 14.200000 1 1
1964 01 03 10.800000 1 1
1964 01 04 17.100000 1 1
1964 01 05 18.500000 1 1
1964 01 06 19.800000 1 1
1964 01 07 24.200000 1 1
1964 01 08 33.300000 1 1
1964 01 09 55.400000 1 1
1964 01 10 17.800000 1 1
1964 01 11 13.000000 1 1
1964 01 12 25.800000 1 1
1964 01 13 24.600000 1 1
1964 01 14 96.500000 1 1
1964 01 15 109.000000 1 1
1964 01 16 69.100000 1 1
1964 01 17 54.900000 1 1
1964 01 18 42.000000 1 1
1964 01 19 44.500000 1 1
1964 01 20 41.100000 1 1
1964 01 21 24.600000 1 1
1964 01 22 18.800000 1 1
1964 01 23 17.400000 1 1
1964 01 24 66.100000 1 1
1964 01 25 94.600000 1 1
1964 01 26 123.000000 1 1
1964 01 27 147.000000 1 1
1964 01 28 168.000000 1 1
1964 01 29 113.000000 1 1
1964 01 30 62.100000 1 1
1964 01 31 53.300000 1 1
1964 02 01 36.900000 1 1
1964 02 02 28.200000 1 1
1964 02 03 52.200000 1 1
1964 02 04 47.000000 1 1
1964 02 05 36.400000 1 1
1964 02 06 36.400000 1 1
1964 02 07 24.600000 1 1
1964 02 08 22.800000 1 1
1964 02 09 20.900000 1 1
1964 02 10 17.400000 1 1
1964 02 11 15.800000 1 1
1964 02 12 15.200000 1 1
1964 02 13 13.900000 1 1
1964 02 14 14.200000 1 1
1964 02 15 15.800000 1 1
1964 02 16 13.300000 1 1
1964 02 17 24.200000 1 1
1964 02 18 14.900000 1 1
1964 02 19 13.600000 1 1
1964 02 20 14.500000 1 1
1964 02 21 18.800000 1 1
1964 02 22 17.400000 1 1
1964 02 23 12.800000 1 1
1964 02 24 14.200000 1 1
1964 02 25 15.500000 1 1
1964 02 26 12.800000 1 1
1964 02 27 13.900000 1 1
1964 02 28 14.900000 1 1
1964 02 29 15.200000 1 1
1964 03 01 13.600000 1 1
1964 03 02 13.600000 1 1
1964 03 03 15.200000 1 1
1964 03 04 16.800000 1 1
1964 03 05 15.200000 1 1
1964 03 06 14.200000 1 1
1964 03 07 12.200000 1 1
1964 03 08 17.400000 1 1
1964 03 09 16.100000 1 1
1964 03 10 15.800000 1 1
1964 03 11 16.100000 1 1
1964 03 12 16.500000 1 1
1964 03 13 13.900000 1 1
1964 03 14 12.800000 1 1
1964 03 15 11.300000 1 1
1964 03 16 24.200000 1 1
1964 03 17 32.400000 1 1
1964 03 18 25.400000 1 1
1964 03 19 17.400000 1 1
1964 03 20 16.800000 1 1
1964 03 21 16.500000 1 1
1964 03 22 16.100000 1 1
1964 03 23 15.200000 1 1
1964 03 24 13.300000 1 1
1964 03 25 13.300000 1 1
1964 03 26 13.000000 1 1
1964 03 27 11.300000 1 1
1964 03 28 11.300000 1 1
1964 03 29 20.900000 1 1
1964 03 30 20.900000 1 1
1964 03 31 31.100000 1 1
1964 04 01 17.100000 1 1
1964 04 02 34.200000 1 1
1964 04 03 141.000000 1 1
1964 04 04 36.400000 1 1
1964 04 05 27.800000 1 1
1964 04 06 19.500000 1 1
1964 04 07 18.100000 1 1
1964 04 08 18.500000 1 1
1964 04 09 15.200000 1 1
1964 04 10 14.500000 1 1
1964 04 11 14.200000 1 1
1964 04 12 13.900000 1 1
1964 04 13 13.600000 1 1
1964 04 14 12.800000 1 1
1964 04 15 13.000000 1 1
1964 04 16 12.800000 1 1
1964 04 17 11.900000 1 1
1964 04 18 12.200000 1 1
1964 04 19 11.000000 1 1
1964 04 20 12.800000 1 1
1964 04 21 11.900000 1 1
1964 04 22 11.300000 1 1
1964 04 23 9.440000 1 1
1964 04 24 8.650000 1 1
1964 04 25 11.300000 1 1
1964 04 26 11.300000 1 1
1964 04 27 13.900000 1 1
1964 04 28 11.300000 1 1
1964 04 29 14.500000 1 1
1964 04 30 12.800000 1 1
1964 05 01 11.300000 1 1
1964 05 02 14.200000 1 1
1964 05 03 11.900000 1 1
1964 05 04 11.300000 1 1
1964 05 05 11.600000 1 1
1964 05 06 10.200000 1 1
1964 05 07 11.000000 1 1
1964 05 08 10.200000 1 1
1964 05 09 9.970000 1 1
1964 05 10 10.500000 1 1
1964 05 11 10.800000 1 1
1964 05 12 10.200000 1 1
1964 05 13 10.200000 1 1
1964 05 14 9.710000 1 1
1964 05 15 12.500000 1 1
1964 05 16 9.970000 1 1
1964 05 17 9.970000 1 1
1964 05 18 9.440000 1 1
1964 05 19 9.440000 1 1
1964 05 20 9.440000 1 1
1964 05 21 9.440000 1 1
1964 05 22 9.440000 1 1
1964 05 23 8.910000 1 1
1964 05 24 8.650000 1 1
1964 05 25 8.910000 1 1
1964 05 26 8.650000 1 1
1964 05 27 8.910000 1 1
1964 05 28 8.650000 1 1
1964 05 29 8.420000 1 1
1964 05 30 8.650000 1 1
1964 05 31 8.420000 1 1
1964 06 01 7.950000 1 1
1964 06 02 8.650000 1 1
1964 06 03 8.910000 1 1
1964 06 04 8.910000 1 1
1964 06 05 8.650000 1 1
1964 06 06 8.910000 1 1
1964 06 07 8.420000 1 1
1964 06 08 8.650000 1 1
1964 06 09 9.440000 1 1
1964 06 10 8.180000 1 1
1964 06 11 8.180000 1 1
1964 06 12 8.650000 1 1
1964 06 13 8.420000 1 1
1964 06 14 7.490000 1 1
1964 06 15 7.950000 1 1
1964 06 16 7.950000 1 1
1964 06 17 8.910000 1 1
1964 06 18 7.950000 1 1
1964 06 19 8.650000 1 1
1964 06 20 8.420000 1 1
1964 06 21 7.950000 1 1
1964 06 22 7.950000 1 1
1964 06 23 7.950000 1 1
1964 06 24 7.720000 1 1
1964 06 25 7.490000 1 1
1964 06 26 9.180000 1 1
1964 06 27 8.180000 1 1
1964 06 28 7.720000 1 1
1964 06 29 8.420000 1 1
1964 06 30 8.420000 1 1
1964 07 01 9.440000 1 1
1964 07 02 8.420000 1 1
1964 07 03 7.720000 1 1
1964 07 04 8.650000 1 1
1964 07 05 9.970000 1 1
1964 07 06 10.200000 1 1
1964 07 07 8.180000 1 1
1964 07 08 8.650000 1 1
1964 07 09 7.490000 1 1
1964 07 10 7.490000 1 1
1964 07 11 7.490000 1 1
1964 07 12 7.490000 1 1
1964 07 13 7.490000 1 1
1964 07 14 7.490000 1 1
1964 07 15 6.790000 1 1
1964 07 16 7.020000 1 1
1964 07 17 7.250000 1 1
1964 07 18 7.250000 1 1
1964 07 19 7.020000 1 1
1964 07 20 15.500000 1 1
1964 07 21 19.800000 1 1
1964 07 22 12.800000 1 1
1964 07 23 10.800000 1 1
1964 07 24 9.440000 1 1
1964 07 25 8.420000 1 1
1964 07 26 7.950000 1 1
1964 07 27 8.420000 1 1
1964 07 28 8.650000 1 1
1964 07 29 8.420000 1 1
1964 07 30 7.950000 1 1
1964 07 31 8.420000 1 1
1964 08 01 7.490000 1 1
1964 08 02 7.020000 1 1
1964 08 03 7.490000 1 1
1964 08 04 6.790000 1 1
1964 08 05 7.020000 1 1
1964 08 06 7.490000 1 1
1964 08 07 7.490000 1 1
1964 08 08 7.020000 1 1
1964 08 09 6.790000 1 1
1964 08 10 6.790000 1 1
1964 08 11 6.550000 1 1
1964 08 12 6.790000 1 1
1964 08 13 6.790000 1 1
1964 08 14 6.550000 1 1
1964 08 15 6.790000 1 1
1964 08 16 7.490000 1 1
1964 08 17 8.420000 1 1
1964 08 18 8.180000 1 1
1964 08 19 7.250000 1 1
1964 08 20 6.790000 1 1
1964 08 21 6.320000 1 1
1964 08 22 6.320000 1 1
1964 08 23 6.550000 1 1
1964 08 24 6.790000 1 1
1964 08 25 7.020000 1 1
1964 08 26 6.550000 1 1
1964 08 27 6.550000 1 1
1964 08 28 5.920000 1 1
1964 08 29 6.120000 1 1
1964 08 30 5.920000 1 1
1964 08 31 6.120000 1 1
1964 09 01 6.120000 1 1
1964 09 02 5.920000 1 1
1964 09 03 5.710000 1 1
1964 09 04 5.710000 1 1
1964 09 05 5.920000 1 1
1964 09 06 5.510000 1 1
1964 09 07 6.120000 1 1
1964 09 08 7.720000 1 1
1964 09 09 7.490000 1 1
1964 09 10 7.250000 1 1
1964 09 11 7.250000 1 1
1964 09 12 5.920000 1 1
1964 09 13 5.110000 1 1
1964 09 14 4.910000 1 1
1964 09 15 5.110000 1 1
1964 09 16 5.110000 1 1
1964 09 17 5.920000 1 1
1964 09 18 5.110000 1 1
1964 09 19 5.110000 1 1
1964 09 20 4.910000 1 1
1964 09 21 5.310000 1 1
1964 09 22 4.910000 1 1
1964 09 23 5.710000 1 1
1964 09 24 5.310000 1 1
1964 09 25 5.110000 1 1
1964 09 26 4.910000 1 1
1964 09 27 4.910000 1 1
1964 09 28 5.110000 1 1
1964 09 29 5.510000 1 1
1964 09 30 5.110000 1 1
1964 10 01 4.910000 1 1
1964 10 02 5.920000 1 1
1964 10 03 5.510000 1 1
1964 10 04 4.700000 1 1
1964 10 05 5.510000 1 1
1964 10 06 5.110000 1 1
1964 10 07 54.900000 1 1
1964 10 08 34.600000 1 1
1964 10 09 10.800000 1 1
1964 10 10 9.440000 1 1
1964 10 11 10.800000 1 1
1964 10 12 8.180000 1 1
1964 10 13 7.020000 1 1
1964 10 14 7.950000 1 1
1964 10 15 7.720000 1 1
1964 10 16 9.710000 1 1
1964 10 17 8.420000 1 1
1964 10 18 7.490000 1 1
1964 10 19 10.800000 1 1
1964 10 20 9.180000 1 1
1964 10 21 27.400000 1 1
1964 10 22 22.400000 1 1
1964 10 23 27.400000 1 1
1964 10 24 27.400000 1 1
1964 10 25 18.100000 1 1
1964 10 26 11.900000 1 1
1964 10 27 9.440000 1 1
1964 10 28 12.500000 1 1
1964 10 29 11.900000 1 1
1964 10 30 15.800000 1 1
1964 10 31 20.900000 1 1
1964 11 01 21.300000 1 1
1964 11 02 35.500000 1 1
1964 11 03 28.600000 1 1
1964 11 04 17.800000 1 1
1964 11 05 12.800000 1 1
1964 11 06 19.500000 1 1
1964 11 07 34.600000 1 1
1964 11 08 25.800000 1 1
1964 11 09 22.400000 1 1
1964 11 10 44.000000 1 1
1964 11 11 36.000000 1 1
1964 11 12 17.800000 1 1
1964 11 13 13.000000 1 1
1964 11 14 11.600000 1 1
1964 11 15 12.200000 1 1
1964 11 16 22.400000 1 1
1964 11 17 32.400000 1 1
1964 11 18 36.000000 1 1
1964 11 19 20.500000 1 1
1964 11 20 30.700000 1 1
1964 11 21 34.600000 1 1
1964 11 22 81.400000 1 1
1964 11 23 97.800000 1 1
1964 11 24 41.100000 1 1
1964 11 25 28.200000 1 1
1964 11 26 22.000000 1 1
1964 11 27 19.100000 1 1
1964 11 28 18.100000 1 1
1964 11 29 18.500000 1 1
1964 11 30 25.000000 1 1
