year month day streamflow_m3s qual_control_by_ana qual_flag
1972 04 08 671.000000 1 1
1972 04 09 717.000000 1 1
1972 04 10 769.000000 1 1
1972 04 11 671.000000 1 1
1972 04 12 645.000000 1 1
1972 04 13 619.000000 1 1
1972 04 14 568.000000 1 1
1972 04 15 562.000000 1 1
1972 04 16 562.000000 1 1
1972 04 17 723.000000 1 1
1972 04 18 710.000000 1 1
1972 04 19 762.000000 1 1
1972 04 20 769.000000 1 1
1972 04 21 723.000000 1 1
1972 04 22 664.000000 1 1
1972 04 23 587.000000 1 1
1972 04 24 550.000000 1 1
1972 04 25 538.000000 1 1
1972 04 26 509.000000 1 1
1972 04 27 509.000000 1 1
1972 04 28 493.000000 1 1
1972 04 29 498.000000 1 1
1972 04 30 562.000000 1 1
1972 05 01 574.000000 1 1
1972 05 02 587.000000 1 1
1972 05 03 626.000000 1 1
1972 05 04 562.000000 1 1
1972 05 05 538.000000 1 1
1972 05 06 520.000000 1 1
1972 05 07 515.000000 1 1
1972 05 08 504.000000 1 1
1972 05 09 493.000000 1 1
1972 05 10 465.000000 1 1
1972 05 11 455.000000 1 1
1972 05 12 460.000000 1 1
1972 05 13 455.000000 1 1
1972 05 14 455.000000 1 1
1972 05 15 455.000000 1 1
1972 05 16 450.000000 1 1
1972 05 17 440.000000 1 1
1972 05 18 440.000000 1 1
1972 05 19 430.000000 1 1
1972 05 20 430.000000 1 1
1972 05 21 425.000000 1 1
1972 05 22 425.000000 1 1
1972 05 23 410.000000 1 1
1972 05 24 430.000000 1 1
1972 05 25 415.000000 1 1
1972 05 26 415.000000 1 1
1972 05 27 425.000000 1 1
1972 05 28 450.000000 1 1
1972 05 29 455.000000 1 1
1972 05 30 455.000000 1 1
1972 05 31 440.000000 1 1
1972 06 01 435.000000 1 1
1972 06 02 430.000000 1 1
1972 06 03 400.000000 1 1
1972 06 04 400.000000 1 1
1972 06 05 405.000000 1 1
1972 06 06 395.000000 1 1
1972 06 07 395.000000 1 1
1972 06 08 390.000000 1 1
1972 06 09 395.000000 1 1
1972 06 10 400.000000 1 1
1972 06 11 400.000000 1 1
1972 06 12 390.000000 1 1
1972 06 13 390.000000 1 1
1972 06 14 375.000000 1 1
1972 06 15 375.000000 1 1
1972 06 16 375.000000 1 1
1972 06 17 375.000000 1 1
1972 06 18 375.000000 1 1
1972 06 19 375.000000 1 1
1972 06 20 380.000000 1 1
1972 06 21 375.000000 1 1
1972 06 22 395.000000 1 1
1972 06 23 385.000000 1 1
1972 06 24 351.000000 1 1
1972 06 25 347.000000 1 1
1972 06 26 380.000000 1 1
1972 06 27 351.000000 1 1
1972 06 28 360.000000 1 1
1972 06 29 356.000000 1 1
1972 06 30 370.000000 1 1
1972 07 01 360.000000 1 1
1972 07 02 360.000000 1 1
1972 07 03 347.000000 1 1
1972 07 04 351.000000 1 1
1972 07 05 342.000000 1 1
1972 07 06 347.000000 1 1
1972 07 07 351.000000 1 1
1972 07 08 351.000000 1 1
1972 07 09 351.000000 1 1
1972 07 10 360.000000 1 1
1972 07 11 365.000000 1 1
1972 07 12 360.000000 1 1
1972 07 13 370.000000 1 1
1972 07 14 420.000000 1 1
1972 07 15 420.000000 1 1
1972 07 16 626.000000 1 1
1972 07 17 645.000000 1 1
1972 07 18 580.000000 1 1
1972 07 19 504.000000 1 1
1972 07 20 460.000000 1 1
1972 07 21 410.000000 1 1
1972 07 22 405.000000 1 1
1972 07 23 400.000000 1 1
1972 07 24 390.000000 1 1
1972 07 25 385.000000 1 1
1972 07 26 380.000000 1 1
1972 07 27 375.000000 1 1
1972 07 28 375.000000 1 1
1972 07 29 370.000000 1 1
1972 07 30 375.000000 1 1
1972 07 31 365.000000 1 1
1972 08 01 365.000000 1 1
1972 08 02 356.000000 1 1
1972 08 03 351.000000 1 1
1972 08 04 347.000000 1 1
1972 08 05 337.000000 1 1
1972 08 06 351.000000 1 1
1972 08 07 365.000000 1 1
1972 08 08 400.000000 1 1
1972 08 09 395.000000 1 1
1972 08 10 395.000000 1 1
1972 08 11 395.000000 1 1
1972 08 12 385.000000 1 1
1972 08 13 375.000000 1 1
1972 08 14 370.000000 1 1
1972 08 15 360.000000 1 1
1972 08 16 370.000000 1 1
1972 08 17 356.000000 1 1
1972 08 18 360.000000 1 1
1972 08 19 360.000000 1 1
1972 08 20 347.000000 1 1
1972 08 21 342.000000 1 1
1972 08 22 342.000000 1 1
1972 08 23 315.000000 1 1
1972 08 24 324.000000 1 1
1972 08 25 337.000000 1 1
1972 08 26 315.000000 1 1
1972 08 27 333.000000 1 1
1972 08 28 324.000000 1 1
1972 08 29 328.000000 1 1
1972 08 30 333.000000 1 1
1972 08 31 328.000000 1 1
1972 09 01 319.000000 1 1
1972 09 02 319.000000 1 1
1972 09 03 324.000000 1 1
1972 09 04 315.000000 1 1
1972 09 05 380.000000 1 1
1972 09 06 410.000000 1 1
1972 09 07 400.000000 1 1
1972 09 08 390.000000 1 1
1972 09 09 375.000000 1 1
1972 09 10 356.000000 1 1
1972 09 11 347.000000 1 1
1972 09 12 351.000000 1 1
1972 09 13 351.000000 1 1
1972 09 14 347.000000 1 1
1972 09 15 351.000000 1 1
1972 09 16 342.000000 1 1
1972 09 17 351.000000 1 1
1972 09 18 337.000000 1 1
1972 09 19 328.000000 1 1
1972 09 20 328.000000 1 1
1972 09 21 324.000000 1 1
1972 09 22 310.000000 1 1
1972 09 23 315.000000 1 1
1972 09 24 310.000000 1 1
1972 09 25 306.000000 1 1
1972 09 26 302.000000 1 1
1972 09 27 302.000000 1 1
1972 09 28 302.000000 1 1
1972 09 29 302.000000 1 1
1972 09 30 306.000000 1 1
1972 10 01 297.000000 1 1
1972 10 02 315.000000 1 1
1972 10 03 351.000000 1 1
1972 10 04 410.000000 1 1
1972 10 05 460.000000 1 1
1972 10 06 526.000000 1 1
1972 10 07 626.000000 1 1
1972 10 08 743.000000 1 1
1972 10 09 651.000000 1 1
1972 10 10 600.000000 1 1
1972 10 11 532.000000 1 1
1972 10 12 568.000000 1 1
1972 10 13 664.000000 1 1
1972 10 14 1008.000000 1 1
1972 10 15 807.000000 1 1
1972 10 16 690.000000 1 1
1972 10 17 639.000000 1 1
1972 10 18 619.000000 1 1
1972 10 19 538.000000 1 1
1972 10 20 509.000000 1 1
1972 10 21 487.000000 1 1
1972 10 22 450.000000 1 1
1972 10 23 425.000000 1 1
1972 10 24 390.000000 1 1
1972 10 25 365.000000 1 1
1972 10 26 356.000000 1 1
1972 10 27 351.000000 1 1
1972 10 28 342.000000 1 1
1972 10 29 337.000000 1 1
1972 10 30 333.000000 1 1
1972 10 31 328.000000 1 1
1972 11 01 324.000000 1 1
1972 11 02 324.000000 1 1
1972 11 03 333.000000 1 1
1972 11 04 356.000000 1 1
1972 11 05 390.000000 1 1
1972 11 06 390.000000 1 1
1972 11 07 375.000000 1 1
1972 11 08 360.000000 1 1
1972 11 09 375.000000 1 1
1972 11 10 370.000000 1 1
1972 11 11 370.000000 1 1
1972 11 12 390.000000 1 1
1972 11 13 415.000000 1 1
1972 11 14 593.000000 1 1
1972 11 15 788.000000 1 1
1972 11 16 847.000000 1 1
1972 11 17 1015.000000 1 1
1972 11 18 1112.000000 1 1
1972 11 19 1241.000000 1 1
1972 11 20 1198.000000 1 1
1972 11 21 1198.000000 1 1
1972 11 22 1339.000000 1 1
1972 11 23 1448.000000 1 1
1972 11 24 1634.000000 1 1
1972 11 25 1400.000000 1 1
1972 11 26 1301.000000 1 1
1972 11 27 1249.000000 1 1
1972 11 28 1286.000000 1 1
1972 11 29 1279.000000 1 1
1972 11 30 1176.000000 1 1
1972 12 01 1064.000000 1 1
1972 12 02 967.000000 1 1
1972 12 03 807.000000 1 1
1972 12 04 723.000000 1 1
1972 12 05 678.000000 1 1
1972 12 06 658.000000 1 1
1972 12 07 645.000000 1 1
1972 12 08 703.000000 1 1
1972 12 09 880.000000 1 1
1972 12 10 967.000000 1 1
1972 12 11 821.000000 1 1
1972 12 12 756.000000 1 1
1972 12 13 710.000000 1 1
1972 12 14 743.000000 1 1
1972 12 15 860.000000 1 1
1972 12 16 1050.000000 1 1
1972 12 17 974.000000 1 1
1972 12 18 821.000000 1 1
1972 12 19 743.000000 1 1
1972 12 20 703.000000 1 1
1972 12 21 678.000000 1 1
1972 12 22 723.000000 1 1
1972 12 23 775.000000 1 1
1972 12 24 874.000000 1 1
1972 12 25 1279.000000 1 1
1972 12 26 2387.000000 1 1
1972 12 27 2707.000000 1 1
1972 12 28 2347.000000 1 1
1972 12 29 2191.000000 1 1
1972 12 30 1814.000000 1 1
1972 12 31 1440.000000 1 1
1973 01 01 1316.000000 1 1
1973 01 02 1503.000000 1 1
1973 01 03 1560.000000 1 1
1973 01 04 1424.000000 1 1
1973 01 05 1339.000000 1 1
1973 01 06 1112.000000 1 1
1973 01 07 1002.000000 1 1
1973 01 08 940.000000 1 1
1973 01 09 894.000000 1 1
1973 01 10 840.000000 1 1
1973 01 11 788.000000 1 1
1973 01 12 807.000000 1 1
1973 01 13 736.000000 1 1
1973 01 14 710.000000 1 1
1973 01 15 749.000000 1 1
1973 01 16 743.000000 1 1
1973 01 17 736.000000 1 1
1973 01 18 743.000000 1 1
1973 01 19 827.000000 1 1
1973 01 20 867.000000 1 1
1973 01 21 1331.000000 1 1
1973 01 22 1263.000000 1 1
1973 01 23 1043.000000 1 1
1973 01 24 860.000000 1 1
1973 01 25 775.000000 1 1
1973 01 26 769.000000 1 1
1973 01 27 782.000000 1 1
1973 01 28 775.000000 1 1
1973 01 29 833.000000 1 1
1973 01 30 927.000000 1 1
1973 01 31 981.000000 1 1
1973 02 01 988.000000 1 1
1973 02 02 1098.000000 1 1
1973 02 03 1029.000000 1 1
1973 02 04 1064.000000 1 1
1973 02 05 1071.000000 1 1
1973 02 06 967.000000 1 1
1973 02 07 1050.000000 1 1
1973 02 08 1112.000000 1 1
1973 02 09 1043.000000 1 1
1973 02 10 1064.000000 1 1
1973 02 11 1008.000000 1 1
1973 02 12 900.000000 1 1
1973 02 13 887.000000 1 1
1973 02 14 860.000000 1 1
1973 02 15 775.000000 1 1
1973 02 16 723.000000 1 1
1973 02 17 703.000000 1 1
1973 02 18 703.000000 1 1
1973 02 19 651.000000 1 1
1973 02 20 651.000000 1 1
1973 02 21 626.000000 1 1
1973 02 22 600.000000 1 1
1973 02 23 606.000000 1 1
1973 02 24 593.000000 1 1
1973 02 25 550.000000 1 1
1973 02 26 526.000000 1 1
1973 02 27 544.000000 1 1
1973 02 28 568.000000 1 1
1973 03 01 550.000000 1 1
1973 03 02 550.000000 1 1
1973 03 03 544.000000 1 1
1973 03 04 568.000000 1 1
1973 03 05 580.000000 1 1
1973 03 06 619.000000 1 1
1973 03 07 606.000000 1 1
1973 03 08 723.000000 1 1
1973 03 09 887.000000 1 1
1973 03 10 887.000000 1 1
1973 03 11 1105.000000 1 1
1973 03 12 1610.000000 1 1
1973 03 13 3439.000000 1 1
1973 03 14 3843.000000 1 1
1973 03 15 3706.000000 1 1
1973 03 16 2318.000000 1 1
1973 03 17 1728.000000 1 1
1973 03 18 1370.000000 1 1
1973 03 19 1155.000000 1 1
1973 03 20 1050.000000 1 1
1973 03 21 900.000000 1 1
1973 03 22 940.000000 1 1
1973 03 23 1077.000000 1 1
1973 03 24 1659.000000 1 1
1973 03 25 1885.000000 1 1
1973 03 26 2458.000000 1 1
1973 03 27 2750.000000 1 1
1973 03 28 2792.000000 1 1
1973 03 29 2022.000000 1 1
1973 03 30 1643.000000 1 1
1973 03 31 1455.000000 1 1
1973 04 01 1385.000000 1 1
1973 04 02 1354.000000 1 1
1973 04 03 1249.000000 1 1
1973 04 04 1190.000000 1 1
1973 04 05 1112.000000 1 1
1973 04 06 1043.000000 1 1
1973 04 07 1015.000000 1 1
1973 04 08 947.000000 1 1
1973 04 09 887.000000 1 1
1973 04 10 860.000000 1 1
1973 04 11 887.000000 1 1
1973 04 12 853.000000 1 1
1973 04 13 847.000000 1 1
1973 04 14 833.000000 1 1
1973 04 15 821.000000 1 1
1973 04 16 794.000000 1 1
1973 04 17 794.000000 1 1
1973 04 18 821.000000 1 1
1973 04 19 788.000000 1 1
1973 04 20 782.000000 1 1
1973 04 21 736.000000 1 1
1973 04 22 749.000000 1 1
1973 04 23 749.000000 1 1
1973 04 24 743.000000 1 1
1973 04 25 775.000000 1 1
1973 04 26 807.000000 1 1
1973 04 27 788.000000 1 1
1973 04 28 749.000000 1 1
1973 04 29 697.000000 1 1
1973 04 30 678.000000 1 1
1973 05 01 678.000000 1 1
1973 05 02 671.000000 1 1
1973 05 03 651.000000 1 1
1973 05 04 632.000000 1 1
1973 05 05 593.000000 1 1
1973 05 06 568.000000 1 1
1973 05 07 574.000000 1 1
1973 05 08 580.000000 1 1
1973 05 09 678.000000 1 1
1973 05 10 678.000000 1 1
1973 05 11 613.000000 1 1
1973 05 12 723.000000 1 1
1973 05 13 697.000000 1 1
1973 05 14 749.000000 1 1
1973 05 15 743.000000 1 1
1973 05 16 684.000000 1 1
1973 05 17 632.000000 1 1
1973 05 18 606.000000 1 1
1973 05 19 606.000000 1 1
1973 05 20 580.000000 1 1
1973 05 21 574.000000 1 1
1973 05 22 568.000000 1 1
1973 05 23 562.000000 1 1
1973 05 24 613.000000 1 1
1973 05 25 600.000000 1 1
1973 05 26 606.000000 1 1
1973 05 27 600.000000 1 1
1973 05 28 613.000000 1 1
1973 05 29 568.000000 1 1
1973 05 30 520.000000 1 1
1973 05 31 568.000000 1 1
1973 06 01 568.000000 1 1
1973 06 02 544.000000 1 1
1973 06 03 515.000000 1 1
1973 06 04 509.000000 1 1
1973 06 05 493.000000 1 1
1973 06 06 493.000000 1 1
1973 06 07 504.000000 1 1
1973 06 08 515.000000 1 1
1973 06 09 515.000000 1 1
1973 06 10 515.000000 1 1
1973 06 11 509.000000 1 1
1973 06 12 482.000000 1 1
1973 06 13 487.000000 1 1
1973 06 14 504.000000 1 1
1973 06 15 493.000000 1 1
1973 06 16 493.000000 1 1
1973 06 17 493.000000 1 1
1973 06 18 471.000000 1 1
1973 06 19 465.000000 1 1
1973 06 20 455.000000 1 1
1973 06 21 445.000000 1 1
1973 06 22 455.000000 1 1
1973 06 23 455.000000 1 1
1973 06 24 445.000000 1 1
1973 06 25 445.000000 1 1
1973 06 26 440.000000 1 1
1973 06 27 450.000000 1 1
1973 06 28 455.000000 1 1
1973 06 29 460.000000 1 1
1973 06 30 450.000000 1 1
1973 07 01 455.000000 1 1
1973 07 02 526.000000 1 1
1973 07 03 556.000000 1 1
1973 07 04 550.000000 1 1
1973 07 05 544.000000 1 1
1973 07 06 532.000000 1 1
1973 07 07 509.000000 1 1
1973 07 08 487.000000 1 1
1973 07 09 471.000000 1 1
1973 07 10 455.000000 1 1
1973 07 11 455.000000 1 1
1973 07 12 445.000000 1 1
1973 07 13 445.000000 1 1
1973 07 14 440.000000 1 1
1973 07 15 440.000000 1 1
1973 07 16 430.000000 1 1
1973 07 17 440.000000 1 1
1973 07 18 430.000000 1 1
1973 07 19 420.000000 1 1
1973 07 20 425.000000 1 1
1973 07 21 435.000000 1 1
1973 07 22 455.000000 1 1
1973 07 23 445.000000 1 1
1973 07 24 440.000000 1 1
1973 07 25 430.000000 1 1
1973 07 26 415.000000 1 1
1973 07 27 415.000000 1 1
1973 07 28 410.000000 1 1
1973 07 29 410.000000 1 1
1973 07 30 415.000000 1 1
1973 07 31 405.000000 1 1
1973 08 01 410.000000 1 1
1973 08 02 405.000000 1 1
1973 08 03 400.000000 1 1
1973 08 04 400.000000 1 1
1973 08 05 395.000000 1 1
1973 08 06 420.000000 1 1
1973 08 07 410.000000 1 1
1973 08 08 420.000000 1 1
1973 08 09 410.000000 1 1
1973 08 10 420.000000 1 1
1973 08 11 425.000000 1 1
1973 08 12 415.000000 1 1
1973 08 13 405.000000 1 1
1973 08 14 400.000000 1 1
1973 08 15 395.000000 1 1
1973 08 16 390.000000 1 1
1973 08 17 385.000000 1 1
1973 08 18 390.000000 1 1
1973 08 19 385.000000 1 1
1973 08 20 380.000000 1 1
1973 08 21 380.000000 1 1
1973 08 22 385.000000 1 1
1973 08 23 380.000000 1 1
1973 08 24 365.000000 1 1
1973 08 25 365.000000 1 1
1973 08 26 360.000000 1 1
1973 08 27 356.000000 1 1
1973 08 28 356.000000 1 1
1973 08 29 351.000000 1 1
1973 08 30 356.000000 1 1
1973 08 31 360.000000 1 1
1973 09 01 365.000000 1 1
1973 09 02 360.000000 1 1
1973 09 03 360.000000 1 1
1973 09 04 356.000000 1 1
1973 09 05 360.000000 1 1
1973 09 06 370.000000 1 1
1973 09 07 365.000000 1 1
1973 09 08 365.000000 1 1
1973 09 09 380.000000 1 1
1973 09 10 360.000000 1 1
1973 09 11 351.000000 1 1
1973 09 12 347.000000 1 1
1973 09 13 333.000000 1 1
1973 09 14 351.000000 1 1
1973 09 15 347.000000 1 1
1973 09 16 337.000000 1 1
1973 09 17 333.000000 1 1
1973 09 18 337.000000 1 1
1973 09 19 351.000000 1 1
1973 09 20 347.000000 1 1
1973 09 21 342.000000 1 1
1973 09 22 333.000000 1 1
1973 09 23 342.000000 1 1
1973 09 24 351.000000 1 1
1973 09 25 347.000000 1 1
1973 09 26 324.000000 1 1
1973 09 27 342.000000 1 1
1973 09 28 356.000000 1 1
1973 09 29 360.000000 1 1
1973 09 30 375.000000 1 1
1973 10 01 375.000000 1 1
1973 10 02 375.000000 1 1
1973 10 03 360.000000 1 1
1973 10 04 365.000000 1 1
1973 10 05 370.000000 1 1
1973 10 06 365.000000 1 1
1973 10 07 370.000000 1 1
1973 10 08 370.000000 1 1
1973 10 09 360.000000 1 1
1973 10 10 425.000000 1 1
1973 10 11 526.000000 1 1
1973 10 12 482.000000 1 1
1973 10 13 482.000000 1 1
1973 10 14 600.000000 1 1
1973 10 15 556.000000 1 1
1973 10 16 580.000000 1 1
1973 10 17 639.000000 1 1
1973 10 18 632.000000 1 1
1973 10 19 606.000000 1 1
1973 10 20 782.000000 1 1
1973 10 21 1105.000000 1 1
1973 10 22 1362.000000 1 1
1973 10 23 1219.000000 1 1
1973 10 24 1043.000000 1 1
1973 10 25 847.000000 1 1
1973 10 26 867.000000 1 1
1973 10 27 794.000000 1 1
1973 10 28 710.000000 1 1
1973 10 29 788.000000 1 1
1973 10 30 847.000000 1 1
1973 10 31 853.000000 1 1
1973 11 01 940.000000 1 1
1973 11 02 1008.000000 1 1
1973 11 03 1241.000000 1 1
1973 11 04 1377.000000 1 1
1973 11 05 1301.000000 1 1
1973 11 06 1098.000000 1 1
1973 11 07 1002.000000 1 1
1973 11 08 920.000000 1 1
1973 11 09 847.000000 1 1
1973 11 10 743.000000 1 1
1973 11 11 690.000000 1 1
1973 11 12 626.000000 1 1
1973 11 13 775.000000 1 1
1973 11 14 907.000000 1 1
1973 11 15 1362.000000 1 1
1973 11 16 1140.000000 1 1
1973 11 17 1077.000000 1 1
1973 11 18 954.000000 1 1
1973 11 19 981.000000 1 1
1973 11 20 1022.000000 1 1
1973 11 21 1176.000000 1 1
1973 11 22 1241.000000 1 1
1973 11 23 1140.000000 1 1
1973 11 24 1015.000000 1 1
1973 11 25 907.000000 1 1
1973 11 26 880.000000 1 1
1973 11 27 988.000000 1 1
1973 11 28 1279.000000 1 1
1973 11 29 1133.000000 1 1
1973 11 30 1022.000000 1 1
1973 12 01 1084.000000 1 1
1973 12 02 981.000000 1 1
1973 12 03 874.000000 1 1
1973 12 04 814.000000 1 1
1973 12 05 788.000000 1 1
1973 12 06 743.000000 1 1
1973 12 07 743.000000 1 1
1973 12 08 782.000000 1 1
1973 12 09 867.000000 1 1
1973 12 10 853.000000 1 1
1973 12 11 981.000000 1 1
1973 12 12 1400.000000 1 1
1973 12 13 1377.000000 1 1
1973 12 14 1263.000000 1 1
1973 12 15 1064.000000 1 1
1973 12 16 934.000000 1 1
1973 12 17 874.000000 1 1
1973 12 18 840.000000 1 1
1973 12 19 981.000000 1 1
1973 12 20 974.000000 1 1
1973 12 21 981.000000 1 1
1973 12 22 874.000000 1 1
1973 12 23 974.000000 1 1
1973 12 24 988.000000 1 1
1973 12 25 1105.000000 1 1
1973 12 26 1126.000000 1 1
1973 12 27 1198.000000 1 1
1973 12 28 1190.000000 1 1
1973 12 29 1528.000000 1 1
1973 12 30 1797.000000 1 1
1973 12 31 1939.000000 1 1
1974 01 01 1930.000000 1 1
1974 01 02 1788.000000 1 1
1974 01 03 1668.000000 1 1
1974 01 04 1736.000000 1 1
1974 01 05 2106.000000 1 1
1974 01 06 1985.000000 1 1
1974 01 07 1868.000000 1 1
1974 01 08 1685.000000 1 1
1974 01 09 1536.000000 1 1
1974 01 10 1463.000000 1 1
1974 01 11 1370.000000 1 1
1974 01 12 1416.000000 1 1
1974 01 13 1440.000000 1 1
1974 01 14 1339.000000 1 1
1974 01 15 1219.000000 1 1
1974 01 16 1133.000000 1 1
1974 01 17 1022.000000 1 1
1974 01 18 947.000000 1 1
1974 01 19 894.000000 1 1
1974 01 20 874.000000 1 1
1974 01 21 954.000000 1 1
1974 01 22 954.000000 1 1
1974 01 23 934.000000 1 1
1974 01 24 927.000000 1 1
1974 01 25 900.000000 1 1
1974 01 26 887.000000 1 1
1974 01 27 847.000000 1 1
1974 01 28 833.000000 1 1
1974 01 29 807.000000 1 1
1974 01 30 801.000000 1 1
1974 01 31 840.000000 1 1
1974 02 01 1002.000000 1 1
1974 02 02 1155.000000 1 1
1974 02 03 1511.000000 1 1
1974 02 04 1205.000000 1 1
1974 02 05 1036.000000 1 1
1974 02 06 894.000000 1 1
1974 02 07 794.000000 1 1
1974 02 08 775.000000 1 1
1974 02 09 736.000000 1 1
1974 02 10 723.000000 1 1
1974 02 11 717.000000 1 1
1974 02 12 794.000000 1 1
1974 02 13 860.000000 1 1
1974 02 14 927.000000 1 1
1974 02 15 1043.000000 1 1
1974 02 16 1119.000000 1 1
1974 02 17 1015.000000 1 1
1974 02 18 900.000000 1 1
1974 02 19 853.000000 1 1
1974 02 20 775.000000 1 1
1974 02 21 710.000000 1 1
1974 02 22 639.000000 1 1
1974 02 23 587.000000 1 1
1974 02 24 580.000000 1 1
1974 02 25 587.000000 1 1
1974 02 26 600.000000 1 1
1974 02 27 606.000000 1 1
1974 02 28 613.000000 1 1
1974 03 01 626.000000 1 1
1974 03 02 632.000000 1 1
1974 03 03 639.000000 1 1
1974 03 04 658.000000 1 1
1974 03 05 684.000000 1 1
1974 03 06 651.000000 1 1
1974 03 07 626.000000 1 1
1974 03 08 600.000000 1 1
1974 03 09 580.000000 1 1
1974 03 10 556.000000 1 1
1974 03 11 544.000000 1 1
1974 03 12 658.000000 1 1
1974 03 13 651.000000 1 1
1974 03 14 678.000000 1 1
1974 03 15 736.000000 1 1
1974 03 16 807.000000 1 1
1974 03 17 887.000000 1 1
1974 03 18 853.000000 1 1
1974 03 19 743.000000 1 1
1974 03 20 671.000000 1 1
1974 03 21 645.000000 1 1
1974 03 22 606.000000 1 1
1974 03 23 756.000000 1 1
1974 03 24 1219.000000 1 1
1974 03 25 1293.000000 1 1
1974 03 26 1198.000000 1 1
1974 03 27 1162.000000 1 1
1974 03 28 1263.000000 1 1
1974 03 29 1424.000000 1 1
1974 03 30 1293.000000 1 1
1974 03 31 1249.000000 1 1
1974 04 01 1227.000000 1 1
1974 04 02 1036.000000 1 1
1974 04 03 887.000000 1 1
1974 04 04 833.000000 1 1
1974 04 05 756.000000 1 1
1974 04 06 743.000000 1 1
1974 04 07 794.000000 1 1
1974 04 08 775.000000 1 1
1974 04 09 801.000000 1 1
1974 04 10 807.000000 1 1
1974 04 11 782.000000 1 1
1974 04 12 717.000000 1 1
1974 04 13 749.000000 1 1
1974 04 14 749.000000 1 1
1974 04 15 769.000000 1 1
1974 04 16 814.000000 1 1
1974 04 17 860.000000 1 1
1974 04 18 833.000000 1 1
1974 04 19 821.000000 1 1
1974 04 20 814.000000 1 1
1974 04 21 833.000000 1 1
1974 04 22 775.000000 1 1
1974 04 23 710.000000 1 1
1974 04 24 678.000000 1 1
1974 04 25 684.000000 1 1
1974 04 26 645.000000 1 1
1974 04 27 658.000000 1 1
1974 04 28 788.000000 1 1
1974 04 29 756.000000 1 1
1974 04 30 730.000000 1 1
1974 05 01 690.000000 1 1
1974 05 02 658.000000 1 1
1974 05 03 626.000000 1 1
1974 05 04 632.000000 1 1
1974 05 05 639.000000 1 1
1974 05 06 632.000000 1 1
1974 05 07 632.000000 1 1
1974 05 08 632.000000 1 1
1974 05 09 639.000000 1 1
1974 05 10 632.000000 1 1
1974 05 11 626.000000 1 1
