year month day streamflow_m3s qual_control_by_ana qual_flag
1970 08 02 nan nan nan
1970 08 03 nan nan nan
1970 08 04 nan nan nan
1970 08 05 nan nan nan
1970 08 06 nan nan nan
1970 08 07 nan nan nan
1970 08 08 nan nan nan
1970 08 09 nan nan nan
1970 08 10 nan nan nan
1970 08 11 nan nan nan
1970 08 12 nan nan nan
1970 08 13 nan nan nan
1970 08 14 nan nan nan
1970 08 15 nan nan nan
1970 08 16 nan nan nan
1970 08 17 nan nan nan
1970 08 18 nan nan nan
1970 08 19 nan nan nan
1970 08 20 nan nan nan
1970 08 21 nan nan nan
1970 08 22 nan nan nan
1970 08 23 nan nan nan
1970 08 24 nan nan nan
1970 08 25 nan nan nan
1970 08 26 nan nan nan
1970 08 27 nan nan nan
1970 08 28 nan nan nan
1970 08 29 nan nan nan
1970 08 30 nan nan nan
1970 08 31 nan nan nan
1970 09 01 nan nan nan
1970 09 02 nan nan nan
1970 09 03 nan nan nan
1970 09 04 nan nan nan
1970 09 05 nan nan nan
1970 09 06 nan nan nan
1970 09 07 nan nan nan
1970 09 08 nan nan nan
1970 09 09 nan nan nan
1970 09 10 nan nan nan
1970 09 11 nan nan nan
1970 09 12 nan nan nan
1970 09 13 nan nan nan
1970 09 14 nan nan nan
1970 09 15 nan nan nan
1970 09 16 nan nan nan
1970 09 17 nan nan nan
1970 09 18 nan nan nan
1970 09 19 nan nan nan
1970 09 20 nan nan nan
1970 09 21 nan nan nan
1970 09 22 nan nan nan
1970 09 23 nan nan nan
1970 09 24 nan nan nan
1970 09 25 nan nan nan
1970 09 26 nan nan nan
1970 09 27 nan nan nan
1970 09 28 nan nan nan
1970 09 29 nan nan nan
1970 09 30 nan nan nan
1970 10 01 nan nan nan
1970 10 02 nan nan nan
1970 10 03 nan nan nan
1970 10 04 nan nan nan
1970 10 05 nan nan nan
1970 10 06 nan nan nan
1970 10 07 nan nan nan
1970 10 08 nan nan nan
1970 10 09 nan nan nan
1970 10 10 nan nan nan
1970 10 11 nan nan nan
1970 10 12 nan nan nan
1970 10 13 nan nan nan
1970 10 14 nan nan nan
1970 10 15 nan nan nan
1970 10 16 nan nan nan
1970 10 17 nan nan nan
1970 10 18 nan nan nan
1970 10 19 nan nan nan
1970 10 20 nan nan nan
1970 10 21 nan nan nan
1970 10 22 nan nan nan
1970 10 23 nan nan nan
1970 10 24 nan nan nan
1970 10 25 nan nan nan
1970 10 26 nan nan nan
1970 10 27 nan nan nan
1970 10 28 nan nan nan
1970 10 29 nan nan nan
1970 10 30 nan nan nan
1970 10 31 nan nan nan
1970 11 01 nan nan nan
1970 11 02 nan nan nan
1970 11 03 nan nan nan
1970 11 04 nan nan nan
1970 11 05 nan nan nan
1970 11 06 nan nan nan
1970 11 07 nan nan nan
1970 11 08 nan nan nan
1970 11 09 nan nan nan
1970 11 10 nan nan nan
1970 11 11 nan nan nan
1970 11 12 nan nan nan
1970 11 13 nan nan nan
1970 11 14 nan nan nan
1970 11 15 nan nan nan
1970 11 16 nan nan nan
1970 11 17 nan nan nan
1970 11 18 nan nan nan
1970 11 19 nan nan nan
1970 11 20 nan nan nan
1970 11 21 nan nan nan
1970 11 22 nan nan nan
1970 11 23 nan nan nan
1970 11 24 nan nan nan
1970 11 25 nan nan nan
1970 11 26 nan nan nan
1970 11 27 nan nan nan
1970 11 28 nan nan nan
1970 11 29 nan nan nan
1970 11 30 nan nan nan
1970 12 01 nan nan nan
1970 12 02 nan nan nan
1970 12 03 nan nan nan
1970 12 04 nan nan nan
1970 12 05 nan nan nan
1970 12 06 nan nan nan
1970 12 07 nan nan nan
1970 12 08 nan nan nan
1970 12 09 nan nan nan
1970 12 10 nan nan nan
1970 12 11 nan nan nan
1970 12 12 nan nan nan
1970 12 13 nan nan nan
1970 12 14 nan nan nan
1970 12 15 nan nan nan
1970 12 16 nan nan nan
1970 12 17 nan nan nan
1970 12 18 nan nan nan
1970 12 19 nan nan nan
1970 12 20 nan nan nan
1970 12 21 nan nan nan
1970 12 22 nan nan nan
1970 12 23 nan nan nan
1970 12 24 nan nan nan
1970 12 25 nan nan nan
1970 12 26 nan nan nan
1970 12 27 nan nan nan
1970 12 28 nan nan nan
1970 12 29 nan nan nan
1970 12 30 nan nan nan
1970 12 31 nan nan nan
1971 01 01 nan nan nan
1971 01 02 nan nan nan
1971 01 03 nan nan nan
1971 01 04 nan nan nan
1971 01 05 nan nan nan
1971 01 06 nan nan nan
1971 01 07 nan nan nan
1971 01 08 nan nan nan
1971 01 09 nan nan nan
1971 01 10 nan nan nan
1971 01 11 nan nan nan
1971 01 12 nan nan nan
1971 01 13 nan nan nan
1971 01 14 nan nan nan
1971 01 15 nan nan nan
1971 01 16 nan nan nan
1971 01 17 nan nan nan
1971 01 18 nan nan nan
1971 01 19 nan nan nan
1971 01 20 nan nan nan
1971 01 21 nan nan nan
1971 01 22 nan nan nan
1971 01 23 nan nan nan
1971 01 24 nan nan nan
1971 01 25 nan nan nan
1971 01 26 nan nan nan
1971 01 27 nan nan nan
1971 01 28 nan nan nan
1971 01 29 nan nan nan
1971 01 30 nan nan nan
1971 01 31 nan nan nan
1971 02 01 nan nan nan
1971 02 02 nan nan nan
1971 02 03 nan nan nan
1971 02 04 nan nan nan
1971 02 05 nan nan nan
1971 02 06 nan nan nan
1971 02 07 nan nan nan
1971 02 08 nan nan nan
1971 02 09 nan nan nan
1971 02 10 nan nan nan
1971 02 11 nan nan nan
1971 02 12 nan nan nan
1971 02 13 nan nan nan
1971 02 14 nan nan nan
1971 02 15 nan nan nan
1971 02 16 nan nan nan
1971 02 17 nan nan nan
1971 02 18 nan nan nan
1971 02 19 nan nan nan
1971 02 20 nan nan nan
1971 02 21 nan nan nan
1971 02 22 nan nan nan
1971 02 23 nan nan nan
1971 02 24 nan nan nan
1971 02 25 nan nan nan
1971 02 26 nan nan nan
1971 02 27 nan nan nan
1971 02 28 nan nan nan
1971 03 01 nan nan nan
1971 03 02 nan nan nan
1971 03 03 nan nan nan
1971 03 04 nan nan nan
1971 03 05 nan nan nan
1971 03 06 nan nan nan
1971 03 07 nan nan nan
1971 03 08 nan nan nan
1971 03 09 nan nan nan
1971 03 10 nan nan nan
1971 03 11 nan nan nan
1971 03 12 nan nan nan
1971 03 13 nan nan nan
1971 03 14 nan nan nan
1971 03 15 nan nan nan
1971 03 16 nan nan nan
1971 03 17 nan nan nan
1971 03 18 nan nan nan
1971 03 19 nan nan nan
1971 03 20 nan nan nan
1971 03 21 nan nan nan
1971 03 22 nan nan nan
1971 03 23 nan nan nan
1971 03 24 nan nan nan
1971 03 25 nan nan nan
1971 03 26 nan nan nan
1971 03 27 nan nan nan
1971 03 28 nan nan nan
1971 03 29 nan nan nan
1971 03 30 nan nan nan
1971 03 31 nan nan nan
1971 04 01 nan nan nan
1971 04 02 nan nan nan
1971 04 03 nan nan nan
1971 04 04 nan nan nan
1971 04 05 nan nan nan
1971 04 06 nan nan nan
1971 04 07 nan nan nan
1971 04 08 nan nan nan
1971 04 09 nan nan nan
1971 04 10 nan nan nan
1971 04 11 nan nan nan
1971 04 12 nan nan nan
1971 04 13 nan nan nan
1971 04 14 nan nan nan
1971 04 15 nan nan nan
1971 04 16 nan nan nan
1971 04 17 nan nan nan
1971 04 18 nan nan nan
1971 04 19 nan nan nan
1971 04 20 nan nan nan
1971 04 21 nan nan nan
1971 04 22 nan nan nan
1971 04 23 nan nan nan
1971 04 24 nan nan nan
1971 04 25 nan nan nan
1971 04 26 nan nan nan
1971 04 27 nan nan nan
1971 04 28 nan nan nan
1971 04 29 nan nan nan
1971 04 30 nan nan nan
1971 05 01 nan nan nan
1971 05 02 nan nan nan
1971 05 03 nan nan nan
1971 05 04 nan nan nan
1971 05 05 nan nan nan
1971 05 06 nan nan nan
1971 05 07 nan nan nan
1971 05 08 nan nan nan
1971 05 09 nan nan nan
1971 05 10 nan nan nan
1971 05 11 nan nan nan
1971 05 12 nan nan nan
1971 05 13 1060.122000 1 1
1971 05 14 1064.117000 1 1
1971 05 15 1072.121000 1 1
1971 05 16 1076.131000 1 1
1971 05 17 1082.154000 1 1
1971 05 18 1090.201000 1 1
1971 05 19 1092.216000 1 1
1971 05 20 1092.216000 1 1
1971 05 21 1090.201000 1 1
1971 05 22 1086.175000 1 1
1971 05 23 1080.145000 1 1
1971 05 24 1072.121000 1 1
1971 05 25 1062.119000 1 1
1971 05 26 1050.157000 1 1
1971 05 27 1038.239000 1 1
1971 05 28 1020.444000 1 1
1971 05 29 1002.750000 1 1
1971 05 30 987.106000 1 1
1971 05 31 973.483000 1 1
1971 06 01 959.922000 1 1
1971 06 02 948.347000 1 1
1971 06 03 931.071000 1 1
1971 06 04 913.898000 1 1
1971 06 05 904.402000 1 1
1971 06 06 889.276000 1 1
1971 06 07 870.485000 1 1
1971 06 08 857.410000 1 1
1971 06 09 844.398000 1 1
1971 06 10 835.144000 1 1
1971 06 11 825.923000 1 1
1971 06 12 816.735000 1 1
1971 06 13 809.409000 1 1
1971 06 14 803.928000 1 1
1971 06 15 796.639000 1 1
1971 06 16 780.318000 1 1
1971 06 17 783.936000 1 1
1971 06 18 774.903000 1 1
1971 06 19 764.108000 1 1
1971 06 20 753.362000 1 1
1971 06 21 742.666000 1 1
1971 06 22 728.482000 1 1
1971 06 23 721.423000 1 1
1971 06 24 712.631000 1 1
1971 06 25 700.381000 1 1
1971 06 26 689.936000 1 1
1971 06 27 679.542000 1 1
1971 06 28 669.200000 1 1
1971 06 29 657.199000 1 1
1971 06 30 645.268000 1 1
1971 07 01 636.790000 1 1
1971 07 02 631.721000 1 1
1971 07 03 621.621000 1 1
1971 07 04 609.906000 1 1
1971 07 05 604.907000 1 1
1971 07 06 599.921000 1 1
1971 07 07 594.949000 1 1
1971 07 08 588.341000 1 1
1971 07 09 581.756000 1 1
1971 07 10 573.559000 1 1
1971 07 11 567.029000 1 1
1971 07 12 558.901000 1 1
1971 07 13 552.425000 1 1
1971 07 14 545.974000 1 1
1971 07 15 537.945000 1 1
1971 07 16 529.955000 1 1
1971 07 17 525.180000 1 1
1971 07 18 522.004000 1 1
1971 07 19 517.252000 1 1
1971 07 20 512.513000 1 1
1971 07 21 504.648000 1 1
1971 07 22 498.385000 1 1
1971 07 23 493.704000 1 1
1971 07 24 489.037000 1 1
1971 07 25 487.485000 1 1
1971 07 26 484.385000 1 1
1971 07 27 481.291000 1 1
1971 07 28 475.124000 1 1
1971 07 29 473.586000 1 1
1971 07 30 470.515000 1 1
1971 07 31 467.450000 1 1
1971 08 01 464.392000 1 1
1971 08 02 461.341000 1 1
1971 08 03 458.296000 1 1
1971 08 04 456.776000 1 1
1971 08 05 453.741000 1 1
1971 08 06 449.201000 1 1
1971 08 07 444.675000 1 1
1971 08 08 440.165000 1 1
1971 08 09 438.665000 1 1
1971 08 10 435.669000 1 1
1971 08 11 431.189000 1 1
1971 08 12 428.210000 1 1
1971 08 13 425.238000 1 1
1971 08 14 422.273000 1 1
1971 08 15 417.837000 1 1
1971 08 16 414.889000 1 1
1971 08 17 411.947000 1 1
1971 08 18 410.479000 1 1
1971 08 19 406.085000 1 1
1971 08 20 401.705000 1 1
1971 08 21 398.794000 1 1
1971 08 22 392.993000 1 1
1971 08 23 391.547000 1 1
1971 08 24 385.781000 1 1
1971 08 25 381.474000 1 1
1971 08 26 377.183000 1 1
1971 08 27 372.908000 1 1
1971 08 28 370.067000 1 1
1971 08 29 370.067000 1 1
1971 08 30 368.648000 1 1
1971 08 31 365.818000 1 1
1971 09 01 364.405000 1 1
1971 09 02 361.585000 1 1
1971 09 03 360.178000 1 1
1971 09 04 357.368000 1 1
1971 09 05 355.966000 1 1
1971 09 06 351.771000 1 1
1971 09 07 350.376000 1 1
1971 09 08 348.983000 1 1
1971 09 09 344.814000 1 1
1971 09 10 342.044000 1 1
1971 09 11 339.282000 1 1
1971 09 12 333.779000 1 1
1971 09 13 332.407000 1 1
1971 09 14 329.670000 1 1
1971 09 15 329.670000 1 1
1971 09 16 328.304000 1 1
1971 09 17 324.218000 1 1
1971 09 18 321.503000 1 1
1971 09 19 321.503000 1 1
1971 09 20 320.148000 1 1
1971 09 21 318.796000 1 1
1971 09 22 316.095000 1 1
1971 09 23 313.403000 1 1
1971 09 24 313.403000 1 1
1971 09 25 312.059000 1 1
1971 09 26 310.718000 1 1
1971 09 27 309.378000 1 1
1971 09 28 308.040000 1 1
1971 09 29 305.370000 1 1
1971 09 30 302.707000 1 1
1971 10 01 300.052000 1 1
1971 10 02 300.052000 1 1
1971 10 03 300.052000 1 1
1971 10 04 298.728000 1 1
1971 10 05 297.405000 1 1
1971 10 06 294.765000 1 1
1971 10 07 293.448000 1 1
1971 10 08 290.820000 1 1
1971 10 09 288.199000 1 1
1971 10 10 284.283000 1 1
1971 10 11 280.384000 1 1
1971 10 12 277.794000 1 1
1971 10 13 276.502000 1 1
1971 10 14 276.502000 1 1
1971 10 15 276.502000 1 1
1971 10 16 279.088000 1 1
1971 10 17 279.088000 1 1
1971 10 18 279.088000 1 1
1971 10 19 279.088000 1 1
1971 10 20 279.088000 1 1
1971 10 21 293.448000 1 1
1971 10 22 329.670000 1 1
1971 10 23 343.429000 1 1
1971 10 24 343.429000 1 1
1971 10 25 342.044000 1 1
1971 10 26 336.526000 1 1
1971 10 27 328.304000 1 1
1971 10 28 317.445000 1 1
1971 10 29 309.378000 1 1
1971 10 30 306.704000 1 1
1971 10 31 304.038000 1 1
1971 11 01 301.379000 1 1
1971 11 02 297.405000 1 1
1971 11 03 294.765000 1 1
1971 11 04 290.820000 1 1
1971 11 05 286.892000 1 1
1971 11 06 284.283000 1 1
1971 11 07 282.981000 1 1
1971 11 08 279.088000 1 1
1971 11 09 277.794000 1 1
1971 11 10 275.212000 1 1
1971 11 11 273.924000 1 1
1971 11 12 272.638000 1 1
1971 11 13 270.072000 1 1
1971 11 14 268.792000 1 1
1971 11 15 267.514000 1 1
1971 11 16 263.691000 1 1
1971 11 17 262.421000 1 1
1971 11 18 259.886000 1 1
1971 11 19 257.360000 1 1
1971 11 20 256.100000 1 1
1971 11 21 254.842000 1 1
1971 11 22 253.585000 1 1
1971 11 23 251.079000 1 1
1971 11 24 249.829000 1 1
1971 11 25 251.079000 1 1
1971 11 26 251.079000 1 1
1971 11 27 252.331000 1 1
1971 11 28 256.100000 1 1
1971 11 29 261.153000 1 1
1971 11 30 267.514000 1 1
1971 12 01 270.072000 1 1
1971 12 02 272.638000 1 1
1971 12 03 275.212000 1 1
1971 12 04 275.212000 1 1
1971 12 05 273.924000 1 1
1971 12 06 268.792000 1 1
1971 12 07 264.963000 1 1
1971 12 08 261.153000 1 1
1971 12 09 258.622000 1 1
1971 12 10 254.842000 1 1
1971 12 11 249.829000 1 1
1971 12 12 244.848000 1 1
1971 12 13 243.608000 1 1
1971 12 14 242.370000 1 1
1971 12 15 242.370000 1 1
1971 12 16 244.848000 1 1
1971 12 17 243.608000 1 1
1971 12 18 241.135000 1 1
1971 12 19 237.439000 1 1
1971 12 20 236.212000 1 1
1971 12 21 234.986000 1 1
1971 12 22 233.762000 1 1
1971 12 23 233.762000 1 1
1971 12 24 233.762000 1 1
1971 12 25 233.762000 1 1
1971 12 26 231.322000 1 1
1971 12 27 228.889000 1 1
1971 12 28 227.676000 1 1
1971 12 29 230.104000 1 1
1971 12 30 232.541000 1 1
1971 12 31 233.762000 1 1
1972 01 01 232.541000 1 1
1972 01 02 231.322000 1 1
1972 01 03 228.889000 1 1
1972 01 04 230.104000 1 1
1972 01 05 230.104000 1 1
1972 01 06 230.104000 1 1
1972 01 07 231.322000 1 1
1972 01 08 231.322000 1 1
1972 01 09 231.322000 1 1
1972 01 10 231.322000 1 1
1972 01 11 233.762000 1 1
1972 01 12 251.079000 1 1
1972 01 13 268.792000 1 1
1972 01 14 276.502000 1 1
1972 01 15 276.502000 1 1
1972 01 16 277.794000 1 1
1972 01 17 281.681000 1 1
1972 01 18 284.283000 1 1
1972 01 19 284.283000 1 1
1972 01 20 289.509000 1 1
1972 01 21 300.052000 1 1
1972 01 22 316.095000 1 1
1972 01 23 328.304000 1 1
1972 01 24 335.152000 1 1
1972 01 25 346.202000 1 1
1972 01 26 348.983000 1 1
1972 01 27 344.814000 1 1
1972 01 28 342.044000 1 1
1972 01 29 339.282000 1 1
1972 01 30 342.044000 1 1
1972 01 31 353.167000 1 1
1972 02 01 361.585000 1 1
1972 02 02 365.818000 1 1
1972 02 03 365.818000 1 1
1972 02 04 357.368000 1 1
1972 02 05 350.376000 1 1
1972 02 06 350.376000 1 1
1972 02 07 360.178000 1 1
1972 02 08 371.486000 1 1
1972 02 09 381.474000 1 1
1972 02 10 404.623000 1 1
1972 02 11 447.691000 1 1
1972 02 12 479.747000 1 1
1972 02 13 499.948000 1 1
1972 02 14 509.363000 1 1
1972 02 15 517.252000 1 1
1972 02 16 522.004000 1 1
1972 02 17 533.146000 1 1
1972 02 18 537.945000 1 1
1972 02 19 537.945000 1 1
1972 02 20 552.425000 1 1
1972 02 21 533.146000 1 1
1972 02 22 526.770000 1 1
1972 02 23 520.418000 1 1
1972 02 24 510.937000 1 1
1972 02 25 503.080000 1 1
1972 02 26 495.263000 1 1
1972 02 27 487.485000 1 1
1972 02 28 484.385000 1 1
1972 02 29 487.485000 1 1
1972 03 01 492.147000 1 1
1972 03 02 495.263000 1 1
1972 03 03 496.823000 1 1
1972 03 04 501.513000 1 1
1972 03 05 509.363000 1 1
1972 03 06 512.513000 1 1
1972 03 07 515.671000 1 1
1972 03 08 523.591000 1 1
1972 03 09 536.344000 1 1
1972 03 10 549.197000 1 1
1972 03 11 557.279000 1 1
1972 03 12 578.473000 1 1
1972 03 13 599.921000 1 1
1972 03 14 619.943000 1 1
1972 03 15 630.034000 1 1
1972 03 16 633.409000 1 1
1972 03 17 630.034000 1 1
1972 03 18 624.982000 1 1
1972 03 19 621.621000 1 1
1972 03 20 618.266000 1 1
1972 03 21 616.591000 1 1
1972 03 22 638.483000 1 1
1972 03 23 652.077000 1 1
1972 03 24 665.764000 1 1
1972 03 25 686.466000 1 1
1972 03 26 710.877000 1 1
1972 03 27 735.563000 1 1
1972 03 28 748.008000 1 1
1972 03 29 755.150000 1 1
1972 03 30 760.521000 1 1
1972 03 31 765.904000 1 1
1972 04 01 765.904000 1 1
1972 04 02 767.701000 1 1
1972 04 03 767.701000 1 1
1972 04 04 769.499000 1 1
1972 04 05 769.499000 1 1
1972 04 06 773.100000 1 1
1972 04 07 771.299000 1 1
1972 04 08 765.904000 1 1
1972 04 09 765.904000 1 1
1972 04 10 756.939000 1 1
1972 04 11 749.791000 1 1
1972 04 12 746.226000 1 1
1972 04 13 737.337000 1 1
1972 04 14 728.482000 1 1
1972 04 15 716.144000 1 1
1972 04 16 710.877000 1 1
1972 04 17 703.874000 1 1
1972 04 18 716.144000 1 1
1972 04 19 714.387000 1 1
1972 04 20 728.482000 1 1
1972 04 21 742.666000 1 1
1972 04 22 758.729000 1 1
1972 04 23 769.499000 1 1
1972 04 24 773.100000 1 1
1972 04 25 774.903000 1 1
1972 04 26 773.100000 1 1
1972 04 27 771.299000 1 1
1972 04 28 773.100000 1 1
1972 04 29 769.499000 1 1
1972 04 30 769.499000 1 1
1972 05 01 774.903000 1 1
