year month day streamflow_m3s qual_control_by_ana qual_flag
1997 01 10 11.600000 1 1
1997 01 11 17.700000 1 1
1997 01 12 12.600000 1 1
1997 01 13 13.100000 1 1
1997 01 14 11.600000 1 1
1997 01 15 8.090000 1 1
1997 01 16 7.710000 1 1
1997 01 17 12.100000 1 1
1997 01 18 27.900000 1 1
1997 01 19 42.800000 1 1
1997 01 20 52.000000 1 1
1997 01 21 59.200000 1 1
1997 01 22 62.200000 1 1
1997 01 23 74.900000 1 1
1997 01 24 84.900000 1 1
1997 01 25 56.300000 1 1
1997 01 26 37.200000 1 1
1997 01 27 31.800000 1 1
1997 01 28 33.200000 1 1
1997 01 29 33.200000 1 1
1997 01 30 47.000000 1 1
1997 01 31 59.200000 1 1
1997 02 01 60.000000 1 1
1997 02 02 61.400000 1 1
1997 02 03 68.100000 1 1
1997 02 04 78.000000 1 1
1997 02 05 95.000000 1 1
1997 02 06 101.000000 1 1
1997 02 07 96.600000 1 1
1997 02 08 101.000000 1 1
1997 02 09 95.800000 1 1
1997 02 10 84.100000 1 1
1997 02 11 78.700000 1 1
1997 02 12 74.200000 1 1
1997 02 13 79.500000 1 1
1997 02 14 95.800000 1 1
1997 02 15 133.000000 1 1
1997 02 16 148.000000 1 1
1997 02 17 147.000000 1 1
1997 02 18 151.000000 1 1
1997 02 19 148.000000 1 1
1997 02 20 135.000000 1 1
1997 02 21 110.000000 1 1
1997 02 22 89.500000 1 1
1997 02 23 78.000000 1 1
1997 02 24 62.200000 1 1
1997 02 25 53.400000 1 1
1997 02 26 49.100000 1 1
1997 02 27 44.200000 1 1
1997 02 28 40.000000 1 1
1997 03 01 44.900000 1 1
1997 03 02 49.100000 1 1
1997 03 03 41.400000 1 1
1997 03 04 34.500000 1 1
1997 03 05 31.200000 1 1
1997 03 06 28.500000 1 1
1997 03 07 24.600000 1 1
1997 03 08 22.700000 1 1
1997 03 09 20.800000 1 1
1997 03 10 18.900000 1 1
1997 03 11 19.600000 1 1
1997 03 12 20.800000 1 1
1997 03 13 22.100000 1 1
1997 03 14 29.200000 1 1
1997 03 15 42.800000 1 1
1997 03 16 39.300000 1 1
1997 03 17 37.900000 1 1
1997 03 18 29.200000 1 1
1997 03 19 24.600000 1 1
1997 03 20 21.400000 1 1
1997 03 21 18.900000 1 1
1997 03 22 16.500000 1 1
1997 03 23 15.900000 1 1
1997 03 24 23.300000 1 1
1997 03 25 23.300000 1 1
1997 03 26 22.700000 1 1
1997 03 27 26.600000 1 1
1997 03 28 23.300000 1 1
1997 03 29 17.700000 1 1
1997 03 30 15.300000 1 1
1997 03 31 14.200000 1 1
1997 04 01 12.100000 1 1
1997 04 02 11.600000 1 1
1997 04 03 11.100000 1 1
1997 04 04 12.600000 1 1
1997 04 05 15.900000 1 1
1997 04 06 13.700000 1 1
1997 04 07 10.600000 1 1
1997 04 08 8.900000 1 1
1997 04 09 7.710000 1 1
1997 04 10 6.970000 1 1
1997 04 11 6.620000 1 1
1997 04 12 6.290000 1 1
1997 04 13 6.290000 1 1
1997 04 14 6.290000 1 1
1997 04 15 8.490000 1 1
1997 04 16 71.900000 1 1
1997 04 17 86.400000 1 1
1997 04 18 79.500000 1 1
1997 04 19 75.700000 1 1
1997 04 20 108.000000 1 1
1997 04 21 119.000000 1 1
1997 04 22 112.000000 1 1
1997 04 23 113.000000 1 1
1997 04 24 105.000000 1 1
1997 04 25 87.200000 1 1
1997 04 26 97.400000 1 1
1997 04 27 99.000000 1 1
1997 04 28 105.000000 1 1
1997 04 29 109.000000 1 1
1997 04 30 99.800000 1 1
1997 05 01 77.200000 1 1
1997 05 02 57.000000 1 1
1997 05 03 47.700000 1 1
1997 05 04 41.400000 1 1
1997 05 05 37.900000 1 1
1997 05 06 35.900000 1 1
1997 05 07 31.200000 1 1
1997 05 08 29.800000 1 1
1997 05 09 26.600000 1 1
1997 05 10 24.600000 1 1
1997 05 11 22.700000 1 1
1997 05 12 20.800000 1 1
1997 05 13 21.400000 1 1
1997 05 14 31.200000 1 1
1997 05 15 47.000000 1 1
1997 05 16 31.800000 1 1
1997 05 17 28.500000 1 1
1997 05 18 25.900000 1 1
1997 05 19 23.300000 1 1
1997 05 20 20.200000 1 1
1997 05 21 18.300000 1 1
1997 05 22 18.300000 1 1
1997 05 23 31.200000 1 1
1997 05 24 25.900000 1 1
1997 05 25 23.300000 1 1
1997 05 26 24.000000 1 1
1997 05 27 22.100000 1 1
1997 05 28 19.600000 1 1
1997 05 29 24.000000 1 1
1997 05 30 20.200000 1 1
1997 05 31 17.100000 1 1
1997 06 01 15.900000 1 1
1997 06 02 14.200000 1 1
1997 06 03 17.100000 1 1
1997 06 04 24.600000 1 1
1997 06 05 27.900000 1 1
1997 06 06 33.800000 1 1
1997 06 07 37.900000 1 1
1997 06 08 32.500000 1 1
1997 06 09 29.800000 1 1
1997 06 10 27.900000 1 1
1997 06 11 24.600000 1 1
1997 06 12 22.100000 1 1
1997 06 13 20.800000 1 1
1997 06 14 52.000000 1 1
1997 06 15 91.100000 1 1
1997 06 16 63.700000 1 1
1997 06 17 44.900000 1 1
1997 06 18 48.400000 1 1
1997 06 19 55.600000 1 1
1997 06 20 54.100000 1 1
1997 06 21 49.800000 1 1
1997 06 22 43.500000 1 1
1997 06 23 37.200000 1 1
1997 06 24 33.200000 1 1
1997 06 25 29.800000 1 1
1997 06 26 27.200000 1 1
1997 06 27 27.900000 1 1
1997 06 28 54.900000 1 1
1997 06 29 60.000000 1 1
1997 06 30 56.300000 1 1
1997 07 01 54.100000 1 1
1997 07 02 50.500000 1 1
1997 07 03 45.600000 1 1
1997 07 04 42.100000 1 1
1997 07 05 36.600000 1 1
1997 07 06 34.500000 1 1
1997 07 07 31.800000 1 1
1997 07 08 29.800000 1 1
1997 07 09 27.200000 1 1
1997 07 10 25.900000 1 1
1997 07 11 23.300000 1 1
1997 07 12 22.100000 1 1
1997 07 13 20.800000 1 1
1997 07 14 20.200000 1 1
1997 07 15 18.300000 1 1
1997 07 16 17.100000 1 1
1997 07 17 15.900000 1 1
1997 07 18 15.300000 1 1
1997 07 19 14.800000 1 1
1997 07 20 17.100000 1 1
1997 07 21 25.300000 1 1
1997 07 22 27.900000 1 1
1997 07 23 20.800000 1 1
1997 07 24 15.900000 1 1
1997 07 25 14.200000 1 1
1997 07 26 12.600000 1 1
1997 07 27 11.100000 1 1
1997 07 28 10.600000 1 1
1997 07 29 9.750000 1 1
1997 07 30 9.750000 1 1
1997 07 31 9.320000 1 1
1997 08 01 8.900000 1 1
1997 08 02 8.090000 1 1
1997 08 03 7.710000 1 1
1997 08 04 7.340000 1 1
1997 08 05 6.970000 1 1
1997 08 06 6.620000 1 1
1997 08 07 6.620000 1 1
1997 08 08 6.290000 1 1
1997 08 09 5.960000 1 1
1997 08 10 6.290000 1 1
1997 08 11 5.960000 1 1
1997 08 12 5.960000 1 1
1997 08 13 5.960000 1 1
1997 08 14 5.960000 1 1
1997 08 15 5.330000 1 1
1997 08 16 4.750000 1 1
1997 08 17 3.960000 1 1
1997 08 18 3.710000 1 1
1997 08 19 3.710000 1 1
1997 08 20 3.480000 1 1
1997 08 21 3.250000 1 1
1997 08 22 3.480000 1 1
1997 08 23 5.640000 1 1
1997 08 24 4.750000 1 1
1997 08 25 4.210000 1 1
1997 08 26 3.960000 1 1
1997 08 27 3.710000 1 1
1997 08 28 4.750000 1 1
1997 08 29 5.640000 1 1
1997 08 30 5.330000 1 1
1997 08 31 5.040000 1 1
1997 09 01 5.040000 1 1
1997 09 02 4.750000 1 1
1997 09 03 4.480000 1 1
1997 09 04 3.480000 1 1
1997 09 05 2.830000 1 1
1997 09 06 2.440000 1 1
1997 09 07 1.930000 1 1
1997 09 08 1.770000 1 1
1997 09 09 1.770000 1 1
1997 09 10 3.480000 1 1
1997 09 11 1.620000 1 1
1997 09 12 1.620000 1 1
1997 09 13 1.480000 1 1
1997 09 14 1.480000 1 1
1997 09 15 1.230000 1 1
1997 09 16 1.230000 1 1
1997 09 17 1.110000 1 1
1997 09 18 1.110000 1 1
1997 09 19 1.110000 1 1
1997 09 20 1.000000 1 1
1997 09 21 1.350000 1 1
1997 09 22 1.350000 1 1
1997 09 23 1.480000 1 1
1997 09 24 1.930000 1 1
1997 09 25 1.770000 1 1
1997 09 26 1.620000 1 1
1997 09 27 11.600000 1 1
1997 09 28 9.320000 1 1
1997 09 29 5.640000 1 1
1997 09 30 4.210000 1 1
1997 10 01 4.210000 1 1
1997 10 02 3.960000 1 1
1997 10 03 3.960000 1 1
1997 10 04 4.750000 1 1
1997 10 05 3.480000 1 1
1997 10 06 2.830000 1 1
1997 10 07 2.440000 1 1
1997 10 08 2.260000 1 1
1997 10 09 2.260000 1 1
1997 10 10 2.090000 1 1
1997 10 11 1.770000 1 1
1997 10 12 1.620000 1 1
1997 10 13 1.480000 1 1
1997 10 14 1.350000 1 1
1997 10 15 1.000000 1 1
1997 10 16 1.110000 1 1
1997 10 17 1.480000 1 1
1997 10 18 1.620000 1 1
1997 10 19 2.260000 1 1
1997 10 20 2.830000 1 1
1997 10 21 2.260000 1 1
1997 10 22 1.930000 1 1
1997 10 23 1.770000 1 1
1997 10 24 2.630000 1 1
1997 10 25 4.210000 1 1
1997 10 26 15.300000 1 1
1997 10 27 14.200000 1 1
1997 10 28 13.700000 1 1
1997 10 29 10.600000 1 1
1997 10 30 9.750000 1 1
1997 10 31 8.900000 1 1
1997 11 01 8.900000 1 1
1997 11 02 8.900000 1 1
1997 11 03 17.700000 1 1
1997 11 04 10.600000 1 1
1997 11 05 8.900000 1 1
1997 11 06 6.620000 1 1
1997 11 07 5.040000 1 1
1997 11 08 3.960000 1 1
1997 11 09 3.710000 1 1
1997 11 10 3.040000 1 1
1997 11 11 2.630000 1 1
1997 11 12 2.440000 1 1
1997 11 13 2.440000 1 1
1997 11 14 2.440000 1 1
1997 11 15 2.440000 1 1
1997 11 16 2.440000 1 1
1997 11 17 2.630000 1 1
1997 11 18 2.630000 1 1
1997 11 19 2.830000 1 1
1997 11 20 3.960000 1 1
1997 11 21 12.100000 1 1
1997 11 22 31.800000 1 1
1997 11 23 37.200000 1 1
1997 11 24 45.600000 1 1
1997 11 25 49.100000 1 1
1997 11 26 51.300000 1 1
1997 11 27 53.400000 1 1
1997 11 28 54.900000 1 1
1997 11 29 55.600000 1 1
1997 11 30 57.000000 1 1
1997 12 01 117.000000 1 1
1997 12 02 92.700000 1 1
1997 12 03 78.700000 1 1
1997 12 04 93.500000 1 1
1997 12 05 117.000000 1 1
1997 12 06 121.000000 1 1
1997 12 07 131.000000 1 1
1997 12 08 141.000000 1 1
1997 12 09 152.000000 1 1
1997 12 10 147.000000 1 1
1997 12 11 150.000000 1 1
1997 12 12 153.000000 1 1
1997 12 13 152.000000 1 1
1997 12 14 169.000000 1 1
1997 12 15 207.000000 1 1
1997 12 16 240.000000 1 1
1997 12 17 229.000000 1 1
1997 12 18 219.000000 1 1
1997 12 19 198.000000 1 1
1997 12 20 166.000000 1 1
1997 12 21 129.000000 1 1
1997 12 22 85.700000 1 1
1997 12 23 62.900000 1 1
1997 12 24 51.300000 1 1
1997 12 25 44.900000 1 1
1997 12 26 41.400000 1 1
1997 12 27 40.700000 1 1
1997 12 28 34.500000 1 1
1997 12 29 31.200000 1 1
1997 12 30 28.500000 1 1
1997 12 31 26.600000 1 1
1998 01 01 28.500000 1 1
1998 01 02 27.200000 1 1
1998 01 03 23.300000 1 1
1998 01 04 20.200000 1 1
1998 01 05 19.600000 1 1
1998 01 06 17.100000 1 1
1998 01 07 16.500000 1 1
1998 01 08 17.100000 1 1
1998 01 09 17.100000 1 1
1998 01 10 15.300000 1 1
1998 01 11 14.200000 1 1
1998 01 12 19.600000 1 1
1998 01 13 30.500000 1 1
1998 01 14 22.700000 1 1
1998 01 15 17.100000 1 1
1998 01 16 15.300000 1 1
1998 01 17 12.600000 1 1
1998 01 18 11.600000 1 1
1998 01 19 10.600000 1 1
1998 01 20 10.200000 1 1
1998 01 21 9.750000 1 1
1998 01 22 8.900000 1 1
1998 01 23 7.710000 1 1
1998 01 24 7.340000 1 1
1998 01 25 9.320000 1 1
1998 01 26 8.900000 1 1
1998 01 27 7.340000 1 1
1998 01 28 6.970000 1 1
1998 01 29 6.970000 1 1
1998 01 30 7.710000 1 1
1998 01 31 9.320000 1 1
1998 02 01 13.700000 1 1
1998 02 02 27.200000 1 1
1998 02 03 25.300000 1 1
1998 02 04 18.300000 1 1
1998 02 05 14.800000 1 1
1998 02 06 13.100000 1 1
1998 02 07 12.100000 1 1
1998 02 08 10.600000 1 1
1998 02 09 15.300000 1 1
1998 02 10 16.500000 1 1
1998 02 11 14.200000 1 1
1998 02 12 17.100000 1 1
1998 02 13 15.900000 1 1
1998 02 14 15.900000 1 1
1998 02 15 13.700000 1 1
1998 02 16 11.600000 1 1
1998 02 17 10.200000 1 1
1998 02 18 8.900000 1 1
1998 02 19 8.490000 1 1
1998 02 20 8.490000 1 1
1998 02 21 8.900000 1 1
1998 02 22 29.200000 1 1
1998 02 23 29.200000 1 1
1998 02 24 31.800000 1 1
1998 02 25 27.200000 1 1
1998 02 26 26.600000 1 1
1998 02 27 23.300000 1 1
1998 02 28 26.600000 1 1
1998 03 01 28.500000 1 1
1998 03 02 31.800000 1 1
1998 03 03 32.500000 1 1
1998 03 04 27.200000 1 1
1998 03 05 23.300000 1 1
1998 03 06 19.600000 1 1
1998 03 07 16.500000 1 1
1998 03 08 14.800000 1 1
1998 03 09 13.700000 1 1
1998 03 10 12.100000 1 1
1998 03 11 11.600000 1 1
1998 03 12 11.600000 1 1
1998 03 13 13.100000 1 1
1998 03 14 14.800000 1 1
1998 03 15 13.100000 1 1
1998 03 16 11.100000 1 1
1998 03 17 10.200000 1 1
1998 03 18 10.200000 1 1
1998 03 19 13.700000 1 1
1998 03 20 16.500000 1 1
1998 03 21 16.500000 1 1
1998 03 22 14.800000 1 1
1998 03 23 17.700000 1 1
1998 03 24 48.400000 1 1
1998 03 25 113.000000 1 1
1998 03 26 121.000000 1 1
1998 03 27 89.500000 1 1
1998 03 28 61.400000 1 1
1998 03 29 48.400000 1 1
1998 03 30 39.300000 1 1
1998 03 31 40.000000 1 1
1998 04 01 128.000000 1 1
1998 04 02 126.000000 1 1
1998 04 03 126.000000 1 1
1998 04 04 124.000000 1 1
1998 04 05 77.200000 1 1
1998 04 06 58.500000 1 1
1998 04 07 53.400000 1 1
1998 04 08 33.200000 1 1
1998 04 09 27.200000 1 1
1998 04 10 22.100000 1 1
1998 04 11 20.200000 1 1
1998 04 12 17.700000 1 1
1998 04 13 17.700000 1 1
1998 04 14 17.100000 1 1
1998 04 15 13.100000 1 1
1998 04 16 9.750000 1 1
1998 04 17 9.320000 1 1
1998 04 18 7.710000 1 1
1998 04 19 7.340000 1 1
1998 04 20 6.620000 1 1
1998 04 21 6.290000 1 1
1998 04 22 5.640000 1 1
1998 04 23 5.330000 1 1
1998 04 24 5.040000 1 1
1998 04 25 4.480000 1 1
1998 04 26 4.210000 1 1
1998 04 27 3.710000 1 1
1998 04 28 3.040000 1 1
1998 04 29 2.630000 1 1
1998 04 30 2.630000 1 1
1998 05 01 5.640000 1 1
1998 05 02 5.040000 1 1
1998 05 03 4.480000 1 1
1998 05 04 4.210000 1 1
1998 05 05 3.710000 1 1
1998 05 06 3.480000 1 1
1998 05 07 3.040000 1 1
1998 05 08 2.630000 1 1
1998 05 09 2.440000 1 1
1998 05 10 2.090000 1 1
1998 05 11 1.770000 1 1
1998 05 12 1.620000 1 1
1998 05 13 1.350000 1 1
1998 05 14 1.110000 1 1
1998 05 15 1.000000 1 1
1998 05 16 0.804000 1 1
1998 05 17 0.804000 1 1
1998 05 18 0.804000 1 1
1998 05 19 0.804000 1 1
1998 05 20 0.715000 1 1
1998 05 21 0.715000 1 1
1998 05 22 0.715000 1 1
1998 05 23 0.715000 1 1
1998 05 24 0.715000 1 1
1998 05 25 0.715000 1 1
1998 05 26 0.715000 1 1
1998 05 27 0.715000 1 1
1998 05 28 0.715000 1 1
1998 05 29 0.715000 1 1
1998 05 30 0.715000 1 1
1998 05 31 0.715000 1 1
1998 06 01 2.260000 1 1
1998 06 02 2.260000 1 1
1998 06 03 2.260000 1 1
1998 06 04 2.260000 1 1
1998 06 05 2.260000 1 1
1998 06 06 2.440000 1 1
1998 06 07 2.440000 1 1
1998 06 08 2.440000 1 1
1998 06 09 2.440000 1 1
1998 06 10 2.440000 1 1
1998 06 11 2.630000 1 1
1998 06 12 2.630000 1 1
1998 06 13 2.630000 1 1
1998 06 14 2.630000 1 1
1998 06 15 2.630000 1 1
1998 06 16 2.830000 1 1
1998 06 17 2.830000 1 1
1998 06 18 2.830000 1 1
1998 06 19 2.830000 1 1
1998 06 20 2.830000 1 1
1998 06 21 3.040000 1 1
1998 06 22 3.040000 1 1
1998 06 23 3.040000 1 1
1998 06 24 3.040000 1 1
1998 06 25 3.040000 1 1
1998 06 26 3.040000 1 1
1998 06 27 3.040000 1 1
1998 06 28 3.040000 1 1
1998 06 29 3.040000 1 1
1998 06 30 3.040000 1 1
1998 07 01 4.480000 1 1
1998 07 02 3.960000 1 1
1998 07 03 3.710000 1 1
1998 07 04 3.480000 1 1
1998 07 05 3.480000 1 1
1998 07 06 3.480000 1 1
1998 07 07 3.250000 1 1
1998 07 08 3.040000 1 1
1998 07 09 2.830000 1 1
1998 07 10 3.250000 1 1
1998 07 11 3.480000 1 1
1998 07 12 3.250000 1 1
1998 07 13 3.040000 1 1
1998 07 14 2.830000 1 1
1998 07 15 2.830000 1 1
1998 07 16 2.830000 1 1
1998 07 17 2.830000 1 1
1998 07 18 2.630000 1 1
1998 07 19 2.440000 1 1
1998 07 20 2.440000 1 1
1998 07 21 2.440000 1 1
1998 07 22 2.260000 1 1
1998 07 23 2.090000 1 1
1998 07 24 2.090000 1 1
1998 07 25 1.930000 1 1
1998 07 26 1.930000 1 1
1998 07 27 1.770000 1 1
1998 07 28 1.620000 1 1
1998 07 29 1.480000 1 1
1998 07 30 1.350000 1 1
1998 07 31 1.230000 1 1
1998 08 01 1.770000 1 1
1998 08 02 1.930000 1 1
1998 08 03 3.040000 1 1
1998 08 04 4.480000 1 1
1998 08 05 23.300000 1 1
1998 08 06 37.200000 1 1
1998 08 07 19.600000 1 1
1998 08 08 11.600000 1 1
1998 08 09 36.600000 1 1
1998 08 10 81.800000 1 1
1998 08 11 178.000000 1 1
1998 08 12 194.000000 1 1
1998 08 13 214.000000 1 1
1998 08 14 234.000000 1 1
1998 08 15 216.000000 1 1
1998 08 16 174.000000 1 1
1998 08 17 136.000000 1 1
1998 08 18 84.100000 1 1
1998 08 19 65.900000 1 1
1998 08 20 58.500000 1 1
1998 08 21 50.500000 1 1
1998 08 22 46.300000 1 1
1998 08 23 44.200000 1 1
1998 08 24 42.100000 1 1
1998 08 25 37.900000 1 1
1998 08 26 34.500000 1 1
1998 08 27 33.200000 1 1
1998 08 28 31.800000 1 1
1998 08 29 29.800000 1 1
1998 08 30 27.200000 1 1
1998 08 31 25.300000 1 1
1998 09 01 24.000000 1 1
1998 09 02 22.100000 1 1
1998 09 03 20.800000 1 1
1998 09 04 20.200000 1 1
1998 09 05 19.600000 1 1
1998 09 06 18.900000 1 1
1998 09 07 20.800000 1 1
1998 09 08 54.900000 1 1
1998 09 09 107.000000 1 1
1998 09 10 95.800000 1 1
1998 09 11 93.500000 1 1
1998 09 12 98.200000 1 1
1998 09 13 88.800000 1 1
1998 09 14 56.300000 1 1
1998 09 15 51.300000 1 1
1998 09 16 44.200000 1 1
1998 09 17 40.000000 1 1
1998 09 18 35.200000 1 1
1998 09 19 32.500000 1 1
1998 09 20 32.500000 1 1
1998 09 21 29.800000 1 1
1998 09 22 29.200000 1 1
1998 09 23 27.200000 1 1
1998 09 24 24.000000 1 1
1998 09 25 22.700000 1 1
1998 09 26 20.800000 1 1
1998 09 27 19.600000 1 1
1998 09 28 26.600000 1 1
1998 09 29 50.500000 1 1
1998 09 30 48.400000 1 1
1998 10 01 44.200000 1 1
1998 10 02 33.200000 1 1
1998 10 03 28.500000 1 1
1998 10 04 25.300000 1 1
1998 10 05 21.400000 1 1
1998 10 06 20.800000 1 1
1998 10 07 21.400000 1 1
1998 10 08 20.800000 1 1
1998 10 09 20.200000 1 1
1998 10 10 18.300000 1 1
1998 10 11 15.900000 1 1
1998 10 12 15.300000 1 1
1998 10 13 18.300000 1 1
1998 10 14 16.500000 1 1
1998 10 15 14.800000 1 1
1998 10 16 11.600000 1 1
1998 10 17 11.100000 1 1
1998 10 18 11.600000 1 1
1998 10 19 11.100000 1 1
1998 10 20 10.200000 1 1
1998 10 21 9.750000 1 1
1998 10 22 8.900000 1 1
1998 10 23 7.340000 1 1
1998 10 24 9.320000 1 1
1998 10 25 10.600000 1 1
1998 10 26 11.100000 1 1
1998 10 27 11.100000 1 1
1998 10 28 10.200000 1 1
1998 10 29 8.090000 1 1
1998 10 30 7.710000 1 1
1998 10 31 6.970000 1 1
1998 11 01 6.620000 1 1
1998 11 02 6.290000 1 1
1998 11 03 5.640000 1 1
1998 11 04 5.040000 1 1
1998 11 05 4.750000 1 1
1998 11 06 4.480000 1 1
1998 11 07 4.480000 1 1
1998 11 08 4.210000 1 1
1998 11 09 4.480000 1 1
1998 11 10 5.640000 1 1
1998 11 11 15.300000 1 1
1998 11 12 28.500000 1 1
1998 11 13 17.100000 1 1
1998 11 14 13.700000 1 1
1998 11 15 10.200000 1 1
1998 11 16 7.340000 1 1
1998 11 17 7.340000 1 1
1998 11 18 18.900000 1 1
1998 11 19 42.800000 1 1
1998 11 20 27.200000 1 1
1998 11 21 20.200000 1 1
1998 11 22 15.900000 1 1
1998 11 23 13.100000 1 1
1998 11 24 10.600000 1 1
1998 11 25 11.100000 1 1
1998 11 26 29.800000 1 1
1998 11 27 36.600000 1 1
1998 11 28 33.800000 1 1
1998 11 29 27.900000 1 1
1998 11 30 37.200000 1 1
1998 12 01 31.800000 1 1
1998 12 02 35.200000 1 1
1998 12 03 40.700000 1 1
1998 12 04 52.700000 1 1
1998 12 05 52.700000 1 1
1998 12 06 44.200000 1 1
1998 12 07 35.200000 1 1
1998 12 08 31.800000 1 1
1998 12 09 31.800000 1 1
1998 12 10 70.400000 1 1
1998 12 11 101.000000 1 1
1998 12 12 90.300000 1 1
1998 12 13 74.900000 1 1
1998 12 14 70.400000 1 1
1998 12 15 47.000000 1 1
1998 12 16 36.600000 1 1
1998 12 17 37.900000 1 1
1998 12 18 52.000000 1 1
1998 12 19 40.700000 1 1
1998 12 20 27.900000 1 1
1998 12 21 24.600000 1 1
1998 12 22 25.900000 1 1
1998 12 23 34.500000 1 1
1998 12 24 28.500000 1 1
1998 12 25 25.900000 1 1
1998 12 26 28.500000 1 1
1998 12 27 27.200000 1 1
1998 12 28 24.600000 1 1
1998 12 29 27.900000 1 1
1998 12 30 73.400000 1 1
1998 12 31 80.300000 1 1
1999 01 01 60.700000 1 1
1999 01 02 85.700000 1 1
1999 01 03 103.000000 1 1
1999 01 04 129.000000 1 1
1999 01 05 210.000000 1 1
1999 01 06 194.000000 1 1
1999 01 07 161.000000 1 1
1999 01 08 151.000000 1 1
1999 01 09 131.000000 1 1
1999 01 10 91.100000 1 1
1999 01 11 84.100000 1 1
1999 01 12 73.400000 1 1
1999 01 13 63.700000 1 1
1999 01 14 54.900000 1 1
1999 01 15 51.300000 1 1
1999 01 16 49.100000 1 1
1999 01 17 42.800000 1 1
1999 01 18 37.200000 1 1
1999 01 19 33.200000 1 1
1999 01 20 32.500000 1 1
