year month day streamflow_m3s qual_control_by_ana qual_flag
1952 07 28 259.000000 1 1
1952 07 29 225.000000 1 1
1952 07 30 186.000000 1 1
1952 07 31 173.000000 1 1
1952 08 01 151.000000 1 1
1952 08 02 131.000000 1 1
1952 08 03 136.000000 1 1
1952 08 04 170.000000 1 1
1952 08 05 183.000000 1 1
1952 08 06 181.000000 1 1
1952 08 07 164.000000 1 1
1952 08 08 149.000000 1 1
1952 08 09 138.000000 1 1
1952 08 10 124.000000 1 1
1952 08 11 122.000000 1 1
1952 08 12 122.000000 1 1
1952 08 13 110.000000 1 1
1952 08 14 110.000000 1 1
1952 08 15 101.000000 1 1
1952 08 16 94.600000 1 1
1952 08 17 88.000000 1 1
1952 08 18 88.000000 1 1
1952 08 19 86.100000 1 1
1952 08 20 84.200000 1 1
1952 08 21 84.200000 1 1
1952 08 22 80.400000 1 1
1952 08 23 80.400000 1 1
1952 08 24 74.700000 1 1
1952 08 25 72.800000 1 1
1952 08 26 72.800000 1 1
1952 08 27 72.800000 1 1
1952 08 28 72.800000 1 1
1952 08 29 72.800000 1 1
1952 08 30 69.000000 1 1
1952 08 31 65.400000 1 1
1952 09 01 65.400000 1 1
1952 09 02 65.400000 1 1
1952 09 03 65.400000 1 1
1952 09 04 88.000000 1 1
1952 09 05 327.000000 1 1
1952 09 06 634.000000 1 1
1952 09 07 430.000000 1 1
1952 09 08 342.000000 1 1
1952 09 09 270.000000 1 1
1952 09 10 206.000000 1 1
1952 09 11 141.000000 1 1
1952 09 12 115.000000 1 1
1952 09 13 106.000000 1 1
1952 09 14 101.000000 1 1
1952 09 15 96.800000 1 1
1952 09 16 101.000000 1 1
1952 09 17 108.000000 1 1
1952 09 18 164.000000 1 1
1952 09 19 826.000000 1 1
1952 09 20 769.000000 1 1
1952 09 21 484.000000 1 1
1952 09 22 366.000000 1 1
1952 09 23 285.000000 1 1
1952 09 24 248.000000 1 1
1952 09 25 206.000000 1 1
1952 09 26 181.000000 1 1
1952 09 27 162.000000 1 1
1952 09 28 149.000000 1 1
1952 09 29 138.000000 1 1
1952 09 30 128.000000 1 1
1952 10 01 154.000000 1 1
1952 10 02 186.000000 1 1
1952 10 03 178.000000 1 1
1952 10 04 151.000000 1 1
1952 10 05 143.000000 1 1
1952 10 06 128.000000 1 1
1952 10 07 143.000000 1 1
1952 10 08 375.000000 1 1
1952 10 09 1561.000000 1 1
1952 10 10 1272.000000 1 1
1952 10 11 788.000000 1 1
1952 10 12 542.000000 1 1
1952 10 13 500.000000 1 1
1952 10 14 1519.000000 1 1
1952 10 15 1351.000000 1 1
1952 10 16 902.000000 1 1
1952 10 17 567.000000 1 1
1952 10 18 532.000000 1 1
1952 10 19 940.000000 1 1
1952 10 20 917.000000 1 1
1952 10 21 733.000000 1 1
1952 10 22 532.000000 1 1
1952 10 23 436.000000 1 1
1952 10 24 375.000000 1 1
1952 10 25 378.000000 1 1
1952 10 26 300.000000 1 1
1952 10 27 276.000000 1 1
1952 10 28 276.000000 1 1
1952 10 29 318.000000 1 1
1952 10 30 285.000000 1 1
1952 10 31 270.000000 1 1
1952 11 01 306.000000 1 1
1952 11 02 336.000000 1 1
1952 11 03 375.000000 1 1
1952 11 04 354.000000 1 1
1952 11 05 339.000000 1 1
1952 11 06 330.000000 1 1
1952 11 07 276.000000 1 1
1952 11 08 294.000000 1 1
1952 11 09 360.000000 1 1
1952 11 10 414.000000 1 1
1952 11 11 245.000000 1 1
1952 11 12 108.000000 1 1
1952 11 13 65.400000 1 1
1952 11 14 262.000000 1 1
1952 11 15 225.000000 1 1
1952 11 16 192.000000 1 1
1952 11 17 178.000000 1 1
1952 11 18 175.000000 1 1
1952 11 19 381.000000 1 1
1952 11 20 675.000000 1 1
1952 11 21 567.000000 1 1
1952 11 22 452.000000 1 1
1952 11 23 345.000000 1 1
1952 11 24 282.000000 1 1
1952 11 25 245.000000 1 1
1952 11 26 214.000000 1 1
1952 11 27 192.000000 1 1
1952 11 28 181.000000 1 1
1952 11 29 170.000000 1 1
1952 11 30 175.000000 1 1
1952 12 01 180.000000 1 1
1952 12 02 175.000000 1 1
1952 12 03 159.000000 1 1
1952 12 04 139.000000 1 1
1952 12 05 115.000000 1 1
1952 12 06 100.000000 1 1
1952 12 07 85.000000 1 1
1952 12 08 78.000000 1 1
1952 12 09 75.000000 1 1
1952 12 10 70.000000 1 1
1952 12 11 85.000000 1 1
1952 12 12 80.000000 1 1
1952 12 13 75.000000 1 1
1952 12 14 65.000000 1 1
1952 12 15 62.000000 1 1
1952 12 16 58.000000 1 1
1952 12 17 55.000000 1 1
1952 12 18 53.000000 1 1
1952 12 19 51.000000 1 1
1952 12 20 50.000000 1 1
1952 12 21 40.000000 1 1
1952 12 22 39.000000 1 1
1952 12 23 37.000000 1 1
1952 12 24 37.000000 1 1
1952 12 25 38.000000 1 1
1952 12 26 39.000000 1 1
1952 12 27 41.000000 1 1
1952 12 28 43.800000 1 1
1952 12 29 50.000000 1 1
1952 12 30 62.100000 1 1
1952 12 31 69.200000 1 1
1953 01 01 70.900000 1 1
1953 01 02 69.500000 1 1
1953 01 03 68.500000 1 1
1953 01 04 65.400000 1 1
1953 01 05 63.600000 1 1
1953 01 06 61.800000 1 1
1953 01 07 61.800000 1 1
1953 01 08 92.400000 1 1
1953 01 09 131.000000 1 1
1953 01 10 126.000000 1 1
1953 01 11 101.000000 1 1
1953 01 12 86.100000 1 1
1953 01 13 80.400000 1 1
1953 01 14 82.300000 1 1
1953 01 15 69.000000 1 1
1953 01 16 72.800000 1 1
1953 01 17 78.500000 1 1
1953 01 18 84.200000 1 1
1953 01 19 88.000000 1 1
1953 01 20 86.100000 1 1
1953 01 21 84.200000 1 1
1953 01 22 84.200000 1 1
1953 01 23 84.200000 1 1
1953 01 24 76.600000 1 1
1953 01 25 76.600000 1 1
1953 01 26 84.200000 1 1
1953 01 27 84.200000 1 1
1953 01 28 82.300000 1 1
1953 01 29 86.100000 1 1
1953 01 30 108.000000 1 1
1953 01 31 119.000000 1 1
1953 02 01 159.000000 1 1
1953 02 02 282.000000 1 1
1953 02 03 405.000000 1 1
1953 02 04 360.000000 1 1
1953 02 05 253.000000 1 1
1953 02 06 197.000000 1 1
1953 02 07 149.000000 1 1
1953 02 08 124.000000 1 1
1953 02 09 112.000000 1 1
1953 02 10 101.000000 1 1
1953 02 11 112.000000 1 1
1953 02 12 141.000000 1 1
1953 02 13 159.000000 1 1
1953 02 14 173.000000 1 1
1953 02 15 203.000000 1 1
1953 02 16 197.000000 1 1
1953 02 17 162.000000 1 1
1953 02 18 128.000000 1 1
1953 02 19 112.000000 1 1
1953 02 20 96.800000 1 1
1953 02 21 92.400000 1 1
1953 02 22 88.000000 1 1
1953 02 23 84.000000 1 1
1953 02 24 80.000000 1 1
1953 02 25 75.000000 1 1
1953 02 26 70.000000 1 1
1953 02 27 65.000000 1 1
1953 02 28 60.000000 1 1
1953 03 01 52.000000 1 1
1953 03 02 40.000000 1 1
1953 03 03 41.000000 1 1
1953 03 04 60.000000 1 1
1953 03 05 70.000000 1 1
1953 03 06 62.000000 1 1
1953 03 07 55.000000 1 1
1953 03 08 47.000000 1 1
1953 03 09 50.000000 1 1
1953 03 10 48.000000 1 1
1953 03 11 46.000000 1 1
1953 03 12 44.000000 1 1
1953 03 13 42.000000 1 1
1953 03 14 40.000000 1 1
1953 03 15 37.000000 1 1
1953 03 16 34.000000 1 1
1953 03 17 50.000000 1 1
1953 03 18 47.000000 1 1
1953 03 19 42.000000 1 1
1953 03 20 37.000000 1 1
1953 03 21 42.000000 1 1
1953 03 22 44.000000 1 1
1953 03 23 51.000000 1 1
1953 03 24 155.000000 1 1
1953 03 25 135.000000 1 1
1953 03 26 120.000000 1 1
1953 03 27 90.000000 1 1
1953 03 28 82.000000 1 1
1953 03 29 72.000000 1 1
1953 03 30 64.000000 1 1
1953 03 31 61.000000 1 1
1953 04 01 60.000000 1 1
1953 04 02 76.600000 1 1
1953 04 03 92.400000 1 1
1953 04 04 126.000000 1 1
1953 04 05 117.000000 1 1
1953 04 06 110.000000 1 1
1953 04 07 101.000000 1 1
1953 04 08 94.200000 1 1
1953 04 09 91.000000 1 1
1953 04 10 88.000000 1 1
1953 04 11 86.000000 1 1
1953 04 12 76.600000 1 1
1953 04 13 69.000000 1 1
1953 04 14 65.400000 1 1
1953 04 15 96.800000 1 1
1953 04 16 197.000000 1 1
1953 04 17 225.000000 1 1
1953 04 18 183.000000 1 1
1953 04 19 167.000000 1 1
1953 04 20 138.000000 1 1
1953 04 21 126.000000 1 1
1953 04 22 122.000000 1 1
1953 04 23 181.000000 1 1
1953 04 24 206.000000 1 1
1953 04 25 128.000000 1 1
1953 04 26 108.000000 1 1
1953 04 27 90.200000 1 1
1953 04 28 76.600000 1 1
1953 04 29 67.200000 1 1
1953 04 30 61.800000 1 1
1953 05 01 61.800000 1 1
1953 05 02 61.800000 1 1
1953 05 03 61.800000 1 1
1953 05 04 61.800000 1 1
1953 05 05 61.800000 1 1
1953 05 06 61.800000 1 1
1953 05 07 60.000000 1 1
1953 05 08 51.000000 1 1
1953 05 09 51.000000 1 1
1953 05 10 51.000000 1 1
1953 05 11 51.000000 1 1
1953 05 12 58.200000 1 1
1953 05 13 52.800000 1 1
1953 05 14 51.000000 1 1
1953 05 15 51.000000 1 1
1953 05 16 49.600000 1 1
1953 05 17 49.600000 1 1
1953 05 18 48.200000 1 1
1953 05 19 45.400000 1 1
1953 05 20 42.600000 1 1
1953 05 21 42.600000 1 1
1953 05 22 42.600000 1 1
1953 05 23 42.600000 1 1
1953 05 24 200.000000 1 1
1953 05 25 532.000000 1 1
1953 05 26 300.000000 1 1
1953 05 27 372.000000 1 1
1953 05 28 242.000000 1 1
1953 05 29 156.000000 1 1
1953 05 30 282.000000 1 1
1953 05 31 396.000000 1 1
1953 06 01 357.000000 1 1
1953 06 02 294.000000 1 1
1953 06 03 220.000000 1 1
1953 06 04 173.000000 1 1
1953 06 05 122.000000 1 1
1953 06 06 110.000000 1 1
1953 06 07 119.000000 1 1
1953 06 08 133.000000 1 1
1953 06 09 138.000000 1 1
1953 06 10 194.000000 1 1
1953 06 11 194.000000 1 1
1953 06 12 170.000000 1 1
1953 06 13 143.000000 1 1
1953 06 14 136.000000 1 1
1953 06 15 112.000000 1 1
1953 06 16 88.000000 1 1
1953 06 17 69.000000 1 1
1953 06 18 76.600000 1 1
1953 06 19 99.000000 1 1
1953 06 20 208.000000 1 1
1953 06 21 186.000000 1 1
1953 06 22 154.000000 1 1
1953 06 23 143.000000 1 1
1953 06 24 124.000000 1 1
1953 06 25 99.000000 1 1
1953 06 26 88.000000 1 1
1953 06 27 88.000000 1 1
1953 06 28 82.300000 1 1
1953 06 29 78.500000 1 1
1953 06 30 76.600000 1 1
1953 07 01 80.400000 1 1
1953 07 02 80.400000 1 1
1953 07 03 80.400000 1 1
1953 07 04 112.000000 1 1
1953 07 05 360.000000 1 1
1953 07 06 288.000000 1 1
1953 07 07 211.000000 1 1
1953 07 08 173.000000 1 1
1953 07 09 149.000000 1 1
1953 07 10 143.000000 1 1
1953 07 11 128.000000 1 1
1953 07 12 110.000000 1 1
1953 07 13 90.200000 1 1
1953 07 14 99.000000 1 1
1953 07 15 96.800000 1 1
1953 07 16 90.200000 1 1
1953 07 17 88.000000 1 1
1953 07 18 94.600000 1 1
1953 07 19 149.000000 1 1
1953 07 20 200.000000 1 1
1953 07 21 138.000000 1 1
1953 07 22 149.000000 1 1
1953 07 23 214.000000 1 1
1953 07 24 270.000000 1 1
1953 07 25 369.000000 1 1
1953 07 26 342.000000 1 1
1953 07 27 264.000000 1 1
1953 07 28 225.000000 1 1
1953 07 29 217.000000 1 1
1953 07 30 192.000000 1 1
1953 07 31 141.000000 1 1
1953 08 01 126.000000 1 1
1953 08 02 105.000000 1 1
1953 08 03 84.400000 1 1
1953 08 04 76.800000 1 1
1953 08 05 70.000000 1 1
1953 08 06 66.000000 1 1
1953 08 07 62.000000 1 1
1953 08 08 60.000000 1 1
1953 08 09 58.000000 1 1
1953 08 10 56.000000 1 1
1953 08 11 55.000000 1 1
1953 08 12 54.000000 1 1
1953 08 13 54.000000 1 1
1953 08 14 53.000000 1 1
1953 08 15 52.000000 1 1
1953 08 16 51.500000 1 1
1953 08 17 51.000000 1 1
1953 08 18 50.500000 1 1
1953 08 19 50.000000 1 1
1953 08 20 49.000000 1 1
1953 08 21 48.000000 1 1
1953 08 22 46.000000 1 1
1953 08 23 79.000000 1 1
1953 08 24 78.000000 1 1
1953 08 25 78.000000 1 1
1953 08 26 77.000000 1 1
1953 08 27 77.000000 1 1
1953 08 28 95.000000 1 1
1953 08 29 130.000000 1 1
1953 08 30 263.000000 1 1
1953 08 31 345.000000 1 1
1953 09 01 136.000000 1 1
1953 09 02 138.000000 1 1
1953 09 03 203.000000 1 1
1953 09 04 270.000000 1 1
1953 09 05 234.000000 1 1
1953 09 06 208.000000 1 1
1953 09 07 208.000000 1 1
1953 09 08 250.000000 1 1
1953 09 09 516.000000 1 1
1953 09 10 891.000000 1 1
1953 09 11 967.000000 1 1
1953 09 12 405.000000 1 1
1953 09 13 554.000000 1 1
1953 09 14 430.000000 1 1
1953 09 15 354.000000 1 1
1953 09 16 750.000000 1 1
1953 09 17 1127.000000 1 1
1953 09 18 631.000000 1 1
1953 09 19 405.000000 1 1
1953 09 20 306.000000 1 1
1953 09 21 330.000000 1 1
1953 09 22 339.000000 1 1
1953 09 23 312.000000 1 1
1953 09 24 285.000000 1 1
1953 09 25 433.000000 1 1
1953 09 26 516.000000 1 1
1953 09 27 604.000000 1 1
1953 09 28 538.000000 1 1
1953 09 29 442.000000 1 1
1953 09 30 372.000000 1 1
1953 10 01 259.000000 1 1
1953 10 02 699.000000 1 1
1953 10 03 1456.000000 1 1
1953 10 04 1057.000000 1 1
1953 10 05 747.000000 1 1
1953 10 06 587.000000 1 1
1953 10 07 468.000000 1 1
1953 10 08 375.000000 1 1
1953 10 09 294.000000 1 1
1953 10 10 270.000000 1 1
1953 10 11 234.000000 1 1
1953 10 12 214.000000 1 1
1953 10 13 208.000000 1 1
1953 10 14 186.000000 1 1
1953 10 15 175.000000 1 1
1953 10 16 170.000000 1 1
1953 10 17 253.000000 1 1
1953 10 18 327.000000 1 1
1953 10 19 354.000000 1 1
1953 10 20 306.000000 1 1
1953 10 21 256.000000 1 1
1953 10 22 220.000000 1 1
1953 10 23 532.000000 1 1
1953 10 24 991.000000 1 1
1953 10 25 1022.000000 1 1
1953 10 26 910.000000 1 1
1953 10 27 747.000000 1 1
1953 10 28 716.000000 1 1
1953 10 29 1178.000000 1 1
1953 10 30 1158.000000 1 1
1953 10 31 1034.000000 1 1
1953 11 01 1240.000000 1 1
1953 11 02 1096.000000 1 1
1953 11 03 796.000000 1 1
1953 11 04 548.000000 1 1
1953 11 05 420.000000 1 1
1953 11 06 345.000000 1 1
1953 11 07 300.000000 1 1
1953 11 08 279.000000 1 1
1953 11 09 262.000000 1 1
1953 11 10 242.000000 1 1
1953 11 11 228.000000 1 1
1953 11 12 214.000000 1 1
1953 11 13 242.000000 1 1
1953 11 14 248.000000 1 1
1953 11 15 256.000000 1 1
1953 11 16 234.000000 1 1
1953 11 17 189.000000 1 1
1953 11 18 164.000000 1 1
1953 11 19 141.000000 1 1
1953 11 20 133.000000 1 1
1953 11 21 133.000000 1 1
1953 11 22 124.000000 1 1
1953 11 23 117.000000 1 1
1953 11 24 108.000000 1 1
1953 11 25 92.400000 1 1
1953 11 26 88.000000 1 1
1953 11 27 84.200000 1 1
1953 11 28 80.400000 1 1
1953 11 29 80.400000 1 1
1953 11 30 76.600000 1 1
1953 12 01 70.000000 1 1
1953 12 02 65.000000 1 1
1953 12 03 73.000000 1 1
1953 12 04 78.000000 1 1
1953 12 05 110.000000 1 1
1953 12 06 100.000000 1 1
1953 12 07 93.000000 1 1
1953 12 08 90.000000 1 1
1953 12 09 88.000000 1 1
1953 12 10 86.000000 1 1
1953 12 11 127.000000 1 1
1953 12 12 142.000000 1 1
1953 12 13 137.000000 1 1
1953 12 14 160.000000 1 1
1953 12 15 138.000000 1 1
1953 12 16 130.000000 1 1
1953 12 17 150.000000 1 1
1953 12 18 140.000000 1 1
1953 12 19 120.000000 1 1
1953 12 20 95.000000 1 1
1953 12 21 76.000000 1 1
1953 12 22 68.000000 1 1
1953 12 23 54.000000 1 1
1953 12 24 52.000000 1 1
1953 12 25 46.000000 1 1
1953 12 26 40.000000 1 1
1953 12 27 58.000000 1 1
1953 12 28 76.000000 1 1
1953 12 29 66.000000 1 1
1953 12 30 58.000000 1 1
1953 12 31 56.000000 1 1
1954 01 01 54.600000 1 1
1954 01 02 54.600000 1 1
1954 01 03 54.600000 1 1
1954 01 04 52.800000 1 1
1954 01 05 51.000000 1 1
1954 01 06 52.800000 1 1
1954 01 07 51.000000 1 1
1954 01 08 48.200000 1 1
1954 01 09 54.600000 1 1
1954 01 10 51.000000 1 1
1954 01 11 69.000000 1 1
1954 01 12 80.400000 1 1
1954 01 13 76.600000 1 1
1954 01 14 72.800000 1 1
1954 01 15 69.000000 1 1
1954 01 16 110.000000 1 1
1954 01 17 250.000000 1 1
1954 01 18 348.000000 1 1
1954 01 19 513.000000 1 1
1954 01 20 381.000000 1 1
1954 01 21 309.000000 1 1
1954 01 22 248.000000 1 1
1954 01 23 225.000000 1 1
1954 01 24 175.000000 1 1
1954 01 25 131.000000 1 1
1954 01 26 124.000000 1 1
1954 01 27 117.000000 1 1
1954 01 28 96.800000 1 1
1954 01 29 92.400000 1 1
1954 01 30 112.000000 1 1
1954 01 31 115.000000 1 1
1954 02 01 92.400000 1 1
1954 02 02 106.000000 1 1
1954 02 03 110.000000 1 1
1954 02 04 88.000000 1 1
1954 02 05 92.400000 1 1
1954 02 06 115.000000 1 1
1954 02 07 136.000000 1 1
1954 02 08 183.000000 1 1
1954 02 09 170.000000 1 1
1954 02 10 138.000000 1 1
1954 02 11 115.000000 1 1
1954 02 12 86.100000 1 1
1954 02 13 84.200000 1 1
1954 02 14 84.200000 1 1
1954 02 15 80.400000 1 1
1954 02 16 76.600000 1 1
1954 02 17 69.000000 1 1
1954 02 18 67.200000 1 1
1954 02 19 63.600000 1 1
1954 02 20 61.800000 1 1
1954 02 21 54.600000 1 1
1954 02 22 72.800000 1 1
1954 02 23 82.300000 1 1
1954 02 24 88.000000 1 1
1954 02 25 110.000000 1 1
1954 02 26 122.000000 1 1
1954 02 27 122.000000 1 1
1954 02 28 256.000000 1 1
1954 03 01 360.000000 1 1
1954 03 02 270.000000 1 1
1954 03 03 225.000000 1 1
1954 03 04 162.000000 1 1
1954 03 05 117.000000 1 1
1954 03 06 74.700000 1 1
1954 03 07 60.000000 1 1
1954 03 08 173.000000 1 1
1954 03 09 285.000000 1 1
1954 03 10 256.000000 1 1
1954 03 11 234.000000 1 1
1954 03 12 192.000000 1 1
1954 03 13 181.000000 1 1
1954 03 14 167.000000 1 1
1954 03 15 151.000000 1 1
1954 03 16 122.000000 1 1
1954 03 17 101.000000 1 1
1954 03 18 92.400000 1 1
1954 03 19 90.200000 1 1
1954 03 20 86.100000 1 1
1954 03 21 76.600000 1 1
1954 03 22 70.900000 1 1
1954 03 23 65.400000 1 1
1954 03 24 61.800000 1 1
1954 03 25 60.000000 1 1
1954 03 26 56.400000 1 1
1954 03 27 54.600000 1 1
1954 03 28 52.800000 1 1
1954 03 29 51.000000 1 1
1954 03 30 58.200000 1 1
1954 03 31 65.400000 1 1
1954 04 01 65.400000 1 1
1954 04 02 67.200000 1 1
1954 04 03 82.300000 1 1
1954 04 04 103.000000 1 1
1954 04 05 115.000000 1 1
1954 04 06 103.000000 1 1
1954 04 07 82.300000 1 1
1954 04 08 67.200000 1 1
1954 04 09 58.200000 1 1
1954 04 10 58.200000 1 1
1954 04 11 58.200000 1 1
1954 04 12 58.200000 1 1
1954 04 13 60.000000 1 1
1954 04 14 60.000000 1 1
1954 04 15 58.200000 1 1
1954 04 16 58.200000 1 1
1954 04 17 58.200000 1 1
1954 04 18 56.400000 1 1
1954 04 19 54.600000 1 1
1954 04 20 54.600000 1 1
1954 04 21 46.800000 1 1
1954 04 22 39.800000 1 1
1954 04 23 37.000000 1 1
1954 04 24 37.000000 1 1
1954 04 25 37.000000 1 1
1954 04 26 78.500000 1 1
1954 04 27 321.000000 1 1
1954 04 28 513.000000 1 1
1954 04 29 655.000000 1 1
1954 04 30 574.000000 1 1
1954 05 01 519.000000 1 1
1954 05 02 516.000000 1 1
1954 05 03 510.000000 1 1
1954 05 04 490.000000 1 1
1954 05 05 458.000000 1 1
1954 05 06 433.000000 1 1
1954 05 07 414.000000 1 1
1954 05 08 408.000000 1 1
1954 05 09 399.000000 1 1
1954 05 10 96.800000 1 1
1954 05 11 122.000000 1 1
1954 05 12 214.000000 1 1
1954 05 13 484.000000 1 1
1954 05 14 522.000000 1 1
1954 05 15 446.000000 1 1
1954 05 16 336.000000 1 1
1954 05 17 682.000000 1 1
1954 05 18 864.000000 1 1
1954 05 19 796.000000 1 1
1954 05 20 600.000000 1 1
1954 05 21 542.000000 1 1
1954 05 22 399.000000 1 1
1954 05 23 294.000000 1 1
1954 05 24 220.000000 1 1
1954 05 25 181.000000 1 1
1954 05 26 146.000000 1 1
1954 05 27 119.000000 1 1
1954 05 28 101.000000 1 1
1954 05 29 99.000000 1 1
1954 05 30 146.000000 1 1
1954 05 31 354.000000 1 1
1954 06 01 306.000000 1 1
1954 06 02 297.000000 1 1
1954 06 03 285.000000 1 1
1954 06 04 733.000000 1 1
1954 06 05 750.000000 1 1
1954 06 06 408.000000 1 1
1954 06 07 490.000000 1 1
1954 06 08 430.000000 1 1
1954 06 09 375.000000 1 1
1954 06 10 285.000000 1 1
1954 06 11 336.000000 1 1
1954 06 12 384.000000 1 1
1954 06 13 548.000000 1 1
1954 06 14 940.000000 1 1
1954 06 15 1077.000000 1 1
1954 06 16 1057.000000 1 1
1954 06 17 1380.000000 1 1
1954 06 18 2320.000000 1 1
1954 06 19 2126.000000 1 1
1954 06 20 1540.000000 1 1
1954 06 21 1174.000000 1 1
1954 06 22 883.000000 1 1
1954 06 23 675.000000 1 1
1954 06 24 587.000000 1 1
1954 06 25 510.000000 1 1
1954 06 26 405.000000 1 1
1954 06 27 330.000000 1 1
1954 06 28 276.000000 1 1
1954 06 29 236.000000 1 1
1954 06 30 345.000000 1 1
1954 07 01 826.000000 1 1
1954 07 02 1582.000000 1 1
1954 07 03 1351.000000 1 1
1954 07 04 1393.000000 1 1
1954 07 05 1519.000000 1 1
1954 07 06 1213.000000 1 1
1954 07 07 864.000000 1 1
1954 07 08 614.000000 1 1
1954 07 09 484.000000 1 1
1954 07 10 414.000000 1 1
1954 07 11 345.000000 1 1
1954 07 12 375.000000 1 1
1954 07 13 532.000000 1 1
1954 07 14 769.000000 1 1
1954 07 15 883.000000 1 1
1954 07 16 1456.000000 1 1
1954 07 17 1414.000000 1 1
1954 07 18 2295.000000 1 1
1954 07 19 1645.000000 1 1
1954 07 20 1057.000000 1 1
1954 07 21 733.000000 1 1
1954 07 22 631.000000 1 1
1954 07 23 614.000000 1 1
1954 07 24 607.000000 1 1
1954 07 25 648.000000 1 1
1954 07 26 733.000000 1 1
1954 07 27 614.000000 1 1
1954 07 28 699.000000 1 1
1954 07 29 452.000000 1 1
1954 07 30 375.000000 1 1
1954 07 31 300.000000 1 1
1954 08 01 264.000000 1 1
1954 08 02 236.000000 1 1
1954 08 03 214.000000 1 1
1954 08 04 181.000000 1 1
1954 08 05 164.000000 1 1
1954 08 06 159.000000 1 1
1954 08 07 143.000000 1 1
1954 08 08 133.000000 1 1
1954 08 09 133.000000 1 1
1954 08 10 122.000000 1 1
1954 08 11 119.000000 1 1
1954 08 12 110.000000 1 1
1954 08 13 110.000000 1 1
1954 08 14 99.000000 1 1
1954 08 15 88.000000 1 1
1954 08 16 88.000000 1 1
1954 08 17 84.200000 1 1
1954 08 18 84.200000 1 1
1954 08 19 84.200000 1 1
1954 08 20 84.200000 1 1
1954 08 21 84.200000 1 1
1954 08 22 84.200000 1 1
1954 08 23 84.200000 1 1
1954 08 24 84.200000 1 1
1954 08 25 84.200000 1 1
1954 08 26 84.200000 1 1
1954 08 27 84.200000 1 1
1954 08 28 84.200000 1 1
1954 08 29 84.200000 1 1
1954 08 30 80.400000 1 1
1954 08 31 76.600000 1 1
1954 09 01 69.000000 1 1
1954 09 02 69.000000 1 1
1954 09 03 256.000000 1 1
1954 09 04 61.800000 1 1
1954 09 05 61.800000 1 1
1954 09 06 122.000000 1 1
1954 09 07 220.000000 1 1
1954 09 08 181.000000 1 1
1954 09 09 186.000000 1 1
1954 09 10 883.000000 1 1
1954 09 11 1532.000000 1 1
1954 09 12 2370.000000 1 1
1954 09 13 2870.000000 1 1
1954 09 14 1985.000000 1 1
1954 09 15 1330.000000 1 1
1954 09 16 733.000000 1 1
1954 09 17 580.000000 1 1
1954 09 18 487.000000 1 1
1954 09 19 769.000000 1 1
