year month day streamflow_m3s qual_control_by_ana qual_flag
1976 10 01 19.863000 1 1
1976 10 02 18.864000 1 1
1976 10 03 16.442000 1 1
1976 10 04 15.042000 1 1
1976 10 05 15.971000 1 1
1976 10 06 18.371000 1 1
1976 10 07 19.030000 1 1
1976 10 08 18.371000 1 1
1976 10 09 17.559000 1 1
1976 10 10 16.600000 1 1
1976 10 11 15.659000 1 1
1976 10 12 14.737000 1 1
1976 10 13 15.350000 1 1
1976 10 14 13.536000 1 1
1976 10 15 13.094000 1 1
1976 10 16 13.982000 1 1
1976 10 17 22.608000 1 1
1976 10 18 36.308000 1 1
1976 10 19 43.695000 1 1
1976 10 20 44.786000 1 1
1976 10 21 40.474000 1 1
1976 10 22 34.683000 1 1
1976 10 23 29.384000 1 1
1976 10 24 25.467000 1 1
1976 10 25 22.783000 1 1
1976 10 26 21.050000 1 1
1976 10 27 21.050000 1 1
1976 10 28 21.221000 1 1
1976 10 29 20.538000 1 1
1976 10 30 20.879000 1 1
1976 10 31 20.879000 1 1
1976 11 01 21.738000 1 1
1976 11 02 22.085000 1 1
1976 11 03 22.608000 1 1
1976 11 04 25.649000 1 1
1976 11 05 36.923000 1 1
1976 11 06 52.900000 1 1
1976 11 07 61.200000 1 1
1976 11 08 68.120000 1 1
1976 11 09 68.372000 1 1
1976 11 10 66.867000 1 1
1976 11 11 65.125000 1 1
1976 11 12 62.907000 1 1
1976 11 13 60.232000 1 1
1976 11 14 56.882000 1 1
1976 11 15 48.113000 1 1
1976 11 16 41.325000 1 1
1976 11 17 34.080000 1 1
1976 11 18 27.496000 1 1
1976 11 19 24.023000 1 1
1976 11 20 21.393000 1 1
1976 11 21 22.433000 1 1
1976 11 22 22.608000 1 1
1976 11 23 21.565000 1 1
1976 11 24 19.195000 1 1
1976 11 25 17.398000 1 1
1976 11 26 16.128000 1 1
1976 11 27 15.350000 1 1
1976 11 28 13.536000 1 1
1976 11 29 12.657000 1 1
1976 11 30 11.940000 1 1
1976 12 01 20.200000 1 1
1976 12 02 39.419000 1 1
1976 12 03 51.059000 1 1
1976 12 04 58.071000 1 1
1976 12 05 59.508000 1 1
1976 12 06 57.594000 1 1
1976 12 07 54.762000 1 1
1976 12 08 53.828000 1 1
1976 12 09 54.996000 1 1
1976 12 10 56.408000 1 1
1976 12 11 59.508000 1 1
1976 12 12 57.356000 1 1
1976 12 13 53.828000 1 1
1976 12 14 45.225000 1 1
1976 12 15 35.900000 1 1
1976 12 16 30.151000 1 1
1976 12 17 27.496000 1 1
1976 12 18 26.383000 1 1
1976 12 19 21.050000 1 1
1976 12 20 18.045000 1 1
1976 12 21 16.600000 1 1
1976 12 22 15.659000 1 1
1976 12 23 16.442000 1 1
1976 12 24 17.077000 1 1
1976 12 25 17.398000 1 1
1976 12 26 17.720000 1 1
1976 12 27 17.398000 1 1
1976 12 28 34.482000 1 1
1976 12 29 33.481000 1 1
1976 12 30 29.959000 1 1
1976 12 31 25.649000 1 1
1977 01 01 21.393000 1 1
1977 01 02 17.720000 1 1
1977 01 03 13.982000 1 1
1977 01 04 12.948000 1 1
1977 01 05 13.536000 1 1
1977 01 06 26.383000 1 1
1977 01 07 35.290000 1 1
1977 01 08 39.209000 1 1
1977 01 09 36.513000 1 1
1977 01 10 31.508000 1 1
1977 01 11 32.490000 1 1
1977 01 12 34.080000 1 1
1977 01 13 37.336000 1 1
1977 01 14 39.629000 1 1
1977 01 15 45.445000 1 1
1977 01 16 50.146000 1 1
1977 01 17 52.900000 1 1
1977 01 18 55.701000 1 1
1977 01 19 60.715000 1 1
1977 01 20 66.367000 1 1
1977 01 21 72.695000 1 1
1977 01 22 77.367000 1 1
1977 01 23 80.799000 1 1
1977 01 24 84.011000 1 1
1977 01 25 86.991000 1 1
1977 01 26 89.179000 1 1
1977 01 27 89.729000 1 1
1977 01 28 87.809000 1 1
1977 01 29 88.356000 1 1
1977 01 30 82.936000 1 1
1977 01 31 75.539000 1 1
1977 02 01 70.395000 1 2
1977 02 02 64.383000 1 1
1977 02 03 59.268000 1 1
1977 02 04 55.231000 1 1
1977 02 05 53.595000 1 1
1977 02 06 55.936000 1 1
1977 02 07 69.128000 1 1
1977 02 08 72.438000 1 1
1977 02 09 75.799000 1 1
1977 02 10 79.209000 1 1
1977 02 11 81.598000 1 1
1977 02 12 84.280000 1 1
1977 02 13 84.550000 1 1
1977 02 14 82.936000 1 1
1977 02 15 83.204000 1 1
1977 02 16 81.598000 1 1
1977 02 17 78.418000 1 1
1977 02 18 71.926000 1 1
1977 02 19 64.877000 1 1
1977 02 20 53.131000 1 1
1977 02 21 43.261000 1 1
1977 02 22 34.885000 1 1
1977 02 23 29.384000 1 1
1977 02 24 25.467000 1 1
1977 02 25 22.608000 1 1
1977 02 26 22.085000 1 1
1977 02 27 21.221000 1 1
1977 02 28 20.200000 1 1
1977 03 01 17.559000 1 1
1977 03 02 15.971000 1 1
1977 03 03 15.971000 1 1
1977 03 04 24.023000 1 1
1977 03 05 29.767000 1 1
1977 03 06 32.687000 1 1
1977 03 07 35.087000 1 1
1977 03 08 38.790000 1 1
1977 03 09 36.308000 1 1
1977 03 10 34.281000 1 1
1977 03 11 32.687000 1 1
1977 03 12 30.730000 1 1
1977 03 13 25.103000 1 1
1977 03 14 23.312000 1 1
1977 03 15 22.433000 1 1
1977 03 16 23.136000 1 1
1977 03 17 23.312000 1 1
1977 03 18 23.136000 1 1
1977 03 19 24.202000 1 1
1977 03 20 22.959000 1 1
1977 03 21 21.393000 1 1
1977 03 22 22.433000 1 1
1977 03 23 24.202000 1 1
1977 03 24 25.832000 1 1
1977 03 25 25.649000 1 1
1977 03 26 24.742000 1 1
1977 03 27 23.667000 1 1
1977 03 28 25.285000 1 1
1977 03 29 28.246000 1 1
1977 03 30 31.313000 1 1
1977 03 31 36.308000 1 1
1977 04 01 43.695000 1 1
1977 04 02 51.976000 1 1
1977 04 03 57.119000 1 1
1977 04 04 59.268000 1 1
1977 04 05 59.749000 1 1
1977 04 06 59.028000 1 1
1977 04 07 57.832000 1 1
1977 04 08 56.408000 1 1
1977 04 09 55.936000 1 1
1977 04 10 52.437000 1 1
1977 04 11 50.830000 1 1
1977 04 12 48.788000 1 1
1977 04 13 46.773000 1 1
1977 04 14 45.006000 1 1
1977 04 15 42.182000 1 1
1977 04 16 37.749000 1 1
1977 04 17 34.281000 1 1
1977 04 18 29.959000 1 1
1977 04 19 27.870000 1 1
1977 04 20 27.683000 1 1
1977 04 21 26.752000 1 1
1977 04 22 25.467000 1 1
1977 04 23 24.202000 1 1
1977 04 24 22.608000 1 1
1977 04 25 21.911000 1 1
1977 04 26 20.879000 1 1
1977 04 27 17.398000 1 1
1977 04 28 14.889000 1 1
1977 04 29 14.889000 1 1
1977 04 30 13.241000 1 1
1977 05 01 12.802000 1 1
1977 05 02 11.940000 1 1
1977 05 03 10.959000 1 1
1977 05 04 11.236000 1 1
1977 05 05 11.097000 1 1
1977 05 06 10.959000 1 1
1977 05 07 10.683000 1 1
1977 05 08 10.275000 1 1
1977 05 09 9.872000 1 1
1977 05 10 9.212000 1 1
1977 05 11 8.823000 1 1
1977 05 12 8.952000 1 1
1977 05 13 9.343000 1 1
1977 05 14 9.212000 1 1
1977 05 15 8.823000 1 1
1977 05 16 8.440000 1 1
1977 05 17 7.938000 1 1
1977 05 18 7.324000 1 1
1977 05 19 7.690000 1 1
1977 05 20 8.187000 1 1
1977 05 21 8.567000 1 1
1977 05 22 8.952000 1 1
1977 05 23 9.212000 1 1
1977 05 24 9.606000 1 1
1977 05 25 9.739000 1 1
1977 05 26 10.275000 1 1
1977 05 27 10.683000 1 1
1977 05 28 10.959000 1 1
1977 05 29 11.236000 1 1
1977 05 30 10.959000 1 1
1977 05 31 10.140000 1 1
1977 06 01 10.140000 1 1
1977 06 02 10.821000 1 1
1977 06 03 11.097000 1 1
1977 06 04 11.236000 1 1
1977 06 05 11.656000 1 1
1977 06 06 11.376000 1 1
1977 06 07 11.236000 1 1
1977 06 08 11.516000 1 1
1977 06 09 11.940000 1 1
1977 06 10 12.657000 1 1
1977 06 11 12.948000 1 1
1977 06 12 13.094000 1 1
1977 06 13 13.388000 1 1
1977 06 14 13.833000 1 1
1977 06 15 13.982000 1 1
1977 06 16 12.512000 1 1
1977 06 17 11.236000 1 1
1977 06 18 10.821000 1 1
1977 06 19 11.236000 1 1
1977 06 20 8.695000 1 1
1977 06 21 7.568000 1 1
1977 06 22 12.512000 1 1
1977 06 23 14.132000 1 1
1977 06 24 13.684000 1 1
1977 06 25 14.585000 1 1
1977 06 26 15.659000 1 1
1977 06 27 15.350000 1 1
1977 06 28 16.128000 1 1
1977 06 29 13.536000 1 1
1977 06 30 10.683000 1 1
1977 07 01 8.695000 1 1
1977 07 02 7.938000 1 1
1977 07 03 7.203000 1 1
1977 07 04 8.952000 1 1
1977 07 05 9.343000 1 1
1977 07 06 9.739000 1 1
1977 07 07 10.411000 1 1
1977 07 08 11.516000 1 1
1977 07 09 12.225000 1 1
1977 07 10 12.512000 1 1
1977 07 11 12.802000 1 1
1977 07 12 13.388000 1 1
1977 07 13 14.132000 1 1
1977 07 14 14.889000 1 1
1977 07 15 15.042000 1 1
1977 07 16 11.097000 1 1
1977 07 17 9.082000 1 1
1977 07 18 7.203000 1 1
1977 07 19 10.411000 1 1
1977 07 20 20.708000 1 1
1977 07 21 22.783000 1 1
1977 07 22 38.790000 1 1
1977 07 23 44.349000 1 1
1977 07 24 49.465000 1 1
1977 07 25 50.602000 1 1
1977 07 26 52.668000 1 1
1977 07 27 56.408000 1 1
1977 07 28 59.508000 1 1
1977 07 29 55.231000 1 1
1977 07 30 43.478000 1 1
1977 07 31 38.999000 1 1
1977 08 01 38.373000 1 1
1977 08 02 36.718000 1 1
1977 08 03 35.087000 1 1
1977 08 04 33.880000 1 1
1977 08 05 32.490000 1 1
1977 08 06 31.119000 1 1
1977 08 07 29.959000 1 1
1977 08 08 28.624000 1 1
1977 08 09 28.058000 1 1
1977 08 10 26.567000 1 1
1977 08 11 25.103000 1 1
1977 08 12 23.845000 1 1
1977 08 13 22.959000 1 1
1977 08 14 24.742000 1 1
1977 08 15 27.123000 1 1
1977 08 16 33.282000 1 1
1977 08 17 39.629000 1 1
1977 08 18 52.437000 1 1
1977 08 19 63.152000 1 1
1977 08 20 67.869000 1 1
1977 08 21 67.117000 1 1
1977 08 22 65.869000 1 1
1977 08 23 63.890000 1 1
1977 08 24 59.990000 1 1
1977 08 25 53.595000 1 1
1977 08 26 48.113000 1 1
1977 08 27 42.397000 1 1
1977 08 28 34.080000 1 1
1977 08 29 36.718000 1 1
1977 08 30 34.080000 1 1
1977 08 31 35.696000 1 1
1977 09 01 38.999000 1 1
1977 09 02 40.687000 1 1
1977 09 03 40.687000 1 1
1977 09 04 37.542000 1 1
1977 09 05 36.513000 1 1
1977 09 06 33.680000 1 1
1977 09 07 32.096000 1 1
1977 09 08 29.959000 1 1
1977 09 09 29.384000 1 1
1977 09 10 29.003000 1 1
1977 09 11 28.058000 1 1
1977 09 12 27.309000 1 1
1977 09 13 26.199000 1 1
1977 09 14 25.649000 1 1
1977 09 15 24.561000 1 1
1977 09 16 26.199000 1 1
1977 09 17 29.575000 1 1
1977 09 18 34.482000 1 1
1977 09 19 38.790000 1 1
1977 09 20 39.209000 1 1
1977 09 21 37.129000 1 1
1977 09 22 34.482000 1 1
1977 09 23 32.293000 1 1
1977 09 24 30.344000 1 1
1977 09 25 29.003000 1 1
1977 09 26 27.683000 1 1
1977 09 27 27.309000 1 1
1977 09 28 26.015000 1 1
1977 09 29 25.103000 1 1
1977 09 30 25.103000 1 1
1977 10 01 29.767000 1 1
1977 10 02 41.967000 1 1
1977 10 03 59.028000 1 1
1977 10 04 72.182000 1 1
1977 10 05 79.738000 1 1
1977 10 06 77.629000 1 1
1977 10 07 74.501000 1 1
1977 10 08 71.159000 1 1
1977 10 09 67.367000 1 1
1977 10 10 54.996000 1 1
1977 10 11 44.567000 1 1
1977 10 12 42.613000 1 1
1977 10 13 48.562000 1 1
1977 10 14 61.200000 1 1
1977 10 15 72.182000 1 1
1977 10 16 84.011000 1 1
1977 10 17 98.960000 1 1
1977 10 18 106.730000 1 1
1977 10 19 110.245000 1 1
1977 10 20 113.202000 1 1
1977 10 21 113.796000 1 1
1977 10 22 115.586000 1 1
1977 10 23 117.084000 1 1
1977 10 24 116.484000 1 1
1977 10 25 114.094000 1 1
1977 10 26 112.016000 1 1
1977 10 27 109.363000 1 1
1977 10 28 105.567000 1 1
1977 10 29 100.956000 1 1
1977 10 30 94.728000 1 1
1977 10 31 85.361000 1 1
1977 11 01 77.105000 1 1
1977 11 02 68.372000 1 1
1977 11 03 62.907000 1 1
1977 11 04 60.473000 1 1
1977 11 05 52.207000 1 1
1977 11 06 47.665000 1 1
1977 11 07 42.828000 1 1
1977 11 08 40.263000 1 1
1977 11 09 37.749000 1 1
1977 11 10 35.900000 1 1
1977 11 11 42.182000 1 1
1977 11 12 60.473000 1 1
1977 11 13 76.320000 1 1
1977 11 14 88.630000 1 1
1977 11 15 93.052000 1 1
1977 11 16 94.448000 1 1
1977 11 17 90.280000 1 1
1977 11 18 70.650000 1 1
1977 11 19 58.788000 1 1
1977 11 20 47.218000 1 1
1977 11 21 41.325000 1 1
1977 11 22 38.164000 1 1
1977 11 23 35.696000 1 1
1977 11 24 33.680000 1 1
1977 11 25 34.683000 1 1
1977 11 26 34.683000 1 1
1977 11 27 34.885000 1 1
1977 11 28 42.397000 1 1
1977 11 29 56.645000 1 1
1977 11 30 54.294000 1 1
1977 12 01 50.374000 1 1
1977 12 02 49.465000 1 1
1977 12 03 54.061000 1 1
1977 12 04 62.907000 1 1
1977 12 05 69.634000 1 1
1977 12 06 71.415000 1 1
1977 12 07 78.681000 1 1
1977 12 08 88.356000 1 1
1977 12 09 94.168000 1 1
1977 12 10 93.888000 1 1
1977 12 11 92.773000 1 1
1977 12 12 90.280000 1 1
1977 12 13 86.175000 1 1
1977 12 14 80.799000 1 1
1977 12 15 71.159000 1 1
1977 12 16 62.418000 1 1
1977 12 17 54.061000 1 1
1977 12 18 47.218000 1 1
1977 12 19 41.325000 1 2
1977 12 20 38.373000 1 1
1977 12 21 36.718000 1 1
1977 12 22 38.581000 1 1
1977 12 23 41.967000 1 1
1977 12 24 41.325000 1 1
1977 12 25 38.164000 1 1
1977 12 26 35.493000 1 1
1977 12 27 33.680000 1 1
1977 12 28 32.293000 1 1
1977 12 29 30.151000 1 1
1977 12 30 28.435000 1 1
1977 12 31 26.199000 1 1
1978 01 01 25.649000 1 1
1978 01 02 24.561000 1 1
1978 01 03 24.023000 1 1
1978 01 04 22.433000 1 1
1978 01 05 22.959000 1 1
1978 01 06 22.433000 1 1
1978 01 07 22.259000 1 1
1978 01 08 23.489000 1 1
1978 01 09 24.382000 1 1
1978 01 10 25.467000 1 1
1978 01 11 25.649000 1 1
1978 01 12 25.649000 1 1
1978 01 13 23.845000 1 1
1978 01 14 21.911000 1 1
1978 01 15 20.708000 1 1
1978 01 16 19.863000 1 1
1978 01 17 20.879000 1 1
1978 01 18 22.085000 1 1
1978 01 19 22.433000 1 1
1978 01 20 25.832000 1 1
1978 01 21 29.959000 1 1
1978 01 22 32.687000 1 1
1978 01 23 33.680000 1 1
1978 01 24 33.481000 1 1
1978 01 25 30.924000 1 1
1978 01 26 28.624000 1 1
1978 01 27 26.015000 1 1
1978 01 28 23.845000 1 1
1978 01 29 30.344000 1 1
1978 01 30 31.900000 1 1
1978 01 31 29.003000 1 1
1978 02 01 10.275000 1 1
1978 02 02 10.411000 1 1
1978 02 03 10.140000 1 1
1978 02 04 8.567000 1 1
1978 02 05 7.690000 1 1
1978 02 06 7.445000 1 1
1978 02 07 7.568000 1 1
1978 02 08 8.313000 1 1
1978 02 09 7.568000 1 1
1978 02 10 5.920000 1 1
1978 02 11 5.255000 1 1
1978 02 12 4.617000 1 1
1978 02 13 4.207000 1 1
1978 02 14 4.107000 1 1
1978 02 15 4.107000 1 1
1978 02 16 4.411000 1 1
1978 02 17 4.411000 1 1
1978 02 18 4.722000 1 1
1978 02 19 4.207000 1 1
1978 02 20 4.207000 1 1
1978 02 21 4.308000 1 1
1978 02 22 4.514000 1 1
1978 02 23 6.845000 1 1
1978 02 24 9.343000 1 1
1978 02 25 9.474000 1 1
1978 02 26 8.187000 1 1
1978 02 27 6.033000 1 1
1978 02 28 4.933000 1 1
1978 03 01 4.722000 1 1
1978 03 02 6.033000 1 1
1978 03 03 12.225000 1 1
1978 03 04 21.911000 1 1
1978 03 05 30.151000 1 1
1978 03 06 35.493000 1 1
1978 03 07 28.813000 1 1
1978 03 08 19.696000 1 1
1978 03 09 13.684000 1 1
1978 03 10 10.683000 1 1
1978 03 11 13.241000 1 1
1978 03 12 28.624000 1 1
1978 03 13 38.790000 1 1
1978 03 14 45.225000 1 1
1978 03 15 47.441000 1 1
1978 03 16 48.788000 1 1
1978 03 17 45.887000 1 1
1978 03 18 36.104000 1 1
1978 03 19 25.467000 1 1
1978 03 20 18.208000 1 1
1978 03 21 15.196000 1 1
1978 03 22 12.657000 1 1
1978 03 23 11.376000 1 1
1978 03 24 10.140000 1 1
1978 03 25 9.082000 1 1
1978 03 26 9.739000 1 1
1978 03 27 12.082000 1 1
1978 03 28 23.667000 1 1
1978 03 29 30.924000 1 1
1978 03 30 32.490000 1 1
1978 03 31 28.058000 1 1
1978 04 01 21.393000 1 1
1978 04 02 19.195000 1 1
1978 04 03 15.196000 1 1
1978 04 04 12.368000 1 1
1978 04 05 10.547000 1 1
1978 04 06 10.006000 1 1
1978 04 07 8.823000 1 1
1978 04 08 8.440000 1 1
1978 04 09 7.690000 1 1
1978 04 10 7.203000 1 1
1978 04 11 6.964000 1 1
1978 04 12 6.610000 1 1
1978 04 13 6.377000 1 1
1978 04 14 6.147000 1 1
1978 04 15 5.807000 1 1
1978 04 16 5.364000 1 1
1978 04 17 5.364000 1 1
1978 04 18 5.147000 1 1
1978 04 19 4.933000 1 1
1978 04 20 4.722000 1 1
1978 04 21 4.514000 1 1
1978 04 22 4.411000 1 1
1978 04 23 4.007000 1 1
1978 04 24 4.411000 1 1
1978 04 25 4.207000 1 1
1978 04 26 4.514000 1 1
1978 04 27 4.207000 1 1
1978 04 28 4.007000 1 1
1978 04 29 4.107000 1 1
1978 04 30 4.308000 1 1
1978 05 01 3.810000 1 1
1978 05 02 3.908000 1 1
1978 05 03 3.908000 1 1
1978 05 04 3.908000 1 1
1978 05 05 4.514000 1 1
1978 05 06 4.107000 1 1
1978 05 07 3.908000 1 1
1978 05 08 3.712000 1 1
1978 05 09 3.520000 1 1
1978 05 10 3.426000 1 1
1978 05 11 3.239000 1 1
1978 05 12 3.146000 1 1
1978 05 13 2.965000 1 1
1978 05 14 3.055000 1 1
1978 05 15 2.965000 1 1
1978 05 16 5.584000 1 1
1978 05 17 7.445000 1 1
1978 05 18 9.082000 1 1
1978 05 19 8.952000 1 1
1978 05 20 7.938000 1 1
1978 05 21 6.727000 1 1
1978 05 22 5.255000 1 1
1978 05 23 4.207000 1 1
1978 05 24 3.810000 1 1
1978 05 25 3.810000 1 1
1978 05 26 3.616000 1 1
1978 05 27 3.426000 1 1
1978 05 28 3.146000 1 1
1978 05 29 3.055000 1 1
1978 05 30 3.055000 1 1
1978 05 31 2.965000 1 1
1978 06 01 2.965000 1 1
1978 06 02 2.357000 1 1
1978 06 03 2.526000 1 1
1978 06 04 2.612000 1 1
1978 06 05 2.612000 1 1
1978 06 06 2.441000 1 1
1978 06 07 2.357000 1 1
1978 06 08 3.332000 1 1
1978 06 09 5.364000 1 1
1978 06 10 7.938000 1 1
1978 06 11 9.082000 1 1
1978 06 12 9.606000 1 1
1978 06 13 7.083000 1 1
1978 06 14 5.255000 1 1
1978 06 15 4.411000 1 1
1978 06 16 4.107000 1 1
1978 06 17 3.810000 1 1
1978 06 18 3.616000 1 1
1978 06 19 3.239000 1 1
1978 06 20 3.712000 1 1
1978 06 21 4.827000 1 1
1978 06 22 10.411000 1 1
1978 06 23 15.196000 1 1
1978 06 24 15.659000 1 1
1978 06 25 12.948000 1 1
1978 06 26 10.683000 1 1
1978 06 27 8.567000 1 1
1978 06 28 7.445000 1 1
1978 06 29 6.727000 1 1
1978 06 30 5.584000 1 1
1978 07 01 5.364000 1 1
1978 07 02 4.933000 1 1
1978 07 03 4.827000 1 1
1978 07 04 4.722000 1 1
1978 07 05 4.411000 1 1
1978 07 06 4.308000 1 1
1978 07 07 4.107000 1 1
1978 07 08 4.007000 1 1
1978 07 09 4.107000 1 1
1978 07 10 3.908000 1 1
1978 07 11 3.810000 1 1
1978 07 12 3.712000 1 1
1978 07 13 3.616000 1 1
1978 07 14 3.712000 1 1
1978 07 15 4.107000 1 1
1978 07 16 5.040000 1 1
1978 07 17 5.584000 1 1
1978 07 18 8.440000 1 1
1978 07 19 12.948000 1 1
1978 07 20 19.362000 1 1
1978 07 21 22.608000 1 1
1978 07 22 30.151000 1 1
1978 07 23 38.790000 1 1
1978 07 24 46.773000 1 1
1978 07 25 51.517000 1 1
1978 07 26 53.363000 1 1
1978 07 27 55.465000 1 1
1978 07 28 54.528000 1 1
1978 07 29 53.828000 1 1
1978 07 30 52.207000 1 1
1978 07 31 50.146000 1 1
1978 08 01 40.263000 1 1
1978 08 02 31.119000 1 1
1978 08 03 20.708000 1 1
1978 08 04 16.442000 1 1
1978 08 05 14.737000 1 1
1978 08 06 12.948000 1 1
1978 08 07 12.082000 1 1
1978 08 08 11.097000 1 1
1978 08 09 10.140000 1 1
1978 08 10 9.606000 1 1
1978 08 11 9.606000 1 1
1978 08 12 15.659000 1 1
1978 08 13 29.575000 1 1
1978 08 14 41.112000 1 1
1978 08 15 54.061000 1 1
1978 08 16 59.990000 1 1
1978 08 17 58.788000 1 1
1978 08 18 49.013000 1 1
1978 08 19 40.051000 1 1
1978 08 20 34.482000 1 1
1978 08 21 32.490000 1 1
1978 08 22 29.575000 1 1
1978 08 23 26.383000 1 1
1978 08 24 22.433000 1 1
1978 08 25 21.221000 1 1
1978 08 26 19.696000 1 1
1978 08 27 17.720000 1 1
1978 08 28 14.889000 1 1
1978 08 29 11.097000 1 1
1978 08 30 10.959000 1 1
1978 08 31 11.097000 1 1
1978 09 01 10.959000 1 1
1978 09 02 11.798000 1 1
1978 09 03 12.948000 1 1
1978 09 04 18.208000 1 1
1978 09 05 38.581000 1 1
1978 09 06 50.374000 1 1
1978 09 07 58.788000 1 1
1978 09 08 66.867000 1 1
1978 09 09 65.125000 1 1
1978 09 10 61.930000 1 1
1978 09 11 59.268000 1 1
1978 09 12 55.465000 1 1
1978 09 13 46.773000 1 1
1978 09 14 40.263000 1 1
1978 09 15 36.513000 1 1
1978 09 16 34.885000 1 1
1978 09 17 36.308000 1 1
1978 09 18 40.899000 1 1
1978 09 19 39.209000 1 1
1978 09 20 35.493000 1 1
1978 09 21 30.151000 1 1
1978 09 22 27.496000 1 1
1978 09 23 23.667000 1 1
1978 09 24 21.393000 1 1
1978 09 25 17.237000 1 1
1978 09 26 15.815000 1 1
1978 09 27 14.737000 1 1
1978 09 28 13.241000 1 1
1978 09 29 11.940000 1 1
1978 09 30 11.236000 1 1
1978 10 01 11.097000 1 1
1978 10 02 10.411000 1 1
1978 10 03 9.872000 1 1
1978 10 04 9.343000 1 1
1978 10 05 8.695000 1 1
1978 10 06 7.814000 1 1
1978 10 07 7.445000 1 1
1978 10 08 7.203000 1 1
1978 10 09 6.845000 1 1
1978 10 10 6.493000 1 1
1978 10 11 6.377000 1 1
1978 10 12 6.147000 1 1
1978 10 13 6.033000 1 1
1978 10 14 6.377000 1 1
1978 10 15 6.147000 1 1
1978 10 16 5.920000 1 1
1978 10 17 6.377000 1 1
1978 10 18 7.690000 1 1
1978 10 19 27.870000 1 1
1978 10 20 44.786000 1 1
1978 10 21 50.374000 1 1
1978 10 22 53.363000 1 1
1978 10 23 52.900000 1 1
1978 10 24 50.374000 1 1
1978 10 25 48.338000 1 1
1978 10 26 42.613000 1 1
1978 10 27 31.704000 1 1
1978 10 28 24.922000 1 1
1978 10 29 20.369000 1 1
1978 10 30 17.720000 1 1
1978 10 31 16.285000 1 1
1978 11 01 17.559000 1 1
1978 11 02 19.195000 1 1
1978 11 03 17.720000 1 1
1978 11 04 18.208000 1 1
1978 11 05 17.559000 1 1
1978 11 06 16.759000 1 1
1978 11 07 16.759000 1 1
1978 11 08 15.971000 1 1
1978 11 09 15.815000 1 1
1978 11 10 15.659000 1 1
1978 11 11 17.720000 1 1
1978 11 12 17.398000 1 1
1978 11 13 14.585000 1 1
1978 11 14 13.241000 1 1
1978 11 15 11.516000 1 1
1978 11 16 10.683000 1 1
1978 11 17 9.872000 1 1
1978 11 18 10.006000 1 1
1978 11 19 12.225000 1 1
1978 11 20 13.833000 1 1
