year month day streamflow_m3s qual_control_by_ana qual_flag
1988 07 30 201.700000 1 1
1988 07 31 194.800000 1 1
1988 08 01 190.200000 1 1
1988 08 02 178.800000 1 1
1988 08 03 176.600000 1 1
1988 08 04 170.000000 1 1
1988 08 05 163.400000 1 1
1988 08 06 156.900000 1 1
1988 08 07 148.500000 1 1
1988 08 08 144.300000 1 1
1988 08 09 140.100000 1 1
1988 08 10 132.300000 1 1
1988 08 11 124.700000 1 1
1988 08 12 119.000000 1 1
1988 08 13 119.000000 1 1
1988 08 14 117.100000 1 1
1988 08 15 107.600000 1 1
1988 08 16 101.900000 1 1
1988 08 17 94.810000 1 1
1988 08 18 91.350000 1 1
1988 08 19 89.620000 1 1
1988 08 20 87.890000 1 1
1988 08 21 84.430000 1 1
1988 08 22 81.090000 1 1
1988 08 23 74.650000 1 1
1988 08 24 69.820000 1 1
1988 08 25 66.600000 1 1
1988 08 26 63.620000 1 1
1988 08 27 60.640000 1 1
1988 08 28 57.660000 1 1
1988 08 29 54.680000 1 1
1988 08 30 54.680000 1 1
1988 08 31 51.700000 1 1
1988 09 01 51.700000 1 1
1988 09 02 49.040000 1 1
1988 09 03 46.380000 1 1
1988 09 04 46.380000 1 1
1988 09 05 49.040000 1 1
1988 09 06 51.700000 1 1
1988 09 07 54.680000 1 1
1988 09 08 53.190000 1 1
1988 09 09 51.700000 1 1
1988 09 10 49.040000 1 1
1988 09 11 46.380000 1 1
1988 09 12 43.720000 1 1
1988 09 13 43.720000 1 1
1988 09 14 41.060000 1 1
1988 09 15 38.400000 1 1
1988 09 16 34.830000 1 1
1988 09 17 34.830000 1 1
1988 09 18 36.020000 1 1
1988 09 19 38.400000 1 1
1988 09 20 41.060000 1 1
1988 09 21 43.720000 1 1
1988 09 22 45.050000 1 1
1988 09 23 46.380000 1 1
1988 09 24 45.050000 1 1
1988 09 25 42.390000 1 1
1988 09 26 41.060000 1 1
1988 09 27 46.380000 1 1
1988 09 28 47.710000 1 1
1988 09 29 49.040000 1 1
1988 09 30 47.710000 1 1
1988 10 01 49.040000 1 1
1988 10 02 51.700000 1 1
1988 10 03 56.170000 1 1
1988 10 04 59.150000 1 1
1988 10 05 74.650000 1 1
1988 10 06 93.080000 1 1
1988 10 07 109.500000 1 1
1988 10 08 120.900000 1 1
1988 10 09 132.300000 1 1
1988 10 10 172.200000 1 1
1988 10 11 nan nan 0
1988 10 12 nan nan 0
1988 10 13 nan nan 0
1988 10 14 nan nan 0
1988 10 15 nan nan 0
1988 10 16 nan nan 0
1988 10 17 nan nan 0
1988 10 18 nan nan 0
1988 10 19 nan nan 0
1988 10 20 nan nan 0
1988 10 21 nan nan 0
1988 10 22 nan nan 0
1988 10 23 nan nan 0
1988 10 24 nan nan 0
1988 10 25 nan nan 0
1988 10 26 nan nan 0
1988 10 27 nan nan 0
1988 10 28 nan nan 0
1988 10 29 nan nan 0
1988 10 30 nan nan 0
1988 10 31 nan nan 0
1988 11 01 nan nan nan
1988 11 02 nan nan nan
1988 11 03 nan nan nan
1988 11 04 nan nan nan
1988 11 05 nan nan nan
1988 11 06 nan nan nan
1988 11 07 nan nan nan
1988 11 08 nan nan nan
1988 11 09 nan nan nan
1988 11 10 nan nan nan
1988 11 11 nan nan nan
1988 11 12 nan nan nan
1988 11 13 nan nan nan
1988 11 14 nan nan nan
1988 11 15 nan nan nan
1988 11 16 nan nan nan
1988 11 17 nan nan nan
1988 11 18 nan nan nan
1988 11 19 nan nan nan
1988 11 20 nan nan nan
1988 11 21 nan nan nan
1988 11 22 nan nan nan
1988 11 23 nan nan nan
1988 11 24 nan nan nan
1988 11 25 nan nan nan
1988 11 26 nan nan nan
1988 11 27 nan nan nan
1988 11 28 nan nan nan
1988 11 29 nan nan nan
1988 11 30 nan nan nan
1988 12 01 nan nan 0
1988 12 02 nan nan 0
1988 12 03 nan nan 0
1988 12 04 nan nan 0
1988 12 05 nan nan 0
1988 12 06 nan nan 0
1988 12 07 nan nan 0
1988 12 08 1184.000000 1 1
1988 12 09 1193.000000 1 1
1988 12 10 1211.000000 1 1
1988 12 11 1197.500000 1 1
1988 12 12 1153.200000 1 1
1988 12 13 1109.200000 1 1
1988 12 14 1091.600000 1 1
1988 12 15 1166.400000 1 1
1988 12 16 1279.700000 1 1
1988 12 17 1336.100000 1 1
1988 12 18 1393.000000 1 1
1988 12 19 1669.100000 1 1
1988 12 20 1851.800000 1 1
1988 12 21 1996.500000 1 1
1988 12 22 2146.000000 1 1
1988 12 23 2151.600000 1 1
1988 12 24 2236.200000 1 1
1988 12 25 2213.400000 1 1
1988 12 26 2374.000000 1 1
1988 12 27 2350.800000 1 1
1988 12 28 2362.400000 1 1
1988 12 29 2379.800000 1 1
1988 12 30 2339.200000 1 1
1988 12 31 2298.900000 1 1
1989 01 01 2236.000000 1 1
1989 01 02 2129.000000 1 1
1989 01 03 1991.000000 1 1
1989 01 04 1938.000000 1 1
1989 01 05 1767.000000 1 1
1989 01 06 1695.000000 1 1
1989 01 07 1695.000000 1 1
1989 01 08 1783.000000 1 1
1989 01 09 1772.000000 1 1
1989 01 10 1831.000000 1 1
1989 01 11 1991.000000 1 1
1989 01 12 2140.000000 1 1
1989 01 13 2231.000000 1 1
1989 01 14 2305.000000 1 1
1989 01 15 2345.000000 1 1
1989 01 16 2350.800000 1 1
1989 01 17 2368.200000 1 1
1989 01 18 2362.400000 1 1
1989 01 19 2397.200000 1 1
1989 01 20 2414.600000 1 1
1989 01 21 2362.400000 1 1
1989 01 22 2397.200000 1 1
1989 01 23 2461.500000 1 1
1989 01 24 2467.400000 1 1
1989 01 25 2485.100000 1 1
1989 01 26 2551.000000 1 1
1989 01 27 2587.000000 1 1
1989 01 28 2605.000000 1 1
1989 01 29 2587.000000 1 1
1989 01 30 2569.000000 1 1
1989 01 31 2569.000000 1 1
1989 02 01 2557.000000 1 1
1989 02 02 2593.000000 1 1
1989 02 03 2617.000000 1 1
1989 02 04 2689.300000 1 1
1989 02 05 2769.200000 1 1
1989 02 06 2806.400000 1 1
1989 02 07 2837.400000 1 1
1989 02 08 2849.800000 1 1
1989 02 09 2936.900000 1 1
1989 02 10 3006.600000 1 1
1989 02 11 3077.000000 1 1
1989 02 12 3121.800000 1 1
1989 02 13 3160.200000 1 1
1989 02 14 3192.500000 1 1
1989 02 15 3244.500000 1 1
1989 02 16 3336.000000 1 1
1989 02 17 3463.000000 1 1
1989 02 18 3496.400000 1 1
1989 02 19 3556.600000 1 1
1989 02 20 3597.200000 1 1
1989 02 21 3624.400000 1 1
1989 02 22 3604.000000 1 1
1989 02 23 3617.600000 1 1
1989 02 24 3624.400000 1 1
1989 02 25 3624.400000 1 1
1989 02 26 3597.200000 1 1
1989 02 27 3610.800000 1 1
1989 02 28 3610.800000 1 1
1989 03 01 3583.600000 1 1
1989 03 02 3570.000000 1 1
1989 03 03 3570.000000 1 1
1989 03 04 3503.000000 1 1
1989 03 05 3529.800000 1 1
1989 03 06 3472.000000 1 1
1989 03 07 3463.000000 1 1
1989 03 08 3454.000000 1 1
1989 03 09 3415.900000 1 1
1989 03 10 3429.300000 1 1
1989 03 11 3476.500000 1 1
1989 03 12 3483.200000 1 1
1989 03 13 3498.600000 1 1
1989 03 14 3536.500000 1 1
1989 03 15 3556.600000 1 1
1989 03 16 3489.800000 1 1
1989 03 17 3583.600000 1 1
1989 03 18 3678.800000 1 1
1989 03 19 3692.400000 1 1
1989 03 20 3719.800000 1 1
1989 03 21 3781.900000 1 1
1989 03 22 3809.500000 1 1
1989 03 23 3816.400000 1 1
1989 03 24 3775.000000 1 1
1989 03 25 3850.900000 1 1
1989 03 26 3878.500000 1 1
1989 03 27 3906.100000 1 1
1989 03 28 3954.100000 1 1
1989 03 29 4008.900000 1 1
1989 03 30 4050.000000 1 1
1989 03 31 4022.600000 1 1
1989 04 01 3981.500000 1 1
1989 04 02 3926.700000 1 1
1989 04 03 3892.300000 1 1
1989 04 04 3864.700000 1 1
1989 04 05 3823.300000 1 1
1989 04 06 3795.700000 1 1
1989 04 07 3747.400000 1 1
1989 04 08 3712.900000 1 1
1989 04 09 3685.600000 1 1
1989 04 10 3644.800000 1 1
1989 04 11 3604.000000 1 1
1989 04 12 3549.900000 1 1
1989 04 13 3485.400000 1 1
1989 04 14 3500.800000 1 1
1989 04 15 3536.500000 1 1
1989 04 16 3529.800000 1 1
1989 04 17 3536.500000 1 1
1989 04 18 3523.100000 1 1
1989 04 19 3516.400000 1 1
1989 04 20 3503.000000 1 1
1989 04 21 3509.700000 1 1
1989 04 22 3496.400000 1 1
1989 04 23 3487.600000 1 1
1989 04 24 3476.500000 1 1
1989 04 25 3445.000000 1 1
1989 04 26 3415.900000 1 1
1989 04 27 3395.800000 1 1
1989 04 28 3402.500000 1 1
1989 04 29 3415.900000 1 1
1989 04 30 3458.500000 1 1
1989 05 01 3463.000000 1 1
1989 05 02 3476.500000 1 1
1989 05 03 3463.000000 1 1
1989 05 04 3458.500000 1 1
1989 05 05 3445.000000 1 1
1989 05 06 3429.300000 1 1
1989 05 07 3402.500000 1 1
1989 05 08 3375.700000 1 1
1989 05 09 3349.200000 1 1
1989 05 10 3362.400000 1 1
1989 05 11 3355.800000 1 1
1989 05 12 3349.200000 1 1
1989 05 13 3349.200000 1 1
1989 05 14 3342.600000 1 1
1989 05 15 3322.800000 1 1
1989 05 16 3316.200000 1 1
1989 05 17 3205.500000 1 1
1989 05 18 3192.500000 1 1
1989 05 19 3179.500000 1 1
1989 05 20 3038.600000 1 1
1989 05 21 3025.800000 1 1
1989 05 22 2695.400000 1 1
1989 05 23 2533.000000 1 1
1989 05 24 2509.000000 1 1
1989 05 25 2426.200000 1 1
1989 05 26 2304.600000 1 1
1989 05 27 2179.600000 1 1
1989 05 28 1943.600000 1 1
1989 05 29 1959.200000 1 1
1989 05 30 1906.000000 1 1
1989 05 31 1889.500000 1 1
1989 06 01 1867.700000 1 1
1989 06 02 1835.900000 1 1
1989 06 03 1809.400000 1 1
1989 06 04 1756.600000 1 1
1989 06 05 1689.500000 1 1
1989 06 06 1629.000000 1 1
1989 06 07 1593.600000 1 1
1989 06 08 1474.800000 1 1
1989 06 09 1431.400000 1 1
1989 06 10 1350.200000 1 1
1989 06 11 1307.900000 1 1
1989 06 12 1261.200000 1 1
1989 06 13 1220.000000 1 1
1989 06 14 1215.500000 1 1
1989 06 15 1215.500000 1 1
1989 06 16 1215.500000 1 1
1989 06 17 1197.500000 1 1
1989 06 18 1170.800000 1 1
1989 06 19 1122.400000 1 1
1989 06 20 1078.400000 1 1
1989 06 21 1035.200000 1 1
1989 06 22 1005.800000 1 1
1989 06 23 972.200000 1 1
1989 06 24 942.800000 1 1
1989 06 25 913.700000 1 1
1989 06 26 889.100000 1 1
1989 06 27 865.000000 1 1
1989 06 28 845.000000 1 1
1989 06 29 825.500000 1 1
1989 06 30 806.000000 1 1
1989 07 01 809.900000 1 1
1989 07 02 798.200000 1 1
1989 07 03 774.800000 1 1
1989 07 04 744.800000 1 1
1989 07 05 707.200000 1 1
1989 07 06 674.000000 1 1
1989 07 07 648.800000 1 1
1989 07 08 630.800000 1 1
1989 07 09 620.000000 1 1
1989 07 10 606.000000 1 1
1989 07 11 613.000000 1 1
1989 07 12 602.500000 1 1
1989 07 13 581.600000 1 1
1989 07 14 561.200000 1 1
1989 07 15 540.800000 1 1
1989 07 16 520.400000 1 1
1989 07 17 501.000000 1 1
1989 07 18 488.200000 1 1
1989 07 19 475.400000 1 1
1989 07 20 462.600000 1 1
1989 07 21 443.700000 1 1
1989 07 22 431.300000 1 1
1989 07 23 418.900000 1 1
1989 07 24 406.500000 1 1
1989 07 25 341.700000 1 1
1989 07 26 333.000000 1 1
1989 07 27 333.000000 1 1
1989 07 28 314.100000 1 1
1989 07 29 338.800000 1 1
1989 07 30 327.600000 1 1
1989 07 31 327.600000 1 1
1989 08 01 344.600000 1 1
1989 08 02 308.700000 1 1
1989 08 03 297.900000 1 1
1989 08 04 289.800000 1 1
1989 08 05 281.700000 1 1
1989 08 06 273.800000 1 1
1989 08 07 266.000000 1 1
1989 08 08 255.600000 1 1
1989 08 09 271.200000 1 1
1989 08 10 276.400000 1 1
1989 08 11 279.000000 1 1
1989 08 12 292.500000 1 1
1989 08 13 300.600000 1 1
1989 08 14 306.000000 1 1
1989 08 15 314.100000 1 1
1989 08 16 324.900000 1 1
1989 08 17 322.200000 1 1
1989 08 18 327.600000 1 1
1989 08 19 330.300000 1 1
1989 08 20 319.500000 1 1
1989 08 21 308.700000 1 1
1989 08 22 297.900000 1 1
1989 08 23 287.100000 1 1
1989 08 24 276.400000 1 1
1989 08 25 266.000000 1 1
1989 08 26 255.600000 1 1
1989 08 27 245.500000 1 1
1989 08 28 235.500000 1 1
1989 08 29 225.600000 1 1
1989 08 30 216.000000 1 1
1989 08 31 206.400000 1 1
1989 09 01 nan nan nan
1989 09 02 nan nan nan
1989 09 03 nan nan nan
1989 09 04 nan nan nan
1989 09 05 nan nan nan
1989 09 06 nan nan nan
1989 09 07 nan nan nan
1989 09 08 nan nan nan
1989 09 09 nan nan nan
1989 09 10 nan nan nan
1989 09 11 nan nan nan
1989 09 12 nan nan nan
1989 09 13 nan nan nan
1989 09 14 nan nan nan
1989 09 15 nan nan nan
1989 09 16 nan nan nan
1989 09 17 nan nan nan
1989 09 18 nan nan nan
1989 09 19 nan nan nan
1989 09 20 nan nan nan
1989 09 21 nan nan nan
1989 09 22 nan nan nan
1989 09 23 nan nan nan
1989 09 24 nan nan nan
1989 09 25 nan nan nan
1989 09 26 nan nan nan
1989 09 27 nan nan nan
1989 09 28 nan nan nan
1989 09 29 nan nan nan
1989 09 30 nan nan nan
1989 10 01 nan nan nan
1989 10 02 nan nan nan
1989 10 03 nan nan nan
1989 10 04 nan nan nan
1989 10 05 nan nan nan
1989 10 06 nan nan nan
1989 10 07 nan nan nan
1989 10 08 nan nan nan
1989 10 09 nan nan nan
1989 10 10 nan nan nan
1989 10 11 nan nan nan
1989 10 12 nan nan nan
1989 10 13 nan nan nan
1989 10 14 nan nan nan
1989 10 15 nan nan nan
1989 10 16 nan nan nan
1989 10 17 nan nan nan
1989 10 18 nan nan nan
1989 10 19 nan nan nan
1989 10 20 nan nan nan
1989 10 21 nan nan nan
1989 10 22 nan nan nan
1989 10 23 nan nan nan
1989 10 24 nan nan nan
1989 10 25 nan nan nan
1989 10 26 nan nan nan
1989 10 27 nan nan nan
1989 10 28 nan nan nan
1989 10 29 nan nan nan
1989 10 30 nan nan nan
1989 10 31 nan nan nan
1989 11 01 376.500000 1 1
1989 11 02 388.100000 1 1
1989 11 03 391.000000 1 1
1989 11 04 391.000000 1 1
1989 11 05 403.400000 1 1
1989 11 06 440.600000 1 1
1989 11 07 469.000000 1 1
1989 11 08 443.700000 1 1
1989 11 09 472.200000 1 1
1989 11 10 449.900000 1 1
1989 11 11 434.400000 1 1
1989 11 12 443.700000 1 1
1989 11 13 472.200000 1 1
1989 11 14 491.400000 1 1
1989 11 15 501.000000 1 1
1989 11 16 504.200000 1 1
1989 11 17 497.800000 1 1
1989 11 18 504.200000 1 1
1989 11 19 507.400000 1 1
1989 11 20 485.000000 1 1
1989 11 21 485.000000 1 1
1989 11 22 491.400000 1 1
1989 11 23 504.200000 1 1
1989 11 24 437.500000 1 1
1989 11 25 394.100000 1 1
1989 11 26 338.800000 1 1
1989 11 27 324.900000 1 1
1989 11 28 311.400000 1 1
1989 11 29 297.900000 1 1
1989 11 30 292.500000 1 1
1989 12 01 279.000000 1 1
1989 12 02 289.800000 1 1
1989 12 03 319.500000 1 1
1989 12 04 344.600000 1 1
1989 12 05 350.400000 1 1
1989 12 06 534.000000 1 1
1989 12 07 638.000000 1 1
1989 12 08 714.800000 1 1
1989 12 09 770.900000 1 1
1989 12 10 829.400000 1 1
1989 12 11 853.000000 1 1
1989 12 12 865.000000 1 1
1989 12 13 889.100000 1 1
1989 12 14 897.300000 1 1
1989 12 15 972.200000 1 1
1989 12 16 1091.600000 1 1
1989 12 17 1091.600000 1 1
1989 12 18 1170.800000 1 1
