year month day streamflow_m3s qual_control_by_ana qual_flag
2001 03 02 49.905000 1 1
2001 03 03 50.234000 1 1
2001 03 04 50.895000 1 1
2001 03 05 51.227000 1 1
2001 03 06 50.563000 1 1
2001 03 07 51.227000 1 1
2001 03 08 50.234000 1 1
2001 03 09 50.563000 1 1
2001 03 10 52.229000 1 1
2001 03 11 53.582000 1 1
2001 03 12 54.607000 1 1
2001 03 13 58.095000 1 1
2001 03 14 61.327000 1 1
2001 03 15 65.021000 1 1
2001 03 16 68.823000 1 1
2001 03 17 72.732000 1 1
2001 03 18 80.458000 1 1
2001 03 19 86.832000 1 1
2001 03 20 88.137000 1 1
2001 03 21 88.137000 1 1
2001 03 22 84.254000 1 1
2001 03 23 79.626000 1 1
2001 03 24 75.533000 1 1
2001 03 25 70.764000 1 1
2001 03 26 66.150000 1 1
2001 03 27 61.692000 1 1
2001 03 28 57.742000 1 1
2001 03 29 54.607000 1 1
2001 03 30 53.582000 1 1
2001 03 31 50.563000 1 1
2001 04 01 49.577000 1 1
2001 04 02 49.905000 1 1
2001 04 03 51.227000 1 1
2001 04 04 53.242000 1 1
2001 04 05 54.264000 1 1
2001 04 06 55.642000 1 1
2001 04 07 54.951000 1 1
2001 04 08 54.951000 1 1
2001 04 09 53.582000 1 1
2001 04 10 52.903000 1 1
2001 04 11 51.560000 1 1
2001 04 12 49.905000 1 1
2001 04 13 47.954000 1 1
2001 04 14 45.728000 1 1
2001 04 15 43.554000 1 1
2001 04 16 42.336000 1 1
2001 04 17 40.838000 1 1
2001 04 18 40.246000 1 1
2001 04 19 38.785000 1 1
2001 04 20 37.922000 1 1
2001 04 21 37.636000 1 1
2001 04 22 36.224000 1 1
2001 04 23 35.945000 1 1
2001 04 24 35.945000 1 1
2001 04 25 35.667000 1 1
2001 04 26 35.667000 1 1
2001 04 27 35.389000 1 1
2001 04 28 34.565000 1 1
2001 04 29 33.750000 1 1
2001 04 30 32.414000 1 1
2001 05 01 31.104000 1 1
2001 05 02 29.822000 1 1
2001 05 03 29.568000 1 1
2001 05 04 29.065000 1 1
2001 05 05 29.065000 1 1
2001 05 06 28.815000 1 1
2001 05 07 27.826000 1 1
2001 05 08 27.337000 1 1
2001 05 09 27.095000 1 1
2001 05 10 26.854000 1 1
2001 05 11 26.613000 1 1
2001 05 12 26.374000 1 1
2001 05 13 26.136000 1 1
2001 05 14 25.899000 1 1
2001 05 15 25.663000 1 1
2001 05 16 25.428000 1 1
2001 05 17 25.428000 1 1
2001 05 18 24.962000 1 1
2001 05 19 24.962000 1 1
2001 05 20 24.962000 1 1
2001 05 21 24.499000 1 1
2001 05 22 24.041000 1 1
2001 05 23 23.588000 1 1
2001 05 24 23.588000 1 1
2001 05 25 23.588000 1 1
2001 05 26 23.814000 1 1
2001 05 27 25.428000 1 1
2001 05 28 26.854000 1 1
2001 05 29 28.566000 1 1
2001 05 30 30.845000 1 1
2001 05 31 32.414000 1 1
2001 06 01 31.886000 1 1
2001 06 02 31.625000 1 1
2001 06 03 29.316000 1 1
2001 06 04 26.136000 1 1
2001 06 05 25.194000 1 1
2001 06 06 24.041000 1 1
2001 06 07 23.139000 1 1
2001 06 08 22.473000 1 1
2001 06 09 22.253000 1 1
2001 06 10 21.816000 1 1
2001 06 11 21.385000 1 1
2001 06 12 20.745000 1 1
2001 06 13 20.115000 1 1
2001 06 14 20.115000 1 1
2001 06 15 20.115000 1 1
2001 06 16 20.115000 1 1
2001 06 17 20.115000 1 1
2001 06 18 19.907000 1 1
2001 06 19 19.494000 1 1
2001 06 20 19.289000 1 1
2001 06 21 19.289000 1 1
2001 06 22 19.289000 1 1
2001 06 23 19.700000 1 1
2001 06 24 19.700000 1 1
2001 06 25 19.289000 1 1
2001 06 26 18.482000 1 1
2001 06 27 18.282000 1 1
2001 06 28 18.282000 1 1
2001 06 29 18.282000 1 1
2001 06 30 18.282000 1 1
2001 07 01 18.084000 1 1
2001 07 02 17.496000 1 1
2001 07 03 17.302000 1 1
2001 07 04 16.918000 1 1
2001 07 05 16.918000 1 1
2001 07 06 16.538000 1 1
2001 07 07 16.538000 1 1
2001 07 08 16.349000 1 1
2001 07 09 16.349000 1 1
2001 07 10 16.162000 1 1
2001 07 11 15.790000 1 1
2001 07 12 15.975000 1 1
2001 07 13 16.162000 1 1
2001 07 14 16.162000 1 1
2001 07 15 15.790000 1 1
2001 07 16 15.423000 1 1
2001 07 17 15.060000 1 1
2001 07 18 14.701000 1 1
2001 07 19 15.060000 1 1
2001 07 20 14.701000 1 1
2001 07 21 14.701000 1 1
2001 07 22 14.524000 1 1
2001 07 23 14.347000 1 1
2001 07 24 14.347000 1 1
2001 07 25 14.347000 1 1
2001 07 26 13.997000 1 1
2001 07 27 13.652000 1 1
2001 07 28 13.997000 1 1
2001 07 29 13.997000 1 1
2001 07 30 13.997000 1 1
2001 07 31 13.824000 1 1
2001 08 01 13.311000 1 1
2001 08 02 13.311000 1 1
2001 08 03 12.974000 1 1
2001 08 04 12.974000 1 1
2001 08 05 12.641000 1 1
2001 08 06 12.476000 1 1
2001 08 07 12.150000 1 1
2001 08 08 12.150000 1 1
2001 08 09 11.988000 1 1
2001 08 10 11.669000 1 1
2001 08 11 11.669000 1 1
2001 08 12 11.354000 1 1
2001 08 13 11.354000 1 1
2001 08 14 11.197000 1 1
2001 08 15 11.197000 1 1
2001 08 16 11.197000 1 1
2001 08 17 11.042000 1 1
2001 08 18 11.042000 1 1
2001 08 19 10.736000 1 1
2001 08 20 10.889000 1 1
2001 08 21 10.736000 1 1
2001 08 22 10.584000 1 1
2001 08 23 10.284000 1 1
2001 08 24 10.135000 1 1
2001 08 25 10.135000 1 1
2001 08 26 10.135000 1 1
2001 08 27 10.135000 1 1
2001 08 28 9.842000 1 1
2001 08 29 9.842000 1 1
2001 08 30 9.842000 1 1
2001 08 31 9.696000 1 1
2001 09 01 9.552000 1 1
2001 09 02 9.409000 1 1
2001 09 03 9.267000 1 1
2001 09 04 8.986000 1 1
2001 09 05 8.986000 1 1
2001 09 06 8.710000 1 1
2001 09 07 8.710000 1 1
2001 09 08 8.710000 1 1
2001 09 09 8.573000 1 1
2001 09 10 8.438000 1 1
2001 09 11 8.438000 1 1
2001 09 12 8.438000 1 1
2001 09 13 8.573000 1 1
2001 09 14 9.126000 1 1
2001 09 15 9.267000 1 1
2001 09 16 10.584000 1 1
2001 09 17 12.313000 1 1
2001 09 18 14.701000 1 1
2001 09 19 16.162000 1 1
2001 09 20 14.701000 1 1
2001 09 21 12.807000 1 1
2001 09 22 12.476000 1 1
2001 09 23 11.197000 1 1
2001 09 24 10.584000 1 1
2001 09 25 10.135000 1 1
2001 09 26 10.135000 1 1
2001 09 27 10.135000 1 1
2001 09 28 10.135000 1 1
2001 09 29 10.433000 1 1
2001 09 30 10.135000 1 1
2001 10 01 10.135000 1 1
2001 10 02 10.135000 1 1
2001 10 03 9.842000 1 1
2001 10 04 9.696000 1 1
2001 10 05 10.284000 1 1
2001 10 06 10.736000 1 1
2001 10 07 10.284000 1 1
2001 10 08 9.842000 1 1
2001 10 09 9.842000 1 1
2001 10 10 10.736000 1 1
2001 10 11 13.311000 1 1
2001 10 12 15.790000 1 1
2001 10 13 16.162000 1 1
2001 10 14 16.349000 1 1
2001 10 15 16.918000 1 1
2001 10 16 19.494000 1 1
2001 10 17 23.139000 1 1
2001 10 18 24.499000 1 1
2001 10 19 26.374000 1 1
2001 10 20 29.568000 1 1
2001 10 21 33.480000 1 1
2001 10 22 38.496000 1 1
2001 10 23 42.943000 1 1
2001 10 24 44.479000 1 1
2001 10 25 43.248000 1 1
2001 10 26 39.951000 1 1
2001 10 27 34.839000 1 1
2001 10 28 29.568000 1 1
2001 10 29 24.730000 1 1
2001 10 30 20.323000 1 1
2001 10 31 17.887000 1 1
2001 11 01 16.538000 1 1
2001 11 02 16.162000 1 1
2001 11 03 17.109000 1 1
2001 11 04 19.700000 1 1
2001 11 05 21.170000 1 1
2001 11 06 22.473000 1 1
2001 11 07 23.139000 1 1
2001 11 08 23.588000 1 1
2001 11 09 25.194000 1 1
2001 11 10 25.899000 1 1
2001 11 11 25.194000 1 1
2001 11 12 24.962000 1 1
2001 11 13 26.854000 1 1
2001 11 14 28.071000 1 1
2001 11 15 29.316000 1 1
2001 11 16 31.364000 1 1
2001 11 17 33.212000 1 1
2001 11 18 35.113000 1 1
2001 11 19 37.351000 1 1
2001 11 20 39.951000 1 1
2001 11 21 42.639000 1 1
2001 11 22 45.728000 1 1
2001 11 23 47.313000 1 1
2001 11 24 49.250000 1 1
2001 11 25 51.894000 1 1
2001 11 26 53.242000 1 1
2001 11 27 54.264000 1 1
2001 11 28 54.951000 1 1
2001 11 29 57.037000 1 1
2001 11 30 60.602000 1 1
2001 12 01 62.057000 1 1
2001 12 02 67.289000 1 1
2001 12 03 71.155000 1 1
2001 12 04 74.326000 1 1
2001 12 05 78.387000 1 1
2001 12 06 83.402000 1 1
2001 12 07 88.574000 1 1
2001 12 08 92.107000 1 1
2001 12 09 95.710000 1 1
2001 12 10 93.002000 1 1
2001 12 11 87.701000 1 1
2001 12 12 80.875000 1 1
2001 12 13 75.938000 1 1
2001 12 14 72.732000 1 1
2001 12 15 68.823000 1 1
2001 12 16 66.908000 1 1
2001 12 17 64.273000 1 1
2001 12 18 65.021000 1 1
2001 12 19 66.908000 1 1
2001 12 20 68.053000 1 1
2001 12 21 68.053000 1 1
2001 12 22 68.053000 1 1
2001 12 23 68.053000 1 1
2001 12 24 68.053000 1 1
2001 12 25 68.823000 1 1
2001 12 26 71.941000 1 1
2001 12 27 72.732000 1 1
2001 12 28 76.750000 1 1
2001 12 29 81.294000 1 1
2001 12 30 87.266000 1 1
2001 12 31 96.165000 1 1
2002 01 01 105.020000 1 1
2002 01 02 114.264000 1 1
2002 01 03 139.904000 1 1
2002 01 04 156.881000 1 1
2002 01 05 165.137000 1 1
2002 01 06 156.881000 1 1
2002 01 07 141.558000 1 1
2002 01 08 125.455000 1 1
2002 01 09 116.761000 1 1
2002 01 10 110.324000 1 1
2002 01 11 109.837000 1 1
2002 01 12 112.779000 1 1
2002 01 13 116.260000 1 1
2002 01 14 119.286000 1 1
2002 01 15 122.351000 1 1
2002 01 16 124.416000 1 1
2002 01 17 128.071000 1 1
2002 01 18 134.460000 1 1
2002 01 19 139.904000 1 1
2002 01 20 144.895000 1 1
2002 01 21 145.455000 1 1
2002 01 22 139.904000 1 1
2002 01 23 134.460000 1 1
2002 01 24 128.071000 1 1
2002 01 25 121.838000 1 1
2002 01 26 115.759000 1 1
2002 01 27 110.813000 1 1
2002 01 28 104.069000 1 1
2002 01 29 98.458000 1 1
2002 01 30 94.351000 1 1
2002 01 31 92.107000 1 1
2002 02 01 89.451000 1 1
2002 02 02 89.451000 1 1
2002 02 03 89.891000 1 1
2002 02 04 90.774000 1 1
2002 02 05 92.554000 1 1
2002 02 06 92.554000 1 1
2002 02 07 92.554000 1 1
2002 02 08 93.002000 1 1
2002 02 09 94.803000 1 1
2002 02 10 96.622000 1 1
2002 02 11 98.919000 1 1
2002 02 12 100.777000 1 1
2002 02 13 101.244000 1 1
2002 02 14 100.777000 1 1
2002 02 15 98.919000 1 1
2002 02 16 96.165000 1 1
2002 02 17 92.107000 1 1
2002 02 18 89.011000 1 1
2002 02 19 87.266000 1 1
2002 02 20 84.681000 1 1
2002 02 21 82.134000 1 1
2002 02 22 80.458000 1 1
2002 02 23 80.041000 1 1
2002 02 24 80.041000 1 1
2002 02 25 78.799000 1 1
2002 02 26 77.566000 1 1
2002 02 27 76.750000 1 1
2002 02 28 76.750000 1 1
2002 03 01 76.750000 1 1
2002 03 02 75.938000 1 1
2002 03 03 77.157000 1 1
2002 03 04 78.387000 1 1
2002 03 05 78.387000 1 1
2002 03 06 77.157000 1 1
2002 03 07 76.343000 1 1
2002 03 08 74.326000 1 1
2002 03 09 72.336000 1 1
2002 03 10 71.155000 1 1
2002 03 11 71.155000 1 1
2002 03 12 70.764000 1 1
2002 03 13 69.209000 1 1
2002 03 14 67.671000 1 1
2002 03 15 66.150000 1 1
2002 03 16 64.273000 1 1
2002 03 17 64.273000 1 1
2002 03 18 65.021000 1 1
2002 03 19 67.289000 1 1
2002 03 20 70.764000 1 1
2002 03 21 73.129000 1 1
2002 03 22 77.157000 1 1
2002 03 23 82.979000 1 1
2002 03 24 85.109000 1 1
2002 03 25 88.574000 1 1
2002 03 26 94.351000 1 1
2002 03 27 101.712000 1 1
2002 03 28 105.975000 1 1
2002 03 29 109.350000 1 1
2002 03 30 105.497000 1 1
2002 03 31 102.182000 1 1
2002 04 01 99.846000 1 1
2002 04 02 97.537000 1 1
2002 04 03 93.900000 1 1
2002 04 04 88.574000 1 1
2002 04 05 83.402000 1 1
2002 04 06 81.294000 1 1
2002 04 07 73.926000 1 1
2002 04 08 70.373000 1 1
2002 04 09 67.671000 1 1
2002 04 10 65.021000 1 1
2002 04 11 62.792000 1 1
2002 04 12 61.327000 1 1
2002 04 13 60.602000 1 1
2002 04 14 60.240000 1 1
2002 04 15 59.880000 1 1
2002 04 16 59.880000 1 1
2002 04 17 60.602000 1 1
2002 04 18 62.792000 1 1
2002 04 19 64.647000 1 1
2002 04 20 65.772000 1 1
2002 04 21 65.772000 1 1
2002 04 22 65.021000 1 1
2002 04 23 62.792000 1 1
2002 04 24 59.880000 1 1
2002 04 25 57.742000 1 1
2002 04 26 54.951000 1 1
2002 04 27 52.903000 1 1
2002 04 28 51.227000 1 1
2002 04 29 49.905000 1 1
2002 04 30 48.600000 1 1
2002 05 01 47.633000 1 1
2002 05 02 47.633000 1 1
2002 05 03 46.993000 1 1
2002 05 04 46.359000 1 1
2002 05 05 45.728000 1 1
2002 05 06 45.101000 1 1
2002 05 07 44.790000 1 1
2002 05 08 44.479000 1 1
2002 05 09 43.861000 1 1
2002 05 10 43.248000 1 1
2002 05 11 42.943000 1 1
2002 05 12 42.943000 1 1
2002 05 13 42.639000 1 1
2002 05 14 42.336000 1 1
2002 05 15 42.034000 1 1
2002 05 16 41.434000 1 1
2002 05 17 40.838000 1 1
2002 05 18 40.246000 1 1
2002 05 19 39.658000 1 1
2002 05 20 39.075000 1 1
2002 05 21 38.496000 1 1
2002 05 22 37.922000 1 1
2002 05 23 37.351000 1 1
2002 05 24 36.785000 1 1
2002 05 25 36.224000 1 1
2002 05 26 36.224000 1 1
2002 05 27 35.667000 1 1
2002 05 28 35.113000 1 1
2002 05 29 34.565000 1 1
2002 05 30 34.021000 1 1
2002 05 31 34.021000 1 1
2002 06 01 33.750000 1 1
2002 06 02 33.480000 1 1
2002 06 03 32.945000 1 1
2002 06 04 32.414000 1 1
2002 06 05 32.149000 1 1
2002 06 06 31.886000 1 1
2002 06 07 31.625000 1 1
2002 06 08 31.364000 1 1
2002 06 09 31.104000 1 1
2002 06 10 30.588000 1 1
2002 06 11 30.331000 1 1
2002 06 12 29.822000 1 1
2002 06 13 29.822000 1 1
2002 06 14 29.822000 1 1
2002 06 15 29.568000 1 1
2002 06 16 29.316000 1 1
2002 06 17 28.815000 1 1
2002 06 18 28.071000 1 1
2002 06 19 27.826000 1 1
2002 06 20 27.337000 1 1
2002 06 21 27.095000 1 1
2002 06 22 27.095000 1 1
2002 06 23 26.854000 1 1
2002 06 24 26.374000 1 1
2002 06 25 26.136000 1 1
2002 06 26 25.899000 1 1
2002 06 27 25.663000 1 1
2002 06 28 25.428000 1 1
2002 06 29 25.428000 1 1
2002 06 30 25.194000 1 1
2002 07 01 24.962000 1 1
2002 07 02 24.499000 1 1
2002 07 03 24.041000 1 1
2002 07 04 24.041000 1 1
2002 07 05 23.588000 1 1
2002 07 06 23.363000 1 1
2002 07 07 23.139000 1 1
2002 07 08 23.139000 1 1
2002 07 09 22.694000 1 1
2002 07 10 22.694000 1 1
2002 07 11 22.473000 1 1
2002 07 12 22.253000 1 1
2002 07 13 21.816000 1 1
2002 07 14 21.600000 1 1
2002 07 15 21.600000 1 1
2002 07 16 21.600000 1 1
2002 07 17 21.385000 1 1
2002 07 18 21.385000 1 1
2002 07 19 20.957000 1 1
2002 07 20 20.534000 1 1
2002 07 21 20.534000 1 1
2002 07 22 20.534000 1 1
2002 07 23 20.534000 1 1
2002 07 24 20.957000 1 1
2002 07 25 22.253000 1 1
2002 07 26 22.694000 1 1
2002 07 27 22.253000 1 1
2002 07 28 21.816000 1 1
2002 07 29 21.170000 1 1
2002 07 30 20.115000 1 1
2002 07 31 19.700000 1 1
2002 08 01 19.289000 1 1
2002 08 02 18.482000 1 1
2002 08 03 18.482000 1 1
2002 08 04 18.282000 1 1
2002 08 05 18.282000 1 1
2002 08 06 18.282000 1 1
2002 08 07 18.282000 1 1
2002 08 08 18.084000 1 1
2002 08 09 18.084000 1 1
2002 08 10 17.691000 1 1
2002 08 11 17.302000 1 1
2002 08 12 17.302000 1 1
2002 08 13 16.918000 1 1
2002 08 14 16.538000 1 1
2002 08 15 16.538000 1 1
2002 08 16 16.538000 1 1
2002 08 17 16.349000 1 1
2002 08 18 16.162000 1 1
2002 08 19 16.162000 1 1
2002 08 20 15.790000 1 1
2002 08 21 15.606000 1 1
2002 08 22 15.423000 1 1
2002 08 23 15.423000 1 1
2002 08 24 15.241000 1 1
2002 08 25 15.060000 1 1
2002 08 26 15.060000 1 1
2002 08 27 14.701000 1 1
2002 08 28 14.701000 1 1
2002 08 29 14.347000 1 1
2002 08 30 14.347000 1 1
2002 08 31 14.347000 1 1
2002 09 01 13.997000 1 1
2002 09 02 13.824000 1 1
2002 09 03 13.652000 1 1
2002 09 04 13.311000 1 1
2002 09 05 13.141000 1 1
2002 09 06 13.141000 1 1
2002 09 07 13.311000 1 1
2002 09 08 13.311000 1 1
2002 09 09 13.311000 1 1
2002 09 10 13.311000 1 1
2002 09 11 12.974000 1 1
2002 09 12 12.807000 1 1
2002 09 13 12.641000 1 1
2002 09 14 12.476000 1 1
2002 09 15 12.313000 1 1
2002 09 16 11.988000 1 1
2002 09 17 11.988000 1 1
2002 09 18 11.988000 1 1
2002 09 19 11.828000 1 1
2002 09 20 11.669000 1 1
2002 09 21 11.669000 1 1
2002 09 22 12.150000 1 1
2002 09 23 12.807000 1 1
2002 09 24 13.652000 1 1
2002 09 25 14.524000 1 1
2002 09 26 15.606000 1 1
2002 09 27 15.060000 1 1
2002 09 28 14.880000 1 1
2002 09 29 14.172000 1 1
2002 09 30 12.974000 1 1
2002 10 01 12.476000 1 1
2002 10 02 11.511000 1 1
2002 10 03 10.889000 1 1
2002 10 04 11.669000 1 1
2002 10 05 13.652000 1 1
2002 10 06 14.172000 1 1
2002 10 07 14.347000 1 1
2002 10 08 14.347000 1 1
2002 10 09 13.997000 1 1
2002 10 10 13.311000 1 1
2002 10 11 12.313000 1 1
2002 10 12 11.669000 1 1
2002 10 13 11.354000 1 1
2002 10 14 11.354000 1 1
2002 10 15 11.354000 1 1
2002 10 16 11.354000 1 1
2002 10 17 11.511000 1 1
2002 10 18 12.641000 1 1
2002 10 19 13.824000 1 1
2002 10 20 15.606000 1 1
2002 10 21 15.975000 1 1
2002 10 22 14.880000 1 1
2002 10 23 14.524000 1 1
2002 10 24 12.476000 1 1
2002 10 25 11.828000 1 1
2002 10 26 11.669000 1 1
2002 10 27 12.150000 1 1
2002 10 28 12.641000 1 1
2002 10 29 12.974000 1 1
2002 10 30 12.974000 1 1
2002 10 31 12.641000 1 1
2002 11 01 12.641000 1 1
2002 11 02 12.807000 1 1
2002 11 03 15.241000 1 1
2002 11 04 16.727000 1 1
2002 11 05 18.482000 1 1
2002 11 06 20.745000 1 1
2002 11 07 23.588000 1 1
2002 11 08 25.428000 1 1
2002 11 09 26.136000 1 1
2002 11 10 25.428000 1 1
2002 11 11 22.694000 1 1
2002 11 12 20.115000 1 1
2002 11 13 17.887000 1 1
2002 11 14 15.975000 1 1
2002 11 15 15.060000 1 1
2002 11 16 15.060000 1 1
2002 11 17 14.880000 1 1
2002 11 18 14.347000 1 1
2002 11 19 13.824000 1 1
2002 11 20 13.311000 1 1
2002 11 21 12.974000 1 1
