year month day streamflow_m3s qual_control_by_ana qual_flag
2000 06 18 47.480000 1 0
2000 06 19 49.360000 1 0
2000 06 20 38.720000 1 0
2000 06 21 33.490000 1 0
2000 06 22 29.200000 1 0
2000 06 23 25.750000 1 0
2000 06 24 23.335000 1 0
2000 06 25 21.400000 1 0
2000 06 26 23.335000 1 0
2000 06 27 26.785000 1 0
2000 06 28 25.405000 1 0
2000 06 29 24.370000 1 0
2000 06 30 39.580000 1 2
2000 07 01 41.300000 1 1
2000 07 02 35.440000 1 1
2000 07 03 42.160000 1 1
2000 07 04 43.880000 1 1
2000 07 05 37.000000 1 1
2000 07 06 31.540000 1 1
2000 07 07 27.820000 1 1
2000 07 08 26.440000 1 1
2000 07 09 25.060000 1 1
2000 07 10 55.000000 1 1
2000 07 11 175.200000 1 1
2000 07 12 140.000000 1 1
2000 07 13 82.000000 1 1
2000 07 14 61.420000 1 1
2000 07 15 51.240000 1 1
2000 07 16 48.420000 1 1
2000 07 17 41.300000 1 1
2000 07 18 36.220000 1 1
2000 07 19 32.320000 1 1
2000 07 20 29.980000 1 1
2000 07 21 27.820000 1 1
2000 07 22 28.510000 1 1
2000 07 23 34.660000 1 1
2000 07 24 39.580000 1 1
2000 07 25 33.100000 1 1
2000 07 26 28.510000 1 1
2000 07 27 25.750000 1 1
2000 07 28 24.370000 1 1
2000 07 29 22.300000 1 1
2000 07 30 22.300000 1 1
2000 07 31 22.300000 1 1
2000 08 01 22.300000 1 1
2000 08 02 21.700000 1 1
2000 08 03 21.700000 1 1
2000 08 04 21.700000 1 1
2000 08 05 19.900000 1 1
2000 08 06 18.700000 1 1
2000 08 07 17.500000 1 1
2000 08 08 16.900000 1 1
2000 08 09 16.300000 1 1
2000 08 10 16.300000 1 1
2000 08 11 15.810000 1 1
2000 08 12 15.810000 1 1
2000 08 13 15.320000 1 1
2000 08 14 14.830000 1 1
2000 08 15 21.700000 1 1
2000 08 16 49.360000 1 1
2000 08 17 59.280000 1 1
2000 08 18 72.480000 1 1
2000 08 19 51.240000 1 1
2000 08 20 39.580000 1 1
2000 08 21 31.540000 1 1
2000 08 22 27.130000 1 1
2000 08 23 25.750000 1 1
2000 08 24 23.680000 1 1
2000 08 25 22.300000 1 1
2000 08 26 22.300000 1 1
2000 08 27 47.480000 1 1
2000 08 28 43.880000 1 1
2000 08 29 32.320000 1 1
2000 08 30 26.440000 1 1
2000 08 31 26.440000 1 1
2000 09 01 27.820000 1 0
2000 09 02 25.060000 1 0
2000 09 03 22.300000 1 0
2000 09 04 22.000000 1 0
2000 09 05 20.800000 1 0
2000 09 06 19.600000 1 0
2000 09 07 18.700000 1 0
2000 09 08 18.700000 1 0
2000 09 09 17.500000 1 0
2000 09 10 16.900000 1 0
2000 09 11 19.300000 1 0
2000 09 12 253.000000 1 0
2000 09 13 294.050000 1 0
2000 09 14 207.000000 1 0
2000 09 15 186.750000 1 0
2000 09 16 182.000000 1 0
2000 09 17 165.850000 1 0
2000 09 18 169.250000 1 0
2000 09 19 297.500000 1 0
2000 09 20 358.000000 1 0
2000 09 21 257.400000 1 0
2000 09 22 148.000000 1 0
2000 09 23 117.000000 1 0
2000 09 24 255.200000 1 0
2000 09 25 304.400000 1 0
2000 09 26 180.300000 1 0
2000 09 27 97.600000 1 0
2000 09 28 74.175000 1 0
2000 09 29 62.490000 1 0
2000 09 30 55.535000 1 2
2000 10 01 59.280000 1 1
2000 10 02 58.210000 1 1
2000 10 03 56.070000 1 1
2000 10 04 71.350000 1 1
2000 10 05 110.000000 1 1
2000 10 06 82.000000 1 1
2000 10 07 56.070000 1 1
2000 10 08 46.540000 1 1
2000 10 09 40.440000 1 1
2000 10 10 58.210000 1 1
2000 10 11 64.630000 1 1
2000 10 12 55.000000 1 1
2000 10 13 166.700000 1 1
2000 10 14 611.800000 1 1
2000 10 15 382.300000 1 1
2000 10 16 195.300000 1 1
2000 10 17 199.100000 1 1
2000 10 18 205.000000 1 1
2000 10 19 149.700000 1 1
2000 10 20 111.400000 1 1
2000 10 21 89.500000 1 1
2000 10 22 69.090000 1 1
2000 10 23 58.210000 1 1
2000 10 24 63.560000 1 1
2000 10 25 50.300000 1 1
2000 10 26 44.740000 1 1
2000 10 27 100.300000 1 1
2000 10 28 71.350000 1 1
2000 10 29 59.280000 1 1
2000 10 30 44.740000 1 1
2000 10 31 33.880000 1 1
2000 11 01 31.540000 1 0
2000 11 02 29.980000 1 0
2000 11 03 29.200000 1 0
2000 11 04 27.130000 1 0
2000 11 05 25.060000 1 0
2000 11 06 24.370000 1 0
2000 11 07 28.510000 1 0
2000 11 08 30.760000 1 0
2000 11 09 27.130000 1 3
2000 11 10 29.980000 1 3
2000 11 11 33.100000 1 3
2000 11 12 29.980000 1 3
2000 11 13 27.820000 1 3
2000 11 14 22.300000 1 3
2000 11 15 19.900000 1 3
2000 11 16 18.700000 1 3
2000 11 17 18.700000 1 3
2000 11 18 19.300000 1 3
2000 11 19 18.100000 1 3
2000 11 20 19.300000 1 3
2000 11 21 19.900000 1 0
2000 11 22 18.700000 1 0
2000 11 23 16.900000 1 0
2000 11 24 27.130000 1 0
2000 11 25 33.880000 1 0
2000 11 26 30.760000 1 0
2000 11 27 25.750000 1 0
2000 11 28 21.100000 1 0
2000 11 29 19.300000 1 0
2000 11 30 20.500000 1 0
2000 12 01 18.700000 1 0
2000 12 02 18.100000 1 0
2000 12 03 16.900000 1 0
2000 12 04 16.300000 1 0
2000 12 05 14.830000 1 0
2000 12 06 15.320000 1 0
2000 12 07 14.340000 1 0
2000 12 08 12.870000 1 0
2000 12 09 12.380000 1 0
2000 12 10 11.890000 1 2
2000 12 11 10.600000 1 0
2000 12 12 10.200000 1 0
2000 12 13 11.000000 1 0
2000 12 14 12.380000 1 0
2000 12 15 14.830000 1 0
2000 12 16 19.300000 1 0
2000 12 17 21.100000 1 0
2000 12 18 18.700000 1 0
2000 12 19 18.100000 1 0
2000 12 20 18.100000 1 0
2000 12 21 16.900000 1 0
2000 12 22 17.500000 1 0
2000 12 23 16.900000 1 2
2000 12 24 18.100000 1 2
2000 12 25 18.100000 1 2
2000 12 26 19.300000 1 2
2000 12 27 18.700000 1 2
2000 12 28 18.700000 1 2
2000 12 29 19.300000 1 2
2000 12 30 43.880000 1 0
2000 12 31 43.880000 1 0
2001 01 01 34.660000 1 0
2001 01 02 26.440000 1 0
2001 01 03 21.100000 1 0
2001 01 04 19.900000 1 0
2001 01 05 19.300000 1 0
2001 01 06 20.500000 1 0
2001 01 07 20.500000 1 0
2001 01 08 25.060000 1 0
2001 01 09 27.130000 1 2
2001 01 10 28.510000 1 0
2001 01 11 27.130000 1 0
2001 01 12 25.750000 1 0
2001 01 13 24.370000 1 0
2001 01 14 22.990000 1 0
2001 01 15 21.700000 1 0
2001 01 16 22.300000 1 0
2001 01 17 27.130000 1 0
2001 01 18 29.200000 1 0
2001 01 19 31.540000 1 0
2001 01 20 33.880000 1 0
2001 01 21 37.000000 1 0
2001 01 22 42.160000 1 0
2001 01 23 44.740000 1 0
2001 01 24 44.740000 1 0
2001 01 25 49.360000 1 0
2001 01 26 44.740000 1 0
2001 01 27 43.880000 1 0
2001 01 28 41.300000 1 0
2001 01 29 37.860000 1 0
2001 01 30 43.880000 1 0
2001 01 31 74.740000 1 0
2001 02 01 83.250000 1 0
2001 02 02 77.000000 1 0
2001 02 03 73.610000 1 0
2001 02 04 70.220000 1 3
2001 02 05 71.350000 1 3
2001 02 06 77.000000 1 3
2001 02 07 80.750000 1 3
2001 02 08 80.750000 1 3
2001 02 09 78.250000 1 3
2001 02 10 75.870000 1 3
2001 02 11 72.480000 1 3
2001 02 12 71.350000 1 3
2001 02 13 69.090000 1 3
2001 02 14 67.960000 1 3
2001 02 15 54.060000 1 3
2001 02 16 52.180000 1 0
2001 02 17 46.540000 1 0
2001 02 18 47.480000 1 0
2001 02 19 96.250000 1 0
2001 02 20 175.200000 1 0
2001 02 21 178.600000 1 0
2001 02 22 161.600000 1 0
2001 02 23 146.400000 1 0
2001 02 24 121.500000 1 0
2001 02 25 83.250000 1 0
2001 02 26 88.250000 1 0
2001 02 27 80.750000 1 0
2001 02 28 77.000000 1 0
2001 03 01 67.960000 1 0
2001 03 02 65.700000 1 0
2001 03 03 61.420000 1 0
2001 03 04 60.350000 1 3
2001 03 05 55.000000 1 3
2001 03 06 51.240000 1 3
2001 03 07 47.480000 1 3
2001 03 08 43.880000 1 3
2001 03 09 42.160000 1 3
2001 03 10 50.300000 1 3
2001 03 11 51.240000 1 3
2001 03 12 48.420000 1 3
2001 03 13 50.300000 1 3
2001 03 14 50.300000 1 3
2001 03 15 48.420000 1 3
2001 03 16 43.880000 1 3
2001 03 17 47.480000 1 3
2001 03 18 44.740000 1 3
2001 03 19 43.020000 1 3
2001 03 20 38.720000 1 3
2001 03 21 43.020000 1 3
2001 03 22 34.660000 1 3
2001 03 23 29.980000 1 0
2001 03 24 30.760000 1 0
2001 03 25 30.760000 1 0
2001 03 26 28.510000 1 0
2001 03 27 32.320000 1 0
2001 03 28 28.510000 1 0
2001 03 29 25.750000 1 0
2001 03 30 23.680000 1 0
2001 03 31 22.300000 1 0
2001 04 01 45.600000 1 0
2001 04 02 92.200000 1 0
2001 04 03 65.700000 1 0
2001 04 04 49.360000 1 0
2001 04 05 32.320000 1 0
2001 04 06 28.510000 1 0
2001 04 07 27.820000 1 0
2001 04 08 33.880000 1 0
2001 04 09 33.880000 1 0
2001 04 10 39.580000 1 0
2001 04 11 41.300000 1 0
2001 04 12 33.880000 1 0
2001 04 13 29.200000 1 0
2001 04 14 27.130000 1 0
2001 04 15 27.130000 1 0
2001 04 16 23.680000 1 0
2001 04 17 21.100000 1 2
2001 04 18 21.100000 1 0
2001 04 19 19.900000 1 0
2001 04 20 19.900000 1 0
2001 04 21 43.880000 1 0
2001 04 22 43.880000 1 0
2001 04 23 37.860000 1 0
2001 04 24 67.960000 1 0
2001 04 25 93.550000 1 0
2001 04 26 75.870000 1 0
2001 04 27 62.490000 1 0
2001 04 28 52.180000 1 0
2001 04 29 43.880000 1 0
2001 04 30 36.220000 1 0
2001 05 01 33.100000 1 0
2001 05 02 29.980000 1 0
2001 05 03 29.200000 1 0
2001 05 04 35.440000 1 0
2001 05 05 52.180000 1 0
2001 05 06 40.440000 1 0
2001 05 07 29.980000 1 0
2001 05 08 28.510000 1 0
2001 05 09 27.130000 1 0
2001 05 10 27.130000 1 0
2001 05 11 25.750000 1 0
2001 05 12 26.440000 1 0
2001 05 13 24.370000 1 0
2001 05 14 21.700000 1 0
2001 05 15 21.100000 1 2
2001 05 16 21.700000 1 0
2001 05 17 26.440000 1 0
2001 05 18 25.060000 1 0
2001 05 19 22.300000 1 0
2001 05 20 21.700000 1 0
2001 05 21 35.440000 1 0
2001 05 22 97.600000 1 0
2001 05 23 108.600000 1 0
2001 05 24 88.250000 1 0
2001 05 25 52.180000 1 0
2001 05 26 41.300000 1 0
2001 05 27 60.350000 1 0
2001 05 28 66.830000 1 0
2001 05 29 72.480000 1 0
2001 05 30 64.630000 1 0
2001 05 31 53.120000 1 0
2001 06 01 49.360000 1 0
2001 06 02 36.220000 1 0
2001 06 03 32.320000 1 0
2001 06 04 30.370000 1 0
2001 06 05 28.510000 1 0
2001 06 06 27.475000 1 0
2001 06 07 146.400000 1 0
2001 06 08 70.785000 1 0
2001 06 09 43.450000 1 0
2001 06 10 34.270000 1 0
2001 06 11 30.760000 1 0
2001 06 12 28.165000 1 0
2001 06 13 25.750000 1 0
2001 06 14 25.405000 1 0
2001 06 15 24.025000 1 0
2001 06 16 34.660000 1 0
2001 06 17 54.060000 1 0
2001 06 18 49.360000 1 0
2001 06 19 37.430000 1 0
2001 06 20 35.050000 1 0
2001 06 21 33.490000 1 0
2001 06 22 32.320000 1 0
2001 06 23 30.370000 1 0
2001 06 24 27.475000 1 0
2001 06 25 29.980000 1 0
2001 06 26 88.875000 1 0
2001 06 27 82.000000 1 0
2001 06 28 60.350000 1 0
2001 06 29 49.360000 1 0
2001 06 30 40.440000 1 0
2001 07 01 37.000000 1 1
2001 07 02 35.050000 1 1
2001 07 03 33.880000 1 1
2001 07 04 31.540000 1 1
2001 07 05 29.200000 1 1
2001 07 06 27.475000 1 1
2001 07 07 25.405000 1 1
2001 07 08 24.715000 1 1
2001 07 09 22.645000 1 1
2001 07 10 22.300000 1 1
2001 07 11 33.880000 1 1
2001 07 12 87.625000 1 1
2001 07 13 49.360000 1 1
2001 07 14 33.880000 1 1
2001 07 15 27.475000 1 1
2001 07 16 25.405000 1 1
2001 07 17 22.990000 1 1
2001 07 18 23.680000 1 1
2001 07 19 82.000000 1 1
2001 07 20 70.785000 1 1
2001 07 21 73.045000 1 1
2001 07 22 54.060000 1 1
2001 07 23 51.240000 1 1
2001 07 24 45.170000 1 1
2001 07 25 37.000000 1 1
2001 07 26 40.440000 1 1
2001 07 27 112.800000 1 1
2001 07 28 72.480000 1 1
2001 07 29 53.120000 1 1
2001 07 30 44.310000 1 1
2001 07 31 39.150000 1 1
2001 08 01 34.270000 1 0
2001 08 02 31.540000 1 0
2001 08 03 29.590000 1 0
2001 08 04 28.165000 1 0
2001 08 05 26.095000 1 0
2001 08 06 24.370000 1 0
2001 08 07 24.025000 1 0
2001 08 08 22.645000 1 0
2001 08 09 23.335000 1 0
2001 08 10 21.400000 1 0
2001 08 11 20.200000 1 0
2001 08 12 19.000000 1 0
2001 08 13 18.100000 1 0
2001 08 14 17.200000 1 0
2001 08 15 17.200000 1 0
2001 08 16 17.200000 1 0
2001 08 17 16.300000 1 0
2001 08 18 16.600000 1 0
2001 08 19 15.810000 1 0
2001 08 20 16.600000 1 0
2001 08 21 17.500000 1 0
2001 08 22 18.100000 1 0
2001 08 23 16.300000 1 0
2001 08 24 15.075000 1 0
2001 08 25 14.585000 1 0
2001 08 26 16.600000 1 0
2001 08 27 20.200000 1 0
2001 08 28 25.405000 1 0
2001 08 29 31.930000 1 0
2001 08 30 24.025000 1 0
2001 08 31 20.800000 1 0
2001 09 01 17.800000 1 0
2001 09 02 16.055000 1 0
2001 09 03 15.320000 1 0
2001 09 04 14.830000 1 0
2001 09 05 15.075000 1 0
2001 09 06 14.585000 1 0
2001 09 07 14.340000 1 0
2001 09 08 13.605000 1 0
2001 09 09 14.340000 1 0
2001 09 10 17.800000 1 0
2001 09 11 16.055000 1 0
2001 09 12 15.565000 1 0
2001 09 13 14.585000 1 0
2001 09 14 15.565000 1 0
2001 09 15 13.850000 1 0
2001 09 16 13.360000 1 0
2001 09 17 11.890000 1 0
2001 09 18 11.890000 1 0
2001 09 19 12.135000 1 0
2001 09 20 12.135000 1 0
2001 09 21 11.400000 1 0
2001 09 22 11.890000 1 0
2001 09 23 13.360000 1 0
2001 09 24 13.605000 1 0
2001 09 25 14.095000 1 0
2001 09 26 12.625000 1 0
2001 09 27 13.115000 1 0
2001 09 28 98.950000 1 0
2001 09 29 148.000000 1 0
2001 09 30 117.000000 1 0
2001 10 01 374.200000 1 0
2001 10 02 264.000000 1 0
2001 10 03 178.600000 1 0
2001 10 04 77.000000 1 0
2001 10 05 64.630000 1 0
2001 10 06 61.420000 1 0
2001 10 07 89.500000 1 0
2001 10 08 637.000000 1 3
2001 10 09 333.000000 1 3
2001 10 10 144.800000 1 3
2001 10 11 124.500000 1 0
2001 10 12 104.400000 1 0
2001 10 13 92.200000 1 0
2001 10 14 103.000000 1 0
2001 10 15 136.800000 1 0
2001 10 16 117.000000 1 0
2001 10 17 94.900000 1 0
2001 10 18 83.250000 1 0
2001 10 19 75.870000 1 0
2001 10 20 69.090000 1 0
2001 10 21 47.480000 1 0
2001 10 22 40.440000 1 0
2001 10 23 36.220000 1 0
2001 10 24 33.100000 1 0
2001 10 25 28.510000 1 0
2001 10 26 27.130000 1 0
2001 10 27 26.440000 1 0
2001 10 28 22.300000 1 0
2001 10 29 21.700000 1 0
2001 10 30 21.100000 1 0
2001 10 31 19.300000 1 0
2001 11 01 19.900000 1 1
2001 11 02 18.400000 1 1
2001 11 03 16.300000 1 1
2001 11 04 16.055000 1 1
2001 11 05 20.200000 1 1
2001 11 06 20.800000 1 1
2001 11 07 19.600000 1 1
2001 11 08 19.300000 1 1
2001 11 09 19.600000 1 1
2001 11 10 17.800000 1 1
2001 11 11 35.050000 1 1
2001 11 12 52.180000 1 1
2001 11 13 41.730000 1 1
2001 11 14 28.855000 1 1
2001 11 15 27.130000 1 1
2001 11 16 22.000000 1 1
2001 11 17 20.800000 1 1
2001 11 18 19.000000 1 1
2001 11 19 17.200000 1 1
2001 11 20 15.810000 1 1
2001 11 21 14.585000 1 1
2001 11 22 20.200000 1 1
2001 11 23 24.025000 1 1
2001 11 24 17.200000 1 1
2001 11 25 14.340000 1 1
2001 11 26 14.830000 1 1
2001 11 27 17.800000 1 1
2001 11 28 26.095000 1 1
2001 11 29 34.660000 1 1
2001 11 30 47.010000 1 1
2001 12 01 50.300000 1 0
2001 12 02 38.720000 1 0
2001 12 03 29.980000 1 0
2001 12 04 25.060000 1 0
2001 12 05 25.750000 1 0
2001 12 06 31.540000 1 0
2001 12 07 28.510000 1 0
2001 12 08 23.680000 1 0
2001 12 09 22.300000 1 0
2001 12 10 19.300000 1 0
2001 12 11 21.100000 1 0
2001 12 12 25.750000 1 0
2001 12 13 25.060000 1 0
2001 12 14 27.130000 1 0
2001 12 15 27.130000 1 0
2001 12 16 28.510000 1 0
2001 12 17 27.820000 1 2
2001 12 18 25.750000 1 0
2001 12 19 21.700000 1 0
2001 12 20 18.100000 1 0
2001 12 21 16.300000 1 0
2001 12 22 20.500000 1 0
2001 12 23 18.700000 1 0
2001 12 24 19.300000 1 0
2001 12 25 17.500000 1 0
2001 12 26 15.810000 1 0
2001 12 27 14.830000 1 0
2001 12 28 13.850000 1 0
2001 12 29 13.850000 1 0
2001 12 30 13.360000 1 0
2001 12 31 12.380000 1 0
2002 01 01 12.625000 1 1
2002 01 02 12.135000 1 1
2002 01 03 11.400000 1 1
2002 01 04 11.400000 1 1
2002 01 05 10.800000 1 1
2002 01 06 10.600000 1 1
2002 01 07 10.400000 1 1
2002 01 08 10.000000 1 1
2002 01 09 10.000000 1 1
2002 01 10 10.400000 1 1
2002 01 11 10.200000 1 1
2002 01 12 11.000000 1 1
2002 01 13 11.200000 1 1
2002 01 14 14.585000 1 1
2002 01 15 14.095000 1 1
2002 01 16 12.870000 1 1
2002 01 17 11.400000 1 1
2002 01 18 10.400000 1 1
2002 01 19 9.400000 1 1
2002 01 20 9.800000 1 1
2002 01 21 10.200000 1 1
2002 01 22 8.800000 1 1
2002 01 23 8.400000 1 1
2002 01 24 9.200000 1 1
2002 01 25 9.200000 1 1
2002 01 26 9.400000 1 1
2002 01 27 10.400000 1 1
2002 01 28 13.605000 1 1
2002 01 29 12.625000 1 1
2002 01 30 12.135000 1 1
2002 01 31 11.890000 1 1
2002 02 01 12.870000 1 0
2002 02 02 11.000000 1 0
2002 02 03 9.800000 1 0
2002 02 04 9.400000 1 0
2002 02 05 8.600000 1 0
2002 02 06 9.400000 1 0
2002 02 07 11.000000 1 0
2002 02 08 10.600000 1 3
2002 02 09 11.000000 1 3
2002 02 10 9.800000 1 0
2002 02 11 9.000000 1 0
2002 02 12 8.200000 1 0
2002 02 13 10.200000 1 0
2002 02 14 14.340000 1 0
2002 02 15 13.360000 1 0
2002 02 16 12.380000 1 0
2002 02 17 10.600000 1 0
2002 02 18 10.600000 1 0
2002 02 19 11.000000 1 0
2002 02 20 9.800000 1 0
2002 02 21 9.400000 1 0
2002 02 22 8.600000 1 0
2002 02 23 9.000000 1 0
2002 02 24 8.600000 1 0
2002 02 25 8.200000 1 0
2002 02 26 7.800000 1 0
2002 02 27 7.800000 1 0
2002 02 28 8.600000 1 0
2002 03 01 10.200000 1 0
2002 03 02 10.200000 1 0
2002 03 03 11.000000 1 0
2002 03 04 9.400000 1 0
2002 03 05 10.600000 1 0
2002 03 06 10.600000 1 0
2002 03 07 10.200000 1 0
2002 03 08 13.360000 1 0
2002 03 09 13.850000 1 0
2002 03 10 10.200000 1 0
2002 03 11 9.400000 1 0
2002 03 12 10.200000 1 0
2002 03 13 12.380000 1 0
2002 03 14 11.400000 1 0
2002 03 15 21.100000 1 0
2002 03 16 15.810000 1 0
2002 03 17 14.340000 1 0
2002 03 18 12.870000 1 0
2002 03 19 14.830000 1 0
2002 03 20 25.750000 1 0
2002 03 21 22.990000 1 0
2002 03 22 15.810000 1 0
2002 03 23 12.380000 1 0
2002 03 24 11.890000 1 3
2002 03 25 11.890000 1 3
2002 03 26 11.400000 1 3
2002 03 27 11.400000 1 3
2002 03 28 12.870000 1 0
2002 03 29 15.810000 1 0
2002 03 30 13.850000 1 0
2002 03 31 13.360000 1 0
2002 04 01 11.400000 1 1
2002 04 02 10.600000 1 1
2002 04 03 9.800000 1 1
2002 04 04 9.800000 1 1
2002 04 05 9.400000 1 1
2002 04 06 9.000000 1 1
2002 04 07 8.600000 1 1
2002 04 08 8.200000 1 1
2002 04 09 7.800000 1 1
2002 04 10 7.800000 1 1
2002 04 11 7.800000 1 1
2002 04 12 7.400000 1 1
2002 04 13 7.800000 1 1
2002 04 14 8.200000 1 3
2002 04 15 8.600000 1 3
2002 04 16 10.600000 1 3
2002 04 17 14.340000 1 3
2002 04 18 11.400000 1 3
2002 04 19 10.600000 1 3
2002 04 20 11.400000 1 1
2002 04 21 13.850000 1 1
2002 04 22 14.340000 1 1
2002 04 23 13.360000 1 1
2002 04 24 11.890000 1 1
2002 04 25 10.600000 1 1
2002 04 26 9.800000 1 1
2002 04 27 9.400000 1 1
2002 04 28 9.400000 1 1
2002 04 29 8.600000 1 1
2002 04 30 9.000000 1 1
2002 05 01 9.200000 1 1
2002 05 02 9.200000 1 1
2002 05 03 8.800000 1 1
2002 05 04 8.800000 1 1
2002 05 05 9.600000 1 1
2002 05 06 12.380000 1 1
2002 05 07 14.340000 1 1
2002 05 08 14.095000 1 1
2002 05 09 12.870000 1 1
2002 05 10 11.645000 1 1
2002 05 11 10.800000 1 1
2002 05 12 10.200000 1 1
2002 05 13 9.600000 1 1
2002 05 14 9.000000 1 1
2002 05 15 9.800000 1 1
2002 05 16 16.900000 1 1
2002 05 17 23.680000 1 1
2002 05 18 55.000000 1 1
2002 05 19 115.600000 1 1
2002 05 20 123.750000 1 1
2002 05 21 98.275000 1 1
2002 05 22 70.220000 1 1
2002 05 23 51.240000 1 1
2002 05 24 43.020000 1 1
2002 05 25 36.220000 1 1
2002 05 26 30.760000 1 1
2002 05 27 26.785000 1 1
2002 05 28 24.370000 1 1
2002 05 29 22.645000 1 1
2002 05 30 23.680000 1 1
2002 05 31 25.060000 1 1
2002 06 01 23.335000 1 1
2002 06 02 20.500000 1 1
2002 06 03 18.400000 1 1
2002 06 04 17.200000 1 1
2002 06 05 17.200000 1 1
2002 06 06 15.565000 1 1
2002 06 07 15.565000 1 1
2002 06 08 31.540000 1 1
2002 06 09 30.760000 1 1
2002 06 10 27.820000 1 1
2002 06 11 26.095000 1 1
2002 06 12 26.440000 1 1
2002 06 13 28.855000 1 1
2002 06 14 27.820000 1 1
2002 06 15 47.480000 1 1
2002 06 16 70.785000 1 1
2002 06 17 57.140000 1 1
2002 06 18 53.120000 1 1
2002 06 19 47.010000 1 1
2002 06 20 39.580000 1 1
2002 06 21 34.660000 1 1
2002 06 22 30.370000 1 1
2002 06 23 29.200000 1 1
2002 06 24 26.785000 1 1
2002 06 25 24.715000 1 1
2002 06 26 23.335000 1 1
2002 06 27 21.100000 1 1
2002 06 28 21.700000 1 1
2002 06 29 25.750000 1 1
2002 06 30 26.440000 1 1
2002 07 01 21.700000 1 1
2002 07 02 19.000000 1 1
2002 07 03 18.400000 1 1
2002 07 04 17.500000 1 1
2002 07 05 16.900000 1 1
2002 07 06 16.055000 1 1
2002 07 07 25.750000 1 1
2002 07 08 23.335000 1 1
2002 07 09 22.300000 1 1
2002 07 10 19.600000 1 1
2002 07 11 17.800000 1 1
2002 07 12 16.300000 1 1
2002 07 13 15.565000 1 1
2002 07 14 15.320000 1 1
2002 07 15 14.830000 1 1
2002 07 16 14.340000 1 1
2002 07 17 14.340000 1 1
2002 07 18 13.850000 1 1
2002 07 19 13.360000 1 1
2002 07 20 12.870000 1 1
2002 07 21 19.000000 1 1
2002 07 22 29.980000 1 1
2002 07 23 29.590000 1 1
2002 07 24 26.440000 1 1
2002 07 25 23.680000 1 1
2002 07 26 20.500000 1 1
2002 07 27 20.800000 1 1
2002 07 28 22.000000 1 1
2002 07 29 22.645000 1 1
2002 07 30 26.440000 1 1
2002 07 31 34.660000 1 1
2002 08 01 110.000000 1 0
2002 08 02 88.875000 1 0
2002 08 03 70.220000 1 0
2002 08 04 56.070000 1 0
2002 08 05 59.280000 1 0
2002 08 06 96.250000 1 0
2002 08 07 70.220000 1 0
2002 08 08 54.060000 1 0
2002 08 09 53.120000 1 0
2002 08 10 60.350000 1 0
2002 08 11 51.710000 1 0
2002 08 12 41.730000 1 0
2002 08 13 34.660000 1 0
2002 08 14 32.710000 1 0
2002 08 15 32.710000 1 0
2002 08 16 31.150000 1 0
2002 08 17 29.590000 1 0
2002 08 18 27.130000 1 0
2002 08 19 26.095000 1 0
2002 08 20 22.645000 1 0
