year month day streamflow_m3s qual_control_by_ana qual_flag
1977 09 12 3.800000 0 1
1977 09 13 3.750000 0 1
1977 09 14 3.700000 0 1
1977 09 15 4.050000 0 1
1977 09 16 4.050000 0 1
1977 09 17 4.700000 0 1
1977 09 18 6.050000 0 1
1977 09 19 6.550000 0 1
1977 09 20 7.100000 0 1
1977 09 21 6.200000 0 1
1977 09 22 5.100000 0 1
1977 09 23 4.850000 0 1
1977 09 24 4.500000 0 1
1977 09 25 4.250000 0 1
1977 09 26 4.150000 0 1
1977 09 27 4.150000 0 1
1977 09 28 4.050000 0 1
1977 09 29 3.900000 0 1
1977 09 30 3.800000 0 1
1977 10 01 6.700000 0 1
1977 10 02 9.800000 0 1
1977 10 03 9.100000 0 1
1977 10 04 6.800000 0 1
1977 10 05 5.000000 0 1
1977 10 06 4.600000 0 1
1977 10 07 4.400000 0 1
1977 10 08 4.250000 0 1
1977 10 09 4.100000 0 1
1977 10 10 3.900000 0 1
1977 10 11 3.700000 0 1
1977 10 12 3.750000 0 1
1977 10 13 3.700000 0 1
1977 10 14 3.700000 0 1
1977 10 15 3.700000 0 1
1977 10 16 3.700000 0 1
1977 10 17 4.050000 0 1
1977 10 18 4.050000 0 1
1977 10 19 3.900000 0 1
1977 10 20 3.800000 0 1
1977 10 21 3.700000 0 1
1977 10 22 3.650000 0 1
1977 10 23 3.550000 0 1
1977 10 24 3.500000 0 1
1977 10 25 3.550000 0 1
1977 10 26 3.800000 0 1
1977 10 27 3.900000 0 1
1977 10 28 3.700000 0 1
1977 10 29 3.700000 0 1
1977 10 30 3.600000 0 1
1977 10 31 3.500000 0 1
1977 11 01 3.500000 0 1
1977 11 02 4.950000 0 1
1977 11 03 8.500000 0 1
1977 11 04 5.400000 0 1
1977 11 05 6.750000 0 1
1977 11 06 10.300000 0 1
1977 11 07 7.700000 0 1
1977 11 08 6.650000 0 1
1977 11 09 6.150000 0 1
1977 11 10 5.200000 0 1
1977 11 11 4.600000 0 1
1977 11 12 4.750000 0 1
1977 11 13 4.500000 0 1
1977 11 14 4.200000 0 1
1977 11 15 4.200000 0 1
1977 11 16 4.150000 0 1
1977 11 17 4.050000 0 1
1977 11 18 3.750000 0 1
1977 11 19 3.650000 0 1
1977 11 20 6.100000 0 1
1977 11 21 6.250000 0 1
1977 11 22 5.500000 0 1
1977 11 23 4.800000 0 1
1977 11 24 8.500000 0 1
1977 11 25 13.750000 0 1
1977 11 26 10.800000 0 1
1977 11 27 9.050000 0 1
1977 11 28 8.650000 0 1
1977 11 29 7.750000 0 1
1977 11 30 7.000000 0 1
1977 12 01 6.400000 0 1
1977 12 02 12.250000 0 1
1977 12 03 9.100000 0 1
1977 12 04 7.800000 0 1
1977 12 05 7.800000 0 1
1977 12 06 7.900000 0 1
1977 12 07 10.600000 0 1
1977 12 08 16.500000 0 1
1977 12 09 11.000000 0 1
1977 12 10 7.700000 0 1
1977 12 11 7.200000 0 1
1977 12 12 6.800000 0 1
1977 12 13 6.500000 0 1
1977 12 14 6.050000 0 1
1977 12 15 5.800000 0 1
1977 12 16 5.500000 0 1
1977 12 17 5.300000 0 1
1977 12 18 5.050000 0 1
1977 12 19 4.800000 0 1
1977 12 20 5.100000 0 1
1977 12 21 6.700000 0 1
1977 12 22 7.800000 0 1
1977 12 23 7.150000 0 1
1977 12 24 5.950000 0 1
1977 12 25 5.400000 0 1
1977 12 26 5.200000 0 1
1977 12 27 4.950000 0 1
1977 12 28 4.800000 0 1
1977 12 29 4.800000 0 1
1977 12 30 4.800000 0 1
1977 12 31 4.850000 0 1
1978 01 01 5.250000 0 1
1978 01 02 6.400000 0 1
1978 01 03 5.500000 0 1
1978 01 04 5.400000 0 1
1978 01 05 5.800000 0 1
1978 01 06 5.400000 0 1
1978 01 07 5.200000 0 1
1978 01 08 5.100000 0 1
1978 01 09 5.150000 0 1
1978 01 10 5.050000 0 1
1978 01 11 5.000000 0 1
1978 01 12 5.000000 0 1
1978 01 13 4.900000 0 1
1978 01 14 5.100000 0 1
1978 01 15 5.200000 0 1
1978 01 16 5.100000 0 1
1978 01 17 5.000000 0 1
1978 01 18 5.100000 0 1
1978 01 19 5.150000 0 1
1978 01 20 5.050000 0 1
1978 01 21 5.000000 0 1
1978 01 22 5.000000 0 1
1978 01 23 4.900000 0 1
1978 01 24 4.650000 0 1
1978 01 25 4.600000 0 1
1978 01 26 4.600000 0 1
1978 01 27 4.400000 0 1
1978 01 28 4.200000 0 1
1978 01 29 4.100000 0 1
1978 01 30 4.000000 0 1
1978 01 31 3.750000 0 1
1978 02 01 3.700000 0 1
1978 02 02 3.650000 0 1
1978 02 03 3.500000 0 1
1978 02 04 3.500000 0 1
1978 02 05 4.250000 0 1
1978 02 06 4.200000 0 1
1978 02 07 4.150000 0 1
1978 02 08 4.100000 0 1
1978 02 09 4.000000 0 1
1978 02 10 3.900000 0 1
1978 02 11 3.750000 0 1
1978 02 12 3.800000 0 1
1978 02 13 3.700000 0 1
1978 02 14 3.700000 0 1
1978 02 15 3.700000 0 1
1978 02 16 3.700000 0 1
1978 02 17 3.600000 0 1
1978 02 18 3.500000 0 1
1978 02 19 3.500000 0 1
1978 02 20 3.500000 0 1
1978 02 21 10.300000 0 1
1978 02 22 8.050000 0 1
1978 02 23 5.350000 0 1
1978 02 24 5.100000 0 1
1978 02 25 5.000000 0 1
1978 02 26 4.500000 0 1
1978 02 27 4.000000 0 1
1978 02 28 3.500000 0 1
1978 03 01 5.400000 0 1
1978 03 02 6.250000 0 1
1978 03 03 6.100000 0 1
1978 03 04 5.100000 0 1
1978 03 05 5.000000 0 1
1978 03 06 4.800000 0 1
1978 03 07 4.700000 0 1
1978 03 08 4.350000 0 1
1978 03 09 4.150000 0 1
1978 03 10 4.350000 0 1
1978 03 11 8.800000 0 1
1978 03 12 6.800000 0 1
1978 03 13 5.300000 0 1
1978 03 14 4.600000 0 1
1978 03 15 4.200000 0 1
1978 03 16 4.050000 0 1
1978 03 17 3.700000 0 1
1978 03 18 3.600000 0 1
1978 03 19 3.100000 0 1
1978 03 20 3.100000 0 1
1978 03 21 3.100000 0 1
1978 03 22 2.900000 0 1
1978 03 23 2.800000 0 1
1978 03 24 2.800000 0 1
1978 03 25 2.800000 0 1
1978 03 26 2.800000 0 1
1978 03 27 2.600000 0 1
1978 03 28 2.300000 0 1
1978 03 29 4.300000 0 1
1978 03 30 4.300000 0 1
1978 03 31 4.400000 0 1
1978 04 01 7.300000 0 1
1978 04 02 6.200000 0 1
1978 04 03 4.800000 0 1
1978 04 04 4.200000 0 1
1978 04 05 4.200000 0 1
1978 04 06 3.800000 0 1
1978 04 07 3.500000 0 1
1978 04 08 3.500000 0 1
1978 04 09 3.500000 0 1
1978 04 10 3.500000 0 1
1978 04 11 3.500000 0 1
1978 04 12 3.300000 0 1
1978 04 13 3.100000 0 1
1978 04 14 3.100000 0 1
1978 04 15 3.100000 0 1
1978 04 16 3.100000 0 1
1978 04 17 3.100000 0 1
1978 04 18 3.100000 0 1
1978 04 19 3.000000 0 1
1978 04 20 2.800000 0 1
1978 04 21 2.800000 0 1
1978 04 22 2.800000 0 1
1978 04 23 2.800000 0 1
1978 04 24 2.800000 0 1
1978 04 25 2.800000 0 1
1978 04 26 2.800000 0 1
1978 04 27 2.300000 0 1
1978 04 28 2.300000 0 1
1978 04 29 2.300000 0 1
1978 04 30 2.300000 0 1
1978 05 01 2.300000 0 1
1978 05 02 2.300000 0 1
1978 05 03 2.300000 0 1
1978 05 04 2.300000 0 1
1978 05 05 2.300000 0 1
1978 05 06 2.300000 0 1
1978 05 07 2.300000 0 1
1978 05 08 2.300000 0 1
1978 05 09 2.300000 0 1
1978 05 10 2.300000 0 1
1978 05 11 2.300000 0 1
1978 05 12 2.300000 0 1
1978 05 13 2.300000 0 1
1978 05 14 2.300000 0 1
1978 05 15 2.200000 0 1
1978 05 16 3.300000 0 1
1978 05 17 4.400000 0 1
1978 05 18 4.300000 0 1
1978 05 19 4.100000 0 1
1978 05 20 4.700000 0 1
1978 05 21 4.300000 0 1
1978 05 22 4.200000 0 1
1978 05 23 4.100000 0 1
1978 05 24 3.800000 0 1
1978 05 25 3.700000 0 1
1978 05 26 3.700000 0 1
1978 05 27 3.300000 0 1
1978 05 28 3.100000 0 1
1978 05 29 2.800000 0 1
1978 05 30 3.100000 0 1
1978 05 31 2.800000 0 1
1978 06 01 2.800000 0 1
1978 06 02 2.800000 0 1
1978 06 03 2.800000 0 1
1978 06 04 2.800000 0 1
1978 06 05 2.800000 0 1
1978 06 06 2.800000 0 1
1978 06 07 2.800000 0 1
1978 06 08 3.100000 0 1
1978 06 09 3.300000 0 1
1978 06 10 3.100000 0 1
1978 06 11 3.100000 0 1
1978 06 12 3.100000 0 1
1978 06 13 3.500000 0 1
1978 06 14 3.100000 0 1
1978 06 15 3.000000 0 1
1978 06 16 2.600000 0 1
1978 06 17 2.300000 0 1
1978 06 18 2.300000 0 1
1978 06 19 2.300000 0 1
1978 06 20 2.300000 0 1
1978 06 21 2.300000 0 1
1978 06 22 2.300000 0 1
1978 06 23 2.300000 0 1
1978 06 24 2.300000 0 1
1978 06 25 2.300000 0 1
1978 06 26 2.000000 0 1
1978 06 27 2.000000 0 1
1978 06 28 2.000000 0 1
1978 06 29 2.000000 0 1
1978 06 30 2.000000 0 1
1978 07 01 2.000000 0 1
1978 07 02 2.000000 0 1
1978 07 03 2.000000 0 1
1978 07 04 2.000000 0 1
1978 07 05 2.000000 0 1
1978 07 06 1.800000 0 1
1978 07 07 1.600000 0 1
1978 07 08 1.600000 0 1
1978 07 09 1.600000 0 1
1978 07 10 1.600000 0 1
1978 07 11 1.600000 0 1
1978 07 12 1.600000 0 1
1978 07 13 1.600000 0 1
1978 07 14 1.600000 0 1
1978 07 15 4.800000 0 1
1978 07 16 5.200000 0 1
1978 07 17 5.200000 0 1
1978 07 18 7.000000 0 1
1978 07 19 5.400000 0 1
1978 07 20 nan nan 0
1978 07 21 13.600000 0 1
1978 07 22 11.500000 0 1
1978 07 23 10.300000 0 1
1978 07 24 9.000000 0 1
1978 07 25 6.600000 0 1
1978 07 26 6.000000 0 1
1978 07 27 5.000000 0 1
1978 07 28 4.400000 0 1
1978 07 29 4.100000 0 1
1978 07 30 4.000000 0 1
1978 07 31 3.600000 0 1
1978 08 01 3.500000 0 1
1978 08 02 3.500000 0 1
1978 08 03 3.500000 0 1
1978 08 04 3.500000 0 1
1978 08 05 3.300000 0 1
1978 08 06 3.100000 0 1
1978 08 07 3.100000 0 1
1978 08 08 3.000000 0 1
1978 08 09 2.800000 0 1
1978 08 10 2.800000 0 1
1978 08 11 2.800000 0 1
1978 08 12 4.000000 0 1
1978 08 13 4.600000 0 1
1978 08 14 4.100000 0 1
1978 08 15 3.800000 0 1
1978 08 16 3.500000 0 1
1978 08 17 3.300000 0 1
1978 08 18 3.100000 0 1
1978 08 19 2.800000 0 1
1978 08 20 2.800000 0 1
1978 08 21 3.600000 0 1
1978 08 22 3.000000 0 1
1978 08 23 2.800000 0 1
1978 08 24 2.300000 0 1
1978 08 25 2.300000 0 1
1978 08 26 2.000000 0 1
1978 08 27 2.000000 0 1
1978 08 28 2.000000 0 1
1978 08 29 2.000000 0 1
1978 08 30 2.000000 0 1
1978 08 31 2.300000 0 1
1978 09 01 1.800000 0 1
1978 09 02 1.600000 0 1
1978 09 03 1.600000 0 1
1978 09 04 3.000000 0 1
1978 09 05 7.500000 0 1
1978 09 06 5.400000 0 1
1978 09 07 5.400000 0 1
1978 09 08 11.300000 0 1
1978 09 09 9.200000 0 1
1978 09 10 6.100000 0 1
1978 09 11 4.300000 0 1
1978 09 12 4.100000 0 1
1978 09 13 3.800000 0 1
1978 09 14 5.400000 0 1
1978 09 15 4.600000 0 1
1978 09 16 4.600000 0 1
1978 09 17 4.000000 0 1
1978 09 18 3.800000 0 1
1978 09 19 3.500000 0 1
1978 09 20 4.900000 0 1
1978 09 21 4.300000 0 1
1978 09 22 3.500000 0 1
1978 09 23 3.500000 0 1
1978 09 24 3.500000 0 1
1978 09 25 2.800000 0 1
1978 09 26 2.800000 0 1
1978 09 27 2.600000 0 1
1978 09 28 3.000000 0 1
1978 09 29 3.100000 0 1
1978 09 30 2.800000 0 1
1978 10 01 2.300000 0 1
1978 10 02 2.800000 0 1
1978 10 03 2.300000 0 1
1978 10 04 2.300000 0 1
1978 10 05 2.000000 0 1
1978 10 06 2.000000 0 1
1978 10 07 2.000000 0 1
1978 10 08 1.600000 0 1
1978 10 09 1.600000 0 1
1978 10 10 2.000000 0 1
1978 10 11 2.000000 0 1
1978 10 12 2.000000 0 1
1978 10 13 2.000000 0 1
1978 10 14 2.000000 0 1
1978 10 15 2.000000 0 1
1978 10 16 2.000000 0 1
1978 10 17 2.000000 0 1
1978 10 18 2.000000 0 1
1978 10 19 6.400000 0 1
1978 10 20 3.700000 0 1
1978 10 21 3.600000 0 1
1978 10 22 2.300000 0 1
1978 10 23 2.000000 0 1
1978 10 24 1.600000 0 1
1978 10 25 1.600000 0 1
1978 10 26 1.600000 0 1
1978 10 27 2.300000 0 1
1978 10 28 2.600000 0 1
1978 10 29 3.700000 0 1
1978 10 30 3.800000 0 1
1978 10 31 4.500000 0 1
1978 11 01 6.100000 0 1
1978 11 02 3.800000 0 1
1978 11 03 3.300000 0 1
1978 11 04 4.800000 0 1
1978 11 05 4.100000 0 1
1978 11 06 3.300000 0 1
1978 11 07 2.600000 0 1
1978 11 08 2.200000 0 1
1978 11 09 2.000000 0 1
1978 11 10 9.700000 0 1
1978 11 11 11.800000 0 1
1978 11 12 10.800000 0 1
1978 11 13 5.000000 0 1
1978 11 14 4.000000 0 1
1978 11 15 3.600000 0 1
1978 11 16 3.700000 0 1
1978 11 17 nan nan nan
1978 11 18 nan nan nan
1978 11 19 nan nan nan
1978 11 20 nan nan nan
1978 11 21 nan nan nan
1978 11 22 nan nan nan
1978 11 23 nan nan nan
1978 11 24 nan nan nan
1978 11 25 nan nan nan
1978 11 26 nan nan nan
1978 11 27 nan nan nan
1978 11 28 nan nan nan
1978 11 29 nan nan nan
1978 11 30 nan nan nan
1978 12 01 nan nan nan
1978 12 02 nan nan nan
1978 12 03 nan nan nan
1978 12 04 nan nan nan
1978 12 05 nan nan nan
1978 12 06 nan nan nan
1978 12 07 nan nan nan
1978 12 08 nan nan nan
1978 12 09 nan nan nan
1978 12 10 nan nan nan
1978 12 11 nan nan nan
1978 12 12 nan nan nan
1978 12 13 nan nan nan
1978 12 14 nan nan nan
1978 12 15 nan nan nan
1978 12 16 nan nan nan
1978 12 17 nan nan nan
1978 12 18 nan nan nan
1978 12 19 nan nan nan
1978 12 20 nan nan nan
1978 12 21 nan nan nan
1978 12 22 nan nan nan
1978 12 23 nan nan nan
1978 12 24 nan nan nan
1978 12 25 nan nan nan
1978 12 26 nan nan nan
1978 12 27 nan nan nan
1978 12 28 nan nan nan
1978 12 29 nan nan nan
1978 12 30 nan nan nan
1978 12 31 nan nan nan
1979 01 01 nan nan nan
1979 01 02 nan nan nan
1979 01 03 nan nan nan
1979 01 04 nan nan nan
1979 01 05 nan nan nan
1979 01 06 nan nan nan
1979 01 07 nan nan nan
1979 01 08 nan nan nan
1979 01 09 nan nan nan
1979 01 10 nan nan nan
1979 01 11 nan nan nan
1979 01 12 nan nan nan
1979 01 13 nan nan nan
1979 01 14 nan nan nan
1979 01 15 nan nan nan
1979 01 16 nan nan nan
1979 01 17 nan nan nan
1979 01 18 nan nan nan
1979 01 19 nan nan nan
1979 01 20 nan nan nan
1979 01 21 1.500000 0 1
1979 01 22 1.500000 0 1
1979 01 23 1.500000 0 1
1979 01 24 1.500000 0 1
1979 01 25 1.500000 0 1
1979 01 26 1.500000 0 1
1979 01 27 1.500000 0 1
1979 01 28 4.000000 0 1
1979 01 29 6.000000 0 1
1979 01 30 6.200000 0 1
1979 01 31 4.600000 0 1
1979 02 01 3.000000 0 1
1979 02 02 2.300000 0 1
1979 02 03 2.300000 0 1
1979 02 04 1.500000 0 1
1979 02 05 1.500000 0 1
1979 02 06 1.600000 0 1
1979 02 07 1.600000 0 1
1979 02 08 1.600000 0 1
1979 02 09 1.600000 0 1
1979 02 10 2.000000 0 1
1979 02 11 5.800000 0 1
1979 02 12 12.300000 0 1
1979 02 13 7.500000 0 1
1979 02 14 6.500000 0 1
1979 02 15 4.600000 0 1
1979 02 16 3.600000 0 1
1979 02 17 3.600000 0 1
1979 02 18 3.800000 0 1
1979 02 19 3.800000 0 1
1979 02 20 4.200000 0 1
1979 02 21 4.000000 0 1
1979 02 22 4.000000 0 1
1979 02 23 7.600000 0 1
1979 02 24 6.800000 0 1
1979 02 25 6.500000 0 1
1979 02 26 6.300000 0 1
1979 02 27 4.000000 0 1
1979 02 28 3.600000 0 1
1979 03 01 3.500000 0 1
1979 03 02 3.300000 0 1
1979 03 03 3.100000 0 1
1979 03 04 3.100000 0 1
1979 03 05 3.100000 0 1
1979 03 06 2.800000 0 1
1979 03 07 2.300000 0 1
1979 03 08 3.100000 0 1
1979 03 09 3.100000 0 1
1979 03 10 3.100000 0 1
1979 03 11 3.100000 0 1
1979 03 12 5.300000 0 1
1979 03 13 3.700000 0 1
1979 03 14 5.300000 0 1
1979 03 15 4.400000 0 1
1979 03 16 3.700000 0 1
1979 03 17 3.500000 0 1
1979 03 18 3.500000 0 1
1979 03 19 3.100000 0 1
1979 03 20 2.800000 0 1
1979 03 21 2.800000 0 1
1979 03 22 2.300000 0 1
1979 03 23 2.300000 0 1
1979 03 24 2.300000 0 1
1979 03 25 2.300000 0 1
1979 03 26 2.300000 0 1
1979 03 27 2.300000 0 1
1979 03 28 2.300000 0 1
1979 03 29 2.300000 0 1
1979 03 30 2.300000 0 1
1979 03 31 2.200000 0 1
1979 04 01 2.800000 0 1
1979 04 02 3.700000 0 1
1979 04 03 4.000000 0 1
1979 04 04 4.500000 0 1
1979 04 05 5.100000 0 1
1979 04 06 5.100000 0 1
1979 04 07 5.400000 0 1
1979 04 08 5.000000 0 1
1979 04 09 3.300000 0 1
1979 04 10 3.100000 0 1
1979 04 11 3.100000 0 1
1979 04 12 2.800000 0 1
1979 04 13 2.800000 0 1
1979 04 14 3.100000 0 1
1979 04 15 2.800000 0 1
1979 04 16 2.800000 0 1
1979 04 17 3.100000 0 1
1979 04 18 4.500000 0 1
1979 04 19 3.600000 0 1
1979 04 20 3.100000 0 1
1979 04 21 3.100000 0 1
1979 04 22 3.100000 0 1
1979 04 23 2.800000 0 1
1979 04 24 2.800000 0 1
1979 04 25 2.300000 0 1
1979 04 26 2.300000 0 1
1979 04 27 2.300000 0 1
1979 04 28 2.300000 0 1
1979 04 29 3.500000 0 1
1979 04 30 3.700000 0 1
1979 05 01 2.300000 0 1
1979 05 02 2.300000 0 1
1979 05 03 2.600000 0 1
1979 05 04 nan nan 0
1979 05 05 13.800000 0 1
1979 05 06 11.300000 0 1
1979 05 07 10.600000 0 1
1979 05 08 8.300000 0 1
1979 05 09 7.000000 0 1
1979 05 10 6.200000 0 1
1979 05 11 5.700000 0 1
1979 05 12 5.100000 0 1
1979 05 13 4.900000 0 1
1979 05 14 14.200000 0 1
1979 05 15 11.300000 0 1
1979 05 16 9.300000 0 1
1979 05 17 7.200000 0 1
1979 05 18 6.400000 0 1
1979 05 19 4.900000 0 1
1979 05 20 4.800000 0 1
1979 05 21 4.800000 0 1
1979 05 22 5.200000 0 1
1979 05 23 5.900000 0 1
1979 05 24 5.300000 0 1
1979 05 25 5.100000 0 1
1979 05 26 5.000000 0 1
1979 05 27 4.900000 0 1
1979 05 28 4.200000 0 1
1979 05 29 6.100000 0 1
1979 05 30 5.100000 0 1
1979 05 31 4.800000 0 1
1979 06 01 4.600000 0 1
1979 06 02 4.600000 0 1
1979 06 03 4.600000 0 1
1979 06 04 4.600000 0 1
1979 06 05 4.600000 0 1
1979 06 06 4.600000 0 1
1979 06 07 4.400000 0 1
1979 06 08 4.400000 0 1
1979 06 09 4.400000 0 1
1979 06 10 4.400000 0 1
1979 06 11 4.400000 0 1
1979 06 12 4.400000 0 1
1979 06 13 4.400000 0 1
1979 06 14 4.400000 0 1
1979 06 15 4.400000 0 1
1979 06 16 4.400000 0 1
1979 06 17 4.200000 0 1
1979 06 18 4.200000 0 1
1979 06 19 4.200000 0 1
1979 06 20 4.200000 0 1
1979 06 21 4.200000 0 1
1979 06 22 4.200000 0 1
1979 06 23 4.200000 0 1
1979 06 24 4.200000 0 1
1979 06 25 4.200000 0 1
1979 06 26 4.200000 0 1
1979 06 27 4.200000 0 1
1979 06 28 4.200000 0 1
1979 06 29 4.000000 0 1
1979 06 30 4.000000 0 1
1979 07 01 4.000000 0 1
1979 07 02 4.000000 0 1
1979 07 03 6.900000 0 1
1979 07 04 6.400000 0 1
1979 07 05 5.600000 0 1
1979 07 06 4.900000 0 1
1979 07 07 4.400000 0 1
1979 07 08 4.400000 0 1
1979 07 09 4.400000 0 1
1979 07 10 4.200000 0 1
1979 07 11 4.200000 0 1
1979 07 12 4.200000 0 1
1979 07 13 4.000000 0 1
1979 07 14 4.000000 0 1
1979 07 15 4.000000 0 1
1979 07 16 3.700000 0 1
1979 07 17 3.700000 0 1
1979 07 18 3.700000 0 1
1979 07 19 5.900000 0 1
1979 07 20 4.600000 0 1
1979 07 21 4.200000 0 1
1979 07 22 4.700000 0 1
1979 07 23 4.200000 0 1
1979 07 24 4.200000 0 1
1979 07 25 4.200000 0 1
1979 07 26 4.200000 0 1
1979 07 27 4.200000 0 1
1979 07 28 4.200000 0 1
1979 07 29 4.200000 0 1
1979 07 30 4.200000 0 1
1979 07 31 4.200000 0 1
1979 08 01 4.000000 0 1
1979 08 02 4.000000 0 1
1979 08 03 3.800000 0 1
1979 08 04 3.700000 0 1
1979 08 05 3.700000 0 1
1979 08 06 3.700000 0 1
1979 08 07 3.700000 0 1
1979 08 08 3.700000 0 1
1979 08 09 3.100000 0 1
1979 08 10 3.100000 0 1
1979 08 11 3.100000 0 1
1979 08 12 3.100000 0 1
1979 08 13 3.100000 0 1
1979 08 14 3.100000 0 1
1979 08 15 3.100000 0 1
1979 08 16 3.100000 0 1
1979 08 17 3.600000 0 1
1979 08 18 6.700000 0 1
1979 08 19 5.700000 0 1
1979 08 20 4.600000 0 1
1979 08 21 4.300000 0 1
1979 08 22 3.700000 0 1
1979 08 23 3.300000 0 1
1979 08 24 3.100000 0 1
1979 08 25 3.100000 0 1
1979 08 26 3.500000 0 1
1979 08 27 3.500000 0 1
1979 08 28 3.500000 0 1
1979 08 29 3.500000 0 1
1979 08 30 3.100000 0 1
1979 08 31 3.100000 0 1
1979 09 01 3.100000 0 1
1979 09 02 3.500000 0 1
1979 09 03 3.500000 0 1
1979 09 04 3.100000 0 1
1979 09 05 3.100000 0 1
1979 09 06 2.800000 0 1
1979 09 07 3.100000 0 1
1979 09 08 3.100000 0 1
1979 09 09 3.100000 0 1
1979 09 10 4.600000 0 1
1979 09 11 6.300000 0 1
1979 09 12 5.500000 0 1
1979 09 13 13.400000 0 1
1979 09 14 11.600000 0 1
1979 09 15 7.400000 0 1
1979 09 16 6.200000 0 1
1979 09 17 6.100000 0 1
1979 09 18 6.800000 0 1
1979 09 19 6.500000 0 1
1979 09 20 6.100000 0 1
1979 09 21 5.900000 0 1
1979 09 22 5.100000 0 1
1979 09 23 8.300000 0 1
1979 09 24 8.100000 0 1
1979 09 25 6.700000 0 1
1979 09 26 5.600000 0 1
1979 09 27 5.300000 0 1
1979 09 28 5.100000 0 1
1979 09 29 5.300000 0 1
1979 09 30 5.200000 0 1
1979 10 01 5.000000 0 1
1979 10 02 5.200000 0 1
1979 10 03 5.400000 0 1
1979 10 04 5.000000 0 1
1979 10 05 5.000000 0 1
1979 10 06 4.600000 0 1
1979 10 07 5.000000 0 1
1979 10 08 6.500000 0 1
1979 10 09 6.200000 0 1
1979 10 10 5.100000 0 1
1979 10 11 4.900000 0 1
1979 10 12 4.700000 0 1
1979 10 13 4.400000 0 1
1979 10 14 5.100000 0 1
1979 10 15 5.100000 0 1
1979 10 16 4.900000 0 1
1979 10 17 4.700000 0 1
1979 10 18 4.600000 0 1
1979 10 19 4.600000 0 1
1979 10 20 4.600000 0 1
1979 10 21 4.600000 0 1
1979 10 22 4.400000 0 1
1979 10 23 4.400000 0 1
1979 10 24 4.400000 0 1
1979 10 25 4.600000 0 1
1979 10 26 8.000000 0 1
1979 10 27 7.200000 0 1
1979 10 28 6.950000 0 1
