year month day streamflow_m3s qual_control_by_ana qual_flag
1939 11 08 15.000000 1 1
1939 11 09 14.800000 1 1
1939 11 10 14.800000 1 1
1939 11 11 16.000000 1 1
1939 11 12 16.000000 1 1
1939 11 13 16.200000 1 1
1939 11 14 16.200000 1 1
1939 11 15 16.700000 1 1
1939 11 16 16.500000 1 1
1939 11 17 16.200000 1 1
1939 11 18 16.000000 1 1
1939 11 19 15.800000 1 1
1939 11 20 15.000000 1 1
1939 11 21 15.800000 1 1
1939 11 22 16.200000 1 1
1939 11 23 16.200000 1 1
1939 11 24 16.500000 1 1
1939 11 25 23.600000 1 1
1939 11 26 29.300000 1 1
1939 11 27 27.400000 1 1
1939 11 28 52.700000 1 1
1939 11 29 33.500000 1 1
1939 11 30 24.900000 1 1
1939 12 01 20.600000 1 1
1939 12 02 18.200000 1 1
1939 12 03 19.900000 1 1
1939 12 04 17.900000 1 1
1939 12 05 17.200000 1 1
1939 12 06 16.700000 1 1
1939 12 07 16.700000 1 1
1939 12 08 16.700000 1 1
1939 12 09 23.600000 1 1
1939 12 10 21.000000 1 1
1939 12 11 29.300000 1 1
1939 12 12 38.600000 1 1
1939 12 13 30.900000 1 1
1939 12 14 41.000000 1 1
1939 12 15 38.100000 1 1
1939 12 16 45.900000 1 1
1939 12 17 35.100000 1 1
1939 12 18 27.800000 1 1
1939 12 19 25.900000 1 1
1939 12 20 23.600000 1 1
1939 12 21 21.000000 1 1
1939 12 22 20.600000 1 1
1939 12 23 20.600000 1 1
1939 12 24 20.600000 1 1
1939 12 25 21.000000 1 1
1939 12 26 24.000000 1 1
1939 12 27 27.400000 1 1
1939 12 28 26.400000 1 1
1939 12 29 22.300000 1 1
1939 12 30 36.900000 1 1
1939 12 31 30.900000 1 1
1940 01 01 26.400000 1 1
1940 01 02 34.000000 1 1
1940 01 03 31.400000 1 1
1940 01 04 28.300000 1 1
1940 01 05 25.900000 1 1
1940 01 06 24.000000 1 1
1940 01 07 21.900000 1 1
1940 01 08 19.200000 1 1
1940 01 09 19.200000 1 1
1940 01 10 21.500000 1 1
1940 01 11 24.900000 1 1
1940 01 12 31.900000 1 1
1940 01 13 30.900000 1 1
1940 01 14 24.500000 1 1
1940 01 15 22.300000 1 1
1940 01 16 19.600000 1 1
1940 01 17 18.600000 1 1
1940 01 18 17.500000 1 1
1940 01 19 17.200000 1 1
1940 01 20 17.900000 1 1
1940 01 21 21.500000 1 1
1940 01 22 23.200000 1 1
1940 01 23 26.900000 1 1
1940 01 24 66.800000 1 1
1940 01 25 92.100000 1 1
1940 01 26 106.000000 1 1
1940 01 27 89.000000 1 1
1940 01 28 78.100000 1 1
1940 01 29 75.100000 1 1
1940 01 30 110.000000 1 1
1940 01 31 96.100000 1 1
1940 02 01 88.200000 1 1
1940 02 02 65.300000 1 1
1940 02 03 63.000000 1 1
1940 02 04 44.700000 1 1
1940 02 05 67.500000 1 1
1940 02 06 69.000000 1 1
1940 02 07 89.000000 1 1
1940 02 08 82.800000 1 1
1940 02 09 107.000000 1 1
1940 02 10 80.500000 1 1
1940 02 11 69.800000 1 1
1940 02 12 52.700000 1 1
1940 02 13 45.900000 1 1
1940 02 14 41.600000 1 1
1940 02 15 38.100000 1 1
1940 02 16 35.100000 1 1
1940 02 17 31.900000 1 1
1940 02 18 31.900000 1 1
1940 02 19 30.300000 1 1
1940 02 20 28.800000 1 1
1940 02 21 28.300000 1 1
1940 02 22 26.400000 1 1
1940 02 23 29.800000 1 1
1940 02 24 36.300000 1 1
1940 02 25 48.500000 1 1
1940 02 26 66.800000 1 1
1940 02 27 72.800000 1 1
1940 02 28 66.000000 1 1
1940 02 29 49.900000 1 1
1940 03 01 45.300000 1 1
1940 03 02 41.600000 1 1
1940 03 03 43.400000 1 1
1940 03 04 44.100000 1 1
1940 03 05 46.500000 1 1
1940 03 06 114.000000 1 1
1940 03 07 136.000000 1 1
1940 03 08 135.000000 1 1
1940 03 09 113.000000 1 1
1940 03 10 84.300000 1 1
1940 03 11 79.700000 1 1
1940 03 12 86.600000 1 1
1940 03 13 142.000000 1 1
1940 03 14 128.000000 1 1
1940 03 15 119.000000 1 1
1940 03 16 110.000000 1 1
1940 03 17 143.000000 1 1
1940 03 18 152.000000 1 1
1940 03 19 178.000000 1 1
1940 03 20 142.000000 1 1
1940 03 21 139.000000 1 1
1940 03 22 164.000000 1 1
1940 03 23 139.000000 1 1
1940 03 24 160.000000 1 1
1940 03 25 139.000000 1 1
1940 03 26 128.000000 1 1
1940 03 27 110.000000 1 1
1940 03 28 101.000000 1 1
1940 03 29 89.800000 1 1
1940 03 30 77.400000 1 1
1940 03 31 76.600000 1 1
1940 04 01 77.400000 1 1
1940 04 02 71.300000 1 1
1940 04 03 66.800000 1 1
1940 04 04 64.500000 1 1
1940 04 05 64.500000 1 1
1940 04 06 61.500000 1 1
1940 04 07 60.800000 1 1
1940 04 08 63.000000 1 1
1940 04 09 62.300000 1 1
1940 04 10 54.800000 1 1
1940 04 11 55.600000 1 1
1940 04 12 60.800000 1 1
1940 04 13 54.800000 1 1
1940 04 14 49.900000 1 1
1940 04 15 47.100000 1 1
1940 04 16 46.500000 1 1
1940 04 17 44.700000 1 1
1940 04 18 43.400000 1 1
1940 04 19 43.400000 1 1
1940 04 20 47.800000 1 1
1940 04 21 48.500000 1 1
1940 04 22 48.500000 1 1
1940 04 23 44.100000 1 1
1940 04 24 41.000000 1 1
1940 04 25 39.800000 1 1
1940 04 26 38.100000 1 1
1940 04 27 36.300000 1 1
1940 04 28 36.300000 1 1
1940 04 29 36.300000 1 1
1940 04 30 36.900000 1 1
1940 05 01 42.800000 1 1
1940 05 02 41.000000 1 1
1940 05 03 38.600000 1 1
1940 05 04 39.200000 1 1
1940 05 05 38.100000 1 1
1940 05 06 36.900000 1 1
1940 05 07 35.700000 1 1
1940 05 08 35.700000 1 1
1940 05 09 34.000000 1 1
1940 05 10 33.000000 1 1
1940 05 11 32.500000 1 1
1940 05 12 31.400000 1 1
1940 05 13 30.900000 1 1
1940 05 14 30.900000 1 1
1940 05 15 30.300000 1 1
1940 05 16 29.800000 1 1
1940 05 17 29.800000 1 1
1940 05 18 29.800000 1 1
1940 05 19 32.500000 1 1
1940 05 20 41.000000 1 1
1940 05 21 39.800000 1 1
1940 05 22 39.200000 1 1
1940 05 23 34.000000 1 1
1940 05 24 32.500000 1 1
1940 05 25 30.900000 1 1
1940 05 26 29.800000 1 1
1940 05 27 29.300000 1 1
1940 05 28 28.800000 1 1
1940 05 29 28.800000 1 1
1940 05 30 28.800000 1 1
1940 05 31 28.300000 1 1
1940 06 01 27.800000 1 1
1940 06 02 29.300000 1 1
1940 06 03 29.300000 1 1
1940 06 04 28.300000 1 1
1940 06 05 27.400000 1 1
1940 06 06 32.500000 1 1
1940 06 07 27.400000 1 1
1940 06 08 26.900000 1 1
1940 06 09 26.400000 1 1
1940 06 10 26.400000 1 1
1940 06 11 26.900000 1 1
1940 06 12 26.400000 1 1
1940 06 13 26.400000 1 1
1940 06 14 25.900000 1 1
1940 06 15 25.400000 1 1
1940 06 16 25.400000 1 1
1940 06 17 25.900000 1 1
1940 06 18 25.400000 1 1
1940 06 19 24.900000 1 1
1940 06 20 24.500000 1 1
1940 06 21 24.500000 1 1
1940 06 22 24.900000 1 1
1940 06 23 24.500000 1 1
1940 06 24 24.500000 1 1
1940 06 25 24.000000 1 1
1940 06 26 23.600000 1 1
1940 06 27 23.200000 1 1
1940 06 28 22.800000 1 1
1940 06 29 22.800000 1 1
1940 06 30 22.300000 1 1
1940 07 01 22.300000 1 1
1940 07 02 22.300000 1 1
1940 07 03 21.900000 1 1
1940 07 04 21.900000 1 1
1940 07 05 21.500000 1 1
1940 07 06 21.500000 1 1
1940 07 07 21.500000 1 1
1940 07 08 21.500000 1 1
1940 07 09 21.000000 1 1
1940 07 10 21.000000 1 1
1940 07 11 21.000000 1 1
1940 07 12 20.600000 1 1
1940 07 13 20.600000 1 1
1940 07 14 20.600000 1 1
1940 07 15 20.600000 1 1
1940 07 16 20.600000 1 1
1940 07 17 21.000000 1 1
1940 07 18 20.600000 1 1
1940 07 19 21.500000 1 1
1940 07 20 21.500000 1 1
1940 07 21 20.600000 1 1
1940 07 22 20.600000 1 1
1940 07 23 20.600000 1 1
1940 07 24 20.300000 1 1
1940 07 25 20.300000 1 1
1940 07 26 20.300000 1 1
1940 07 27 20.600000 1 1
1940 07 28 20.600000 1 1
1940 07 29 20.600000 1 1
1940 07 30 20.300000 1 1
1940 07 31 19.900000 1 1
1940 08 01 19.900000 1 1
1940 08 02 19.600000 1 1
1940 08 03 19.600000 1 1
1940 08 04 19.600000 1 1
1940 08 05 19.900000 1 1
1940 08 06 19.600000 1 1
1940 08 07 19.200000 1 1
1940 08 08 19.200000 1 1
1940 08 09 18.900000 1 1
1940 08 10 18.600000 1 1
1940 08 11 18.200000 1 1
1940 08 12 18.600000 1 1
1940 08 13 18.600000 1 1
1940 08 14 18.200000 1 1
1940 08 15 18.200000 1 1
1940 08 16 18.600000 1 1
1940 08 17 18.200000 1 1
1940 08 18 17.900000 1 1
1940 08 19 17.900000 1 1
1940 08 20 18.200000 1 1
1940 08 21 17.900000 1 1
1940 08 22 17.900000 1 1
1940 08 23 17.900000 1 1
1940 08 24 17.500000 1 1
1940 08 25 17.500000 1 1
1940 08 26 17.200000 1 1
1940 08 27 17.200000 1 1
1940 08 28 17.200000 1 1
1940 08 29 17.500000 1 1
1940 08 30 17.500000 1 1
1940 08 31 17.500000 1 1
1940 09 01 17.500000 1 1
1940 09 02 17.500000 1 1
1940 09 03 17.200000 1 1
1940 09 04 17.200000 1 1
1940 09 05 17.200000 1 1
1940 09 06 17.200000 1 1
1940 09 07 17.200000 1 1
1940 09 08 17.200000 1 1
1940 09 09 17.200000 1 1
1940 09 10 17.200000 1 1
1940 09 11 17.200000 1 1
1940 09 12 17.200000 1 1
1940 09 13 17.200000 1 1
1940 09 14 17.200000 1 1
1940 09 15 17.900000 1 1
1940 09 16 17.900000 1 1
1940 09 17 18.200000 1 1
1940 09 18 19.600000 1 1
1940 09 19 18.600000 1 1
1940 09 20 17.500000 1 1
1940 09 21 17.200000 1 1
1940 09 22 17.200000 1 1
1940 09 23 17.200000 1 1
1940 09 24 20.300000 1 1
1940 09 25 25.400000 1 1
1940 09 26 30.900000 1 1
1940 09 27 36.300000 1 1
1940 09 28 39.800000 1 1
1940 09 29 29.800000 1 1
1940 09 30 27.400000 1 1
1940 10 01 23.600000 1 1
1940 10 02 22.800000 1 1
1940 10 03 20.600000 1 1
1940 10 04 19.600000 1 1
1940 10 05 18.900000 1 1
1940 10 06 18.600000 1 1
1940 10 07 18.600000 1 1
1940 10 08 18.200000 1 1
1940 10 09 17.200000 1 1
1940 10 10 17.200000 1 1
1940 10 11 17.500000 1 1
1940 10 12 59.300000 1 1
1940 10 13 42.800000 1 1
1940 10 14 38.100000 1 1
1940 10 15 58.500000 1 1
1940 10 16 38.100000 1 1
1940 10 17 29.800000 1 1
1940 10 18 23.600000 1 1
1940 10 19 21.500000 1 1
1940 10 20 20.300000 1 1
1940 10 21 19.200000 1 1
1940 10 22 19.200000 1 1
1940 10 23 19.200000 1 1
1940 10 24 19.900000 1 1
1940 10 25 19.900000 1 1
1940 10 26 20.600000 1 1
1940 10 27 22.800000 1 1
1940 10 28 38.100000 1 1
1940 10 29 36.900000 1 1
1940 10 30 38.100000 1 1
1940 10 31 36.900000 1 1
1940 11 01 35.100000 1 1
1940 11 02 42.800000 1 1
1940 11 03 32.500000 1 1
1940 11 04 28.300000 1 1
1940 11 05 26.400000 1 1
1940 11 06 24.900000 1 1
1940 11 07 26.400000 1 1
1940 11 08 40.400000 1 1
1940 11 09 57.800000 1 1
1940 11 10 61.500000 1 1
1940 11 11 48.500000 1 1
1940 11 12 38.600000 1 1
1940 11 13 58.500000 1 1
1940 11 14 85.900000 1 1
1940 11 15 76.600000 1 1
1940 11 16 128.000000 1 1
1940 11 17 167.000000 1 1
1940 11 18 172.000000 1 1
1940 11 19 141.000000 1 1
1940 11 20 106.000000 1 1
1940 11 21 82.800000 1 1
1940 11 22 69.000000 1 1
1940 11 23 63.800000 1 1
1940 11 24 55.600000 1 1
1940 11 25 53.400000 1 1
1940 11 26 65.300000 1 1
1940 11 27 72.800000 1 1
1940 11 28 76.600000 1 1
1940 11 29 128.000000 1 1
1940 11 30 176.000000 1 1
1940 12 01 222.000000 1 1
1940 12 02 181.000000 1 1
1940 12 03 141.000000 1 1
1940 12 04 108.000000 1 1
1940 12 05 90.500000 1 1
1940 12 06 76.600000 1 1
1940 12 07 70.500000 1 1
1940 12 08 65.300000 1 1
1940 12 09 61.500000 1 1
1940 12 10 54.100000 1 1
1940 12 11 52.700000 1 1
1940 12 12 50.600000 1 1
1940 12 13 51.300000 1 1
1940 12 14 52.700000 1 1
1940 12 15 50.600000 1 1
1940 12 16 44.100000 1 1
1940 12 17 41.600000 1 1
1940 12 18 41.000000 1 1
1940 12 19 44.100000 1 1
1940 12 20 49.200000 1 1
1940 12 21 65.300000 1 1
1940 12 22 77.400000 1 1
1940 12 23 173.000000 1 1
1940 12 24 181.000000 1 1
1940 12 25 164.000000 1 1
1940 12 26 133.000000 1 1
1940 12 27 115.000000 1 1
1940 12 28 101.000000 1 1
1940 12 29 85.900000 1 1
1940 12 30 76.600000 1 1
1940 12 31 69.000000 1 1
1941 01 01 66.000000 1 1
1941 01 02 94.500000 1 1
1941 01 03 101.000000 1 1
1941 01 04 121.000000 1 1
1941 01 05 140.000000 1 1
1941 01 06 104.000000 1 1
1941 01 07 79.700000 1 1
1941 01 08 74.300000 1 1
1941 01 09 63.800000 1 1
1941 01 10 59.300000 1 1
1941 01 11 54.800000 1 1
1941 01 12 54.100000 1 1
1941 01 13 57.800000 1 1
1941 01 14 96.100000 1 1
1941 01 15 134.000000 1 1
1941 01 16 114.000000 1 1
1941 01 17 178.000000 1 1
1941 01 18 174.000000 1 1
