year month day streamflow_m3s qual_control_by_ana qual_flag
1944 08 02 11.772000 1 1
1944 08 03 11.772000 1 1
1944 08 04 11.772000 1 1
1944 08 05 11.772000 1 1
1944 08 06 11.772000 1 1
1944 08 07 11.772000 1 1
1944 08 08 11.772000 1 1
1944 08 09 11.399000 1 1
1944 08 10 11.032000 1 1
1944 08 11 11.032000 1 1
1944 08 12 10.671000 1 1
1944 08 13 10.671000 1 1
1944 08 14 10.671000 1 1
1944 08 15 10.314000 1 1
1944 08 16 10.314000 1 1
1944 08 17 10.314000 1 1
1944 08 18 10.314000 1 1
1944 08 19 10.314000 1 1
1944 08 20 10.314000 1 1
1944 08 21 9.964000 1 1
1944 08 22 9.964000 1 1
1944 08 23 9.619000 1 1
1944 08 24 9.619000 1 1
1944 08 25 9.619000 1 1
1944 08 26 9.619000 1 1
1944 08 27 9.619000 1 1
1944 08 28 9.619000 1 1
1944 08 29 9.619000 1 1
1944 08 30 9.279000 1 1
1944 08 31 8.946000 1 1
1944 09 01 8.946000 1 1
1944 09 02 8.946000 1 1
1944 09 03 8.946000 1 1
1944 09 04 8.946000 1 1
1944 09 05 8.946000 1 1
1944 09 06 8.946000 1 1
1944 09 07 8.946000 1 1
1944 09 08 8.946000 1 1
1944 09 09 8.946000 1 1
1944 09 10 8.946000 1 1
1944 09 11 8.618000 1 1
1944 09 12 8.618000 1 1
1944 09 13 8.295000 1 1
1944 09 14 8.295000 1 1
1944 09 15 8.295000 1 1
1944 09 16 8.295000 1 1
1944 09 17 8.295000 1 1
1944 09 18 7.978000 1 1
1944 09 19 7.978000 1 1
1944 09 20 7.978000 1 1
1944 09 21 7.667000 1 1
1944 09 22 7.667000 1 1
1944 09 23 7.361000 1 1
1944 09 24 7.361000 1 1
1944 09 25 7.361000 1 1
1944 09 26 7.361000 1 1
1944 09 27 7.062000 1 1
1944 09 28 7.062000 1 1
1944 09 29 7.062000 1 1
1944 09 30 6.768000 1 1
1944 10 01 6.768000 1 1
1944 10 02 6.768000 1 1
1944 10 03 6.768000 1 1
1944 10 04 6.479000 1 1
1944 10 05 6.479000 1 1
1944 10 06 6.479000 1 1
1944 10 07 6.197000 1 1
1944 10 08 5.920000 1 1
1944 10 09 5.920000 1 1
1944 10 10 5.920000 1 1
1944 10 11 5.920000 1 1
1944 10 12 5.920000 1 1
1944 10 13 6.479000 1 1
1944 10 14 8.295000 1 1
1944 10 15 9.964000 1 1
1944 10 16 9.619000 1 1
1944 10 17 9.619000 1 1
1944 10 18 10.314000 1 1
1944 10 19 9.619000 1 1
1944 10 20 9.964000 1 1
1944 10 21 13.318000 1 1
1944 10 22 16.233000 1 1
1944 10 23 9.964000 1 1
1944 10 24 8.946000 1 1
1944 10 25 8.946000 1 1
1944 10 26 19.885000 1 1
1944 10 27 39.771000 1 1
1944 10 28 14.535000 1 1
1944 10 29 11.032000 1 1
1944 10 30 50.183000 1 1
1944 10 31 50.183000 1 1
1944 11 01 18.016000 1 1
1944 11 02 12.923000 1 1
1944 11 03 11.772000 1 1
1944 11 04 10.671000 1 1
1944 11 05 6.197000 1 1
1944 11 06 8.946000 1 1
1944 11 07 8.295000 1 1
1944 11 08 17.114000 1 1
1944 11 09 15.800000 1 1
1944 11 10 11.399000 1 1
1944 11 11 9.279000 1 1
1944 11 12 8.618000 1 1
1944 11 13 7.978000 1 1
1944 11 14 8.946000 1 1
1944 11 15 8.946000 1 1
1944 11 16 9.619000 1 1
1944 11 17 23.875000 1 1
1944 11 18 41.764000 1 1
1944 11 19 20.851000 1 1
1944 11 20 12.151000 1 1
1944 11 21 27.639000 1 1
1944 11 22 26.538000 1 1
1944 11 23 14.124000 1 1
1944 11 24 41.095000 1 1
1944 11 25 18.016000 1 1
1944 11 26 14.124000 1 1
1944 11 27 13.318000 1 1
1944 11 28 10.671000 1 1
1944 11 29 9.619000 1 1
1944 11 30 9.279000 1 1
1944 12 01 10.671000 1 1
1944 12 02 10.314000 1 1
1944 12 03 40.431000 1 1
1944 12 04 92.638000 1 1
1944 12 05 59.305000 1 1
1944 12 06 28.197000 1 1
1944 12 07 25.457000 1 1
1944 12 08 48.012000 1 1
1944 12 09 28.197000 1 1
1944 12 10 37.183000 1 1
1944 12 11 29.903000 1 1
1944 12 12 18.016000 1 1
1944 12 13 14.124000 1 1
1944 12 14 12.534000 1 1
1944 12 15 11.399000 1 1
1944 12 16 11.032000 1 1
1944 12 17 10.314000 1 1
1944 12 18 11.032000 1 1
1944 12 19 17.562000 1 1
1944 12 20 30.482000 1 1
1944 12 21 20.851000 1 1
1944 12 22 14.951000 1 1
1944 12 23 12.534000 1 1
1944 12 24 12.151000 1 1
1944 12 25 14.124000 1 1
1944 12 26 14.124000 1 1
1944 12 27 12.151000 1 1
1944 12 28 13.318000 1 1
1944 12 29 12.534000 1 1
1944 12 30 11.032000 1 1
1944 12 31 10.314000 1 1
1945 01 01 10.671000 1 1
1945 01 02 9.619000 1 1
1945 01 03 45.186000 1 1
1945 01 04 60.894000 1 1
1945 01 05 50.916000 1 1
1945 01 06 48.012000 1 1
1945 01 07 39.771000 1 1
1945 01 08 52.398000 1 1
1945 01 09 114.518000 1 1
1945 01 10 45.885000 1 1
1945 01 11 25.457000 1 1
1945 01 12 20.851000 1 1
1945 01 13 34.062000 1 1
1945 01 14 34.062000 1 1
1945 01 15 21.342000 1 1
1945 01 16 29.330000 1 1
1945 01 17 19.410000 1 1
1945 01 18 21.342000 1 1
1945 01 19 21.342000 1 1
1945 01 20 34.062000 1 1
1945 01 21 32.249000 1 1
1945 01 22 29.330000 1 1
1945 01 23 28.761000 1 1
1945 01 24 22.339000 1 1
1945 01 25 18.016000 1 1
1945 01 26 22.846000 1 1
1945 01 27 25.457000 1 1
1945 01 28 67.439000 1 1
1945 01 29 45.885000 1 1
1945 01 30 37.823000 1 1
1945 01 31 38.467000 1 1
1945 02 01 60.097000 1 2
1945 02 02 83.470000 1 2
1945 02 03 107.859000 1 2
1945 02 04 133.575000 1 1
1945 02 05 72.549000 1 1
1945 02 06 111.170000 1 1
1945 02 07 110.339000 1 1
1945 02 08 118.755000 1 1
1945 02 09 120.465000 1 1
1945 02 10 103.771000 1 1
1945 02 11 67.439000 1 1
1945 02 12 78.286000 1 1
1945 02 13 52.398000 1 1
1945 02 14 44.492000 1 1
1945 02 15 48.012000 1 1
1945 02 16 39.771000 1 1
1945 02 17 36.549000 1 1
1945 02 18 34.676000 1 1
1945 02 19 39.117000 1 1
1945 02 20 37.183000 1 1
1945 02 21 48.012000 1 1
1945 02 22 118.755000 1 1
1945 02 23 55.419000 1 1
1945 02 24 35.920000 1 1
1945 02 25 31.655000 1 1
1945 02 26 30.482000 1 1
1945 02 27 28.761000 1 1
1945 02 28 27.639000 1 1
1945 03 01 28.761000 1 1
1945 03 02 54.657000 1 1
1945 03 03 34.062000 1 1
1945 03 04 47.298000 1 1
1945 03 05 64.949000 1 1
1945 03 06 121.323000 1 1
1945 03 07 120.465000 1 1
1945 03 08 148.099000 1 1
1945 03 09 69.972000 1 1
1945 03 10 59.305000 1 1
1945 03 11 64.128000 1 1
1945 03 12 102.961000 1 1
1945 03 13 52.398000 1 1
1945 03 14 41.764000 1 1
1945 03 15 43.802000 1 1
1945 03 16 51.654000 1 1
1945 03 17 45.186000 1 1
1945 03 18 43.802000 1 1
1945 03 19 35.920000 1 1
1945 03 20 38.467000 1 1
1945 03 21 60.894000 1 1
1945 03 22 41.095000 1 1
1945 03 23 35.920000 1 1
1945 03 24 69.123000 1 1
1945 03 25 64.949000 1 1
1945 03 26 70.826000 1 1
1945 03 27 58.518000 1 1
1945 03 28 84.974000 1 1
1945 03 29 46.589000 1 1
1945 03 30 38.467000 1 1
1945 03 31 61.695000 1 1
1945 04 01 86.487000 1 1
1945 04 02 79.019000 1 2
1945 04 03 71.685000 1 2
1945 04 04 62.501000 1 1
1945 04 05 62.501000 1 2
1945 04 06 62.501000 1 1
1945 04 07 59.305000 1 1
1945 04 08 71.685000 1 1
1945 04 09 50.916000 1 1
1945 04 10 48.012000 1 1
1945 04 11 46.589000 1 1
1945 04 12 46.589000 1 1
1945 04 13 50.916000 1 1
1945 04 14 45.885000 1 1
1945 04 15 39.771000 1 1
1945 04 16 37.823000 1 1
1945 04 17 36.549000 1 1
1945 04 18 41.095000 1 1
1945 04 19 45.186000 1 1
1945 04 20 50.183000 1 1
1945 04 21 43.118000 1 1
1945 04 22 43.802000 1 1
1945 04 23 37.183000 1 1
1945 04 24 35.920000 1 1
1945 04 25 34.062000 1 1
1945 04 26 33.452000 1 1
1945 04 27 32.848000 1 1
1945 04 28 32.249000 1 1
1945 04 29 32.848000 1 1
1945 04 30 41.095000 1 1
1945 05 01 32.848000 1 1
1945 05 02 31.066000 1 1
1945 05 03 29.903000 1 1
1945 05 04 29.903000 1 1
1945 05 05 29.330000 1 1
1945 05 06 28.761000 1 1
1945 05 07 28.761000 1 1
1945 05 08 28.197000 1 1
1945 05 09 27.639000 1 1
1945 05 10 27.639000 1 1
1945 05 11 27.086000 1 1
1945 05 12 27.086000 1 1
1945 05 13 27.086000 1 1
1945 05 14 26.538000 1 1
1945 05 15 28.197000 1 1
1945 05 16 28.197000 1 1
1945 05 17 28.761000 1 1
1945 05 18 28.761000 1 1
1945 05 19 27.086000 1 1
1945 05 20 25.457000 1 1
1945 05 21 25.457000 1 1
1945 05 22 24.924000 1 1
1945 05 23 24.397000 1 1
1945 05 24 24.397000 1 1
1945 05 25 24.397000 1 1
1945 05 26 24.397000 1 1
1945 05 27 25.995000 1 1
1945 05 28 28.761000 1 1
1945 05 29 24.924000 1 1
1945 05 30 24.397000 1 1
1945 05 31 23.875000 1 1
1945 06 01 23.358000 1 1
1945 06 02 23.358000 1 1
1945 06 03 22.846000 1 1
1945 06 04 22.339000 1 1
1945 06 05 22.339000 1 1
1945 06 06 22.339000 1 1
1945 06 07 22.339000 1 1
1945 06 08 22.339000 1 1
1945 06 09 21.838000 1 1
1945 06 10 21.838000 1 1
1945 06 11 21.342000 1 1
1945 06 12 21.342000 1 1
1945 06 13 21.342000 1 1
1945 06 14 21.342000 1 1
1945 06 15 21.342000 1 1
1945 06 16 20.851000 1 1
1945 06 17 20.365000 1 1
1945 06 18 20.365000 1 1
1945 06 19 20.365000 1 1
1945 06 20 20.365000 1 1
1945 06 21 20.365000 1 1
1945 06 22 19.885000 1 1
1945 06 23 19.885000 1 1
1945 06 24 19.885000 1 1
1945 06 25 19.410000 1 1
1945 06 26 20.365000 1 1
1945 06 27 19.885000 1 1
1945 06 28 19.410000 1 1
1945 06 29 19.410000 1 1
1945 06 30 18.940000 1 1
1945 07 01 18.940000 1 1
1945 07 02 18.475000 1 1
1945 07 03 18.475000 1 1
1945 07 04 18.475000 1 1
1945 07 05 18.016000 1 1
1945 07 06 18.016000 1 1
1945 07 07 18.016000 1 1
1945 07 08 18.016000 1 1
1945 07 09 17.562000 1 1
1945 07 10 17.562000 1 1
1945 07 11 17.562000 1 1
1945 07 12 17.562000 1 1
1945 07 13 17.114000 1 1
1945 07 14 17.114000 1 1
1945 07 15 16.670000 1 1
1945 07 16 16.670000 1 1
1945 07 17 16.670000 1 1
1945 07 18 16.670000 1 1
1945 07 19 16.670000 1 1
1945 07 20 16.670000 1 1
1945 07 21 16.670000 1 1
1945 07 22 16.233000 1 1
1945 07 23 16.233000 1 1
1945 07 24 15.800000 1 1
1945 07 25 15.800000 1 1
1945 07 26 15.800000 1 1
1945 07 27 15.800000 1 1
1945 07 28 15.373000 1 1
1945 07 29 15.373000 1 1
1945 07 30 14.951000 1 1
1945 07 31 14.951000 1 1
1945 08 01 14.951000 1 1
1945 08 02 14.951000 1 1
1945 08 03 14.535000 1 1
1945 08 04 14.535000 1 1
1945 08 05 14.124000 1 1
1945 08 06 14.124000 1 1
1945 08 07 14.124000 1 1
1945 08 08 14.124000 1 1
1945 08 09 14.124000 1 1
1945 08 10 13.718000 1 1
1945 08 11 13.718000 1 1
1945 08 12 13.718000 1 1
1945 08 13 13.718000 1 1
1945 08 14 13.718000 1 1
1945 08 15 13.718000 1 1
1945 08 16 13.318000 1 1
1945 08 17 13.318000 1 1
1945 08 18 13.318000 1 1
1945 08 19 12.923000 1 1
1945 08 20 12.923000 1 1
1945 08 21 12.534000 1 1
1945 08 22 12.534000 1 1
1945 08 23 12.534000 1 1
1945 08 24 12.534000 1 1
1945 08 25 12.534000 1 1
1945 08 26 12.151000 1 1
1945 08 27 12.151000 1 1
1945 08 28 11.772000 1 1
1945 08 29 11.772000 1 1
1945 08 30 11.772000 1 1
1945 08 31 11.399000 1 1
1945 09 01 11.399000 1 1
1945 09 02 11.399000 1 1
1945 09 03 11.772000 1 1
1945 09 04 11.772000 1 1
1945 09 05 11.399000 1 1
1945 09 06 11.399000 1 1
1945 09 07 11.399000 1 1
1945 09 08 11.032000 1 1
1945 09 09 11.032000 1 1
1945 09 10 11.032000 1 1
1945 09 11 10.671000 1 1
1945 09 12 10.671000 1 1
1945 09 13 10.314000 1 1
1945 09 14 10.314000 1 1
1945 09 15 10.314000 1 1
1945 09 16 10.314000 1 1
1945 09 17 10.314000 1 1
1945 09 18 11.032000 1 1
1945 09 19 10.671000 1 1
1945 09 20 10.314000 1 1
1945 09 21 10.314000 1 1
1945 09 22 10.314000 1 1
1945 09 23 10.314000 1 1
1945 09 24 9.964000 1 1
1945 09 25 9.619000 1 1
1945 09 26 9.619000 1 1
1945 09 27 9.619000 1 1
1945 09 28 9.279000 1 1
1945 09 29 9.279000 1 1
1945 09 30 9.619000 1 1
1945 10 01 13.318000 1 1
1945 10 02 34.676000 1 1
1945 10 03 12.534000 1 1
1945 10 04 10.671000 1 1
1945 10 05 10.314000 1 1
1945 10 06 10.314000 1 1
1945 10 07 10.314000 1 1
1945 10 08 41.764000 1 1
1945 10 09 31.655000 1 1
1945 10 10 22.339000 1 1
1945 10 11 18.475000 1 1
1945 10 12 12.923000 1 1
1945 10 13 11.399000 1 1
1945 10 14 11.032000 1 1
1945 10 15 11.772000 1 1
1945 10 16 11.399000 1 1
1945 10 17 14.535000 1 1
1945 10 18 13.718000 1 1
1945 10 19 11.772000 1 1
1945 10 20 11.399000 1 1
1945 10 21 10.314000 1 1
1945 10 22 9.619000 1 1
1945 10 23 9.619000 1 1
1945 10 24 9.279000 1 1
1945 10 25 20.365000 1 1
1945 10 26 11.399000 1 1
1945 10 27 12.151000 1 1
1945 10 28 11.032000 1 1
1945 10 29 12.151000 1 1
1945 10 30 11.772000 1 1
1945 10 31 10.671000 1 1
1945 11 01 22.339000 1 1
1945 11 02 23.875000 1 1
1945 11 03 23.358000 1 1
1945 11 04 28.197000 1 1
1945 11 05 18.475000 1 1
1945 11 06 26.538000 1 1
1945 11 07 22.846000 1 1
1945 11 08 18.940000 1 1
1945 11 09 68.279000 1 1
1945 11 10 43.118000 1 2
1945 11 11 23.358000 1 1
1945 11 12 32.848000 1 2
1945 11 13 43.802000 1 1
1945 11 14 56.187000 1 2
1945 11 15 69.972000 1 1
1945 11 16 22.846000 1 1
1945 11 17 16.670000 1 1
1945 11 18 26.538000 1 1
1945 11 19 18.475000 1 1
1945 11 20 16.670000 1 1
1945 11 21 19.410000 1 1
1945 11 22 19.410000 1 1
1945 11 23 14.951000 1 1
1945 11 24 17.562000 1 2
1945 11 25 20.365000 1 2
1945 11 26 23.358000 1 2
1945 11 27 26.538000 1 2
1945 11 28 29.330000 1 2
1945 11 29 32.848000 1 2
1945 11 30 36.549000 1 2
1945 12 01 40.431000 1 2
1945 12 02 44.492000 1 1
1945 12 03 37.823000 1 1
1945 12 04 34.062000 1 1
1945 12 05 30.482000 1 1
1945 12 06 52.398000 1 1
1945 12 07 46.589000 1 2
1945 12 08 41.095000 1 1
1945 12 09 35.920000 1 1
1945 12 10 44.492000 1 2
1945 12 11 53.146000 1 1
1945 12 12 36.549000 1 1
1945 12 13 62.501000 1 1
1945 12 14 63.312000 1 2
1945 12 15 64.128000 1 2
1945 12 16 64.949000 1 2
1945 12 17 65.774000 1 2
1945 12 18 66.604000 1 2
1945 12 19 67.439000 1 2
1945 12 20 68.279000 1 2
1945 12 21 69.123000 1 2
1945 12 22 69.972000 1 2
1945 12 23 70.826000 1 2
1945 12 24 71.685000 1 2
1945 12 25 73.224000 1 1
1945 12 26 73.224000 1 2
1945 12 27 73.940000 1 2
1945 12 28 73.940000 1 2
1945 12 29 73.940000 1 2
1945 12 30 74.658000 1 2
1945 12 31 74.658000 1 2
1946 01 01 74.658000 1 2
1946 01 02 75.378000 1 2
1946 01 03 75.378000 1 2
1946 01 04 75.378000 1 2
1946 01 05 75.378000 1 2
1946 01 06 76.101000 1 2
1946 01 07 76.101000 1 2
1946 01 08 76.101000 1 2
1946 01 09 76.827000 1 2
1946 01 10 76.827000 1 1
1946 01 11 73.224000 1 1
1946 01 12 70.826000 1 1
1946 01 13 68.279000 1 1
1946 01 14 62.501000 1 1
1946 01 15 56.187000 1 1
1946 01 16 59.305000 1 1
1946 01 17 69.972000 1 1
1946 01 18 54.657000 1 1
1946 01 19 46.589000 1 1
1946 01 20 45.186000 1 1
1946 01 21 49.454000 1 1
1946 01 22 48.730000 1 1
1946 01 23 47.298000 1 1
1946 01 24 53.899000 1 1
1946 01 25 60.894000 1 1
1946 01 26 59.305000 1 1
1946 01 27 60.894000 1 1
1946 01 28 43.118000 1 1
1946 01 29 41.095000 1 1
1946 01 30 39.771000 1 1
1946 01 31 37.183000 1 1
1946 02 01 35.920000 1 1
1946 02 02 35.295000 1 1
1946 02 03 34.676000 1 1
1946 02 04 33.452000 1 1
1946 02 05 32.848000 1 1
1946 02 06 53.899000 1 1
1946 02 07 37.823000 1 1
1946 02 08 33.452000 1 1
1946 02 09 32.249000 1 1
1946 02 10 30.482000 1 1
1946 02 11 29.903000 1 1
1946 02 12 32.848000 1 1
1946 02 13 41.095000 1 2
1946 02 14 49.454000 1 1
1946 02 15 49.454000 1 1
1946 02 16 35.295000 1 1
1946 02 17 32.848000 1 1
1946 02 18 31.066000 1 1
1946 02 19 37.823000 1 1
1946 02 20 48.730000 1 1
1946 02 21 34.062000 1 1
1946 02 22 35.920000 1 1
1946 02 23 35.920000 1 2
1946 02 24 36.549000 1 2
1946 02 25 37.183000 1 1
1946 02 26 32.848000 1 1
1946 02 27 31.066000 1 1
1946 02 28 30.482000 1 1
1946 03 01 31.066000 1 1
1946 03 02 30.482000 1 1
1946 03 03 41.095000 1 1
1946 03 04 63.312000 1 1
1946 03 05 64.949000 1 2
1946 03 06 66.604000 1 1
1946 03 07 41.095000 1 1
1946 03 08 69.123000 1 1
1946 03 09 51.654000 1 1
1946 03 10 44.492000 1 1
1946 03 11 45.186000 1 2
1946 03 12 46.589000 1 2
1946 03 13 48.012000 1 2
1946 03 14 48.730000 1 1
1946 03 15 50.916000 1 2
1946 03 16 53.146000 1 2
1946 03 17 55.419000 1 2
1946 03 18 57.736000 1 2
1946 03 19 60.097000 1 2
1946 03 20 62.501000 1 2
1946 03 21 64.949000 1 1
1946 03 22 60.894000 1 1
1946 03 23 53.899000 1 1
1946 03 24 55.419000 1 1
1946 03 25 53.146000 1 1
1946 03 26 52.398000 1 1
1946 03 27 45.885000 1 1
1946 03 28 51.654000 1 1
1946 03 29 47.298000 1 1
1946 03 30 46.589000 1 1
1946 03 31 41.095000 1 1
1946 04 01 48.012000 1 2
1946 04 02 55.419000 1 2
1946 04 03 62.501000 1 1
1946 04 04 69.123000 1 1
1946 04 05 73.224000 1 1
1946 04 06 60.097000 1 1
1946 04 07 55.419000 1 1
1946 04 08 50.183000 1 1
1946 04 09 47.298000 1 1
1946 04 10 46.589000 1 1
1946 04 11 43.118000 1 1
1946 04 12 41.095000 1 1
1946 04 13 41.095000 1 1
1946 04 14 39.771000 1 1
1946 04 15 38.467000 1 1
1946 04 16 37.183000 1 1
1946 04 17 37.183000 1 1
1946 04 18 41.095000 1 1
1946 04 19 51.654000 1 1
1946 04 20 39.117000 1 1
1946 04 21 36.549000 1 1
1946 04 22 35.920000 1 1
1946 04 23 34.676000 1 1
1946 04 24 34.676000 1 1
1946 04 25 33.452000 1 1
1946 04 26 33.452000 1 1
1946 04 27 32.848000 1 1
1946 04 28 32.249000 1 1
1946 04 29 31.066000 1 1
1946 04 30 31.066000 1 1
1946 05 01 30.482000 1 1
1946 05 02 30.482000 1 1
1946 05 03 30.482000 1 1
1946 05 04 29.903000 1 1
1946 05 05 29.330000 1 1
1946 05 06 29.330000 1 1
1946 05 07 28.761000 1 1
1946 05 08 28.197000 1 1
1946 05 09 27.639000 1 1
1946 05 10 27.086000 1 1
1946 05 11 27.086000 1 1
1946 05 12 27.086000 1 1
1946 05 13 35.295000 1 1
1946 05 14 32.848000 1 1
1946 05 15 35.920000 1 1
1946 05 16 30.482000 1 1
1946 05 17 27.639000 1 1
1946 05 18 26.538000 1 1
1946 05 19 26.538000 1 1
1946 05 20 25.457000 1 1
1946 05 21 25.457000 1 1
1946 05 22 25.457000 1 1
1946 05 23 24.924000 1 1
1946 05 24 24.924000 1 1
1946 05 25 24.397000 1 1
1946 05 26 28.761000 1 1
1946 05 27 26.538000 1 1
1946 05 28 27.639000 1 1
1946 05 29 24.924000 1 1
1946 05 30 24.397000 1 1
1946 05 31 23.358000 1 1
1946 06 01 23.358000 1 1
1946 06 02 23.358000 1 1
1946 06 03 23.358000 1 1
1946 06 04 22.846000 1 1
1946 06 05 22.339000 1 1
1946 06 06 22.339000 1 1
1946 06 07 22.339000 1 1
1946 06 08 22.339000 1 1
1946 06 09 21.838000 1 1
1946 06 10 21.838000 1 1
1946 06 11 21.342000 1 1
1946 06 12 20.851000 1 1
1946 06 13 20.851000 1 1
1946 06 14 20.365000 1 1
1946 06 15 20.365000 1 1
1946 06 16 20.365000 1 1
1946 06 17 20.365000 1 1
1946 06 18 20.365000 1 1
1946 06 19 20.365000 1 1
1946 06 20 19.885000 1 1
1946 06 21 19.885000 1 1
1946 06 22 19.410000 1 1
1946 06 23 19.410000 1 1
1946 06 24 19.410000 1 1
1946 06 25 19.410000 1 1
1946 06 26 18.940000 1 1
1946 06 27 18.940000 1 1
1946 06 28 18.940000 1 1
1946 06 29 18.940000 1 1
1946 06 30 18.475000 1 1
1946 07 01 18.475000 1 1
1946 07 02 18.475000 1 1
1946 07 03 18.016000 1 1
1946 07 04 18.016000 1 1
1946 07 05 17.562000 1 1
1946 07 06 17.562000 1 1
1946 07 07 17.562000 1 1
1946 07 08 17.562000 1 1
1946 07 09 17.114000 1 1
1946 07 10 17.114000 1 1
1946 07 11 17.114000 1 1
1946 07 12 17.114000 1 1
1946 07 13 16.670000 1 1
1946 07 14 19.410000 1 1
1946 07 15 20.851000 1 1
1946 07 16 18.016000 1 1
1946 07 17 17.562000 1 1
1946 07 18 17.562000 1 1
1946 07 19 17.114000 1 1
1946 07 20 16.670000 1 1
1946 07 21 16.670000 1 1
1946 07 22 16.670000 1 1
1946 07 23 16.233000 1 1
1946 07 24 15.800000 1 1
1946 07 25 15.800000 1 1
1946 07 26 15.800000 1 1
1946 07 27 15.373000 1 1
1946 07 28 15.373000 1 1
1946 07 29 15.373000 1 1
1946 07 30 15.373000 1 1
1946 07 31 14.951000 1 1
1946 08 01 14.951000 1 1
1946 08 02 14.951000 1 1
1946 08 03 14.951000 1 1
1946 08 04 14.951000 1 1
1946 08 05 14.951000 1 1
1946 08 06 14.535000 1 1
1946 08 07 14.535000 1 1
1946 08 08 14.535000 1 1
1946 08 09 14.124000 1 1
1946 08 10 14.124000 1 1
1946 08 11 13.718000 1 1
1946 08 12 13.718000 1 1
1946 08 13 13.318000 1 1
1946 08 14 13.318000 1 1
1946 08 15 13.318000 1 1
1946 08 16 12.923000 1 1
1946 08 17 12.923000 1 1
1946 08 18 12.534000 1 1
1946 08 19 12.534000 1 1
1946 08 20 12.534000 1 1
1946 08 21 12.534000 1 1
1946 08 22 12.534000 1 1
1946 08 23 12.534000 1 1
1946 08 24 12.151000 1 1
1946 08 25 12.151000 1 1
1946 08 26 12.151000 1 1
1946 08 27 12.151000 1 1
1946 08 28 11.772000 1 1
1946 08 29 11.772000 1 1
1946 08 30 11.772000 1 1
1946 08 31 11.772000 1 1
1946 09 01 11.399000 1 1
1946 09 02 11.399000 1 1
1946 09 03 12.151000 1 1
1946 09 04 12.151000 1 1
1946 09 05 11.399000 1 1
1946 09 06 11.772000 1 1
1946 09 07 12.534000 1 1
1946 09 08 13.718000 1 1
1946 09 09 16.233000 1 1
1946 09 10 13.718000 1 1
1946 09 11 12.534000 1 1
1946 09 12 11.772000 1 1
1946 09 13 11.772000 1 1
1946 09 14 11.032000 1 1
1946 09 15 11.032000 1 1
1946 09 16 11.032000 1 1
1946 09 17 11.032000 1 1
1946 09 18 11.032000 1 1
1946 09 19 10.671000 1 1
1946 09 20 10.671000 1 1
1946 09 21 10.314000 1 1
