year month day streamflow_m3s qual_control_by_ana qual_flag
1979 12 06 3.559000 1 1
1979 12 07 3.448000 1 1
1979 12 08 3.393000 1 1
1979 12 09 3.283000 1 1
1979 12 10 3.230000 1 1
1979 12 11 3.393000 1 1
1979 12 12 3.730000 1 1
1979 12 13 3.788000 1 1
1979 12 14 3.616000 1 1
1979 12 15 3.846000 1 1
1979 12 16 3.730000 1 1
1979 12 17 3.730000 1 1
1979 12 18 3.559000 1 1
1979 12 19 3.559000 1 1
1979 12 20 3.788000 1 1
1979 12 21 3.788000 1 1
1979 12 22 4.264000 1 1
1979 12 23 6.426000 1 1
1979 12 24 8.395000 1 1
1979 12 25 8.900000 1 1
1979 12 26 6.953000 1 1
1979 12 27 5.636000 1 1
1979 12 28 5.776000 1 1
1979 12 29 6.133000 1 2
1979 12 30 6.206000 1 2
1979 12 31 6.953000 1 2
1980 01 01 7.263000 1 1
1980 01 02 6.574000 1 1
1980 01 03 8.478000 1 2
1980 01 04 9.072000 1 2
1980 01 05 7.341000 1 1
1980 01 06 6.426000 1 1
1980 01 07 6.426000 1 1
1980 01 08 6.649000 1 1
1980 01 09 6.352000 1 1
1980 01 10 7.739000 1 1
1980 01 11 7.579000 1 1
1980 01 12 6.649000 1 1
1980 01 13 6.352000 1 1
1980 01 14 8.730000 1 2
1980 01 15 14.929000 1 2
1980 01 16 19.651000 1 2
1980 01 17 23.467000 1 2
1980 01 18 25.213000 1 2
1980 01 19 22.480000 1 2
1980 01 20 18.627000 1 2
1980 01 21 19.392000 1 2
1980 01 22 17.754000 1 2
1980 01 23 15.842000 1 2
1980 01 24 13.506000 1 2
1980 01 25 11.173000 1 2
1980 01 26 9.776000 1 2
1980 01 27 8.646000 1 2
1980 01 28 7.820000 1 1
1980 01 29 7.185000 1 1
1980 01 30 6.800000 1 1
1980 01 31 7.420000 1 1
1980 02 01 10.048000 1 1
1980 02 02 12.361000 1 1
1980 02 03 13.613000 1 1
1980 02 04 13.399000 1 1
1980 02 05 15.381000 1 1
1980 02 06 37.086000 1 1
1980 02 07 44.135000 1 1
1980 02 08 47.384000 1 1
1980 02 09 83.723000 1 1
1980 02 10 175.588000 1 1
1980 02 11 149.553000 1 1
1980 02 12 118.571000 1 1
1980 02 13 89.904000 1 1
1980 02 14 57.316000 1 1
1980 02 15 57.865000 1 1
1980 02 16 74.436000 1 1
1980 02 17 116.581000 1 1
1980 02 18 175.588000 1 1
1980 02 19 191.448000 1 1
1980 02 20 176.983000 1 1
1980 02 21 170.100000 1 1
1980 02 22 184.097000 1 1
1980 02 23 192.948000 1 1
1980 02 24 188.479000 1 1
1980 02 25 164.755000 1 1
1980 02 26 131.118000 1 1
1980 02 27 112.683000 1 1
1980 02 28 112.683000 1 1
1980 02 29 153.239000 1 1
1980 03 01 225.052000 1 1
1980 03 02 294.070000 1 1
1980 03 03 302.723000 1 1
1980 03 04 251.951000 1 1
1980 03 05 202.150000 1 1
1980 03 06 171.458000 1 1
1980 03 07 145.941000 1 1
1980 03 08 135.539000 1 1
1980 03 09 154.485000 1 1
1980 03 10 174.202000 1 1
1980 03 11 164.755000 1 1
1980 03 12 143.574000 1 1
1980 03 13 122.637000 1 1
1980 03 14 91.507000 1 1
1980 03 15 56.043000 1 1
1980 03 16 40.434000 1 1
1980 03 17 30.519000 1 1
1980 03 18 28.903000 1 1
1980 03 19 23.754000 1 1
1980 03 20 20.705000 1 1
1980 03 21 18.880000 1 1
1980 03 22 17.508000 1 1
1980 03 23 16.903000 1 1
1980 03 24 16.427000 1 1
1980 03 25 15.842000 1 1
1980 03 26 15.154000 1 1
1980 03 27 14.262000 1 1
1980 03 28 13.506000 1 1
1980 03 29 12.875000 1 1
1980 03 30 12.259000 1 1
1980 03 31 11.660000 1 1
1980 04 01 11.269000 1 1
1980 04 02 10.791000 1 1
1980 04 03 10.323000 1 1
1980 04 04 10.048000 1 1
1980 04 05 9.957000 1 1
1980 04 06 10.231000 1 1
1980 04 07 11.562000 1 1
1980 04 08 12.463000 1 1
1980 04 09 13.506000 1 1
1980 04 10 15.041000 1 1
1980 04 11 17.754000 1 1
1980 04 12 18.500000 1 1
1980 04 13 15.154000 1 1
1980 04 14 13.294000 1 1
1980 04 15 13.828000 1 1
1980 04 16 24.042000 1 1
1980 04 17 20.306000 1 1
1980 04 18 16.783000 1 1
1980 04 19 15.958000 1 1
1980 04 20 15.381000 1 1
1980 04 21 13.720000 1 1
1980 04 22 11.858000 1 1
1980 04 23 10.791000 1 1
1980 04 24 10.048000 1 1
1980 04 25 9.597000 1 1
1980 04 26 9.509000 1 1
1980 04 27 9.072000 1 1
1980 04 28 8.900000 1 1
1980 04 29 9.420000 1 1
1980 04 30 13.399000 1 1
1980 05 01 15.041000 1 1
1980 05 02 12.259000 1 1
1980 05 03 10.416000 1 1
1980 05 04 9.597000 1 1
1980 05 05 9.245000 1 1
1980 05 06 9.158000 1 1
1980 05 07 9.158000 1 1
1980 05 08 9.333000 1 1
1980 05 09 9.420000 1 1
1980 05 10 9.333000 1 1
1980 05 11 8.730000 1 1
1980 05 12 8.230000 1 1
1980 05 13 7.901000 1 1
1980 05 14 7.579000 1 1
1980 05 15 7.263000 1 1
1980 05 16 7.107000 1 1
1980 05 17 6.953000 1 1
1980 05 18 6.877000 1 1
1980 05 19 6.877000 1 1
1980 05 20 6.877000 1 1
1980 05 21 6.800000 1 1
1980 05 22 6.649000 1 1
1980 05 23 6.649000 1 1
1980 05 24 6.426000 1 1
1980 05 25 6.279000 1 1
1980 05 26 5.989000 1 1
1980 05 27 5.918000 1 1
1980 05 28 5.918000 1 1
1980 05 29 5.847000 1 1
1980 05 30 5.706000 1 1
1980 05 31 5.636000 1 1
1980 06 01 5.430000 1 1
1980 06 02 5.361000 1 1
1980 06 03 5.293000 1 1
1980 06 04 5.159000 1 1
1980 06 05 5.093000 1 1
1980 06 06 5.093000 1 1
1980 06 07 5.026000 1 1
1980 06 08 5.026000 1 1
1980 06 09 4.961000 1 1
1980 06 10 4.895000 1 1
1980 06 11 4.766000 1 1
1980 06 12 4.701000 1 1
1980 06 13 4.638000 1 1
1980 06 14 4.638000 1 1
1980 06 15 4.574000 1 1
1980 06 16 4.574000 1 1
1980 06 17 4.574000 1 1
1980 06 18 4.511000 1 1
1980 06 19 4.449000 1 1
1980 06 20 4.387000 1 1
1980 06 21 4.325000 1 1
1980 06 22 4.325000 1 1
1980 06 23 4.264000 1 1
1980 06 24 4.264000 1 1
1980 06 25 4.264000 1 1
1980 06 26 4.325000 1 1
1980 06 27 4.387000 1 1
1980 06 28 4.325000 1 1
1980 06 29 4.264000 1 1
1980 06 30 4.264000 1 1
1980 07 01 4.203000 1 1
1980 07 02 4.142000 1 1
1980 07 03 4.022000 1 1
1980 07 04 3.963000 1 1
1980 07 05 3.904000 1 1
1980 07 06 3.904000 1 1
1980 07 07 3.846000 1 1
1980 07 08 3.788000 1 1
1980 07 09 3.730000 1 1
1980 07 10 3.673000 1 1
1980 07 11 3.673000 1 1
1980 07 12 3.673000 1 1
1980 07 13 3.616000 1 1
1980 07 14 3.559000 1 1
1980 07 15 3.559000 1 1
1980 07 16 3.503000 1 1
1980 07 17 3.503000 1 1
1980 07 18 3.503000 1 1
1980 07 19 3.503000 1 1
1980 07 20 3.503000 1 1
1980 07 21 3.448000 1 1
1980 07 22 3.393000 1 1
1980 07 23 3.338000 1 1
1980 07 24 3.338000 1 1
1980 07 25 3.338000 1 1
1980 07 26 3.283000 1 1
1980 07 27 3.283000 1 1
1980 07 28 3.283000 1 1
1980 07 29 3.283000 1 1
1980 07 30 3.230000 1 1
1980 07 31 3.230000 1 1
1980 08 01 3.230000 1 1
1980 08 02 3.176000 1 1
1980 08 03 3.176000 1 1
1980 08 04 3.123000 1 1
1980 08 05 3.123000 1 1
1980 08 06 3.123000 1 1
1980 08 07 3.070000 1 1
1980 08 08 3.070000 1 1
1980 08 09 3.018000 1 1
1980 08 10 3.018000 1 1
1980 08 11 3.018000 1 1
1980 08 12 3.018000 1 1
1980 08 13 2.966000 1 1
1980 08 14 2.914000 1 1
1980 08 15 2.914000 1 1
1980 08 16 2.914000 1 1
1980 08 17 2.863000 1 1
1980 08 18 2.863000 1 1
1980 08 19 2.863000 1 1
1980 08 20 2.863000 1 1
1980 08 21 2.863000 1 1
1980 08 22 2.863000 1 1
1980 08 23 2.863000 1 1
1980 08 24 2.914000 1 1
1980 08 25 2.914000 1 1
1980 08 26 2.863000 1 1
1980 08 27 2.813000 1 1
1980 08 28 2.713000 1 1
1980 08 29 2.713000 1 1
1980 08 30 2.663000 1 1
1980 08 31 2.663000 1 1
1980 09 01 2.663000 1 1
1980 09 02 2.663000 1 1
1980 09 03 2.615000 1 1
1980 09 04 2.615000 1 1
1980 09 05 2.615000 1 1
1980 09 06 2.615000 1 1
1980 09 07 2.663000 1 1
1980 09 08 2.713000 1 1
1980 09 09 2.713000 1 1
1980 09 10 2.713000 1 1
1980 09 11 2.663000 1 1
1980 09 12 2.615000 1 1
1980 09 13 2.518000 1 1
1980 09 14 2.470000 1 1
1980 09 15 2.423000 1 1
1980 09 16 2.423000 1 1
1980 09 17 2.423000 1 1
1980 09 18 2.423000 1 1
1980 09 19 2.423000 1 1
1980 09 20 2.470000 1 1
1980 09 21 2.763000 1 1
1980 09 22 2.763000 1 1
1980 09 23 2.763000 1 1
1980 09 24 2.663000 1 1
1980 09 25 2.566000 1 1
1980 09 26 2.518000 1 1
1980 09 27 2.470000 1 1
1980 09 28 2.423000 1 1
1980 09 29 2.423000 1 1
1980 09 30 2.423000 1 1
1980 10 01 2.423000 1 1
1980 10 02 2.423000 1 1
1980 10 03 2.423000 1 1
1980 10 04 2.470000 1 1
1980 10 05 2.566000 1 1
1980 10 06 2.663000 1 1
1980 10 07 2.566000 1 1
1980 10 08 2.470000 1 1
1980 10 09 2.376000 1 1
1980 10 10 2.330000 1 1
1980 10 11 2.330000 1 1
1980 10 12 2.284000 1 1
1980 10 13 2.330000 1 1
1980 10 14 2.330000 1 1
1980 10 15 2.376000 1 1
1980 10 16 2.423000 1 1
1980 10 17 2.470000 1 1
1980 10 18 3.123000 1 1
1980 10 19 3.338000 1 1
1980 10 20 2.966000 1 1
1980 10 21 2.763000 1 1
1980 10 22 2.566000 1 1
1980 10 23 2.470000 1 1
1980 10 24 2.423000 1 1
1980 10 25 2.376000 1 1
1980 10 26 2.330000 1 1
1980 10 27 2.330000 1 1
1980 10 28 2.330000 1 1
1980 10 29 2.330000 1 1
1980 10 30 2.330000 1 1
1980 10 31 2.330000 1 1
1980 11 01 2.330000 1 1
1980 11 02 2.330000 1 1
1980 11 03 2.330000 1 1
1980 11 04 2.330000 1 1
1980 11 05 2.330000 1 1
1980 11 06 2.376000 1 1
1980 11 07 2.376000 1 1
1980 11 08 2.518000 1 1
1980 11 09 2.813000 1 1
1980 11 10 2.863000 1 1
1980 11 11 2.914000 1 1
1980 11 12 3.283000 1 1
1980 11 13 3.904000 1 1
1980 11 14 4.387000 1 1
1980 11 15 4.895000 1 1
1980 11 16 7.901000 1 1
1980 11 17 12.565000 1 1
1980 11 18 11.464000 1 1
1980 11 19 10.696000 1 1
1980 11 20 8.986000 1 1
1980 11 21 6.352000 1 1
1980 11 22 5.093000 1 1
1980 11 23 4.387000 1 1
1980 11 24 3.963000 1 1
1980 11 25 3.616000 1 1
1980 11 26 3.393000 1 1
1980 11 27 3.338000 1 1
1980 11 28 3.230000 1 1
1980 11 29 3.904000 1 1
1980 11 30 3.846000 1 1
1980 12 01 3.559000 1 1
1980 12 02 3.338000 1 1
1980 12 03 3.230000 1 1
1980 12 04 3.176000 1 1
1980 12 05 3.123000 1 1
1980 12 06 2.966000 1 1
1980 12 07 2.914000 1 1
1980 12 08 2.813000 1 1
1980 12 09 2.763000 1 1
1980 12 10 2.763000 1 1
1980 12 11 2.713000 1 1
1980 12 12 2.763000 1 1
1980 12 13 3.018000 1 1
1980 12 14 2.966000 1 1
1980 12 15 2.914000 1 1
1980 12 16 2.966000 1 1
1980 12 17 3.070000 1 1
1980 12 18 3.070000 1 1
1980 12 19 3.018000 1 1
1980 12 20 2.914000 1 1
1980 12 21 2.863000 1 1
1980 12 22 2.713000 1 1
1980 12 23 2.663000 1 1
1980 12 24 2.713000 1 1
1980 12 25 2.914000 1 1
1980 12 26 3.616000 1 1
1980 12 27 5.226000 1 1
1980 12 28 6.877000 1 1
1980 12 29 9.245000 1 1
1980 12 30 9.509000 1 1
1980 12 31 9.866000 1 2
1981 01 01 10.231000 1 2
1981 01 02 10.981000 1 1
1981 01 03 13.613000 1 2
1981 01 04 16.545000 1 1
1981 01 05 18.627000 1 1
1981 01 06 17.754000 1 1
1981 01 07 9.957000 1 1
1981 01 08 7.659000 1 1
1981 01 09 7.499000 1 1
1981 01 10 8.395000 1 1
1981 01 11 9.509000 1 1
1981 01 12 9.333000 1 1
1981 01 13 7.341000 1 1
1981 01 14 6.649000 1 1
1981 01 15 6.725000 1 1
1981 01 16 7.263000 1 1
1981 01 17 8.900000 1 1
1981 01 18 10.602000 1 1
1981 01 19 12.668000 1 1
1981 01 20 13.294000 1 1
1981 01 21 12.979000 1 1
1981 01 22 9.420000 1 1
1981 01 23 7.107000 1 1
1981 01 24 7.185000 1 1
1981 01 25 17.754000 1 1
1981 01 26 18.627000 1 1
1981 01 27 15.726000 1 1
1981 01 28 13.936000 1 1
1981 01 29 13.399000 1 1
1981 01 30 10.885000 1 1
1981 01 31 13.294000 1 1
1981 02 01 29.543000 1 1
1981 02 02 31.678000 1 1
1981 02 03 38.556000 1 1
1981 02 04 45.541000 1 1
1981 02 05 53.364000 1 1
1981 02 06 67.890000 1 1
1981 02 07 55.592000 1 1
1981 02 08 42.556000 1 1
1981 02 09 24.917000 1 1
1981 02 10 18.125000 1 1
1981 02 11 15.611000 1 1
1981 02 12 13.828000 1 1
1981 02 13 11.858000 1 1
1981 02 14 11.269000 1 1
1981 02 15 11.858000 1 1
1981 02 16 11.173000 1 1
1981 02 17 10.509000 1 1
1981 02 18 10.696000 1 1
1981 02 19 10.602000 1 1
1981 02 20 9.866000 1 1
1981 02 21 9.333000 1 1
1981 02 22 8.230000 1 1
1981 02 23 7.739000 1 1
1981 02 24 7.263000 1 1
1981 02 25 7.185000 1 1
1981 02 26 7.107000 1 1
1981 02 27 6.725000 1 1
1981 02 28 6.352000 1 1
1981 03 01 6.061000 1 1
1981 03 02 5.776000 1 1
1981 03 03 5.498000 1 1
1981 03 04 5.361000 1 1
1981 03 05 5.159000 1 1
1981 03 06 5.093000 1 1
1981 03 07 4.961000 1 1
1981 03 08 4.830000 1 1
1981 03 09 4.766000 1 1
1981 03 10 4.701000 1 1
1981 03 11 4.574000 1 1
1981 03 12 4.449000 1 1
1981 03 13 4.574000 1 1
1981 03 14 6.800000 1 1
1981 03 15 10.696000 1 1
1981 03 16 12.361000 1 1
1981 03 17 12.565000 1 1
1981 03 18 14.153000 1 1
1981 03 19 11.269000 1 1
1981 03 20 10.885000 1 1
1981 03 21 13.936000 1 1
1981 03 22 12.259000 1 1
1981 03 23 11.076000 1 1
1981 03 24 10.048000 1 1
1981 03 25 14.372000 1 1
1981 03 26 23.754000 1 1
1981 03 27 29.705000 1 1
1981 03 28 32.860000 1 1
1981 03 29 40.625000 1 1
1981 03 30 46.355000 1 1
1981 03 31 48.007000 1 1
1981 04 01 42.166000 1 1
1981 04 02 43.144000 1 1
1981 04 03 53.585000 1 1
1981 04 04 80.768000 1 1
1981 04 05 114.618000 1 1
1981 04 06 115.596000 1 1
1981 04 07 77.900000 1 1
1981 04 08 43.936000 1 1
1981 04 09 27.488000 1 1
1981 04 10 16.664000 1 1
1981 04 11 13.399000 1 1
1981 04 12 11.759000 1 1
1981 04 13 10.602000 1 1
1981 04 14 9.776000 1 1
1981 04 15 9.158000 1 1
1981 04 16 8.478000 1 1
1981 04 17 8.147000 1 1
1981 04 18 7.901000 1 1
1981 04 19 7.579000 1 1
1981 04 20 8.147000 1 1
1981 04 21 9.245000 1 1
1981 04 22 9.333000 1 1
1981 04 23 7.901000 1 1
1981 04 24 7.263000 1 1
1981 04 25 6.877000 1 1
1981 04 26 6.500000 1 1
1981 04 27 6.206000 1 1
1981 04 28 5.989000 1 1
1981 04 29 5.847000 1 1
1981 04 30 5.636000 1 1
1981 05 01 5.498000 1 1
1981 05 02 5.361000 1 1
1981 05 03 5.293000 1 1
1981 05 04 5.361000 1 1
1981 05 05 5.636000 1 1
1981 05 06 5.498000 1 1
1981 05 07 5.226000 1 1
1981 05 08 5.026000 1 1
1981 05 09 4.830000 1 1
1981 05 10 4.701000 1 1
1981 05 11 4.574000 1 1
1981 05 12 4.511000 1 1
1981 05 13 4.449000 1 1
1981 05 14 4.387000 1 1
1981 05 15 4.325000 1 1
1981 05 16 4.325000 1 1
1981 05 17 4.142000 1 1
1981 05 18 4.082000 1 1
1981 05 19 4.022000 1 1
1981 05 20 3.963000 1 1
1981 05 21 3.963000 1 1
1981 05 22 3.904000 1 1
1981 05 23 3.846000 1 1
1981 05 24 3.788000 1 1
1981 05 25 3.673000 1 1
1981 05 26 3.616000 1 1
1981 05 27 3.559000 1 1
1981 05 28 3.559000 1 1
1981 05 29 3.559000 1 1
1981 05 30 3.559000 1 1
1981 05 31 3.503000 1 1
1981 06 01 3.448000 1 1
1981 06 02 3.338000 1 1
1981 06 03 3.338000 1 1
1981 06 04 3.338000 1 1
1981 06 05 3.230000 1 1
1981 06 06 3.230000 1 1
1981 06 07 3.230000 1 1
1981 06 08 3.230000 1 1
1981 06 09 3.176000 1 1
1981 06 10 3.176000 1 1
1981 06 11 3.176000 1 1
1981 06 12 3.176000 1 1
1981 06 13 3.123000 1 1
1981 06 14 3.018000 1 1
1981 06 15 2.966000 1 1
1981 06 16 2.966000 1 1
1981 06 17 2.914000 1 1
1981 06 18 2.914000 1 1
1981 06 19 2.863000 1 1
1981 06 20 2.863000 1 1
1981 06 21 2.863000 1 1
1981 06 22 2.813000 1 1
1981 06 23 2.763000 1 1
1981 06 24 2.713000 1 1
1981 06 25 2.713000 1 1
1981 06 26 2.713000 1 1
1981 06 27 2.663000 1 1
1981 06 28 2.615000 1 1
1981 06 29 2.615000 1 1
1981 06 30 2.615000 1 1
1981 07 01 2.615000 1 1
1981 07 02 2.615000 1 1
1981 07 03 2.566000 1 1
1981 07 04 2.566000 1 1
1981 07 05 2.566000 1 1
1981 07 06 2.518000 1 1
1981 07 07 2.518000 1 1
1981 07 08 2.518000 1 1
1981 07 09 2.518000 1 1
1981 07 10 2.470000 1 1
1981 07 11 2.423000 1 1
1981 07 12 2.423000 1 1
1981 07 13 2.423000 1 1
1981 07 14 2.376000 1 1
1981 07 15 2.376000 1 1
1981 07 16 2.376000 1 1
1981 07 17 2.376000 1 1
1981 07 18 2.330000 1 1
1981 07 19 2.330000 1 1
1981 07 20 2.284000 1 1
1981 07 21 2.284000 1 1
1981 07 22 2.330000 1 1
1981 07 23 2.330000 1 1
1981 07 24 2.330000 1 1
1981 07 25 2.330000 1 1
1981 07 26 2.330000 1 1
1981 07 27 2.284000 1 1
1981 07 28 2.238000 1 1
1981 07 29 2.238000 1 1
1981 07 30 2.238000 1 1
1981 07 31 2.193000 1 1
1981 08 01 2.148000 1 1
1981 08 02 2.148000 1 1
1981 08 03 2.104000 1 1
1981 08 04 2.060000 1 1
1981 08 05 2.060000 1 1
1981 08 06 2.060000 1 1
1981 08 07 2.060000 1 1
1981 08 08 2.017000 1 1
1981 08 09 1.974000 1 1
1981 08 10 1.974000 1 1
1981 08 11 1.974000 1 1
1981 08 12 1.974000 1 1
1981 08 13 1.974000 1 1
1981 08 14 1.974000 1 1
1981 08 15 1.974000 1 1
1981 08 16 1.974000 1 1
1981 08 17 1.974000 1 1
1981 08 18 1.931000 1 1
1981 08 19 1.974000 1 1
1981 08 20 1.974000 1 1
1981 08 21 2.017000 1 1
1981 08 22 2.017000 1 1
1981 08 23 2.193000 1 1
1981 08 24 2.238000 1 1
1981 08 25 2.104000 1 1
1981 08 26 2.148000 1 1
1981 08 27 2.238000 1 1
1981 08 28 2.238000 1 1
1981 08 29 2.238000 1 1
1981 08 30 2.238000 1 1
1981 08 31 2.148000 1 1
1981 09 01 2.148000 1 1
1981 09 02 2.060000 1 1
1981 09 03 2.017000 1 1
1981 09 04 1.974000 1 1
1981 09 05 1.974000 1 1
1981 09 06 1.974000 1 1
1981 09 07 1.974000 1 1
1981 09 08 2.017000 1 1
1981 09 09 2.060000 1 1
1981 09 10 2.148000 1 1
1981 09 11 2.148000 1 1
1981 09 12 2.148000 1 1
1981 09 13 2.148000 1 1
1981 09 14 2.148000 1 1
1981 09 15 2.060000 1 1
1981 09 16 2.060000 1 1
1981 09 17 2.060000 1 1
1981 09 18 2.060000 1 1
1981 09 19 2.060000 1 1
1981 09 20 2.060000 1 1
1981 09 21 2.060000 1 1
1981 09 22 2.060000 1 1
1981 09 23 2.060000 1 1
1981 09 24 2.017000 1 1
1981 09 25 1.974000 1 1
1981 09 26 1.889000 1 1
1981 09 27 1.974000 1 1
1981 09 28 1.974000 1 1
1981 09 29 1.974000 1 1
1981 09 30 2.017000 1 1
1981 10 01 2.060000 1 1
1981 10 02 2.060000 1 1
1981 10 03 2.060000 1 1
1981 10 04 2.330000 1 1
1981 10 05 2.863000 1 1
1981 10 06 3.230000 1 1
1981 10 07 3.448000 1 1
1981 10 08 3.846000 1 1
1981 10 09 3.730000 1 1
1981 10 10 3.018000 1 1
1981 10 11 2.713000 1 1
1981 10 12 2.566000 1 1
1981 10 13 2.470000 1 1
1981 10 14 2.423000 1 1
1981 10 15 2.376000 1 1
1981 10 16 2.330000 1 1
1981 10 17 2.284000 1 1
1981 10 18 2.238000 1 1
1981 10 19 2.148000 1 1
1981 10 20 2.104000 1 1
1981 10 21 2.104000 1 1
1981 10 22 2.104000 1 1
1981 10 23 2.104000 1 1
1981 10 24 2.060000 1 1
1981 10 25 2.148000 1 1
1981 10 26 2.148000 1 1
1981 10 27 2.193000 1 1
1981 10 28 2.104000 1 1
1981 10 29 2.104000 1 1
1981 10 30 2.060000 1 1
1981 10 31 2.104000 1 1
1981 11 01 2.284000 1 1
1981 11 02 2.330000 1 1
1981 11 03 2.193000 1 1
1981 11 04 2.104000 1 1
1981 11 05 2.017000 1 1
1981 11 06 1.974000 1 1
1981 11 07 2.193000 1 1
1981 11 08 2.615000 1 1
1981 11 09 2.423000 1 1
1981 11 10 3.176000 1 1
1981 11 11 3.503000 1 1
1981 11 12 3.070000 1 1
1981 11 13 2.966000 1 1
1981 11 14 3.230000 1 1
1981 11 15 3.123000 1 1
1981 11 16 2.863000 1 1
1981 11 17 2.966000 1 1
1981 11 18 3.616000 1 1
1981 11 19 3.448000 1 1
1981 11 20 3.123000 1 1
1981 11 21 3.283000 1 1
1981 11 22 3.123000 1 1
1981 11 23 2.914000 1 1
1981 11 24 2.663000 1 1
1981 11 25 2.566000 1 1
1981 11 26 2.615000 1 1
1981 11 27 2.663000 1 1
1981 11 28 2.713000 1 1
1981 11 29 2.813000 1 1
1981 11 30 2.863000 1 1
1981 12 01 2.518000 1 1
1981 12 02 2.376000 1 1
1981 12 03 2.330000 1 1
1981 12 04 2.284000 1 1
1981 12 05 2.148000 1 1
1981 12 06 2.104000 1 1
1981 12 07 2.104000 1 1
1981 12 08 2.104000 1 1
1981 12 09 2.238000 1 1
1981 12 10 2.017000 1 1
1981 12 11 2.017000 1 1
1981 12 12 2.193000 1 1
1981 12 13 2.104000 1 1
1981 12 14 2.104000 1 1
1981 12 15 2.104000 1 1
1981 12 16 2.104000 1 1
1981 12 17 2.060000 1 1
1981 12 18 2.376000 1 1
1981 12 19 3.123000 1 1
1981 12 20 4.203000 1 1
1981 12 21 4.701000 1 1
1981 12 22 5.706000 1 1
1981 12 23 6.352000 1 1
1981 12 24 6.133000 1 1
1981 12 25 5.293000 1 1
1981 12 26 4.638000 1 1
1981 12 27 4.022000 1 1
1981 12 28 3.448000 1 1
1981 12 29 3.230000 1 1
1981 12 30 2.966000 1 1
1981 12 31 4.961000 1 1
1982 01 01 15.267000 1 1
1982 01 02 19.135000 1 1
1982 01 03 8.230000 1 1
1982 01 04 6.352000 1 1
1982 01 05 7.185000 1 1
1982 01 06 7.659000 1 1
1982 01 07 8.230000 1 1
1982 01 08 14.483000 1 1
1982 01 09 20.839000 1 1
1982 01 10 16.783000 1 1
1982 01 11 9.420000 1 1
1982 01 12 6.953000 1 1
1982 01 13 6.061000 1 1
1982 01 14 5.567000 1 1
1982 01 15 6.574000 1 1
1982 01 16 15.496000 1 1
1982 01 17 20.839000 1 2
1982 01 18 26.871000 1 1
1982 01 19 29.867000 1 1
1982 01 20 34.065000 1 1
1982 01 21 37.268000 1 1
1982 01 22 28.585000 1 1
1982 01 23 22.760000 1 1
1982 01 24 20.973000 1 1
1982 01 25 17.631000 1 1
1982 01 26 40.816000 1 1
1982 01 27 75.118000 1 1
1982 01 28 89.111000 1 1
1982 01 29 84.476000 1 1
1982 01 30 61.252000 1 1
1982 01 31 50.327000 1 1
1982 02 01 31.678000 1 1
1982 02 02 17.023000 1 1
1982 02 03 13.294000 1 1
1982 02 04 14.044000 1 1
1982 02 05 20.175000 1 1
1982 02 06 28.269000 1 1
1982 02 07 22.619000 1 1
1982 02 08 19.651000 1 1
1982 02 09 16.427000 1 1
1982 02 10 12.875000 1 1
1982 02 11 11.660000 1 1
1982 02 12 10.791000 1 1
1982 02 13 8.900000 1 1
1982 02 14 11.173000 1 1
1982 02 15 17.508000 1 1
1982 02 16 22.480000 1 1
1982 02 17 25.361000 1 1
1982 02 18 39.301000 1 1
1982 02 19 73.086000 1 1
1982 02 20 95.620000 1 1
