year month day streamflow_m3s qual_control_by_ana qual_flag
2000 01 12 2.150000 0 1
2000 01 13 3.350000 0 1
2000 01 14 1.860000 0 1
2000 01 15 6.550000 0 1
2000 01 16 3.800000 0 1
2000 01 17 6.550000 0 1
2000 01 18 4.700000 0 1
2000 01 19 8.220000 0 1
2000 01 20 4.400000 0 1
2000 01 21 3.800000 0 1
2000 01 22 3.500000 0 1
2000 01 23 3.200000 0 1
2000 01 24 3.800000 0 1
2000 01 25 3.650000 0 1
2000 01 26 5.840000 0 1
2000 01 27 2.600000 0 1
2000 01 28 2.450000 0 1
2000 01 29 2.450000 0 1
2000 01 30 2.300000 0 1
2000 01 31 50.470000 0 1
2000 02 01 11.750000 0 1
2000 02 02 5.420000 0 1
2000 02 03 4.550000 0 1
2000 02 04 4.400000 0 1
2000 02 05 5.000000 0 1
2000 02 06 3.500000 0 1
2000 02 07 3.500000 0 1
2000 02 08 3.200000 0 1
2000 02 09 3.350000 0 1
2000 02 10 3.650000 0 1
2000 02 11 3.200000 0 1
2000 02 12 3.350000 0 1
2000 02 13 3.800000 0 1
2000 02 14 5.000000 0 1
2000 02 15 19.900000 0 1
2000 02 16 50.140000 0 1
2000 02 17 15.120000 0 1
2000 02 18 8.700000 0 1
2000 02 19 6.260000 0 1
2000 02 20 5.280000 0 1
2000 02 21 4.850000 0 1
2000 02 22 5.420000 0 1
2000 02 23 4.850000 0 1
2000 02 24 4.550000 0 1
2000 02 25 4.100000 0 1
2000 02 26 4.400000 0 1
2000 02 27 5.980000 0 1
2000 02 28 36.960000 0 1
2000 02 29 8.860000 0 1
2000 03 01 7.900000 0 1
2000 03 02 5.280000 0 1
2000 03 03 4.550000 0 1
2000 03 04 4.550000 0 1
2000 03 05 4.400000 0 1
2000 03 06 10.700000 0 1
2000 03 07 7.750000 0 1
2000 03 08 5.420000 0 1
2000 03 09 4.550000 0 1
2000 03 10 4.250000 0 1
2000 03 11 4.100000 0 1
2000 03 12 3.650000 0 1
2000 03 13 3.500000 0 1
2000 03 14 3.350000 0 1
2000 03 15 3.350000 0 1
2000 03 16 3.500000 0 1
2000 03 17 3.500000 0 1
2000 03 18 2.750000 0 1
2000 03 19 2.450000 0 1
2000 03 20 2.600000 0 1
2000 03 21 2.300000 0 1
2000 03 22 2.750000 0 1
2000 03 23 3.050000 0 1
2000 03 24 3.650000 0 1
2000 03 25 3.200000 0 1
2000 03 26 2.750000 0 1
2000 03 27 6.120000 0 1
2000 03 28 3.350000 0 1
2000 03 29 1.860000 0 1
2000 03 30 2.450000 0 1
2000 03 31 2.300000 0 1
2000 04 01 2.750000 0 1
2000 04 02 2.000000 0 1
2000 04 03 1.860000 0 1
2000 04 04 2.000000 0 1
2000 04 05 2.300000 0 1
2000 04 06 2.300000 0 1
2000 04 07 2.300000 0 1
2000 04 08 2.750000 0 1
2000 04 09 2.450000 0 1
2000 04 10 2.300000 0 1
2000 04 11 2.150000 0 1
2000 04 12 2.300000 0 1
2000 04 13 2.150000 0 1
2000 04 14 2.450000 0 1
2000 04 15 2.300000 0 1
2000 04 16 2.000000 0 1
2000 04 17 2.150000 0 1
2000 04 18 2.750000 0 1
2000 04 19 2.300000 0 1
2000 04 20 1.720000 0 1
2000 04 21 1.860000 0 1
2000 04 22 1.720000 0 1
2000 04 23 2.150000 0 1
2000 04 24 2.150000 0 1
2000 04 25 1.440000 0 1
2000 04 26 1.580000 0 1
2000 04 27 1.720000 0 1
2000 04 28 2.000000 0 1
2000 04 29 1.580000 0 1
2000 04 30 1.720000 0 1
2000 05 01 1.720000 0 1
2000 05 02 1.720000 0 1
2000 05 03 1.720000 0 1
2000 05 04 2.000000 0 1
2000 05 05 2.000000 0 1
2000 05 06 1.580000 0 1
2000 05 07 0.880000 0 1
2000 05 08 1.020000 0 1
2000 05 09 1.160000 0 1
2000 05 10 1.160000 0 1
2000 05 11 0.740000 0 1
2000 05 12 1.300000 0 1
2000 05 13 1.300000 0 1
2000 05 14 1.160000 0 1
2000 05 15 1.580000 0 1
2000 05 16 1.300000 0 1
2000 05 17 2.150000 0 1
2000 05 18 0.480000 0 1
2000 05 19 0.600000 0 1
2000 05 20 0.880000 0 1
2000 05 21 0.540000 0 1
2000 05 22 0.740000 0 1
2000 05 23 0.740000 0 1
2000 05 24 0.740000 0 1
2000 05 25 1.160000 0 1
2000 05 26 0.600000 0 1
2000 05 27 1.160000 0 1
2000 05 28 0.300000 0 1
2000 05 29 0.420000 0 1
2000 05 30 0.480000 0 1
2000 05 31 0.600000 0 1
2000 06 01 0.480000 0 1
2000 06 02 0.600000 0 1
2000 06 03 0.740000 0 1
2000 06 04 0.600000 0 1
2000 06 05 1.020000 0 1
2000 06 06 1.160000 0 1
2000 06 07 0.740000 0 1
2000 06 08 0.600000 0 1
2000 06 09 0.880000 0 1
2000 06 10 0.600000 0 1
2000 06 11 0.600000 0 1
2000 06 12 0.740000 0 1
2000 06 13 0.600000 0 1
2000 06 14 0.600000 0 1
2000 06 15 0.740000 0 1
2000 06 16 1.020000 0 1
2000 06 17 0.600000 0 1
2000 06 18 23.620000 0 1
2000 06 19 5.140000 0 1
2000 06 20 23.460000 0 1
2000 06 21 9.180000 0 1
2000 06 22 3.050000 0 1
2000 06 23 2.000000 0 1
2000 06 24 1.860000 0 1
2000 06 25 1.720000 0 1
2000 06 26 4.700000 0 1
2000 06 27 7.750000 0 1
2000 06 28 3.350000 0 1
2000 06 29 2.150000 0 1
2000 06 30 7.150000 0 1
2000 07 01 1.860000 0 1
2000 07 02 1.720000 0 1
2000 07 03 1.440000 0 1
2000 07 04 1.160000 0 1
2000 07 05 1.300000 0 1
2000 07 06 0.880000 0 1
2000 07 07 0.880000 0 1
2000 07 08 0.740000 0 1
2000 07 09 0.740000 0 1
2000 07 10 1.020000 0 1
2000 07 11 0.880000 0 1
2000 07 12 0.480000 0 1
2000 07 13 0.300000 0 1
2000 07 14 0.180000 0 1
2000 07 15 1.580000 0 1
2000 07 16 1.160000 0 1
2000 07 17 0.360000 0 1
2000 07 18 0.240000 0 1
2000 07 19 0.180000 0 1
2000 07 20 0.060000 0 1
2000 07 21 0.180000 0 1
2000 07 22 13.250000 0 1
2000 07 23 14.480000 0 1
2000 07 24 4.700000 0 1
2000 07 25 2.750000 0 1
2000 07 26 1.720000 0 1
2000 07 27 1.300000 0 1
2000 07 28 1.300000 0 1
2000 07 29 1.300000 0 1
2000 07 30 1.020000 0 1
2000 07 31 0.880000 0 1
2000 08 01 1.440000 0 1
2000 08 02 1.160000 0 1
2000 08 03 11.000000 0 1
2000 08 04 2.450000 0 1
2000 08 05 1.020000 0 1
2000 08 06 0.600000 0 1
2000 08 07 0.880000 0 1
2000 08 08 0.880000 0 1
2000 08 09 0.740000 0 1
2000 08 10 1.720000 0 1
2000 08 11 0.880000 0 1
2000 08 12 0.740000 0 1
2000 08 13 0.480000 0 1
2000 08 14 0.740000 0 1
2000 08 15 2.150000 0 1
2000 08 16 0.540000 0 1
2000 08 17 0.600000 0 1
2000 08 18 0.600000 0 1
2000 08 19 0.880000 0 1
2000 08 20 0.740000 0 1
2000 08 21 0.740000 0 1
2000 08 22 0.880000 0 1
2000 08 23 0.740000 0 1
2000 08 24 0.540000 0 1
2000 08 25 0.600000 0 1
2000 08 26 4.400000 0 1
2000 08 27 24.420000 0 1
2000 08 28 9.650000 0 1
2000 08 29 4.700000 0 1
2000 08 30 2.750000 0 1
2000 08 31 1.720000 0 1
2000 09 01 1.580000 0 1
2000 09 02 10.400000 0 1
2000 09 03 4.850000 0 1
2000 09 04 2.600000 0 1
2000 09 05 2.000000 0 1
2000 09 06 1.720000 0 1
2000 09 07 1.440000 0 1
2000 09 08 1.300000 0 1
2000 09 09 1.860000 0 1
2000 09 10 1.580000 0 1
2000 09 11 7.150000 0 1
2000 09 12 42.140000 0 1
2000 09 13 20.680000 0 1
2000 09 14 10.700000 0 1
2000 09 15 18.700000 0 1
2000 09 16 32.480000 0 1
2000 09 17 21.320000 0 1
2000 09 18 11.900000 0 1
2000 09 19 12.800000 0 1
2000 09 20 8.220000 0 1
2000 09 21 5.560000 0 1
2000 09 22 4.100000 0 1
2000 09 23 3.650000 0 1
2000 09 24 6.120000 0 1
2000 09 25 5.280000 0 1
2000 09 26 2.150000 0 1
2000 09 27 1.860000 0 1
2000 09 28 2.450000 0 1
2000 09 29 2.300000 0 1
2000 09 30 2.150000 0 1
2000 10 01 1.720000 0 1
2000 10 02 1.860000 0 1
2000 10 03 1.860000 0 1
2000 10 04 5.140000 0 1
2000 10 05 6.550000 0 1
2000 10 06 2.450000 0 1
2000 10 07 1.720000 0 1
2000 10 08 1.580000 0 1
2000 10 09 1.720000 0 1
2000 10 10 32.800000 0 1
2000 10 11 5.980000 0 1
2000 10 12 3.800000 0 1
2000 10 13 30.080000 0 1
2000 10 14 25.700000 0 1
2000 10 15 8.540000 0 1
2000 10 16 5.980000 0 1
2000 10 17 4.850000 0 1
2000 10 18 4.250000 0 1
2000 10 19 3.950000 0 1
2000 10 20 3.500000 0 1
2000 10 21 3.350000 0 1
2000 10 22 2.900000 0 1
2000 10 23 2.600000 0 1
2000 10 24 4.100000 0 1
2000 10 25 2.000000 0 1
2000 10 26 2.000000 0 1
2000 10 27 7.900000 0 1
2000 10 28 3.500000 0 1
2000 10 29 2.300000 0 1
2000 10 30 2.000000 0 1
2000 10 31 1.720000 0 1
2000 11 01 1.580000 0 1
2000 11 02 1.720000 0 1
2000 11 03 1.860000 0 1
2000 11 04 1.300000 0 1
2000 11 05 1.020000 0 1
2000 11 06 1.860000 0 1
2000 11 07 1.440000 0 1
2000 11 08 1.440000 0 1
2000 11 09 2.000000 0 1
2000 11 10 2.900000 0 1
2000 11 11 1.580000 0 1
2000 11 12 1.020000 0 1
2000 11 13 1.020000 0 1
2000 11 14 6.850000 0 1
2000 11 15 1.440000 0 1
2000 11 16 0.740000 0 1
2000 11 17 0.740000 0 1
2000 11 18 3.650000 0 1
2000 11 19 1.580000 0 1
2000 11 20 2.300000 0 1
2000 11 21 23.300000 0 1
2000 11 22 5.280000 0 1
2000 11 23 2.900000 0 1
2000 11 24 2.000000 0 1
2000 11 25 11.600000 0 1
2000 11 26 2.300000 0 1
2000 11 27 1.860000 0 1
2000 11 28 1.580000 0 1
2000 11 29 1.300000 0 1
2000 11 30 13.100000 0 1
2000 12 01 7.300000 0 1
2000 12 02 3.200000 0 1
2000 12 03 2.450000 0 1
2000 12 04 13.400000 0 1
2000 12 05 4.250000 0 1
2000 12 06 2.300000 0 1
2000 12 07 2.000000 0 1
2000 12 08 1.720000 0 1
2000 12 09 1.720000 0 1
2000 12 10 1.720000 0 1
2000 12 11 1.440000 0 1
2000 12 12 1.440000 0 1
2000 12 13 1.160000 0 1
2000 12 14 1.860000 0 1
2000 12 15 5.000000 0 1
2000 12 16 3.050000 0 1
2000 12 17 1.160000 0 1
2000 12 18 0.880000 0 1
2000 12 19 0.880000 0 1
2000 12 20 4.400000 0 1
2000 12 21 0.740000 0 1
2000 12 22 0.600000 0 1
2000 12 23 0.740000 0 1
2000 12 24 46.300000 0 1
2000 12 25 12.050000 0 1
2000 12 26 5.700000 0 1
2000 12 27 13.700000 0 1
2000 12 28 54.040000 0 1
2000 12 29 18.850000 0 1
2000 12 30 7.000000 0 1
2000 12 31 5.280000 0 1
2001 01 01 4.100000 0 1
2001 01 02 3.950000 0 1
2001 01 03 3.350000 0 1
2001 01 04 3.050000 0 1
2001 01 05 3.200000 0 1
2001 01 06 5.700000 0 1
2001 01 07 2.750000 0 1
2001 01 08 3.050000 0 1
2001 01 09 2.900000 0 1
2001 01 10 3.050000 0 1
2001 01 11 2.150000 0 1
2001 01 12 7.900000 0 1
2001 01 13 5.840000 0 1
2001 01 14 3.350000 0 1
2001 01 15 3.050000 0 1
2001 01 16 3.050000 0 1
2001 01 17 2.900000 0 1
2001 01 18 2.600000 0 1
2001 01 19 2.300000 0 1
2001 01 20 2.750000 0 1
2001 01 21 4.400000 0 1
2001 01 22 3.800000 0 1
2001 01 23 2.150000 0 1
2001 01 24 5.000000 0 1
2001 01 25 5.000000 0 1
2001 01 26 3.500000 0 1
2001 01 27 3.200000 0 1
2001 01 28 2.600000 0 1
2001 01 29 2.300000 0 1
2001 01 30 9.650000 0 1
2001 01 31 14.320000 0 1
2001 02 01 9.650000 0 1
2001 02 02 3.500000 0 1
2001 02 03 4.400000 0 1
2001 02 04 9.800000 0 1
2001 02 05 7.750000 0 1
2001 02 06 19.300000 0 1
2001 02 07 19.300000 0 1
2001 02 08 6.120000 0 1
2001 02 09 37.120000 0 1
2001 02 10 7.600000 0 1
2001 02 11 6.550000 0 1
2001 02 12 5.840000 0 1
2001 02 13 7.450000 0 1
2001 02 14 23.150000 0 1
2001 02 15 15.440000 0 1
2001 02 16 7.600000 0 1
2001 02 17 8.380000 0 1
2001 02 18 10.100000 0 1
2001 02 19 4.250000 0 1
2001 02 20 53.190000 0 1
2001 02 21 12.500000 0 1
2001 02 22 13.100000 0 1
2001 02 23 7.900000 0 1
2001 02 24 23.300000 0 1
2001 02 25 6.120000 0 1
2001 02 26 4.550000 0 1
2001 02 27 3.650000 0 1
2001 02 28 3.800000 0 1
2001 03 01 3.500000 0 1
2001 03 02 2.900000 0 1
2001 03 03 2.600000 0 1
2001 03 04 2.450000 0 1
2001 03 05 7.000000 0 1
2001 03 06 2.300000 0 1
2001 03 07 2.450000 0 1
2001 03 08 3.950000 0 1
2001 03 09 2.300000 0 1
2001 03 10 15.750000 0 1
2001 03 11 5.000000 0 1
2001 03 12 4.100000 0 1
2001 03 13 3.200000 0 1
2001 03 14 28.850000 0 1
2001 03 15 3.650000 0 1
2001 03 16 16.800000 0 1
2001 03 17 27.940000 0 1
2001 03 18 17.580000 0 1
2001 03 19 6.700000 0 1
2001 03 20 4.850000 0 1
2001 03 21 3.950000 0 1
2001 03 22 4.100000 0 1
2001 03 23 3.650000 0 1
2001 03 24 2.750000 0 1
2001 03 25 2.300000 0 1
2001 03 26 3.650000 0 1
2001 03 27 4.850000 0 1
2001 03 28 2.450000 0 1
2001 03 29 2.300000 0 1
2001 03 30 1.720000 0 1
2001 03 31 1.720000 0 1
2001 04 01 1.440000 0 1
2001 04 02 1.720000 0 1
2001 04 03 1.160000 0 1
2001 04 04 1.160000 0 1
2001 04 05 1.160000 0 1
2001 04 06 1.160000 0 1
2001 04 07 0.880000 0 1
2001 04 08 1.160000 0 1
2001 04 09 5.840000 0 1
2001 04 10 1.720000 0 1
2001 04 11 2.600000 0 1
2001 04 12 1.300000 0 1
2001 04 13 0.740000 0 1
2001 04 14 0.740000 0 1
2001 04 15 0.600000 0 1
2001 04 16 0.880000 0 1
2001 04 17 0.880000 0 1
2001 04 18 1.020000 0 1
2001 04 19 1.020000 0 1
2001 04 20 0.540000 0 1
2001 04 21 0.540000 0 1
2001 04 22 0.480000 0 1
2001 04 23 4.700000 0 1
2001 04 24 1.720000 0 1
2001 04 25 3.050000 0 1
2001 04 26 1.300000 0 1
2001 04 27 0.600000 0 1
2001 04 28 0.420000 0 1
2001 04 29 0.360000 0 1
2001 04 30 0.480000 0 1
2001 05 01 0.480000 0 1
2001 05 02 0.480000 0 1
2001 05 03 11.150000 0 1
2001 05 04 55.910000 0 1
2001 05 05 16.500000 0 1
2001 05 06 8.060000 0 1
2001 05 07 6.120000 0 1
2001 05 08 5.280000 0 1
2001 05 09 4.550000 0 1
2001 05 10 5.420000 0 1
2001 05 11 9.500000 0 1
2001 05 12 4.250000 0 1
2001 05 13 14.960000 0 1
2001 05 14 5.700000 0 1
2001 05 15 3.500000 0 1
2001 05 16 90.760000 0 1
2001 05 17 27.140000 0 1
2001 05 18 12.800000 0 1
2001 05 19 10.100000 0 1
2001 05 20 7.750000 0 1
2001 05 21 7.300000 0 1
2001 05 22 6.120000 0 1
2001 05 23 5.700000 0 1
2001 05 24 5.280000 0 1
2001 05 25 7.600000 0 1
2001 05 26 41.340000 0 1
2001 05 27 80.560000 0 1
2001 05 28 91.100000 0 1
2001 05 29 68.320000 0 1
2001 05 30 73.080000 0 1
2001 05 31 73.250000 0 1
2001 06 01 nan nan 0
2001 06 02 nan nan 0
2001 06 03 nan nan 0
2001 06 04 nan nan 0
2001 06 05 nan nan 0
2001 06 06 nan nan 0
2001 06 07 nan nan 0
2001 06 08 nan nan 0
2001 06 09 nan nan 0
2001 06 10 nan nan 0
2001 06 11 nan nan 0
2001 06 12 nan nan 0
2001 06 13 nan nan 0
2001 06 14 nan nan 0
2001 06 15 nan nan 0
2001 06 16 nan nan 0
2001 06 17 nan nan 0
2001 06 18 nan nan 0
2001 06 19 nan nan 0
2001 06 20 nan nan 0
2001 06 21 nan nan 0
2001 06 22 nan nan 0
2001 06 23 nan nan 0
2001 06 24 nan nan 0
2001 06 25 nan nan 0
2001 06 26 nan nan 0
2001 06 27 nan nan 0
2001 06 28 19.550000 0 1
2001 06 29 14.600000 0 1
2001 06 30 15.400000 0 1
2001 07 01 11.450000 0 1
2001 07 02 9.300000 0 1
2001 07 03 11.450000 0 1
2001 07 04 10.700000 0 1
2001 07 05 10.000000 0 1
2001 07 06 10.000000 0 1
2001 07 07 10.000000 0 1
2001 07 08 10.000000 0 1
2001 07 09 12.200000 0 1
2001 07 10 10.000000 0 1
2001 07 11 9.000000 0 1
2001 07 12 12.200000 0 1
2001 07 13 6.750000 0 1
2001 07 14 7.300000 0 1
2001 07 15 7.300000 0 1
2001 07 16 7.600000 0 1
2001 07 17 7.300000 0 1
2001 07 18 7.000000 0 1
2001 07 19 87.350000 0 1
2001 07 20 12.200000 0 1
2001 07 21 9.300000 0 1
2001 07 22 57.700000 0 1
2001 07 23 13.000000 0 1
2001 07 24 12.200000 0 1
2001 07 25 164.800000 0 1
2001 07 26 297.300000 0 1
2001 07 27 865.700000 0 1
2001 07 28 124.700000 0 1
2001 07 29 47.050000 0 1
2001 07 30 25.600000 0 1
2001 07 31 22.100000 0 1
2001 08 01 17.000000 0 1
2001 08 02 6.750000 0 1
2001 08 03 5.750000 0 1
2001 08 04 6.000000 0 1
2001 08 05 5.500000 0 1
2001 08 06 nan nan 0
2001 08 07 nan nan nan
2001 08 08 nan nan 0
2001 08 09 0.050000 0 1
2001 08 10 0.050000 0 1
2001 08 11 0.100000 0 1
2001 08 12 0.250000 0 1
2001 08 13 0.550000 0 1
2001 08 14 nan nan 0
2001 08 15 nan nan 0
2001 08 16 nan nan 0
2001 08 17 2.600000 0 1
2001 08 18 nan nan 0
2001 08 19 nan nan 0
2001 08 20 nan nan nan
2001 08 21 17.000000 0 1
2001 08 22 3.500000 0 1
2001 08 23 2.000000 0 1
2001 08 24 2.850000 0 1
2001 08 25 3.300000 0 1
2001 08 26 3.500000 0 1
2001 08 27 3.300000 0 1
2001 08 28 21.250000 0 1
2001 08 29 4.000000 0 1
2001 08 30 94.600000 0 1
2001 08 31 13.800000 0 1
2001 09 01 8.700000 0 1
2001 09 02 7.850000 0 1
2001 09 03 7.850000 0 1
2001 09 04 7.300000 0 1
2001 09 05 6.250000 0 1
2001 09 06 5.750000 0 1
2001 09 07 5.750000 0 1
2001 09 08 5.750000 0 1
2001 09 09 5.750000 0 1
2001 09 10 6.250000 0 1
2001 09 11 6.500000 0 1
2001 09 12 5.250000 0 1
2001 09 13 5.250000 0 1
2001 09 14 10.700000 0 1
2001 09 15 8.400000 0 1
2001 09 16 3.750000 0 1
2001 09 17 2.850000 0 1
2001 09 18 3.100000 0 1
2001 09 19 3.300000 0 1
2001 09 20 3.300000 0 1
2001 09 21 3.750000 0 1
2001 09 22 4.500000 0 1
2001 09 23 7.300000 0 1
2001 09 24 5.000000 0 1
2001 09 25 7.300000 0 1
2001 09 26 11.450000 0 1
2001 09 27 4.500000 0 1
2001 09 28 19.550000 0 1
2001 09 29 6.000000 0 1
2001 09 30 3.750000 0 1
2001 10 01 1202.100000 0 1
2001 10 02 148.500000 0 1
2001 10 03 15.400000 0 1
2001 10 04 7.600000 0 1
2001 10 05 5.500000 0 1
2001 10 06 3.500000 0 1
2001 10 07 97.050000 0 1
2001 10 08 285.700000 0 1
2001 10 09 23.800000 0 1
2001 10 10 9.000000 0 1
2001 10 11 7.000000 0 1
2001 10 12 4.500000 0 1
2001 10 13 4.250000 0 1
2001 10 14 4.000000 0 1
2001 10 15 4.000000 0 1
2001 10 16 3.500000 0 1
2001 10 17 3.100000 0 1
2001 10 18 4.000000 0 1
2001 10 19 51.250000 0 1
2001 10 20 27.450000 0 1
2001 10 21 4.750000 0 1
2001 10 22 6.500000 0 1
2001 10 23 2.850000 0 1
2001 10 24 2.000000 0 1
2001 10 25 1.800000 0 1
2001 10 26 1.400000 0 1
2001 10 27 1.200000 0 1
2001 10 28 1.000000 0 1
2001 10 29 1.000000 0 1
2001 10 30 0.250000 0 1
2001 10 31 1.000000 0 1
2001 11 01 0.400000 0 1
2001 11 02 0.100000 0 1
2001 11 03 0.250000 0 1
2001 11 04 0.050000 0 1
2001 11 05 0.400000 0 1
2001 11 06 0.050000 0 1
2001 11 07 0.050000 0 1
2001 11 08 0.700000 0 1
2001 11 09 0.050000 0 1
2001 11 10 0.250000 0 1
2001 11 11 47.050000 0 1
2001 11 12 3.300000 0 1
2001 11 13 0.050000 0 1
2001 11 14 0.000000 0 1
2001 11 15 0.000000 0 1
2001 11 16 0.000000 0 1
2001 11 17 1.200000 0 1
2001 11 18 nan nan 0
2001 11 19 nan nan 0
2001 11 20 nan nan 0
2001 11 21 nan nan 0
2001 11 22 nan nan 0
2001 11 23 nan nan 0
2001 11 24 nan nan 0
2001 11 25 nan nan 0
2001 11 26 nan nan 0
2001 11 27 nan nan 0
2001 11 28 17.850000 0 1
2001 11 29 4.000000 0 1
2001 11 30 101.950000 0 1
2001 12 01 2.600000 0 1
2001 12 02 0.000000 0 1
2001 12 03 nan nan 0
2001 12 04 nan nan 0
2001 12 05 nan nan 0
2001 12 06 7.600000 0 1
2001 12 07 0.000000 0 1
2001 12 08 nan nan 0
2001 12 09 1.600000 0 1
2001 12 10 nan nan 0
2001 12 11 nan nan 0
2001 12 12 1.200000 0 1
2001 12 13 1.200000 0 1
2001 12 14 2.850000 0 1
2001 12 15 0.000000 0 1
2001 12 16 8.100000 0 1
2001 12 17 1.000000 0 1
2001 12 18 nan nan 0
2001 12 19 nan nan 0
2001 12 20 nan nan 0
2001 12 21 nan nan 0
2001 12 22 0.000000 0 1
2001 12 23 2.600000 0 1
2001 12 24 nan nan 0
2001 12 25 nan nan 0
2001 12 26 nan nan 0
2001 12 27 nan nan 0
2001 12 28 nan nan 0
2001 12 29 nan nan nan
