year month day streamflow_m3s qual_control_by_ana qual_flag
1946 03 12 4.900000 1 1
1946 03 13 4.480000 1 1
1946 03 14 4.300000 1 1
1946 03 15 4.780000 1 1
1946 03 16 5.400000 1 1
1946 03 17 9.280000 1 1
1946 03 18 6.470000 1 1
1946 03 19 5.600000 1 1
1946 03 20 5.090000 1 1
1946 03 21 5.860000 1 1
1946 03 22 5.150000 1 1
1946 03 23 7.240000 1 1
1946 03 24 5.600000 1 1
1946 03 25 5.470000 1 1
1946 03 26 4.900000 1 1
1946 03 27 4.720000 1 1
1946 03 28 4.540000 1 1
1946 03 29 4.360000 1 1
1946 03 30 4.210000 1 1
1946 03 31 4.070000 1 1
1946 04 01 10.200000 1 1
1946 04 02 20.500000 1 1
1946 04 03 9.520000 1 1
1946 04 04 7.310000 1 1
1946 04 05 6.600000 1 1
1946 04 06 6.260000 1 1
1946 04 07 5.930000 1 1
1946 04 08 5.790000 1 1
1946 04 09 5.530000 1 1
1946 04 10 5.340000 1 1
1946 04 11 5.090000 1 1
1946 04 12 4.780000 1 1
1946 04 13 4.480000 1 1
1946 04 14 4.360000 1 1
1946 04 15 4.160000 1 1
1946 04 16 4.070000 1 1
1946 04 17 4.020000 1 1
1946 04 18 7.600000 1 1
1946 04 19 5.030000 1 1
1946 04 20 4.720000 1 1
1946 04 21 4.420000 1 1
1946 04 22 4.250000 1 1
1946 04 23 4.120000 1 1
1946 04 24 3.930000 1 1
1946 04 25 3.800000 1 1
1946 04 26 3.670000 1 1
1946 04 27 3.590000 1 1
1946 04 28 3.460000 1 1
1946 04 29 3.420000 1 1
1946 04 30 3.340000 1 1
1946 05 01 3.340000 1 1
1946 05 02 3.340000 1 1
1946 05 03 3.300000 1 1
1946 05 04 3.260000 1 1
1946 05 05 3.220000 1 1
1946 05 06 3.220000 1 1
1946 05 07 3.180000 1 1
1946 05 08 3.140000 1 1
1946 05 09 3.140000 1 1
1946 05 10 3.100000 1 1
1946 05 11 3.060000 1 1
1946 05 12 3.020000 1 1
1946 05 13 2.980000 1 1
1946 05 14 2.950000 1 1
1946 05 15 2.910000 1 1
1946 05 16 2.910000 1 1
1946 05 17 2.870000 1 1
1946 05 18 2.830000 1 1
1946 05 19 2.830000 1 1
1946 05 20 2.800000 1 1
1946 05 21 3.060000 1 1
1946 05 22 2.950000 1 1
1946 05 23 2.870000 1 1
1946 05 24 2.830000 1 1
1946 05 25 2.830000 1 1
1946 05 26 2.800000 1 1
1946 05 27 2.760000 1 1
1946 05 28 2.760000 1 1
1946 05 29 2.720000 1 1
1946 05 30 2.690000 1 1
1946 05 31 2.650000 1 1
1946 06 01 2.620000 1 1
1946 06 02 3.500000 1 1
1946 06 03 4.160000 1 1
1946 06 04 3.420000 1 1
1946 06 05 2.650000 1 1
1946 06 06 2.620000 1 1
1946 06 07 2.580000 1 1
1946 06 08 2.550000 1 1
1946 06 09 2.550000 1 1
1946 06 10 2.510000 1 1
1946 06 11 2.480000 1 1
1946 06 12 2.450000 1 1
1946 06 13 2.450000 1 1
1946 06 14 2.410000 1 1
1946 06 15 2.410000 1 1
1946 06 16 2.620000 1 1
1946 06 17 2.480000 1 1
1946 06 18 2.410000 1 1
1946 06 19 2.380000 1 1
1946 06 20 2.340000 1 1
1946 06 21 2.310000 1 1
1946 06 22 2.310000 1 1
1946 06 23 2.310000 1 1
1946 06 24 2.280000 1 1
1946 06 25 2.280000 1 1
1946 06 26 2.250000 1 1
1946 06 27 2.210000 1 1
1946 06 28 2.180000 1 1
1946 06 29 2.180000 1 1
1946 06 30 2.180000 1 1
1946 07 01 2.150000 1 1
1946 07 02 2.150000 1 1
1946 07 03 2.120000 1 1
1946 07 04 2.150000 1 1
1946 07 05 2.150000 1 1
1946 07 06 2.120000 1 1
1946 07 07 2.280000 1 1
1946 07 08 2.210000 1 1
1946 07 09 2.310000 1 1
1946 07 10 2.150000 1 1
1946 07 11 2.120000 1 1
1946 07 12 2.340000 1 1
1946 07 13 2.340000 1 1
1946 07 14 2.510000 1 1
1946 07 15 2.180000 1 1
1946 07 16 2.120000 1 1
1946 07 17 2.120000 1 1
1946 07 18 2.120000 1 1
1946 07 19 2.120000 1 1
1946 07 20 2.090000 1 1
1946 07 21 2.150000 1 1
1946 07 22 2.120000 1 1
1946 07 23 2.050000 1 1
1946 07 24 2.020000 1 1
1946 07 25 2.020000 1 1
1946 07 26 1.990000 1 1
1946 07 27 1.960000 1 1
1946 07 28 1.930000 1 1
1946 07 29 1.900000 1 1
1946 07 30 1.900000 1 1
1946 07 31 1.870000 1 1
1946 08 01 1.870000 1 1
1946 08 02 1.870000 1 1
1946 08 03 1.870000 1 1
1946 08 04 1.840000 1 1
1946 08 05 1.840000 1 1
1946 08 06 1.840000 1 1
1946 08 07 1.820000 1 1
1946 08 08 1.820000 1 1
1946 08 09 1.820000 1 1
1946 08 10 1.820000 1 1
1946 08 11 1.820000 1 1
1946 08 12 1.790000 1 1
1946 08 13 1.790000 1 1
1946 08 14 1.790000 1 1
1946 08 15 1.790000 1 1
1946 08 16 1.760000 1 1
1946 08 17 1.760000 1 1
1946 08 18 1.730000 1 1
1946 08 19 1.730000 1 1
1946 08 20 1.730000 1 1
1946 08 21 1.700000 1 1
1946 08 22 1.700000 1 1
1946 08 23 1.670000 1 1
1946 08 24 1.670000 1 1
1946 08 25 1.670000 1 1
1946 08 26 1.670000 1 1
1946 08 27 1.650000 1 1
1946 08 28 1.650000 1 1
1946 08 29 1.620000 1 1
1946 08 30 1.620000 1 1
1946 08 31 1.600000 1 1
1946 09 01 1.600000 1 1
1946 09 02 1.650000 1 1
1946 09 03 1.650000 1 1
1946 09 04 1.600000 1 1
1946 09 05 1.570000 1 1
1946 09 06 1.570000 1 1
1946 09 07 1.570000 1 1
1946 09 08 1.570000 1 1
1946 09 09 1.540000 1 1
1946 09 10 1.540000 1 1
1946 09 11 1.540000 1 1
1946 09 12 1.540000 1 1
1946 09 13 1.540000 1 1
1946 09 14 1.540000 1 1
1946 09 15 1.540000 1 1
1946 09 16 1.540000 1 1
1946 09 17 1.620000 1 1
1946 09 18 1.540000 1 1
1946 09 19 1.520000 1 1
1946 09 20 1.490000 1 1
1946 09 21 1.490000 1 1
1946 09 22 1.490000 1 1
1946 09 23 1.490000 1 1
1946 09 24 1.490000 1 1
1946 09 25 1.490000 1 1
1946 09 26 1.520000 1 1
1946 09 27 1.490000 1 1
1946 09 28 1.760000 1 1
1946 09 29 2.050000 1 1
1946 09 30 1.900000 1 1
1946 10 01 1.790000 1 1
1946 10 02 1.670000 1 1
1946 10 03 1.540000 1 1
1946 10 04 1.490000 1 1
1946 10 05 1.470000 1 1
1946 10 06 1.470000 1 1
1946 10 07 1.440000 1 1
1946 10 08 1.440000 1 1
1946 10 09 1.420000 1 1
1946 10 10 1.470000 1 1
1946 10 11 1.470000 1 1
1946 10 12 1.440000 1 1
1946 10 13 1.650000 1 1
1946 10 14 1.730000 1 1
1946 10 15 1.600000 1 1
1946 10 16 1.840000 1 1
1946 10 17 2.450000 1 1
1946 10 18 1.650000 1 1
1946 10 19 2.650000 1 1
1946 10 20 2.550000 1 1
1946 10 21 1.870000 1 1
1946 10 22 1.820000 1 1
1946 10 23 1.670000 1 1
1946 10 24 1.520000 1 1
1946 10 25 1.650000 1 1
1946 10 26 1.570000 1 1
1946 10 27 1.520000 1 1
1946 10 28 1.600000 1 1
1946 10 29 1.600000 1 1
1946 10 30 1.670000 1 1
1946 10 31 1.670000 1 1
1946 11 01 2.180000 1 1
1946 11 02 2.020000 1 1
1946 11 03 3.220000 1 1
1946 11 04 1.870000 1 1
1946 11 05 1.760000 1 1
1946 11 06 2.050000 1 1
1946 11 07 1.760000 1 1
1946 11 08 2.340000 1 1
1946 11 09 2.480000 1 1
1946 11 10 2.380000 1 1
1946 11 11 2.180000 1 1
1946 11 12 2.050000 1 1
1946 11 13 1.930000 1 1
1946 11 14 1.820000 1 1
1946 11 15 1.700000 1 1
1946 11 16 1.730000 1 1
1946 11 17 1.670000 1 1
1946 11 18 1.650000 1 1
1946 11 19 1.620000 1 1
1946 11 20 2.150000 1 1
1946 11 21 1.960000 1 1
1946 11 22 1.870000 1 1
1946 11 23 1.840000 1 1
1946 11 24 1.730000 1 1
1946 11 25 1.700000 1 1
1946 11 26 2.090000 1 1
1946 11 27 1.990000 1 1
1946 11 28 1.820000 1 1
1946 11 29 1.820000 1 1
1946 11 30 1.900000 1 1
1946 12 01 1.960000 1 1
1946 12 02 1.840000 1 1
1946 12 03 1.700000 1 1
1946 12 04 1.670000 1 1
1946 12 05 1.670000 1 1
1946 12 06 1.790000 1 1
1946 12 07 2.310000 1 1
1946 12 08 3.220000 1 1
1946 12 09 3.710000 1 1
1946 12 10 6.260000 1 1
1946 12 11 2.910000 1 1
1946 12 12 2.650000 1 1
1946 12 13 2.310000 1 1
1946 12 14 2.020000 1 1
1946 12 15 1.900000 1 1
1946 12 16 1.820000 1 1
1946 12 17 1.820000 1 1
1946 12 18 3.020000 1 1
1946 12 19 3.590000 1 1
1946 12 20 2.620000 1 1
1946 12 21 2.280000 1 1
1946 12 22 2.150000 1 1
1946 12 23 2.550000 1 1
1946 12 24 3.060000 1 1
1946 12 25 4.020000 1 1
1946 12 26 3.500000 1 1
1946 12 27 9.040000 1 1
1946 12 28 6.950000 1 1
1946 12 29 4.250000 1 1
1946 12 30 4.210000 1 1
1946 12 31 3.340000 1 1
1947 01 01 4.160000 1 1
1947 01 02 10.300000 1 1
1947 01 03 18.700000 1 1
1947 01 04 18.700000 1 1
1947 01 05 10.500000 1 1
1947 01 06 8.730000 1 1
1947 01 07 8.050000 1 1
1947 01 08 7.170000 1 1
1947 01 09 6.470000 1 1
1947 01 10 5.280000 1 1
1947 01 11 4.540000 1 1
1947 01 12 4.840000 1 1
1947 01 13 4.250000 1 1
1947 01 14 3.800000 1 1
1947 01 15 4.210000 1 1
1947 01 16 4.160000 1 1
1947 01 17 3.760000 1 1
1947 01 18 3.630000 1 1
1947 01 19 3.760000 1 1
1947 01 20 16.500000 1 1
1947 01 21 15.400000 1 1
1947 01 22 5.860000 1 1
1947 01 23 4.480000 1 1
1947 01 24 5.150000 1 1
1947 01 25 10.200000 1 1
1947 01 26 23.200000 1 1
1947 01 27 17.200000 1 1
1947 01 28 31.200000 1 1
1947 01 29 21.800000 1 1
1947 01 30 17.300000 1 1
1947 01 31 18.100000 1 1
1947 02 01 13.900000 1 1
1947 02 02 11.400000 1 1
1947 02 03 9.680000 1 1
1947 02 04 7.670000 1 1
1947 02 05 7.110000 1 1
1947 02 06 6.480000 1 1
1947 02 07 5.780000 1 1
1947 02 08 5.320000 1 1
1947 02 09 4.860000 1 1
1947 02 10 4.560000 1 1
1947 02 11 4.420000 1 1
1947 02 12 4.190000 1 1
1947 02 13 3.900000 1 1
1947 02 14 9.040000 1 1
1947 02 15 8.550000 1 1
1947 02 16 23.500000 1 1
1947 02 17 26.100000 1 1
1947 02 18 17.600000 1 1
1947 02 19 24.500000 1 1
1947 02 20 16.500000 1 1
1947 02 21 14.100000 1 1
1947 02 22 12.600000 1 1
1947 02 23 11.500000 1 1
1947 02 24 16.400000 1 1
1947 02 25 12.000000 1 1
1947 02 26 12.400000 1 1
1947 02 27 21.900000 1 1
1947 02 28 20.500000 1 1
1947 03 01 20.800000 1 1
1947 03 02 18.900000 1 1
1947 03 03 23.200000 1 1
1947 03 04 18.100000 1 1
1947 03 05 17.200000 1 1
1947 03 06 17.400000 1 1
1947 03 07 21.300000 1 1
1947 03 08 22.300000 1 1
1947 03 09 20.000000 1 1
1947 03 10 17.100000 1 1
1947 03 11 16.700000 1 1
1947 03 12 25.600000 1 1
1947 03 13 18.400000 1 1
1947 03 14 26.000000 1 1
1947 03 15 27.900000 1 1
1947 03 16 23.100000 1 1
1947 03 17 18.200000 1 1
1947 03 18 18.800000 1 1
1947 03 19 25.500000 1 1
1947 03 20 19.500000 1 1
1947 03 21 17.700000 1 1
1947 03 22 16.500000 1 1
1947 03 23 16.600000 1 1
1947 03 24 15.100000 1 1
1947 03 25 14.100000 1 1
1947 03 26 13.400000 1 1
1947 03 27 13.000000 1 1
1947 03 28 12.300000 1 1
1947 03 29 11.500000 1 1
1947 03 30 10.700000 1 1
1947 03 31 10.200000 1 1
1947 04 01 9.600000 1 1
1947 04 02 9.120000 1 1
1947 04 03 8.710000 1 1
1947 04 04 8.150000 1 1
1947 04 05 7.910000 1 1
1947 04 06 7.590000 1 1
1947 04 07 7.510000 1 1
1947 04 08 7.830000 1 1
1947 04 09 7.270000 1 1
1947 04 10 6.710000 1 1
1947 04 11 6.560000 1 1
1947 04 12 6.320000 1 1
1947 04 13 5.930000 1 1
1947 04 14 5.700000 1 1
1947 04 15 5.470000 1 1
1947 04 16 5.320000 1 1
1947 04 17 5.160000 1 1
1947 04 18 5.010000 1 1
1947 04 19 4.860000 1 1
1947 04 20 4.940000 1 1
1947 04 21 4.710000 1 1
1947 04 22 4.420000 1 1
1947 04 23 4.340000 1 1
1947 04 24 4.190000 1 1
1947 04 25 4.120000 1 1
1947 04 26 3.970000 1 1
1947 04 27 3.820000 1 1
1947 04 28 3.700000 1 1
1947 04 29 3.600000 1 1
1947 04 30 3.600000 1 1
1947 05 01 3.500000 1 1
1947 05 02 3.460000 1 1
1947 05 03 3.410000 1 1
1947 05 04 3.360000 1 1
1947 05 05 3.360000 1 1
1947 05 06 3.310000 1 1
1947 05 07 3.210000 1 1
1947 05 08 3.170000 1 1
1947 05 09 3.080000 1 1
1947 05 10 3.080000 1 1
1947 05 11 3.080000 1 1
1947 05 12 2.990000 1 1
1947 05 13 2.940000 1 1
1947 05 14 2.900000 1 1
1947 05 15 2.850000 1 1
1947 05 16 2.850000 1 1
1947 05 17 2.850000 1 1
1947 05 18 2.810000 1 1
1947 05 19 2.810000 1 1
1947 05 20 2.850000 1 1
1947 05 21 2.810000 1 1
1947 05 22 2.770000 1 1
1947 05 23 2.730000 1 1
1947 05 24 2.650000 1 1
1947 05 25 2.570000 1 1
1947 05 26 2.530000 1 1
1947 05 27 2.490000 1 1
1947 05 28 2.450000 1 1
1947 05 29 2.410000 1 1
1947 05 30 2.370000 1 1
1947 05 31 2.340000 1 1
1947 06 01 2.300000 1 1
1947 06 02 2.300000 1 1
1947 06 03 2.270000 1 1
1947 06 04 2.230000 1 1
1947 06 05 2.190000 1 1
1947 06 06 2.190000 1 1
1947 06 07 2.190000 1 1
1947 06 08 2.160000 1 1
1947 06 09 2.160000 1 1
1947 06 10 2.120000 1 1
1947 06 11 2.120000 1 1
1947 06 12 2.120000 1 1
1947 06 13 2.090000 1 1
1947 06 14 2.090000 1 1
1947 06 15 2.050000 1 1
1947 06 16 2.050000 1 1
1947 06 17 2.020000 1 1
1947 06 18 2.020000 1 1
1947 06 19 1.990000 1 1
1947 06 20 2.160000 1 1
1947 06 21 2.050000 1 1
1947 06 22 2.020000 1 1
1947 06 23 4.050000 1 1
1947 06 24 2.340000 1 1
1947 06 25 2.050000 1 1
1947 06 26 2.020000 1 1
1947 06 27 1.950000 1 1
1947 06 28 1.920000 1 1
1947 06 29 1.920000 1 1
1947 06 30 1.890000 1 1
1947 07 01 1.890000 1 1
1947 07 02 1.860000 1 1
1947 07 03 1.860000 1 1
1947 07 04 1.860000 1 1
1947 07 05 1.830000 1 1
1947 07 06 2.120000 1 1
1947 07 07 1.860000 1 1
1947 07 08 1.860000 1 1
1947 07 09 4.420000 1 1
1947 07 10 11.500000 1 1
1947 07 11 2.690000 1 1
1947 07 12 1.890000 1 1
1947 07 13 1.950000 1 1
1947 07 14 1.890000 1 1
1947 07 15 1.860000 1 1
1947 07 16 1.860000 1 1
1947 07 17 1.830000 1 1
1947 07 18 1.790000 1 1
1947 07 19 1.790000 1 1
1947 07 20 1.760000 1 1
1947 07 21 1.730000 1 1
1947 07 22 1.730000 1 1
1947 07 23 1.700000 1 1
1947 07 24 1.670000 1 1
1947 07 25 1.670000 1 1
1947 07 26 1.670000 1 1
1947 07 27 1.650000 1 1
1947 07 28 1.650000 1 1
1947 07 29 1.890000 1 1
1947 07 30 1.700000 1 1
1947 07 31 1.670000 1 1
1947 08 01 1.730000 1 1
1947 08 02 1.950000 1 1
1947 08 03 1.700000 1 1
1947 08 04 1.650000 1 1
1947 08 05 1.650000 1 1
1947 08 06 1.620000 1 1
1947 08 07 1.620000 1 1
1947 08 08 1.620000 1 1
1947 08 09 1.620000 1 1
1947 08 10 1.590000 1 1
1947 08 11 1.620000 1 1
1947 08 12 1.790000 1 1
1947 08 13 1.700000 1 1
1947 08 14 1.620000 1 1
1947 08 15 1.590000 1 1
1947 08 16 1.560000 1 1
1947 08 17 1.560000 1 1
1947 08 18 1.530000 1 1
1947 08 19 1.530000 1 1
1947 08 20 1.510000 1 1
1947 08 21 1.510000 1 1
1947 08 22 1.510000 1 1
1947 08 23 1.480000 1 1
1947 08 24 1.480000 1 1
1947 08 25 1.450000 1 1
1947 08 26 1.420000 1 1
1947 08 27 1.420000 1 1
1947 08 28 2.050000 1 1
1947 08 29 5.620000 1 1
1947 08 30 3.360000 1 1
1947 08 31 2.120000 1 1
1947 09 01 1.760000 1 1
1947 09 02 1.670000 1 1
1947 09 03 1.590000 1 1
1947 09 04 1.790000 1 1
1947 09 05 3.170000 1 1
1947 09 06 1.890000 1 1
1947 09 07 1.530000 1 1
1947 09 08 1.420000 1 1
1947 09 09 1.400000 1 1
1947 09 10 1.370000 1 1
1947 09 11 1.300000 1 1
1947 09 12 1.300000 1 1
1947 09 13 1.300000 1 1
1947 09 14 1.270000 1 1
1947 09 15 1.270000 1 1
1947 09 16 1.270000 1 1
1947 09 17 1.250000 1 1
1947 09 18 1.480000 1 1
1947 09 19 1.760000 1 1
1947 09 20 1.590000 1 1
1947 09 21 1.530000 1 1
1947 09 22 1.480000 1 1
1947 09 23 1.450000 1 1
1947 09 24 1.650000 1 1
1947 09 25 1.670000 1 1
1947 09 26 1.620000 1 1
1947 09 27 1.530000 1 1
1947 09 28 1.480000 1 1
1947 09 29 1.450000 1 1
1947 09 30 1.450000 1 1
1947 10 01 1.620000 1 1
1947 10 02 1.590000 1 1
1947 10 03 1.480000 1 1
1947 10 04 1.620000 1 1
1947 10 05 1.480000 1 1
1947 10 06 1.400000 1 1
1947 10 07 1.370000 1 1
1947 10 08 1.510000 1 1
1947 10 09 1.590000 1 1
1947 10 10 1.530000 1 1
1947 10 11 1.590000 1 1
1947 10 12 1.510000 1 1
1947 10 13 1.420000 1 1
1947 10 14 1.400000 1 1
1947 10 15 1.420000 1 1
1947 10 16 1.560000 1 1
1947 10 17 1.480000 1 1
1947 10 18 1.450000 1 1
1947 10 19 1.420000 1 1
1947 10 20 1.400000 1 1
1947 10 21 1.420000 1 1
1947 10 22 1.510000 1 1
1947 10 23 1.590000 1 1
1947 10 24 2.090000 1 1
1947 10 25 2.270000 1 1
1947 10 26 3.460000 1 1
1947 10 27 1.920000 1 1
1947 10 28 1.700000 1 1
1947 10 29 1.620000 1 1
1947 10 30 1.620000 1 1
1947 10 31 1.620000 1 1
1947 11 01 1.620000 1 1
1947 11 02 1.890000 1 1
1947 11 03 3.170000 1 1
1947 11 04 2.530000 1 1
1947 11 05 2.020000 1 1
1947 11 06 1.830000 1 1
1947 11 07 1.760000 1 1
1947 11 08 1.700000 1 1
1947 11 09 1.670000 1 1
1947 11 10 2.090000 1 1
1947 11 11 1.650000 1 1
1947 11 12 1.620000 1 1
1947 11 13 1.620000 1 1
1947 11 14 1.590000 1 1
1947 11 15 1.590000 1 1
1947 11 16 1.560000 1 1
1947 11 17 1.560000 1 1
1947 11 18 1.530000 1 1
1947 11 19 1.510000 1 1
1947 11 20 1.510000 1 1
1947 11 21 1.480000 1 1
1947 11 22 1.480000 1 1
1947 11 23 1.450000 1 1
1947 11 24 1.450000 1 1
1947 11 25 13.000000 1 1
1947 11 26 22.700000 1 1
1947 11 27 18.400000 1 1
1947 11 28 14.600000 1 1
1947 11 29 9.920000 1 1
1947 11 30 8.310000 1 1
1947 12 01 6.480000 1 1
1947 12 02 9.200000 1 1
1947 12 03 5.860000 1 1
1947 12 04 4.790000 1 1
1947 12 05 3.820000 1 1
1947 12 06 3.210000 1 1
1947 12 07 2.900000 1 1
1947 12 08 2.730000 1 1
1947 12 09 2.690000 1 1
1947 12 10 3.120000 1 1
1947 12 11 7.110000 1 1
1947 12 12 12.900000 1 1
1947 12 13 7.270000 1 1
1947 12 14 6.870000 1 1
1947 12 15 11.500000 1 1
1947 12 16 5.470000 1 1
1947 12 17 4.940000 1 1
1947 12 18 7.350000 1 1
1947 12 19 9.360000 1 1
1947 12 20 8.310000 1 1
1947 12 21 8.960000 1 1
1947 12 22 13.100000 1 1
1947 12 23 9.840000 1 1
1947 12 24 9.680000 1 1
1947 12 25 11.100000 1 1
1947 12 26 13.200000 1 1
1947 12 27 11.600000 1 1
1947 12 28 10.800000 1 1
1947 12 29 13.000000 1 1
1947 12 30 13.900000 1 1
1947 12 31 11.300000 1 1
1948 01 01 9.040000 1 1
1948 01 02 7.510000 1 1
1948 01 03 6.790000 1 1
1948 01 04 6.090000 1 1
1948 01 05 5.550000 1 1
1948 01 06 5.700000 1 1
1948 01 07 5.160000 1 1
1948 01 08 4.710000 1 1
1948 01 09 6.090000 1 1
1948 01 10 5.550000 1 1
1948 01 11 7.110000 1 1
1948 01 12 6.010000 1 1
1948 01 13 5.700000 1 1
1948 01 14 11.300000 1 1
1948 01 15 10.800000 1 1
1948 01 16 6.870000 1 1
1948 01 17 6.710000 1 1
1948 01 18 6.240000 1 1
1948 01 19 5.550000 1 1
1948 01 20 5.010000 1 1
1948 01 21 4.710000 1 1
1948 01 22 4.420000 1 1
1948 01 23 4.190000 1 1
1948 01 24 3.970000 1 1
1948 01 25 4.710000 1 1
1948 01 26 4.120000 1 1
1948 01 27 3.750000 1 1
1948 01 28 3.500000 1 1
1948 01 29 3.820000 1 1
1948 01 30 4.860000 1 1
1948 01 31 3.550000 1 1
1948 02 01 3.500000 1 1
1948 02 02 3.410000 1 1
1948 02 03 3.310000 1 1
1948 02 04 3.970000 1 1
1948 02 05 3.820000 1 1
1948 02 06 3.500000 1 1
1948 02 07 3.360000 1 1
1948 02 08 3.310000 1 1
1948 02 09 3.210000 1 1
1948 02 10 3.600000 1 1
1948 02 11 3.550000 1 1
1948 02 12 3.700000 1 1
1948 02 13 3.410000 1 1
1948 02 14 6.870000 1 1
1948 02 15 24.000000 1 1
1948 02 16 14.900000 1 1
1948 02 17 12.700000 1 1
1948 02 18 9.760000 1 1
1948 02 19 8.880000 1 1
1948 02 20 7.830000 1 1
1948 02 21 7.510000 1 1
1948 02 22 6.950000 1 1
1948 02 23 6.320000 1 1
1948 02 24 5.780000 1 1
1948 02 25 5.550000 1 1
1948 02 26 5.390000 1 1
1948 02 27 5.240000 1 1
1948 02 28 5.320000 1 1
1948 02 29 5.090000 1 1
1948 03 01 7.670000 1 1
1948 03 02 7.350000 1 1
1948 03 03 6.560000 1 1
1948 03 04 5.550000 1 1
1948 03 05 5.240000 1 1
1948 03 06 4.940000 1 1
1948 03 07 4.640000 1 1
1948 03 08 4.420000 1 1
1948 03 09 4.270000 1 1
1948 03 10 4.860000 1 1
1948 03 11 6.010000 1 1
1948 03 12 13.900000 1 1
1948 03 13 11.300000 1 1
1948 03 14 19.400000 1 1
1948 03 15 28.300000 1 1
1948 03 16 15.800000 1 1
1948 03 17 12.300000 1 1
1948 03 18 9.840000 1 1
1948 03 19 11.400000 1 1
1948 03 20 9.280000 1 1
1948 03 21 8.230000 1 1
1948 03 22 8.150000 1 1
1948 03 23 7.190000 1 1
1948 03 24 7.430000 1 1
1948 03 25 8.390000 1 1
1948 03 26 10.900000 1 1
1948 03 27 7.430000 1 1
1948 03 28 6.790000 1 1
1948 03 29 6.480000 1 1
1948 03 30 6.320000 1 1
1948 03 31 6.170000 1 1
1948 04 01 5.780000 1 1
1948 04 02 5.390000 1 1
1948 04 03 5.320000 1 1
1948 04 04 5.320000 1 1
1948 04 05 5.090000 1 1
1948 04 06 4.860000 1 1
1948 04 07 4.640000 1 1
1948 04 08 4.560000 1 1
1948 04 09 4.490000 1 1
1948 04 10 4.490000 1 1
1948 04 11 4.270000 1 1
1948 04 12 4.120000 1 1
1948 04 13 3.970000 1 1
1948 04 14 3.900000 1 1
1948 04 15 3.750000 1 1
1948 04 16 3.700000 1 1
1948 04 17 3.650000 1 1
1948 04 18 3.600000 1 1
1948 04 19 3.550000 1 1
1948 04 20 3.500000 1 1
1948 04 21 3.460000 1 1
1948 04 22 3.410000 1 1
1948 04 23 3.360000 1 1
1948 04 24 3.310000 1 1
1948 04 25 3.310000 1 1
1948 04 26 3.260000 1 1
1948 04 27 3.170000 1 1
1948 04 28 3.080000 1 1
1948 04 29 2.990000 1 1
1948 04 30 2.990000 1 1
1948 05 01 2.940000 1 1
1948 05 02 2.990000 1 1
1948 05 03 2.990000 1 1
1948 05 04 2.990000 1 1
1948 05 05 2.900000 1 1
1948 05 06 2.810000 1 1
1948 05 07 2.810000 1 1
1948 05 08 2.730000 1 1
1948 05 09 2.690000 1 1
1948 05 10 2.690000 1 1
1948 05 11 2.650000 1 1
1948 05 12 2.650000 1 1
1948 05 13 2.650000 1 1
1948 05 14 2.610000 1 1
1948 05 15 2.570000 1 1
1948 05 16 2.570000 1 1
1948 05 17 2.610000 1 1
1948 05 18 2.650000 1 1
1948 05 19 2.650000 1 1
1948 05 20 2.730000 1 1
