year month day streamflow_m3s qual_control_by_ana qual_flag
1978 12 11 0.184000 0 1
1978 12 12 0.253000 0 1
1978 12 13 0.541000 0 1
1978 12 14 0.843000 0 1
1978 12 15 2.105000 0 1
1978 12 16 1.130000 0 1
1978 12 17 1.130000 0 1
1978 12 18 1.130000 0 1
1978 12 19 1.130000 0 1
1978 12 20 4.076000 0 1
1978 12 21 2.393000 0 1
1978 12 22 2.200000 0 1
1978 12 23 1.130000 0 1
1978 12 24 0.821000 0 1
1978 12 25 0.911000 0 1
1978 12 26 1.105000 0 1
1978 12 27 0.981000 0 1
1978 12 28 0.934000 0 1
1978 12 29 0.674000 0 1
1978 12 30 0.694000 0 1
1978 12 31 0.888000 0 1
1979 01 01 0.934000 0 1
1979 01 02 1.055000 0 1
1979 01 03 0.957000 0 1
1979 01 04 1.005000 0 1
1979 01 05 1.055000 0 1
1979 01 06 1.030000 0 1
1979 01 07 2.200000 0 1
1979 01 08 9.244000 0 1
1979 01 09 25.771000 0 1
1979 01 10 20.004000 0 1
1979 01 11 8.088000 0 1
1979 01 12 18.316000 0 1
1979 01 13 19.146000 0 1
1979 01 14 18.811000 0 1
1979 01 15 12.039000 0 1
1979 01 16 27.946000 0 1
1979 01 17 27.501000 0 1
1979 01 18 18.811000 0 1
1979 01 19 24.733000 0 1
1979 01 20 20.890000 0 1
1979 01 21 22.751000 0 1
1979 01 22 17.672000 0 1
1979 01 23 12.610000 0 1
1979 01 24 10.653000 0 1
1979 01 25 5.963000 0 1
1979 01 26 8.559000 0 1
1979 01 27 8.222000 0 1
1979 01 28 8.155000 0 1
1979 01 29 7.888000 0 1
1979 01 30 8.088000 0 1
1979 01 31 26.410000 0 1
1979 02 01 15.264000 0 1
1979 02 02 13.496000 0 1
1979 02 03 12.860000 0 1
1979 02 04 11.450000 0 1
1979 02 05 11.450000 0 1
1979 02 06 14.841000 0 1
1979 02 07 29.548000 0 1
1979 02 08 20.890000 0 1
1979 02 09 16.586000 0 1
1979 02 10 14.156000 0 1
1979 02 11 10.869000 0 1
1979 02 12 9.383000 0 1
1979 02 13 8.021000 0 1
1979 02 14 6.972000 0 1
1979 02 15 7.102000 0 1
1979 02 16 9.942000 0 1
1979 02 17 8.424000 0 1
1979 02 18 12.485000 0 1
1979 02 19 12.785000 0 1
1979 02 20 18.480000 0 1
1979 02 21 15.122000 0 1
1979 02 22 16.136000 0 1
1979 02 23 16.738000 0 1
1979 02 24 10.869000 0 1
1979 02 25 8.559000 0 1
1979 02 26 7.492000 0 1
1979 02 27 6.653000 0 1
1979 02 28 6.589000 0 1
1979 03 01 5.596000 0 1
1979 03 02 5.294000 0 1
1979 03 03 4.996000 0 1
1979 03 04 4.530000 0 1
1979 03 05 4.020000 0 1
1979 03 06 4.530000 0 1
1979 03 07 9.313000 0 1
1979 03 08 7.755000 0 1
1979 03 09 6.212000 0 1
1979 03 10 7.166000 0 1
1979 03 11 5.596000 0 1
1979 03 12 5.234000 0 1
1979 03 13 8.900000 0 1
1979 03 14 6.780000 0 1
1979 03 15 5.779000 0 1
1979 03 16 5.656000 0 1
1979 03 17 6.087000 0 1
1979 03 18 7.296000 0 1
1979 03 19 14.981000 0 1
1979 03 20 15.988000 0 1
1979 03 21 12.860000 0 1
1979 03 22 9.522000 0 1
1979 03 23 11.817000 0 1
1979 03 24 9.383000 0 1
1979 03 25 8.559000 0 1
1979 03 26 7.755000 0 1
1979 03 27 9.802000 0 1
1979 03 28 6.844000 0 1
1979 03 29 6.149000 0 1
1979 03 30 6.149000 0 1
1979 03 31 7.689000 0 1
1979 04 01 8.356000 0 1
1979 04 02 11.670000 0 1
1979 04 03 9.383000 0 1
1979 04 04 9.731000 0 1
1979 04 05 7.296000 0 1
1979 04 06 6.337000 0 1
1979 04 07 6.087000 0 1
1979 04 08 12.113000 0 1
1979 04 09 6.337000 0 1
1979 04 10 9.661000 0 1
1979 04 11 6.337000 0 1
1979 04 12 5.354000 0 1
1979 04 13 4.703000 0 1
1979 04 14 4.245000 0 1
1979 04 15 4.245000 0 1
1979 04 16 4.879000 0 1
1979 04 17 3.908000 0 1
1979 04 18 3.964000 0 1
1979 04 19 3.798000 0 1
1979 04 20 4.415000 0 1
1979 04 21 4.301000 0 1
1979 04 22 4.020000 0 1
1979 04 23 4.820000 0 1
1979 04 24 3.743000 0 1
1979 04 25 3.580000 0 1
1979 04 26 3.206000 0 1
1979 04 27 3.101000 0 1
1979 04 28 3.049000 0 1
1979 04 29 2.997000 0 1
1979 04 30 2.945000 0 1
1979 05 01 3.101000 0 1
1979 05 02 3.634000 0 1
1979 05 03 3.153000 0 1
1979 05 04 3.049000 0 1
1979 05 05 2.741000 0 1
1979 05 06 2.640000 0 1
1979 05 07 2.442000 0 1
1979 05 08 2.344000 0 1
1979 05 09 2.248000 0 1
1979 05 10 2.248000 0 1
1979 05 11 2.105000 0 1
1979 05 12 1.733000 0 1
1979 05 13 1.670000 0 1
1979 05 14 1.578000 0 1
1979 05 15 1.578000 0 1
1979 05 16 1.548000 0 1
1979 05 17 1.518000 0 1
1979 05 18 1.459000 0 1
1979 05 19 1.430000 0 1
1979 05 20 1.373000 0 1
1979 05 21 1.430000 0 1
1979 05 22 1.290000 0 1
1979 05 23 1.235000 0 1
1979 05 24 1.209000 0 1
1979 05 25 1.209000 0 1
1979 05 26 1.373000 0 1
1979 05 27 1.459000 0 1
1979 05 28 1.578000 0 1
1979 05 29 1.459000 0 1
1979 05 30 2.945000 0 1
1979 05 31 3.798000 0 1
1979 06 01 1.130000 0 1
1979 06 02 1.402000 0 1
1979 06 03 1.639000 0 1
1979 06 04 1.548000 0 1
1979 06 05 1.430000 0 1
1979 06 06 1.402000 0 1
1979 06 07 1.130000 0 1
1979 06 08 1.105000 0 1
1979 06 09 1.130000 0 1
1979 06 10 1.005000 0 1
1979 06 11 1.105000 0 1
1979 06 12 1.130000 0 1
1979 06 13 1.130000 0 1
1979 06 14 1.079000 0 1
1979 06 15 1.262000 0 1
1979 06 16 0.934000 0 1
1979 06 17 0.756000 0 1
1979 06 18 1.079000 0 1
1979 06 19 1.130000 0 1
1979 06 20 1.130000 0 1
1979 06 21 1.079000 0 1
1979 06 22 1.130000 0 1
1979 06 23 1.105000 0 1
1979 06 24 1.105000 0 1
1979 06 25 1.130000 0 1
1979 06 26 1.130000 0 1
1979 06 27 1.130000 0 1
1979 06 28 1.079000 0 1
1979 06 29 1.130000 0 1
1979 06 30 1.105000 0 1
1979 07 01 0.865000 0 1
1979 07 02 0.888000 0 1
1979 07 03 0.911000 0 1
1979 07 04 1.005000 0 1
1979 07 05 0.821000 0 1
1979 07 06 0.865000 0 1
1979 07 07 0.911000 0 1
1979 07 08 0.821000 0 1
1979 07 09 0.694000 0 1
1979 07 10 0.714000 0 1
1979 07 11 0.634000 0 1
1979 07 12 0.777000 0 1
1979 07 13 0.694000 0 1
1979 07 14 0.777000 0 1
1979 07 15 0.777000 0 1
1979 07 16 0.911000 0 1
1979 07 17 0.843000 0 1
1979 07 18 0.735000 0 1
1979 07 19 0.799000 0 1
1979 07 20 0.615000 0 1
1979 07 21 0.865000 0 1
1979 07 22 0.821000 0 1
1979 07 23 0.799000 0 1
1979 07 24 0.735000 0 1
1979 07 25 0.694000 0 1
1979 07 26 0.777000 0 1
1979 07 27 0.799000 0 1
1979 07 28 0.777000 0 1
1979 07 29 0.821000 0 1
1979 07 30 0.777000 0 1
1979 07 31 0.843000 0 1
1979 08 01 0.654000 0 1
1979 08 02 0.615000 0 1
1979 08 03 0.596000 0 1
1979 08 04 0.694000 0 1
1979 08 05 0.714000 0 1
1979 08 06 0.674000 0 1
1979 08 07 0.578000 0 1
1979 08 08 0.578000 0 1
1979 08 09 0.455000 0 1
1979 08 10 0.407000 0 1
1979 08 11 0.439000 0 1
1979 08 12 0.489000 0 1
1979 08 13 0.489000 0 1
1979 08 14 0.407000 0 1
1979 08 15 0.376000 0 1
1979 08 16 0.361000 0 1
1979 08 17 0.347000 0 1
1979 08 18 0.347000 0 1
1979 08 19 0.347000 0 1
1979 08 20 0.472000 0 1
1979 08 21 0.423000 0 1
1979 08 22 0.634000 0 1
1979 08 23 0.799000 0 1
1979 08 24 0.714000 0 1
1979 08 25 0.694000 0 1
1979 08 26 0.391000 0 1
1979 08 27 0.391000 0 1
1979 08 28 0.694000 0 1
1979 08 29 0.957000 0 1
1979 08 30 0.911000 0 1
1979 08 31 0.615000 0 1
1979 09 01 0.821000 0 1
1979 09 02 0.523000 0 1
1979 09 03 0.578000 0 1
1979 09 04 0.615000 0 1
1979 09 05 0.596000 0 1
1979 09 06 0.654000 0 1
1979 09 07 0.634000 0 1
1979 09 08 0.541000 0 1
1979 09 09 0.578000 0 1
1979 09 10 0.559000 0 1
1979 09 11 0.407000 0 1
1979 09 12 0.347000 0 1
1979 09 13 0.439000 0 1
1979 09 14 0.376000 0 1
1979 09 15 0.319000 0 1
1979 09 16 0.305000 0 1
1979 09 17 0.506000 0 1
1979 09 18 0.843000 0 1
1979 09 19 0.523000 0 1
1979 09 20 0.714000 0 1
1979 09 21 0.439000 0 1
1979 09 22 0.506000 0 1
1979 09 23 0.843000 0 1
1979 09 24 0.523000 0 1
1979 09 25 0.376000 0 1
1979 09 26 0.391000 0 1
1979 09 27 0.407000 0 1
1979 09 28 0.333000 0 1
1979 09 29 0.347000 0 1
1979 09 30 0.278000 0 1
1979 10 01 0.423000 0 1
1979 10 02 0.423000 0 1
1979 10 03 0.934000 0 1
1979 10 04 0.843000 0 1
1979 10 05 0.799000 0 1
1979 10 06 0.523000 0 1
1979 10 07 0.455000 0 1
1979 10 08 0.407000 0 1
1979 10 09 1.182000 0 1
1979 10 10 0.735000 0 1
1979 10 11 0.615000 0 1
1979 10 12 0.541000 0 1
1979 10 13 0.559000 0 1
1979 10 14 0.634000 0 1
1979 10 15 0.735000 0 1
1979 10 16 0.634000 0 1
1979 10 17 0.615000 0 1
1979 10 18 0.615000 0 1
1979 10 19 0.596000 0 1
1979 10 20 0.578000 0 1
1979 10 21 0.634000 0 1
1979 10 22 0.489000 0 1
1979 10 23 0.489000 0 1
1979 10 24 0.523000 0 1
1979 10 25 0.439000 0 1
1979 10 26 0.506000 0 1
1979 10 27 0.361000 0 1
1979 10 28 0.361000 0 1
1979 10 29 0.735000 0 1
1979 10 30 1.548000 0 1
1979 10 31 1.518000 0 1
1979 11 01 0.981000 0 1
1979 11 02 2.491000 0 1
1979 11 03 1.862000 0 1
1979 11 04 1.262000 0 1
1979 11 05 1.105000 0 1
1979 11 06 1.055000 0 1
1979 11 07 0.821000 0 1
1979 11 08 0.843000 0 1
1979 11 09 0.865000 0 1
1979 11 10 0.911000 0 1
1979 11 11 0.865000 0 1
1979 11 12 0.843000 0 1
1979 11 13 0.934000 0 1
1979 11 14 0.843000 0 1
1979 11 15 0.777000 0 1
1979 11 16 0.756000 0 1
1979 11 17 0.799000 0 1
1979 11 18 0.735000 0 1
1979 11 19 0.777000 0 1
1979 11 20 0.865000 0 1
1979 11 21 0.674000 0 1
1979 11 22 0.735000 0 1
1979 11 23 0.654000 0 1
1979 11 24 0.596000 0 1
1979 11 25 2.491000 0 1
1979 11 26 2.541000 0 1
1979 11 27 1.961000 0 1
1979 11 28 1.402000 0 1
1979 11 29 1.105000 0 1
1979 11 30 1.182000 0 1
1979 12 01 1.209000 0 1
1979 12 02 1.105000 0 1
1979 12 03 1.105000 0 1
1979 12 04 0.981000 0 1
1979 12 05 1.005000 0 1
1979 12 06 1.345000 0 1
1979 12 07 1.488000 0 1
1979 12 08 1.209000 0 1
1979 12 09 1.209000 0 1
1979 12 10 1.459000 0 1
1979 12 11 1.317000 0 1
1979 12 12 1.182000 0 1
1979 12 13 1.156000 0 1
1979 12 14 1.079000 0 1
1979 12 15 1.402000 0 1
1979 12 16 1.402000 0 1
1979 12 17 1.639000 0 1
1979 12 18 2.105000 0 1
1979 12 19 1.608000 0 1
1979 12 20 2.590000 0 1
1979 12 21 2.105000 0 1
1979 12 22 1.608000 0 1
1979 12 23 1.430000 0 1
1979 12 24 1.797000 0 1
1979 12 25 1.895000 0 1
1979 12 26 1.961000 0 1
1979 12 27 1.797000 0 1
1979 12 28 1.317000 0 1
1979 12 29 1.209000 0 1
1979 12 30 4.530000 0 1
1979 12 31 2.843000 0 1
1980 01 01 12.113000 0 1
1980 01 02 15.264000 0 1
1980 01 03 15.988000 0 1
1980 01 04 12.610000 0 1
1980 01 05 10.296000 0 1
1980 01 06 5.056000 0 1
1980 01 07 4.588000 0 1
1980 01 08 3.853000 0 1
1980 01 09 6.274000 0 1
1980 01 10 6.972000 0 1
1980 01 11 7.231000 0 1
1980 01 12 6.087000 0 1
1980 01 13 14.292000 0 1
1980 01 14 18.316000 0 1
1980 01 15 12.610000 0 1
1980 01 16 12.187000 0 1
1980 01 17 6.274000 0 1
1980 01 18 10.154000 0 1
1980 01 19 16.891000 0 1
1980 01 20 17.514000 0 1
1980 01 21 15.841000 0 1
1980 01 22 8.559000 0 1
1980 01 23 7.166000 0 1
1980 01 24 4.996000 0 1
1980 01 25 5.414000 0 1
1980 01 26 6.274000 0 1
1980 01 27 8.222000 0 1
1980 01 28 20.004000 0 1
1980 01 29 11.523000 0 1
1980 01 30 11.377000 0 1
1980 01 31 9.942000 0 1
1980 02 01 7.166000 0 1
1980 02 02 7.888000 0 1
1980 02 03 8.155000 0 1
1980 02 04 7.755000 0 1
1980 02 05 11.450000 0 1
1980 02 06 12.734000 0 1
1980 02 07 10.582000 0 1
1980 02 08 9.452000 0 1
1980 02 09 16.891000 0 1
1980 02 10 12.124000 0 1
1980 02 11 11.523000 0 1
1980 02 12 9.731000 0 1
1980 02 13 13.496000 0 1
1980 02 14 12.487000 0 1
1980 02 15 29.084000 0 1
1980 02 16 30.494000 0 1
1980 02 17 25.145000 0 1
1980 02 18 24.327000 0 1
1980 02 19 20.532000 0 1
1980 02 20 21.806000 0 1
1980 02 21 23.137000 0 1
1980 02 22 16.586000 0 1
1980 02 23 13.626000 0 1
1980 02 24 11.891000 0 1
1980 02 25 12.710000 0 1
1980 02 26 10.653000 0 1
1980 02 27 9.872000 0 1
1980 02 28 10.510000 0 1
1980 02 29 9.522000 0 1
1980 03 01 8.900000 0 1
1980 03 02 8.763000 0 1
1980 03 03 7.689000 0 1
1980 03 04 7.296000 0 1
1980 03 05 8.627000 0 1
1980 03 06 7.037000 0 1
1980 03 07 6.844000 0 1
1980 03 08 6.337000 0 1
1980 03 09 6.087000 0 1
1980 03 10 5.963000 0 1
1980 03 11 5.596000 0 1
1980 03 12 5.115000 0 1
1980 03 13 5.294000 0 1
1980 03 14 4.996000 0 1
1980 03 15 5.056000 0 1
1980 03 16 5.115000 0 1
1980 03 17 5.963000 0 1
1980 03 18 6.526000 0 1
1980 03 19 5.294000 0 1
1980 03 20 5.115000 0 1
1980 03 21 4.646000 0 1
1980 03 22 4.020000 0 1
1980 03 23 3.688000 0 1
1980 03 24 3.743000 0 1
1980 03 25 3.634000 0 1
1980 03 26 3.526000 0 1
1980 03 27 3.418000 0 1
1980 03 28 3.634000 0 1
1980 03 29 1.961000 0 1
1980 03 30 2.590000 0 1
1980 03 31 2.590000 0 1
1980 04 01 3.311000 0 1
1980 04 02 3.743000 0 1
1980 04 03 4.076000 0 1
1980 04 04 4.820000 0 1
1980 04 05 4.588000 0 1
1980 04 06 5.596000 0 1
1980 04 07 11.450000 0 1
1980 04 08 9.452000 0 1
1980 04 09 7.888000 0 1
1980 04 10 6.463000 0 1
1980 04 11 6.653000 0 1
1980 04 12 5.656000 0 1
1980 04 13 12.984000 0 1
1980 04 14 11.965000 0 1
1980 04 15 7.954000 0 1
1980 04 16 8.289000 0 1
1980 04 17 12.124000 0 1
1980 04 18 9.037000 0 1
1980 04 19 7.426000 0 1
1980 04 20 6.526000 0 1
1980 04 21 5.963000 0 1
1980 04 22 5.596000 0 1
1980 04 23 5.234000 0 1
1980 04 24 5.056000 0 1
1980 04 25 4.762000 0 1
1980 04 26 4.415000 0 1
1980 04 27 4.358000 0 1
1980 04 28 4.188000 0 1
1980 04 29 3.908000 0 1
1980 04 30 3.908000 0 1
1980 05 01 3.798000 0 1
1980 05 02 5.234000 0 1
1980 05 03 7.888000 0 1
1980 05 04 5.535000 0 1
1980 05 05 4.530000 0 1
1980 05 06 4.245000 0 1
1980 05 07 3.964000 0 1
1980 05 08 3.798000 0 1
1980 05 09 3.688000 0 1
1980 05 10 3.472000 0 1
1980 05 11 3.472000 0 1
1980 05 12 3.365000 0 1
1980 05 13 3.153000 0 1
1980 05 14 2.945000 0 1
1980 05 15 3.049000 0 1
1980 05 16 2.741000 0 1
1980 05 17 2.590000 0 1
1980 05 18 2.691000 0 1
1980 05 19 2.590000 0 1
1980 05 20 2.491000 0 1
1980 05 21 2.393000 0 1
1980 05 22 2.442000 0 1
1980 05 23 2.741000 0 1
1980 05 24 2.945000 0 1
1980 05 25 2.792000 0 1
1980 05 26 2.741000 0 1
1980 05 27 2.640000 0 1
1980 05 28 3.101000 0 1
1980 05 29 3.153000 0 1
1980 05 30 2.344000 0 1
1980 05 31 1.797000 0 1
1980 06 01 1.578000 0 1
1980 06 02 1.488000 0 1
1980 06 03 1.578000 0 1
1980 06 04 1.548000 0 1
1980 06 05 1.578000 0 1
1980 06 06 1.670000 0 1
1980 06 07 1.459000 0 1
1980 06 08 1.578000 0 1
1980 06 09 1.488000 0 1
1980 06 10 1.518000 0 1
1980 06 11 1.488000 0 1
1980 06 12 1.402000 0 1
1980 06 13 1.430000 0 1
1980 06 14 1.518000 0 1
1980 06 15 1.459000 0 1
1980 06 16 1.430000 0 1
1980 06 17 1.430000 0 1
1980 06 18 1.578000 0 1
1980 06 19 1.345000 0 1
1980 06 20 1.317000 0 1
1980 06 21 1.345000 0 1
1980 06 22 1.402000 0 1
1980 06 23 1.548000 0 1
1980 06 24 1.317000 0 1
1980 06 25 1.345000 0 1
1980 06 26 1.290000 0 1
1980 06 27 2.541000 0 1
1980 06 28 1.670000 0 1
1980 06 29 1.430000 0 1
1980 06 30 1.548000 0 1
1980 07 01 1.488000 0 1
1980 07 02 1.262000 0 1
1980 07 03 1.209000 0 1
1980 07 04 1.548000 0 1
1980 07 05 1.182000 0 1
1980 07 06 1.459000 0 1
1980 07 07 1.130000 0 1
1980 07 08 1.105000 0 1
1980 07 09 0.981000 0 1
1980 07 10 1.055000 0 1
1980 07 11 1.055000 0 1
1980 07 12 1.079000 0 1
1980 07 13 1.182000 0 1
1980 07 14 1.182000 0 1
1980 07 15 0.981000 0 1
1980 07 16 1.055000 0 1
1980 07 17 1.055000 0 1
1980 07 18 0.981000 0 1
1980 07 19 1.005000 0 1
1980 07 20 1.130000 0 1
1980 07 21 0.981000 0 1
1980 07 22 0.957000 0 1
1980 07 23 0.957000 0 1
1980 07 24 0.934000 0 1
1980 07 25 0.934000 0 1
1980 07 26 0.934000 0 1
1980 07 27 1.030000 0 1
1980 07 28 0.911000 0 1
1980 07 29 0.957000 0 1
1980 07 30 0.911000 0 1
1980 07 31 0.911000 0 1
1980 08 01 0.911000 0 1
1980 08 02 0.934000 0 1
1980 08 03 0.934000 0 1
1980 08 04 0.981000 0 1
1980 08 05 0.934000 0 1
1980 08 06 0.911000 0 1
1980 08 07 0.888000 0 1
1980 08 08 0.843000 0 1
1980 08 09 0.981000 0 1
1980 08 10 0.821000 0 1
1980 08 11 0.821000 0 1
1980 08 12 0.821000 0 1
1980 08 13 0.821000 0 1
1980 08 14 0.821000 0 1
1980 08 15 0.934000 0 1
1980 08 16 0.865000 0 1
1980 08 17 0.821000 0 1
1980 08 18 0.799000 0 1
1980 08 19 0.888000 0 1
1980 08 20 1.235000 0 1
1980 08 21 1.235000 0 1
1980 08 22 1.262000 0 1
1980 08 23 1.317000 0 1
1980 08 24 1.459000 0 1
1980 08 25 1.182000 0 1
1980 08 26 1.262000 0 1
1980 08 27 1.262000 0 1
1980 08 28 1.235000 0 1
1980 08 29 1.156000 0 1
1980 08 30 1.156000 0 1
1980 08 31 1.209000 0 1
1980 09 01 1.156000 0 1
1980 09 02 1.130000 0 1
1980 09 03 1.130000 0 1
1980 09 04 1.130000 0 1
1980 09 05 0.777000 0 1
1980 09 06 0.489000 0 1
1980 09 07 0.506000 0 1
1980 09 08 0.756000 0 1
1980 09 09 0.694000 0 1
1980 09 10 0.439000 0 1
1980 09 11 0.541000 0 1
1980 09 12 1.209000 0 1
1980 09 13 0.489000 0 1
1980 09 14 0.843000 0 1
1980 09 15 0.523000 0 1
1980 09 16 0.559000 0 1
1980 09 17 0.523000 0 1
1980 09 18 0.694000 0 1
1980 09 19 0.911000 0 1
1980 09 20 0.674000 0 1
1980 09 21 0.821000 0 1
1980 09 22 0.674000 0 1
1980 09 23 0.455000 0 1
1980 09 24 0.888000 0 1
1980 09 25 0.957000 0 1
1980 09 26 0.911000 0 1
1980 09 27 0.714000 0 1
1980 09 28 0.523000 0 1
1980 09 29 1.105000 0 1
1980 09 30 1.156000 0 1
1980 10 01 1.156000 0 1
1980 10 02 0.777000 0 1
1980 10 03 0.756000 0 1
1980 10 04 0.911000 0 1
1980 10 05 0.654000 0 1
1980 10 06 0.777000 0 1
1980 10 07 0.674000 0 1
1980 10 08 0.596000 0 1
1980 10 09 0.489000 0 1
1980 10 10 0.439000 0 1
1980 10 11 0.541000 0 1
1980 10 12 0.578000 0 1
1980 10 13 0.455000 0 1
1980 10 14 1.130000 0 1
1980 10 15 0.423000 0 1
1980 10 16 0.559000 0 1
1980 10 17 0.714000 0 1
1980 10 18 0.489000 0 1
1980 10 19 0.634000 0 1
1980 10 20 0.407000 0 1
1980 10 21 0.423000 0 1
1980 10 22 0.407000 0 1
1980 10 23 0.423000 0 1
1980 10 24 0.391000 0 1
1980 10 25 0.391000 0 1
1980 10 26 0.506000 0 1
1980 10 27 0.376000 0 1
1980 10 28 0.391000 0 1
1980 10 29 0.455000 0 1
1980 10 30 0.541000 0 1
1980 10 31 0.523000 0 1
1980 11 01 0.506000 0 1
1980 11 02 0.865000 0 1
1980 11 03 0.615000 0 1
1980 11 04 0.615000 0 1
1980 11 05 0.407000 0 1
1980 11 06 0.615000 0 1
1980 11 07 1.961000 0 1
1980 11 08 2.741000 0 1
1980 11 09 0.888000 0 1
1980 11 10 0.523000 0 1
1980 11 11 0.506000 0 1
1980 11 12 0.911000 0 1
1980 11 13 0.981000 0 1
1980 11 14 1.079000 0 1
1980 11 15 0.911000 0 1
1980 11 16 0.777000 0 1
1980 11 17 0.799000 0 1
1980 11 18 0.674000 0 1
1980 11 19 0.634000 0 1
1980 11 20 0.654000 0 1
1980 11 21 0.694000 0 1
1980 11 22 1.030000 0 1
1980 11 23 1.005000 0 1
1980 11 24 1.235000 0 1
1980 11 25 1.130000 0 1
1980 11 26 2.843000 0 1
1980 11 27 4.762000 0 1
1980 11 28 1.701000 0 1
1980 11 29 1.797000 0 1
1980 11 30 2.152000 0 1
1980 12 01 1.829000 0 1
1980 12 02 2.843000 0 1
1980 12 03 10.510000 0 1
1980 12 04 4.938000 0 1
1980 12 05 2.997000 0 1
1980 12 06 2.997000 0 1
1980 12 07 3.311000 0 1
1980 12 08 4.132000 0 1
1980 12 09 3.743000 0 1
1980 12 10 4.301000 0 1
1980 12 11 5.474000 0 1
1980 12 12 2.792000 0 1
1980 12 13 2.843000 0 1
1980 12 14 3.418000 0 1
1980 12 15 3.526000 0 1
1980 12 16 7.231000 0 1
1980 12 17 6.274000 0 1
1980 12 18 3.908000 0 1
1980 12 19 3.964000 0 1
1980 12 20 4.245000 0 1
1980 12 21 4.415000 0 1
1980 12 22 4.132000 0 1
1980 12 23 3.580000 0 1
1980 12 24 2.945000 0 1
1980 12 25 4.076000 0 1
1980 12 26 3.526000 0 1
1980 12 27 3.798000 0 1
1980 12 28 1.961000 0 1
1980 12 29 2.152000 0 1
1980 12 30 3.153000 0 1
1980 12 31 2.200000 0 1
1981 01 01 2.393000 0 1
1981 01 02 2.894000 0 1
1981 01 03 6.274000 0 1
1981 01 04 5.174000 0 1
1981 01 05 2.200000 0 1
1981 01 06 3.311000 0 1
1981 01 07 3.153000 0 1
1981 01 08 1.262000 0 1
1981 01 09 1.402000 0 1
1981 01 10 2.152000 0 1
1981 01 11 2.296000 0 1
1981 01 12 1.961000 0 1
1981 01 13 4.762000 0 1
1981 01 14 1.548000 0 1
1981 01 15 7.166000 0 1
1981 01 16 5.234000 0 1
1981 01 17 5.414000 0 1
1981 01 18 4.415000 0 1
