year month day streamflow_m3s qual_control_by_ana qual_flag
1972 01 31 198.000000 1 1
1972 02 01 212.000000 1 1
1972 02 02 200.000000 1 1
1972 02 03 190.000000 1 1
1972 02 04 179.000000 1 1
1972 02 05 164.000000 1 1
1972 02 06 143.000000 1 1
1972 02 07 126.000000 1 1
1972 02 08 113.000000 1 1
1972 02 09 109.000000 1 1
1972 02 10 118.000000 1 1
1972 02 11 230.000000 1 1
1972 02 12 363.000000 1 1
1972 02 13 561.000000 1 1
1972 02 14 900.000000 1 1
1972 02 15 947.000000 1 1
1972 02 16 986.000000 1 1
1972 02 17 857.000000 1 1
1972 02 18 2283.000000 1 1
1972 02 19 3287.000000 1 1
1972 02 20 2726.000000 1 1
1972 02 21 1697.000000 1 1
1972 02 22 1276.000000 1 1
1972 02 23 1062.000000 1 1
1972 02 24 919.000000 1 1
1972 02 25 810.000000 1 1
1972 02 26 1036.000000 1 1
1972 02 27 1307.000000 1 1
1972 02 28 1097.000000 1 1
1972 02 29 918.000000 1 1
1972 03 01 800.000000 1 1
1972 03 02 740.000000 1 1
1972 03 03 640.000000 1 1
1972 03 04 540.000000 1 1
1972 03 05 500.000000 1 1
1972 03 06 440.000000 1 1
1972 03 07 400.000000 1 1
1972 03 08 410.000000 1 1
1972 03 09 400.000000 1 1
1972 03 10 470.000000 1 1
1972 03 11 570.000000 1 1
1972 03 12 470.000000 1 1
1972 03 13 420.000000 1 1
1972 03 14 390.000000 1 1
1972 03 15 355.000000 1 1
1972 03 16 348.000000 1 1
1972 03 17 410.000000 1 1
1972 03 18 560.000000 1 1
1972 03 19 605.000000 1 1
1972 03 20 560.000000 1 1
1972 03 21 490.000000 1 1
1972 03 22 410.000000 1 1
1972 03 23 340.000000 1 1
1972 03 24 300.000000 1 1
1972 03 25 275.000000 1 1
1972 03 26 260.000000 1 1
1972 03 27 255.000000 1 1
1972 03 28 265.000000 1 1
1972 03 29 315.000000 1 1
1972 03 30 435.000000 1 1
1972 03 31 610.000000 1 1
1972 04 01 803.000000 1 1
1972 04 02 753.000000 1 1
1972 04 03 664.000000 1 1
1972 04 04 660.000000 1 1
1972 04 05 660.000000 1 1
1972 04 06 625.000000 1 1
1972 04 07 533.000000 1 1
1972 04 08 488.000000 1 1
1972 04 09 438.000000 1 1
1972 04 10 399.000000 1 1
1972 04 11 363.000000 1 1
1972 04 12 352.000000 1 1
1972 04 13 334.000000 1 1
1972 04 14 300.000000 1 1
1972 04 15 377.000000 1 1
1972 04 16 898.000000 1 1
1972 04 17 880.000000 1 1
1972 04 18 649.000000 1 1
1972 04 19 548.000000 1 1
1972 04 20 495.000000 1 1
1972 04 21 442.000000 1 1
1972 04 22 392.000000 1 1
1972 04 23 348.000000 1 1
1972 04 24 320.000000 1 1
1972 04 25 300.000000 1 1
1972 04 26 290.000000 1 1
1972 04 27 356.000000 1 1
1972 04 28 514.000000 1 1
1972 04 29 476.000000 1 1
1972 04 30 384.000000 1 1
1972 05 01 328.000000 1 1
1972 05 02 287.000000 1 1
1972 05 03 267.000000 1 1
1972 05 04 255.000000 1 1
1972 05 05 236.000000 1 1
1972 05 06 230.000000 1 1
1972 05 07 224.000000 1 1
1972 05 08 212.000000 1 1
1972 05 09 209.000000 1 1
1972 05 10 200.000000 1 1
1972 05 11 195.000000 1 1
1972 05 12 227.000000 1 1
1972 05 13 242.000000 1 1
1972 05 14 224.000000 1 1
1972 05 15 212.000000 1 1
1972 05 16 195.000000 1 1
1972 05 17 179.000000 1 1
1972 05 18 179.000000 1 1
1972 05 19 184.000000 1 1
1972 05 20 192.000000 1 1
1972 05 21 200.000000 1 1
1972 05 22 184.000000 1 1
1972 05 23 195.000000 1 1
1972 05 24 206.000000 1 1
1972 05 25 212.000000 1 1
1972 05 26 209.000000 1 1
1972 05 27 206.000000 1 1
1972 05 28 195.000000 1 1
1972 05 29 174.000000 1 1
1972 05 30 164.000000 1 1
1972 05 31 153.000000 1 1
1972 06 01 151.000000 1 1
1972 06 02 146.000000 1 1
1972 06 03 151.000000 1 1
1972 06 04 294.000000 1 1
1972 06 05 345.000000 1 1
1972 06 06 594.000000 1 1
1972 06 07 1466.000000 1 1
1972 06 08 1336.000000 1 1
1972 06 09 1657.000000 1 1
1972 06 10 1367.000000 1 1
1972 06 11 1031.000000 1 1
1972 06 12 854.000000 1 1
1972 06 13 774.000000 1 1
1972 06 14 808.000000 1 1
1972 06 15 770.000000 1 1
1972 06 16 704.000000 1 1
1972 06 17 688.000000 1 1
1972 06 18 902.000000 1 1
1972 06 19 1296.000000 1 1
1972 06 20 1393.000000 1 1
1972 06 21 1165.000000 1 1
1972 06 22 979.000000 1 1
1972 06 23 867.000000 1 1
1972 06 24 791.000000 1 1
1972 06 25 712.000000 1 1
1972 06 26 664.000000 1 1
1972 06 27 606.000000 1 1
1972 06 28 664.000000 1 1
1972 06 29 688.000000 1 1
1972 06 30 795.000000 1 1
1972 07 01 761.000000 1 1
1972 07 02 656.000000 1 1
1972 07 03 594.000000 1 1
1972 07 04 533.000000 1 1
1972 07 05 656.000000 1 1
1972 07 06 961.000000 1 1
1972 07 07 924.000000 1 1
1972 07 08 1175.000000 1 1
1972 07 09 1240.000000 1 1
1972 07 10 1008.000000 1 1
1972 07 11 863.000000 1 1
1972 07 12 791.000000 1 1
1972 07 13 745.000000 1 1
1972 07 14 712.000000 1 1
1972 07 15 645.000000 1 1
1972 07 16 606.000000 1 1
1972 07 17 625.000000 1 1
1972 07 18 979.000000 1 1
1972 07 19 1125.000000 1 1
1972 07 20 1820.000000 1 1
1972 07 21 1200.000000 1 1
1972 07 22 1027.000000 1 1
1972 07 23 947.000000 1 1
1972 07 24 871.000000 1 1
1972 07 25 791.000000 1 1
1972 07 26 753.000000 1 1
1972 07 27 733.000000 1 1
1972 07 28 656.000000 1 1
1972 07 29 602.000000 1 1
1972 07 30 548.000000 1 1
1972 07 31 518.000000 1 1
1972 08 01 488.000000 1 1
1972 08 02 457.000000 1 1
1972 08 03 586.000000 1 1
1972 08 04 3215.000000 1 1
1972 08 05 2491.000000 1 1
1972 08 06 1646.000000 1 1
1972 08 07 1301.000000 1 1
1972 08 08 1140.000000 1 1
1972 08 09 1012.000000 1 1
1972 08 10 915.000000 1 1
1972 08 11 850.000000 1 1
1972 08 12 829.000000 1 1
1972 08 13 837.000000 1 1
1972 08 14 812.000000 1 1
1972 08 15 745.000000 1 1
1972 08 16 653.000000 1 1
1972 08 17 579.000000 1 1
1972 08 18 522.000000 1 1
1972 08 19 488.000000 1 1
1972 08 20 472.000000 1 1
1972 08 21 556.000000 1 1
1972 08 22 980.000000 1 1
1972 08 23 1339.000000 1 1
1972 08 24 1149.000000 1 1
1972 08 25 1847.000000 1 1
1972 08 26 5278.000000 1 1
1972 08 27 5116.000000 1 1
1972 08 28 5467.000000 1 1
1972 08 29 5108.000000 1 1
1972 08 30 3261.000000 1 1
1972 08 31 2535.000000 1 1
1972 09 01 2100.000000 1 1
1972 09 02 1702.000000 1 1
1972 09 03 1455.000000 1 1
1972 09 04 1321.000000 1 1
1972 09 05 1429.000000 1 1
1972 09 06 1933.000000 1 1
1972 09 07 2094.000000 1 1
1972 09 08 1747.000000 1 1
1972 09 09 1455.000000 1 1
1972 09 10 1514.000000 1 1
1972 09 11 1536.000000 1 1
1972 09 12 1245.000000 1 1
1972 09 13 1115.000000 1 1
1972 09 14 947.000000 1 1
1972 09 15 880.000000 1 1
1972 09 16 837.000000 1 1
1972 09 17 795.000000 1 1
1972 09 18 1105.000000 1 1
1972 09 19 3096.000000 1 1
1972 09 20 2718.000000 1 1
1972 09 21 3491.000000 1 1
1972 09 22 3142.000000 1 1
1972 09 23 2076.000000 1 1
1972 09 24 1601.000000 1 1
1972 09 25 1409.000000 1 1
1972 09 26 1265.000000 1 1
1972 09 27 1674.000000 1 1
1972 09 28 2750.000000 1 1
1972 09 29 2218.000000 1 1
1972 09 30 1786.000000 1 1
1972 10 01 1536.000000 1 1
1972 10 02 1471.000000 1 1
1972 10 03 1471.000000 1 1
1972 10 04 1429.000000 1 1
1972 10 05 1383.000000 1 1
1972 10 06 1260.000000 1 1
1972 10 07 1125.000000 1 1
1972 10 08 998.000000 1 1
1972 10 09 933.000000 1 1
1972 10 10 863.000000 1 1
1972 10 11 820.000000 1 1
1972 10 12 803.000000 1 1
1972 10 13 770.000000 1 1
1972 10 14 712.000000 1 1
1972 10 15 692.000000 1 1
1972 10 16 778.000000 1 1
1972 10 17 799.000000 1 1
1972 10 18 749.000000 1 1
1972 10 19 668.000000 1 1
1972 10 20 617.000000 1 1
1972 10 21 564.000000 1 1
1972 10 22 526.000000 1 1
1972 10 23 499.000000 1 1
1972 10 24 480.000000 1 1
1972 10 25 641.000000 1 1
1972 10 26 778.000000 1 1
1972 10 27 696.000000 1 1
1972 10 28 704.000000 1 1
1972 10 29 884.000000 1 1
1972 10 30 774.000000 1 1
1972 10 31 737.000000 1 1
1972 11 01 720.000000 1 1
1972 11 02 664.000000 1 1
1972 11 03 617.000000 1 1
1972 11 04 564.000000 1 1
1972 11 05 522.000000 1 1
1972 11 06 480.000000 1 1
1972 11 07 450.000000 1 1
1972 11 08 469.000000 1 1
1972 11 09 503.000000 1 1
1972 11 10 495.000000 1 1
1972 11 11 450.000000 1 1
1972 11 12 442.000000 1 1
1972 11 13 507.000000 1 1
1972 11 14 1280.000000 1 1
1972 11 15 1260.000000 1 1
1972 11 16 1075.000000 1 1
1972 11 17 915.000000 1 1
1972 11 18 1008.000000 1 1
1972 11 19 1175.000000 1 1
1972 11 20 863.000000 1 1
1972 11 21 753.000000 1 1
1972 11 22 672.000000 1 1
1972 11 23 602.000000 1 1
1972 11 24 567.000000 1 1
1972 11 25 537.000000 1 1
1972 11 26 518.000000 1 1
1972 11 27 495.000000 1 1
1972 11 28 472.000000 1 1
1972 11 29 431.000000 1 1
1972 11 30 450.000000 1 1
1972 12 01 1003.000000 1 1
1972 12 02 1027.000000 1 1
1972 12 03 1285.000000 1 1
1972 12 04 1357.000000 1 1
1972 12 05 1255.000000 1 1
1972 12 06 952.000000 1 1
1972 12 07 820.000000 1 1
1972 12 08 753.000000 1 1
1972 12 09 645.000000 1 1
1972 12 10 614.000000 1 1
1972 12 11 556.000000 1 1
1972 12 12 548.000000 1 1
1972 12 13 518.000000 1 1
1972 12 14 461.000000 1 1
1972 12 15 428.000000 1 1
1972 12 16 374.000000 1 1
1972 12 17 348.000000 1 1
1972 12 18 314.000000 1 1
1972 12 19 297.000000 1 1
1972 12 20 287.000000 1 1
1972 12 21 290.000000 1 1
1972 12 22 310.000000 1 1
1972 12 23 300.000000 1 1
1972 12 24 294.000000 1 1
1972 12 25 507.000000 1 1
1972 12 26 660.000000 1 1
1972 12 27 522.000000 1 1
1972 12 28 438.000000 1 1
1972 12 29 428.000000 1 1
1972 12 30 420.000000 1 1
1972 12 31 413.000000 1 1
1973 01 01 413.000000 1 1
1973 01 02 522.000000 1 1
1973 01 03 510.000000 1 1
1973 01 04 435.000000 1 1
1973 01 05 465.000000 1 1
1973 01 06 548.000000 1 1
1973 01 07 522.000000 1 1
1973 01 08 518.000000 1 1
1973 01 09 933.000000 1 1
1973 01 10 749.000000 1 1
1973 01 11 680.000000 1 1
1973 01 12 728.000000 1 1
1973 01 13 733.000000 1 1
1973 01 14 680.000000 1 1
1973 01 15 641.000000 1 1
1973 01 16 660.000000 1 1
1973 01 17 614.000000 1 1
1973 01 18 586.000000 1 1
1973 01 19 503.000000 1 1
1973 01 20 461.000000 1 1
1973 01 21 556.000000 1 1
1973 01 22 641.000000 1 1
1973 01 23 676.000000 1 1
1973 01 24 649.000000 1 1
1973 01 25 645.000000 1 1
1973 01 26 915.000000 1 1
1973 01 27 938.000000 1 1
1973 01 28 761.000000 1 1
1973 01 29 672.000000 1 1
1973 01 30 649.000000 1 1
1973 01 31 938.000000 1 1
1973 02 01 749.000000 1 1
1973 02 02 649.000000 1 1
1973 02 03 579.000000 1 1
1973 02 04 529.000000 1 1
1973 02 05 503.000000 1 1
1973 02 06 488.000000 1 1
1973 02 07 457.000000 1 1
1973 02 08 446.000000 1 1
1973 02 09 384.000000 1 1
1973 02 10 338.000000 1 1
1973 02 11 331.000000 1 1
1973 02 12 320.000000 1 1
1973 02 13 331.000000 1 1
1973 02 14 363.000000 1 1
1973 02 15 906.000000 1 1
1973 02 16 1326.000000 1 1
1973 02 17 1275.000000 1 1
1973 02 18 1027.000000 1 1
1973 02 19 859.000000 1 1
1973 02 20 787.000000 1 1
1973 02 21 924.000000 1 1
1973 02 22 837.000000 1 1
1973 02 23 889.000000 1 1
1973 02 24 1075.000000 1 1
1973 02 25 850.000000 1 1
1973 02 26 700.000000 1 1
1973 02 27 766.000000 1 1
1973 02 28 753.000000 1 1
1973 03 01 720.000000 1 1
1973 03 02 660.000000 1 1
1973 03 03 610.000000 1 1
1973 03 04 570.000000 1 1
1973 03 05 530.000000 1 1
1973 03 06 470.000000 1 1
1973 03 07 430.000000 1 1
1973 03 08 400.000000 1 1
1973 03 09 380.000000 1 1
1973 03 10 410.000000 1 1
1973 03 11 440.000000 1 1
1973 03 12 400.000000 1 1
1973 03 13 360.000000 1 1
1973 03 14 340.000000 1 1
1973 03 15 310.000000 1 1
1973 03 16 290.000000 1 1
1973 03 17 275.000000 1 1
1973 03 18 270.000000 1 1
1973 03 19 305.000000 1 1
1973 03 20 395.000000 1 1
1973 03 21 508.000000 1 1
1973 03 22 420.000000 1 1
1973 03 23 350.000000 1 1
1973 03 24 320.000000 1 1
1973 03 25 310.000000 1 1
1973 03 26 322.000000 1 1
1973 03 27 300.000000 1 1
1973 03 28 290.000000 1 1
1973 03 29 280.000000 1 1
1973 03 30 255.000000 1 1
1973 03 31 245.000000 1 1
1973 04 01 237.000000 1 1
1973 04 02 222.000000 1 1
1973 04 03 216.000000 1 1
1973 04 04 213.000000 1 1
1973 04 05 207.000000 1 1
1973 04 06 216.000000 1 1
1973 04 07 216.000000 1 1
1973 04 08 222.000000 1 1
1973 04 09 225.000000 1 1
1973 04 10 225.000000 1 1
1973 04 11 225.000000 1 1
1973 04 12 222.000000 1 1
1973 04 13 216.000000 1 1
1973 04 14 207.000000 1 1
1973 04 15 195.000000 1 1
1973 04 16 181.000000 1 1
1973 04 17 175.000000 1 1
1973 04 18 167.000000 1 1
1973 04 19 290.000000 1 1
1973 04 20 428.000000 1 1
1973 04 21 457.000000 1 1
1973 04 22 377.000000 1 1
1973 04 23 334.000000 1 1
1973 04 24 307.000000 1 1
1973 04 25 262.000000 1 1
1973 04 26 256.000000 1 1
1973 04 27 533.000000 1 1
1973 04 28 431.000000 1 1
1973 04 29 345.000000 1 1
1973 04 30 297.000000 1 1
1973 05 01 287.000000 1 1
1973 05 02 352.000000 1 1
1973 05 03 782.000000 1 1
1973 05 04 774.000000 1 1
1973 05 05 653.000000 1 1
1973 05 06 1352.000000 1 1
1973 05 07 1336.000000 1 1
1973 05 08 902.000000 1 1
1973 05 09 761.000000 1 1
