year month day streamflow_m3s qual_control_by_ana qual_flag
1934 07 30 4.370000 1 1
1934 07 31 4.370000 1 1
1934 08 01 4.370000 1 1
1934 08 02 4.370000 1 1
1934 08 03 4.370000 1 1
1934 08 04 4.370000 1 1
1934 08 05 4.370000 1 1
1934 08 06 4.370000 1 1
1934 08 07 4.370000 1 1
1934 08 08 4.370000 1 1
1934 08 09 4.370000 1 1
1934 08 10 4.180000 1 1
1934 08 11 4.180000 1 1
1934 08 12 4.180000 1 1
1934 08 13 4.180000 1 1
1934 08 14 4.180000 1 1
1934 08 15 4.180000 1 1
1934 08 16 3.993000 1 1
1934 08 17 3.993000 1 1
1934 08 18 3.993000 1 1
1934 08 19 4.180000 1 1
1934 08 20 4.180000 1 1
1934 08 21 4.180000 1 1
1934 08 22 4.180000 1 1
1934 08 23 4.180000 1 1
1934 08 24 4.180000 1 1
1934 08 25 3.993000 1 1
1934 08 26 3.993000 1 1
1934 08 27 3.993000 1 1
1934 08 28 3.993000 1 1
1934 08 29 3.993000 1 1
1934 08 30 3.993000 1 1
1934 08 31 3.809000 1 1
1934 09 01 3.809000 1 1
1934 09 02 3.809000 1 1
1934 09 03 3.809000 1 1
1934 09 04 3.809000 1 1
1934 09 05 3.993000 1 1
1934 09 06 3.809000 1 1
1934 09 07 3.809000 1 1
1934 09 08 3.809000 1 1
1934 09 09 3.809000 1 1
1934 09 10 3.809000 1 1
1934 09 11 3.993000 1 1
1934 09 12 4.180000 1 1
1934 09 13 4.180000 1 1
1934 09 14 4.563000 1 1
1934 09 15 7.666000 1 1
1934 09 16 7.550000 1 1
1934 09 17 5.570000 1 1
1934 09 18 8.255000 1 1
1934 09 19 7.320000 1 1
1934 09 20 7.092000 1 1
1934 09 21 8.018000 1 1
1934 09 22 8.018000 1 1
1934 09 23 7.092000 1 1
1934 09 24 6.424000 1 1
1934 09 25 5.991000 1 1
1934 09 26 5.570000 1 1
1934 09 27 5.570000 1 1
1934 09 28 5.159000 1 1
1934 09 29 5.159000 1 1
1934 09 30 5.159000 1 1
1934 10 01 4.858000 1 1
1934 10 02 4.660000 1 1
1934 10 03 4.563000 1 1
1934 10 04 4.466000 1 2
1934 10 05 4.370000 1 1
1934 10 06 4.180000 1 1
1934 10 07 4.370000 1 1
1934 10 08 4.180000 1 1
1934 10 09 4.370000 1 1
1934 10 10 13.064000 1 1
1934 10 11 15.668000 1 1
1934 10 12 13.486000 1 1
1934 10 13 15.223000 1 1
1934 10 14 10.113000 1 1
1934 10 15 8.983000 1 1
1934 10 16 8.255000 1 1
1934 10 17 7.206000 1 1
1934 10 18 6.206000 1 1
1934 10 19 5.779000 1 1
1934 10 20 5.057000 1 1
1934 10 21 4.957000 1 1
1934 10 22 4.759000 1 1
1934 10 23 4.759000 1 1
1934 10 24 4.759000 1 1
1934 10 25 4.759000 1 1
1934 10 26 4.759000 1 1
1934 10 27 4.759000 1 1
1934 10 28 4.660000 1 1
1934 10 29 4.563000 1 1
1934 10 30 4.466000 1 1
1934 10 31 4.370000 1 1
1934 11 01 4.370000 1 1
1934 11 02 4.180000 1 1
1934 11 03 4.086000 1 1
1934 11 04 3.901000 1 1
1934 11 05 3.628000 1 1
1934 11 06 3.628000 1 1
1934 11 07 3.628000 1 1
1934 11 08 3.539000 1 1
1934 11 09 3.450000 1 1
1934 11 10 5.057000 1 1
1934 11 11 4.858000 1 1
1934 11 12 4.563000 1 1
1934 11 13 5.779000 1 1
1934 11 14 4.858000 1 1
1934 11 15 4.275000 1 1
1934 11 16 4.180000 1 1
1934 11 17 4.370000 1 1
1934 11 18 5.570000 1 1
1934 11 19 5.885000 1 1
1934 11 20 6.099000 1 1
1934 11 21 5.570000 1 1
1934 11 22 5.057000 1 1
1934 11 23 4.466000 1 1
1934 11 24 4.086000 1 1
1934 11 25 3.993000 1 1
1934 11 26 3.993000 1 1
1934 11 27 3.809000 1 1
1934 11 28 3.901000 1 1
1934 11 29 4.086000 1 1
1934 11 30 3.993000 1 1
1934 12 01 4.180000 1 1
1934 12 02 4.466000 1 1
1934 12 03 5.991000 1 1
1934 12 04 7.320000 1 1
1934 12 05 8.983000 1 1
1934 12 06 9.479000 1 1
1934 12 07 10.241000 1 1
1934 12 08 10.370000 1 1
1934 12 09 11.288000 1 1
1934 12 10 10.760000 1 1
1934 12 11 9.731000 1 1
1934 12 12 11.825000 1 1
1934 12 13 12.370000 1 1
1934 12 14 12.097000 1 1
1934 12 15 19.227000 1 1
1934 12 16 32.688000 1 1
1934 12 17 40.380000 1 1
1934 12 18 51.884000 1 1
1934 12 19 60.718000 1 1
1934 12 20 71.006000 1 1
1934 12 21 75.297000 1 1
1934 12 22 69.949000 1 1
1934 12 23 62.473000 1 1
1934 12 24 53.188000 1 1
1934 12 25 41.865000 1 1
1934 12 26 33.354000 1 1
1934 12 27 27.069000 1 1
1934 12 28 23.374000 1 1
1934 12 29 22.184000 1 1
1934 12 30 22.184000 1 1
1934 12 31 21.515000 1 1
1935 01 01 21.849000 1 1
1935 01 02 20.523000 1 1
1935 01 03 18.590000 1 1
1935 01 04 17.184000 1 1
1935 01 05 16.724000 1 1
1935 01 06 14.928000 1 1
1935 01 07 14.345000 1 1
1935 01 08 35.392000 1 1
1935 01 09 44.914000 1 1
1935 01 10 37.490000 1 1
1935 01 11 28.894000 1 1
1935 01 12 27.250000 1 1
1935 01 13 25.817000 1 1
1935 01 14 26.172000 1 1
1935 01 15 21.348000 1 1
1935 01 16 19.067000 1 1
1935 01 17 17.184000 1 1
1935 01 18 15.519000 1 1
1935 01 19 14.201000 1 1
1935 01 20 13.204000 1 1
1935 01 21 12.924000 1 1
1935 01 22 14.345000 1 1
1935 01 23 15.967000 1 1
1935 01 24 19.710000 1 1
1935 01 25 23.203000 1 1
1935 01 26 19.067000 1 1
1935 01 27 17.493000 1 1
1935 01 28 17.961000 1 1
1935 01 29 16.572000 1 1
1935 01 30 18.590000 1 1
1935 01 31 18.117000 1 1
1935 02 01 21.182000 1 1
1935 02 02 22.353000 1 1
1935 02 03 24.410000 1 1
1935 02 04 29.879000 1 1
1935 02 05 43.376000 1 1
1935 02 06 51.054000 1 1
1935 02 07 49.686000 1 1
1935 02 08 47.006000 1 1
1935 02 09 42.115000 1 1
1935 02 10 40.380000 1 1
1935 02 11 38.202000 1 1
1935 02 12 37.964000 1 1
1935 02 13 48.874000 1 1
1935 02 14 59.972000 1 1
1935 02 15 62.725000 1 1
1935 02 16 61.969000 1 1
1935 02 17 60.718000 1 1
1935 02 18 61.468000 1 1
1935 02 19 59.230000 1 1
1935 02 20 55.815000 1 1
1935 02 21 54.376000 1 1
1935 02 22 51.054000 1 1
1935 02 23 44.914000 1 1
1935 02 24 41.865000 1 1
1935 02 25 42.869000 1 1
1935 02 26 38.922000 1 1
1935 02 27 33.578000 1 1
1935 02 28 30.730000 1 1
1935 03 01 30.516000 1 1
1935 03 02 32.468000 1 1
1935 03 03 31.376000 1 1
1935 03 04 32.248000 1 1
1935 03 05 34.253000 1 1
1935 03 06 30.516000 1 1
1935 03 07 31.593000 1 1
1935 03 08 35.392000 1 1
1935 03 09 36.085000 1 1
1935 03 10 30.516000 1 1
1935 03 11 28.710000 1 1
1935 03 12 28.894000 1 1
1935 03 13 29.264000 1 1
1935 03 14 27.431000 1 1
1935 03 15 27.069000 1 1
1935 03 16 26.530000 1 1
1935 03 17 25.817000 1 1
1935 03 18 27.794000 1 1
1935 03 19 28.159000 1 1
1935 03 20 27.069000 1 1
1935 03 21 27.250000 1 1
1935 03 22 27.250000 1 1
1935 03 23 24.410000 1 1
1935 03 24 25.817000 1 1
1935 03 25 22.522000 1 1
1935 03 26 21.849000 1 1
1935 03 27 19.872000 1 1
1935 03 28 18.908000 1 1
1935 03 29 18.590000 1 1
1935 03 30 17.649000 1 1
1935 03 31 16.877000 1 1
1935 04 01 17.184000 1 1
1935 04 02 26.530000 1 1
1935 04 03 40.135000 1 1
1935 04 04 39.163000 1 1
1935 04 05 35.392000 1 1
1935 04 06 32.910000 1 1
1935 04 07 32.910000 1 1
1935 04 08 32.688000 1 1
1935 04 09 30.516000 1 1
1935 04 10 25.286000 1 1
1935 04 11 22.861000 1 1
1935 04 12 21.515000 1 1
1935 04 13 20.852000 1 1
1935 04 14 21.515000 1 1
1935 04 15 24.237000 1 1
1935 04 16 21.515000 1 1
1935 04 17 20.852000 1 1
1935 04 18 18.590000 1 1
1935 04 19 18.274000 1 1
1935 04 20 17.649000 1 1
1935 04 21 17.030000 1 1
1935 04 22 16.420000 1 1
1935 04 23 17.961000 1 1
1935 04 24 19.872000 1 1
1935 04 25 24.585000 1 1
1935 04 26 20.852000 1 1
1935 04 27 19.548000 1 1
1935 04 28 20.197000 1 1
1935 04 29 18.590000 1 1
1935 04 30 17.649000 1 1
1935 05 01 16.724000 1 1
1935 05 02 16.724000 1 1
1935 05 03 16.724000 1 1
1935 05 04 16.118000 1 1
1935 05 05 15.519000 1 1
1935 05 06 14.928000 1 1
1935 05 07 14.636000 1 1
1935 05 08 14.057000 1 1
1935 05 09 14.057000 1 1
1935 05 10 14.057000 1 1
1935 05 11 13.771000 1 1
1935 05 12 13.486000 1 1
1935 05 13 13.486000 1 1
1935 05 14 13.204000 1 1
1935 05 15 13.204000 1 1
1935 05 16 12.924000 1 1
1935 05 17 12.646000 1 1
1935 05 18 12.646000 1 1
1935 05 19 13.204000 1 1
1935 05 20 14.490000 1 1
1935 05 21 16.118000 1 1
1935 05 22 14.636000 1 1
1935 05 23 13.771000 1 1
1935 05 24 13.204000 1 1
1935 05 25 12.924000 1 1
1935 05 26 12.646000 1 1
1935 05 27 12.370000 1 1
1935 05 28 12.370000 1 1
1935 05 29 12.097000 1 1
1935 05 30 12.097000 1 1
1935 05 31 11.825000 1 1
1935 06 01 11.825000 1 1
1935 06 02 11.825000 1 1
1935 06 03 11.825000 1 1
1935 06 04 11.555000 1 1
1935 06 05 11.555000 1 1
1935 06 06 11.555000 1 1
1935 06 07 11.555000 1 1
1935 06 08 11.288000 1 1
1935 06 09 11.288000 1 1
1935 06 10 11.288000 1 1
1935 06 11 11.023000 1 1
1935 06 12 11.555000 1 1
1935 06 13 11.825000 1 1
1935 06 14 11.555000 1 1
1935 06 15 11.288000 1 1
1935 06 16 11.023000 1 1
1935 06 17 11.023000 1 1
1935 06 18 11.023000 1 1
1935 06 19 11.023000 1 1
1935 06 20 11.825000 1 1
1935 06 21 11.288000 1 1
1935 06 22 12.370000 1 1
1935 06 23 11.555000 1 1
1935 06 24 11.023000 1 1
1935 06 25 10.760000 1 1
1935 06 26 10.760000 1 1
1935 06 27 10.241000 1 1
1935 06 28 10.241000 1 1
1935 06 29 10.241000 1 1
1935 06 30 10.241000 1 1
1935 07 01 9.985000 1 1
1935 07 02 9.731000 1 1
1935 07 03 9.731000 1 1
1935 07 04 9.731000 1 1
1935 07 05 9.731000 1 1
1935 07 06 9.479000 1 1
1935 07 07 9.479000 1 1
1935 07 08 9.479000 1 1
1935 07 09 9.230000 1 1
1935 07 10 9.230000 1 1
1935 07 11 9.230000 1 1
1935 07 12 9.230000 1 1
1935 07 13 9.230000 1 1
1935 07 14 9.230000 1 1
1935 07 15 8.983000 1 1
1935 07 16 8.983000 1 1
1935 07 17 8.983000 1 1
1935 07 18 8.983000 1 1
1935 07 19 8.738000 1 1
1935 07 20 8.738000 1 1
1935 07 21 8.738000 1 1
1935 07 22 8.495000 1 1
1935 07 23 8.983000 1 1
1935 07 24 11.825000 1 1
1935 07 25 11.555000 1 1
1935 07 26 11.825000 1 1
1935 07 27 11.288000 1 1
1935 07 28 11.960000 1 1
1935 07 29 12.646000 1 1
1935 07 30 12.370000 1 1
1935 07 31 11.825000 1 1
1935 08 01 11.023000 1 1
1935 08 02 10.241000 1 1
1935 08 03 9.731000 1 1
1935 08 04 9.479000 1 1
1935 08 05 9.230000 1 1
1935 08 06 9.230000 1 1
1935 08 07 9.230000 1 1
1935 08 08 8.983000 1 1
1935 08 09 8.983000 1 1
1935 08 10 8.738000 1 1
1935 08 11 8.495000 1 1
1935 08 12 8.495000 1 1
1935 08 13 8.495000 1 1
1935 08 14 8.255000 1 1
1935 08 15 8.255000 1 1
1935 08 16 8.255000 1 1
1935 08 17 8.018000 1 1
1935 08 18 8.018000 1 1
1935 08 19 7.783000 1 1
1935 08 20 7.783000 1 1
1935 08 21 7.550000 1 1
1935 08 22 7.783000 1 1
1935 08 23 7.550000 1 1
1935 08 24 7.550000 1 1
1935 08 25 7.550000 1 1
1935 08 26 7.550000 1 1
1935 08 27 7.550000 1 1
1935 08 28 7.550000 1 1
1935 08 29 7.320000 1 1
1935 08 30 7.320000 1 1
1935 08 31 7.320000 1 1
1935 09 01 7.092000 1 1
1935 09 02 6.867000 1 1
1935 09 03 6.867000 1 1
1935 09 04 6.867000 1 1
1935 09 05 6.644000 1 1
1935 09 06 6.644000 1 1
1935 09 07 6.644000 1 1
1935 09 08 6.644000 1 1
1935 09 09 7.092000 1 1
1935 09 10 7.092000 1 1
1935 09 11 8.983000 1 1
1935 09 12 11.023000 1 1
1935 09 13 11.825000 1 1
1935 09 14 12.097000 1 1
1935 09 15 12.646000 1 1
1935 09 16 11.023000 1 1
1935 09 17 10.499000 1 1
1935 09 18 9.985000 1 1
1935 09 19 9.230000 1 1
1935 09 20 8.983000 1 1
1935 09 21 10.499000 1 1
1935 09 22 9.985000 1 1
1935 09 23 9.230000 1 1
1935 09 24 8.983000 1 1
1935 09 25 10.760000 1 1
1935 09 26 9.985000 1 1
1935 09 27 9.230000 1 1
1935 09 28 8.738000 1 1
1935 09 29 9.857000 1 1
1935 09 30 16.420000 1 1
1935 10 01 19.872000 1 1
1935 10 02 18.908000 1 1
1935 10 03 16.269000 1 1
1935 10 04 15.223000 1 1
1935 10 05 13.914000 1 1
1935 10 06 12.646000 1 1
1935 10 07 12.097000 1 1
1935 10 08 10.629000 1 1
1935 10 09 11.422000 1 1
1935 10 10 12.646000 1 1
1935 10 11 11.825000 1 1
1935 10 12 11.023000 1 1
1935 10 13 10.370000 1 1
1935 10 14 9.731000 1 1
1935 10 15 8.983000 1 1
1935 10 16 11.422000 1 1
1935 10 17 14.201000 1 1
1935 10 18 13.064000 1 1
1935 10 19 11.960000 1 1
1935 10 20 10.760000 1 1
1935 10 21 9.731000 1 1
1935 10 22 8.860000 1 1
1935 10 23 8.255000 1 1
1935 10 24 8.255000 1 1
1935 10 25 11.023000 1 1
1935 10 26 12.370000 1 1
1935 10 27 12.233000 1 1
1935 10 28 13.345000 1 1
1935 10 29 12.924000 1 1
1935 10 30 11.690000 1 1
1935 10 31 10.499000 1 1
1935 11 01 9.604000 1 1
1935 11 02 8.860000 1 1
1935 11 03 8.375000 1 1
1935 11 04 7.900000 1 1
1935 11 05 7.550000 1 1
1935 11 06 7.435000 1 1
1935 11 07 12.924000 1 1
1935 11 08 9.731000 1 1
1935 11 09 10.370000 1 1
1935 11 10 10.499000 1 1
1935 11 11 9.731000 1 1
1935 11 12 9.230000 1 1
1935 11 13 9.230000 1 1
1935 11 14 8.738000 1 1
1935 11 15 8.136000 1 1
1935 11 16 7.900000 1 1
1935 11 17 7.206000 1 1
1935 11 18 6.755000 1 1
1935 11 19 6.644000 1 1
1935 11 20 6.534000 1 1
1935 11 21 6.315000 1 1
1935 11 22 6.315000 1 1
1935 11 23 6.315000 1 1
1935 11 24 6.206000 1 1
1935 11 25 6.206000 1 1
1935 11 26 12.785000 1 1
1935 11 27 9.985000 1 1
1935 11 28 9.354000 1 1
1935 11 29 8.495000 1 1
1935 11 30 9.479000 1 1
1935 12 01 12.924000 1 1
1935 12 02 12.646000 1 1
1935 12 03 11.023000 1 1
1935 12 04 9.985000 1 1
1935 12 05 8.860000 1 1
1935 12 06 8.136000 1 1
1935 12 07 7.666000 1 1
1935 12 08 7.550000 1 1
1935 12 09 8.255000 1 1
1935 12 10 9.354000 1 1
1935 12 11 13.204000 1 1
1935 12 12 12.097000 1 1
1935 12 13 11.690000 1 1
1935 12 14 10.760000 1 1
1935 12 15 10.113000 1 1
1935 12 16 10.499000 1 1
1935 12 17 9.857000 1 1
1935 12 18 10.241000 1 1
1935 12 19 9.985000 1 1
1935 12 20 9.106000 1 1
1935 12 21 8.616000 1 1
1935 12 22 7.900000 1 1
1935 12 23 7.550000 1 1
1935 12 24 8.375000 1 1
1935 12 25 8.738000 1 1
1935 12 26 7.550000 1 1
1935 12 27 6.979000 1 1
1935 12 28 6.867000 1 1
1935 12 29 7.092000 1 1
1935 12 30 11.825000 1 1
1935 12 31 23.374000 1 1
1936 01 01 18.908000 1 1
1936 01 02 14.490000 1 1
1936 01 03 11.690000 1 1
1936 01 04 9.985000 1 1
1936 01 05 9.106000 1 1
1936 01 06 8.738000 1 1
1936 01 07 8.136000 1 1
1936 01 08 7.666000 1 1
1936 01 09 7.320000 1 1
1936 01 10 7.320000 1 1
1936 01 11 7.092000 1 1
1936 01 12 7.435000 1 1
1936 01 13 7.900000 1 1
1936 01 14 9.106000 1 1
1936 01 15 8.860000 1 1
1936 01 16 8.018000 1 1
1936 01 17 8.616000 1 1
1936 01 18 12.097000 1 1
1936 01 19 18.590000 1 1
1936 01 20 16.118000 1 1
1936 01 21 13.345000 1 1
1936 01 22 11.555000 1 1
1936 01 23 10.113000 1 1
1936 01 24 8.738000 1 1
1936 01 25 7.666000 1 1
1936 01 26 7.092000 1 1
1936 01 27 6.644000 1 1
1936 01 28 6.315000 1 1
1936 01 29 6.099000 1 1
1936 01 30 5.991000 1 1
1936 01 31 6.534000 1 1
1936 02 01 6.315000 1 1
1936 02 02 6.206000 1 1
1936 02 03 6.644000 1 1
1936 02 04 7.092000 1 1
1936 02 05 7.666000 1 1
1936 02 06 7.783000 1 1
1936 02 07 11.422000 1 1
1936 02 08 24.934000 1 1
1936 02 09 24.410000 1 1
1936 02 10 19.548000 1 1
1936 02 11 17.961000 1 1
1936 02 12 16.420000 1 1
1936 02 13 13.486000 1 1
1936 02 14 11.023000 1 1
1936 02 15 8.983000 1 1
1936 02 16 8.018000 1 1
1936 02 17 7.435000 1 1
1936 02 18 7.435000 1 1
1936 02 19 11.023000 1 1
1936 02 20 19.872000 1 1
1936 02 21 22.016000 1 1
1936 02 22 18.432000 1 1
1936 02 23 20.034000 1 1
1936 02 24 18.590000 1 1
1936 02 25 16.269000 1 1
1936 02 26 19.548000 1 1
1936 02 27 25.110000 1 1
1936 02 28 29.264000 1 1
1936 02 29 44.142000 1 1
1936 03 01 31.593000 1 1
1936 03 02 35.163000 1 1
1936 03 03 37.254000 1 1
1936 03 04 32.029000 1 1
1936 03 05 35.163000 1 1
1936 03 06 34.706000 1 1
1936 03 07 37.727000 1 1
1936 03 08 51.330000 1 1
1936 03 09 51.054000 1 1
1936 03 10 54.376000 1 1
1936 03 11 51.330000 1 1
1936 03 12 41.615000 1 1
1936 03 13 35.622000 1 1
1936 03 14 31.376000 1 1
1936 03 15 32.248000 1 1
1936 03 16 30.303000 1 1
1936 03 17 37.019000 1 1
1936 03 18 24.585000 1 1
1936 03 19 26.530000 1 1
1936 03 20 27.794000 1 1
1936 03 21 25.286000 1 1
1936 03 22 25.110000 1 1
1936 03 23 25.110000 1 1
1936 03 24 27.612000 1 1
1936 03 25 26.172000 1 1
1936 03 26 23.546000 1 1
1936 03 27 22.861000 1 1
1936 03 28 23.203000 1 1
1936 03 29 22.184000 1 1
1936 03 30 23.546000 1 1
1936 03 31 23.546000 1 1
1936 04 01 20.852000 1 1
1936 04 02 19.872000 1 1
1936 04 03 18.590000 1 1
1936 04 04 17.030000 1 1
1936 04 05 15.519000 1 1
1936 04 06 14.928000 1 1
1936 04 07 14.345000 1 1
1936 04 08 14.345000 1 1
1936 04 09 13.771000 1 1
1936 04 10 13.204000 1 1
1936 04 11 12.924000 1 1
1936 04 12 14.636000 1 1
1936 04 13 13.486000 1 1
1936 04 14 14.636000 1 1
1936 04 15 14.057000 1 1
1936 04 16 13.204000 1 1
1936 04 17 12.370000 1 1
1936 04 18 11.825000 1 1
1936 04 19 11.288000 1 1
1936 04 20 11.023000 1 1
1936 04 21 11.023000 1 1
1936 04 22 13.914000 1 1
1936 04 23 14.057000 1 1
1936 04 24 13.204000 1 1
1936 04 25 12.646000 1 1
1936 04 26 12.370000 1 1
1936 04 27 11.555000 1 1
1936 04 28 11.288000 1 1
1936 04 29 10.760000 1 1
1936 04 30 10.499000 1 1
1936 05 01 11.555000 1 1
1936 05 02 17.030000 1 1
1936 05 03 16.724000 1 1
1936 05 04 15.817000 1 1
1936 05 05 14.636000 1 1
1936 05 06 14.057000 1 1
1936 05 07 13.204000 1 1
1936 05 08 12.097000 1 1
1936 05 09 12.097000 1 1
1936 05 10 9.479000 1 1
1936 05 11 10.241000 1 1
1936 05 12 10.241000 1 1
1936 05 13 9.985000 1 1
1936 05 14 9.731000 1 1
1936 05 15 9.731000 1 1
1936 05 16 9.479000 1 1
1936 05 17 9.230000 1 1
1936 05 18 9.230000 1 1
1936 05 19 8.983000 1 1
1936 05 20 8.983000 1 1
1936 05 21 8.738000 1 1
1936 05 22 8.738000 1 1
1936 05 23 8.738000 1 1
1936 05 24 8.738000 1 1
1936 05 25 8.738000 1 1
1936 05 26 8.495000 1 1
1936 05 27 8.495000 1 1
1936 05 28 8.495000 1 1
1936 05 29 8.495000 1 1
1936 05 30 8.495000 1 1
1936 05 31 10.760000 1 1
1936 06 01 9.731000 1 1
1936 06 02 9.230000 1 1
1936 06 03 8.255000 1 1
1936 06 04 8.018000 1 1
1936 06 05 7.783000 1 1
1936 06 06 7.783000 1 1
1936 06 07 7.783000 1 1
1936 06 08 7.783000 1 1
1936 06 09 7.783000 1 1
1936 06 10 7.550000 1 1
1936 06 11 7.550000 1 1
1936 06 12 7.550000 1 1
1936 06 13 7.550000 1 1
1936 06 14 7.320000 1 1
1936 06 15 7.320000 1 1
1936 06 16 7.320000 1 1
1936 06 17 7.320000 1 1
1936 06 18 7.320000 1 1
1936 06 19 7.320000 1 1
1936 06 20 7.320000 1 1
1936 06 21 7.320000 1 1
1936 06 22 7.092000 1 1
1936 06 23 7.320000 1 1
1936 06 24 7.320000 1 1
1936 06 25 7.320000 1 1
1936 06 26 7.092000 1 1
1936 06 27 7.092000 1 1
1936 06 28 7.092000 1 1
1936 06 29 6.867000 1 1
1936 06 30 6.867000 1 1
1936 07 01 6.867000 1 1
1936 07 02 6.867000 1 1
1936 07 03 6.867000 1 1
1936 07 04 6.867000 1 1
1936 07 05 6.867000 1 1
1936 07 06 6.644000 1 1
1936 07 07 6.644000 1 1
1936 07 08 6.644000 1 1
1936 07 09 6.644000 1 1
1936 07 10 6.644000 1 1
1936 07 11 6.644000 1 1
1936 07 12 6.424000 1 1
1936 07 13 6.424000 1 1
1936 07 14 6.644000 1 1
1936 07 15 6.644000 1 1
1936 07 16 6.644000 1 1
1936 07 17 6.644000 1 1
1936 07 18 6.644000 1 1
