year month day streamflow_m3s qual_control_by_ana qual_flag
1989 11 13 16.335000 1 1
1989 11 14 15.458000 1 1
1989 11 15 15.026000 1 1
1989 11 16 14.176000 1 1
1989 11 17 13.343000 1 1
1989 11 18 13.757000 1 1
1989 11 19 11.731000 1 1
1989 11 20 12.933000 1 1
1989 11 21 28.282000 1 1
1989 11 22 19.534000 1 1
1989 11 23 15.458000 1 1
1989 11 24 14.176000 1 1
1989 11 25 13.343000 1 1
1989 11 26 12.933000 1 1
1989 11 27 13.343000 1 1
1989 11 28 19.064000 1 1
1989 11 29 39.582000 1 1
1989 11 30 25.871000 1 1
1989 12 01 21.260000 1 1
1989 12 02 23.529000 1 1
1989 12 03 20.007000 1 1
1989 12 04 17.228000 1 1
1989 12 05 13.757000 1 1
1989 12 06 12.528000 1 1
1989 12 07 12.127000 1 1
1989 12 08 12.127000 1 1
1989 12 09 12.528000 1 1
1989 12 10 12.127000 1 1
1989 12 11 13.757000 1 1
1989 12 12 15.458000 1 1
1989 12 13 14.176000 1 1
1989 12 14 12.528000 1 1
1989 12 15 22.765000 1 1
1989 12 16 28.282000 1 1
1989 12 17 17.228000 1 1
1989 12 18 15.026000 1 1
1989 12 19 17.228000 1 1
1989 12 20 15.458000 1 1
1989 12 21 15.458000 1 1
1989 12 22 13.343000 1 1
1989 12 23 10.571000 1 1
1989 12 24 10.194000 1 1
1989 12 25 10.194000 1 1
1989 12 26 10.571000 1 1
1989 12 27 28.282000 1 1
1989 12 28 30.787000 1 1
1989 12 29 222.150000 1 1
1989 12 30 74.187000 1 1
1989 12 31 48.043000 1 1
1990 01 01 210.510000 1 1
1990 01 02 153.991000 1 1
1990 01 03 159.876000 1 1
1990 01 04 85.339000 1 1
1990 01 05 57.078000 1 1
1990 01 06 97.040000 1 1
1990 01 07 129.746000 1 1
1990 01 08 170.262000 1 1
1990 01 09 172.501000 1 1
1990 01 10 118.216000 1 1
1990 01 11 181.507000 1 1
1990 01 12 195.156000 1 1
1990 01 13 269.704000 1 1
1990 01 14 131.313000 1 1
1990 01 15 121.253000 1 1
1990 01 16 80.679000 1 1
1990 01 17 68.513000 1 1
1990 01 18 74.827000 1 1
1990 01 19 362.219000 1 1
1990 01 20 181.507000 1 1
1990 01 21 181.507000 1 1
1990 01 22 262.474000 1 1
1990 01 23 231.537000 1 1
1990 01 24 138.003000 1 1
1990 01 25 118.216000 1 1
1990 01 26 104.172000 1 1
1990 01 27 73.548000 1 1
1990 01 28 61.203000 1 1
1990 01 29 52.491000 1 1
1990 01 30 45.873000 1 1
1990 01 31 40.607000 1 1
1990 02 01 39.072000 1 1
1990 02 02 34.598000 1 1
1990 02 03 32.673000 1 1
1990 02 04 31.255000 1 1
1990 02 05 32.198000 1 1
1990 02 06 30.787000 1 1
1990 02 07 29.400000 1 1
1990 02 08 27.471000 1 1
1990 02 09 25.871000 1 1
1990 02 10 38.566000 1 1
1990 02 11 44.269000 1 1
1990 02 12 54.767000 1 1
1990 02 13 48.591000 1 1
1990 02 14 87.364000 1 1
1990 02 15 55.918000 1 1
1990 02 16 65.431000 1 1
1990 02 17 39.072000 1 1
1990 02 18 32.198000 1 1
1990 02 19 29.400000 1 1
1990 02 20 27.471000 1 1
1990 02 21 26.667000 1 1
1990 02 22 31.255000 1 1
1990 02 23 86.012000 1 1
1990 02 24 60.608000 1 1
1990 02 25 68.513000 1 1
1990 02 26 134.411000 1 1
1990 02 27 45.336000 1 1
1990 02 28 36.068000 1 1
1990 03 01 31.725000 1 1
1990 03 02 29.400000 1 1
1990 03 03 32.198000 1 1
1990 03 04 50.806000 1 1
1990 03 05 37.559000 1 1
1990 03 06 37.559000 1 1
1990 03 07 35.085000 1 1
1990 03 08 29.860000 1 1
1990 03 09 28.282000 1 1
1990 03 10 31.725000 1 1
1990 03 11 25.082000 1 1
1990 03 12 24.302000 1 1
1990 03 13 25.082000 1 1
1990 03 14 30.322000 1 1
1990 03 15 88.724000 1 1
1990 03 16 43.739000 1 1
1990 03 17 37.559000 1 1
1990 03 18 30.787000 1 1
1990 03 19 40.093000 1 1
1990 03 20 29.860000 1 1
1990 03 21 29.400000 1 1
1990 03 22 29.860000 1 1
1990 03 23 37.060000 1 1
1990 03 24 43.739000 1 1
1990 03 25 33.630000 1 1
1990 03 26 29.400000 1 1
1990 03 27 28.282000 1 1
1990 03 28 29.400000 1 1
1990 03 29 40.093000 1 1
1990 03 30 226.835000 1 1
1990 03 31 82.664000 1 1
1990 04 01 97.745000 1 1
1990 04 02 50.249000 1 1
1990 04 03 48.043000 1 1
1990 04 04 39.072000 1 1
1990 04 05 36.563000 1 1
1990 04 06 38.061000 1 1
1990 04 07 35.085000 1 1
1990 04 08 39.072000 1 1
1990 04 09 38.566000 1 1
1990 04 10 32.198000 1 1
1990 04 11 30.322000 1 1
1990 04 12 31.255000 1 1
1990 04 13 30.787000 1 1
1990 04 14 29.860000 1 1
1990 04 15 29.400000 1 1
1990 04 16 28.282000 1 1
1990 04 17 26.667000 1 1
1990 04 18 23.529000 1 1
1990 04 19 20.007000 1 1
1990 04 20 20.007000 1 1
1990 04 21 29.860000 1 1
1990 04 22 41.642000 1 1
1990 04 23 30.787000 1 1
1990 04 24 29.860000 1 1
1990 04 25 29.860000 1 1
1990 04 26 22.008000 1 1
1990 04 27 34.598000 1 1
1990 04 28 173.249000 1 1
1990 04 29 115.206000 1 1
1990 04 30 104.895000 1 1
1990 05 01 61.801000 1 1
1990 05 02 46.953000 1 1
1990 05 03 40.093000 1 1
1990 05 04 36.068000 1 1
1990 05 05 33.150000 1 1
1990 05 06 29.860000 1 1
1990 05 07 30.787000 1 1
1990 05 08 30.322000 1 1
1990 05 09 22.765000 1 1
1990 05 10 27.471000 1 1
1990 05 11 27.471000 1 1
1990 05 12 25.871000 1 1
1990 05 13 24.302000 1 1
1990 05 14 23.529000 1 1
1990 05 15 22.765000 1 1
1990 05 16 22.765000 1 1
1990 05 17 46.412000 1 1
1990 05 18 40.093000 1 1
1990 05 19 29.101000 1 1
1990 05 20 24.302000 1 1
1990 05 21 23.529000 1 1
1990 05 22 22.008000 1 1
1990 05 23 21.260000 1 1
1990 05 24 20.484000 1 1
1990 05 25 20.007000 1 1
1990 05 26 20.007000 1 1
1990 05 27 19.064000 1 1
1990 05 28 19.064000 1 1
1990 05 29 18.599000 1 1
1990 05 30 202.041000 1 1
1990 05 31 78.711000 1 1
1990 06 01 93.543000 1 1
1990 06 02 123.549000 1 1
1990 06 03 198.211000 1 1
1990 06 04 98.452000 1 1
1990 06 05 67.892000 1 1
1990 06 06 162.092000 1 1
1990 06 07 85.339000 1 1
1990 06 08 60.014000 1 1
1990 06 09 56.497000 1 1
1990 06 10 46.412000 1 1
1990 06 11 39.582000 1 1
1990 06 12 36.068000 1 1
1990 06 13 34.598000 1 1
1990 06 14 34.113000 1 1
1990 06 15 49.142000 1 1
1990 06 16 34.598000 1 1
1990 06 17 29.101000 1 1
1990 06 18 30.322000 1 1
1990 06 19 26.667000 1 1
1990 06 20 29.400000 1 1
1990 06 21 96.337000 1 1
1990 06 22 46.412000 1 1
1990 06 23 35.085000 1 1
1990 06 24 33.150000 1 1
1990 06 25 31.725000 1 1
1990 06 26 32.198000 1 1
1990 06 27 29.860000 1 1
1990 06 28 29.101000 1 1
1990 06 29 28.282000 1 1
1990 06 30 27.471000 1 1
1990 07 01 26.667000 1 1
1990 07 02 25.871000 1 1
1990 07 03 25.082000 1 1
1990 07 04 27.471000 1 1
1990 07 05 34.598000 1 1
1990 07 06 30.322000 1 1
1990 07 07 29.101000 1 1
1990 07 08 26.667000 1 1
1990 07 09 25.871000 1 1
1990 07 10 25.082000 1 1
1990 07 11 23.529000 1 1
1990 07 12 22.008000 1 1
1990 07 13 21.260000 1 1
1990 07 14 20.484000 1 1
1990 07 15 20.484000 1 1
1990 07 16 29.400000 1 1
1990 07 17 32.198000 1 1
1990 07 18 64.213000 1 1
1990 07 19 80.021000 1 1
1990 07 20 184.526000 1 1
1990 07 21 306.327000 1 1
1990 07 22 130.529000 1 1
1990 07 23 79.365000 1 1
1990 07 24 102.014000 1 1
1990 07 25 72.277000 1 1
1990 07 26 53.624000 1 1
1990 07 27 63.607000 1 1
1990 07 28 59.423000 1 1
1990 07 29 45.336000 1 1
1990 07 30 40.093000 1 1
1990 07 31 38.061000 1 1
1990 08 01 35.085000 1 1
1990 08 02 34.113000 1 1
1990 08 03 32.673000 1 1
1990 08 04 31.255000 1 1
1990 08 05 30.322000 1 1
1990 08 06 29.860000 1 1
1990 08 07 29.101000 1 1
1990 08 08 27.471000 1 1
1990 08 09 27.471000 1 1
1990 08 10 25.871000 1 1
1990 08 11 25.082000 1 1
1990 08 12 25.082000 1 1
1990 08 13 24.302000 1 1
1990 08 14 24.302000 1 1
1990 08 15 22.765000 1 1
1990 08 16 45.873000 1 1
1990 08 17 42.162000 1 1
1990 08 18 29.400000 1 1
1990 08 19 148.873000 1 1
1990 08 20 235.467000 1 1
1990 08 21 77.408000 1 1
1990 08 22 55.918000 1 1
1990 08 23 45.873000 1 1
1990 08 24 45.336000 1 1
1990 08 25 45.336000 1 1
1990 08 26 48.591000 1 1
1990 08 27 272.927000 1 1
1990 08 28 194.393000 1 1
1990 08 29 89.407000 1 1
1990 08 30 69.135000 1 1
1990 08 31 55.918000 1 1
1990 09 01 57.661000 1 1
1990 09 02 49.142000 1 1
1990 09 03 40.093000 1 1
1990 09 04 39.072000 1 1
1990 09 05 83.330000 1 1
1990 09 06 49.142000 1 1
1990 09 07 109.272000 1 1
1990 09 08 76.114000 1 1
1990 09 09 63.607000 1 1
1990 09 10 51.366000 1 1
1990 09 11 44.269000 1 1
1990 09 12 52.491000 1 1
1990 09 13 85.339000 1 1
1990 09 14 48.043000 1 1
1990 09 15 40.093000 1 1
1990 09 16 38.566000 1 1
1990 09 17 36.068000 1 1
1990 09 18 34.113000 1 1
1990 09 19 32.673000 1 1
1990 09 20 31.725000 1 1
1990 09 21 107.806000 1 1
1990 09 22 87.364000 1 1
1990 09 23 72.277000 1 1
1990 09 24 58.833000 1 1
1990 09 25 43.739000 1 1
1990 09 26 39.072000 1 1
1990 09 27 39.072000 1 1
1990 09 28 37.060000 1 1
1990 09 29 63.003000 1 1
1990 09 30 71.015000 1 1
1990 10 01 44.801000 1 1
1990 10 02 49.694000 1 1
1990 10 03 53.056000 1 1
1990 10 04 41.642000 1 1
1990 10 05 37.060000 1 1
1990 10 06 35.085000 1 1
1990 10 07 33.630000 1 1
1990 10 08 32.198000 1 1
1990 10 09 32.198000 1 1
1990 10 10 51.366000 1 2
1990 10 11 72.912000 1 1
1990 10 12 64.213000 1 1
1990 10 13 96.337000 1 1
1990 10 14 169.516000 1 1
1990 10 15 289.954000 1 1
1990 10 16 153.258000 1 1
1990 10 17 125.088000 1 1
1990 10 18 215.154000 1 1
1990 10 19 183.770000 1 1
1990 10 20 139.445000 1 1
1990 10 21 101.298000 1 1
1990 10 22 82.001000 1 1
1990 10 23 67.274000 1 1
1990 10 24 59.423000 1 1
1990 10 25 64.213000 1 1
1990 10 26 54.194000 1 1
1990 10 27 53.056000 1 1
1990 10 28 43.211000 1 1
1990 10 29 40.093000 1 1
1990 10 30 39.072000 1 1
1990 10 31 41.642000 1 1
1990 11 01 61.203000 1 1
1990 11 02 117.461000 1 1
1990 11 03 61.801000 1 1
1990 11 04 46.412000 1 1
1990 11 05 49.694000 1 1
1990 11 06 46.953000 1 1
1990 11 07 44.269000 1 1
1990 11 08 41.642000 1 1
1990 11 09 80.021000 1 1
1990 11 10 105.620000 1 1
1990 11 11 55.341000 1 1
1990 11 12 50.806000 1 1
1990 11 13 45.336000 1 1
1990 11 14 40.093000 1 1
1990 11 15 36.068000 1 1
1990 11 16 31.255000 1 1
1990 11 17 58.833000 1 1
1990 11 18 42.162000 1 1
1990 11 19 39.582000 1 1
1990 11 20 49.142000 1 1
1990 11 21 53.056000 1 1
1990 11 22 87.364000 1 1
1990 11 23 50.249000 1 1
1990 11 24 39.582000 1 1
1990 11 25 38.061000 1 1
1990 11 26 45.873000 1 1
1990 11 27 36.068000 1 1
1990 11 28 31.255000 1 1
1990 11 29 26.667000 1 1
1990 11 30 25.082000 1 1
1990 12 01 22.765000 1 1
1990 12 02 22.765000 1 1
1990 12 03 33.630000 1 1
1990 12 04 30.322000 1 1
1990 12 05 29.860000 1 1
1990 12 06 29.400000 1 1
1990 12 07 29.400000 1 1
1990 12 08 29.101000 1 1
1990 12 09 27.471000 1 1
1990 12 10 25.871000 1 1
1990 12 11 27.471000 1 1
1990 12 12 25.871000 1 1
1990 12 13 96.337000 1 1
1990 12 14 156.194000 1 1
1990 12 15 54.767000 1 1
1990 12 16 41.123000 1 1
1990 12 17 34.113000 1 1
1990 12 18 32.198000 1 1
1990 12 19 29.860000 1 1
1990 12 20 27.471000 1 1
1990 12 21 25.871000 1 1
1990 12 22 25.082000 1 1
1990 12 23 24.302000 1 1
1990 12 24 22.765000 1 1
1990 12 25 38.061000 1 1
1990 12 26 34.113000 1 1
1990 12 27 29.400000 1 1
1990 12 28 33.150000 1 1
1990 12 29 82.664000 1 1
1990 12 30 36.068000 1 1
1990 12 31 30.322000 1 1
1991 01 01 27.471000 1 1
1991 01 02 25.871000 1 1
1991 01 03 25.871000 1 1
1991 01 04 39.582000 1 1
1991 01 05 33.630000 1 1
1991 01 06 29.400000 1 1
1991 01 07 30.322000 1 1
1991 01 08 29.101000 1 1
1991 01 09 25.082000 1 1
1991 01 10 23.529000 1 1
1991 01 11 23.529000 1 1
1991 01 12 22.008000 1 1
1991 01 13 20.484000 1 1
1991 01 14 29.101000 1 2
1991 01 15 50.806000 1 2
1991 01 16 50.806000 1 2
1991 01 17 43.211000 1 2
1991 01 18 32.198000 1 1
1991 01 19 22.008000 1 1
1991 01 20 20.484000 1 1
1991 01 21 19.064000 1 1
1991 01 22 19.064000 1 1
1991 01 23 21.260000 1 1
1991 01 24 19.064000 1 1
1991 01 25 33.150000 1 1
1991 01 26 204.345000 1 1
1991 01 27 203.577000 1 1
1991 01 28 72.912000 1 1
1991 01 29 44.801000 1 1
1991 01 30 39.582000 1 1
1991 01 31 40.093000 1 1
1991 02 01 33.150000 1 1
1991 02 02 29.860000 1 1
1991 02 03 31.255000 1 1
1991 02 04 33.630000 1 1
1991 02 05 29.400000 1 1
1991 02 06 37.559000 1 1
1991 02 07 37.060000 1 1
1991 02 08 34.598000 1 1
1991 02 09 69.135000 1 1
1991 02 10 40.093000 1 1
1991 02 11 34.113000 1 1
1991 02 12 31.725000 1 1
1991 02 13 30.322000 1 1
1991 02 14 27.471000 1 1
1991 02 15 28.282000 1 1
1991 02 16 25.082000 1 1
1991 02 17 22.765000 1 1
1991 02 18 25.082000 1 1
1991 02 19 24.302000 1 1
1991 02 20 19.534000 1 1
1991 02 21 18.138000 1 1
1991 02 22 17.228000 1 1
1991 02 23 17.228000 1 1
1991 02 24 16.779000 1 1
1991 02 25 16.335000 1 1
1991 02 26 16.335000 1 1
1991 02 27 15.894000 1 1
1991 02 28 15.458000 1 1
1991 03 01 17.228000 1 1
1991 03 02 19.064000 1 1
1991 03 03 20.484000 1 1
1991 03 04 31.255000 1 1
1991 03 05 24.302000 1 1
1991 03 06 18.599000 1 1
1991 03 07 17.681000 1 1
1991 03 08 16.779000 1 1
1991 03 09 17.681000 1 1
1991 03 10 17.228000 1 1
1991 03 11 15.894000 1 1
1991 03 12 20.484000 1 1
1991 03 13 31.725000 1 1
1991 03 14 20.484000 1 1
1991 03 15 17.681000 1 1
1991 03 16 13.343000 1 1
1991 03 17 12.933000 1 1
1991 03 18 14.599000 1 1
1991 03 19 39.582000 1 1
1991 03 20 18.599000 1 1
1991 03 21 15.458000 1 1
1991 03 22 15.894000 1 1
1991 03 23 12.528000 1 1
1991 03 24 10.953000 1 1
1991 03 25 12.933000 1 1
1991 03 26 12.933000 1 1
1991 03 27 13.343000 1 1
1991 03 28 12.528000 1 1
1991 03 29 12.933000 1 1
1991 03 30 14.599000 1 1
1991 03 31 16.779000 1 1
1991 04 01 17.681000 1 1
1991 04 02 15.026000 1 1
1991 04 03 13.757000 1 1
1991 04 04 12.528000 1 1
1991 04 05 12.933000 1 1
1991 04 06 12.127000 1 1
1991 04 07 11.731000 1 1
1991 04 08 11.731000 1 1
1991 04 09 11.340000 1 1
1991 04 10 12.528000 1 1
1991 04 11 11.340000 1 1
1991 04 12 11.340000 1 1
1991 04 13 12.127000 1 1
1991 04 14 11.731000 1 1
1991 04 15 11.340000 1 1
1991 04 16 10.571000 1 1
1991 04 17 10.571000 1 1
1991 04 18 10.953000 1 1
1991 04 19 13.343000 1 1
1991 04 20 13.343000 1 1
1991 04 21 11.340000 1 1
1991 04 22 10.953000 1 1
1991 04 23 10.571000 1 1
1991 04 24 9.821000 1 1
1991 04 25 12.127000 1 1
1991 04 26 16.335000 1 1
1991 04 27 12.933000 1 1
1991 04 28 8.382000 1 1
1991 04 29 10.571000 1 1
1991 04 30 10.194000 1 1
1991 05 01 9.821000 1 1
1991 05 02 9.454000 1 1
1991 05 03 9.454000 1 1
1991 05 04 8.382000 1 1
1991 05 05 8.035000 1 1
1991 05 06 7.356000 1 1
1991 05 07 7.356000 1 1
1991 05 08 10.571000 1 1
1991 05 09 8.734000 1 1
1991 05 10 10.571000 1 1
1991 05 11 9.821000 1 1
1991 05 12 9.454000 1 1
1991 05 13 9.454000 1 1
1991 05 14 10.194000 1 1
1991 05 15 14.176000 1 1
1991 05 16 15.026000 1 1
1991 05 17 11.340000 1 1
1991 05 18 10.953000 1 1
1991 05 19 10.194000 1 1
1991 05 20 10.571000 1 1
1991 05 21 10.571000 1 1
1991 05 22 12.933000 1 1
1991 05 23 11.340000 1 1
1991 05 24 10.953000 1 1
1991 05 25 9.821000 1 1
1991 05 26 9.454000 1 1
1991 05 27 9.454000 1 1
1991 05 28 9.092000 1 1
1991 05 29 9.092000 1 1
1991 05 30 8.734000 1 1
1991 05 31 8.734000 1 1
1991 06 01 8.734000 1 1
1991 06 02 8.382000 1 1
1991 06 03 8.382000 1 1
1991 06 04 8.382000 1 1
1991 06 05 8.035000 1 1
1991 06 06 8.382000 1 1
1991 06 07 12.127000 1 1
1991 06 08 15.026000 1 1
1991 06 09 11.731000 1 1
1991 06 10 10.571000 1 1
1991 06 11 11.340000 1 1
1991 06 12 10.953000 1 1
1991 06 13 10.194000 1 1
1991 06 14 9.454000 1 1
1991 06 15 9.092000 1 1
1991 06 16 9.092000 1 1
1991 06 17 9.092000 1 1
1991 06 18 8.382000 1 1
1991 06 19 8.734000 1 1
1991 06 20 9.821000 1 1
1991 06 21 270.509000 1 1
1991 06 22 68.513000 1 1
1991 06 23 195.919000 1 1
1991 06 24 51.927000 1 1
1991 06 25 33.630000 1 1
1991 06 26 26.667000 1 1
1991 06 27 21.260000 1 1
1991 06 28 19.064000 1 1
1991 06 29 23.529000 1 1
1991 06 30 19.534000 1 1
1991 07 01 17.681000 1 1
1991 07 02 17.681000 1 1
1991 07 03 17.681000 1 1
1991 07 04 16.335000 1 1
1991 07 05 15.894000 1 1
1991 07 06 14.599000 1 1
1991 07 07 14.599000 1 1
1991 07 08 14.599000 1 1
1991 07 09 13.757000 1 1
1991 07 10 14.176000 1 1
1991 07 11 54.194000 1 1
1991 07 12 25.082000 1 1
1991 07 13 18.599000 1 1
1991 07 14 19.534000 1 1
1991 07 15 14.176000 1 1
1991 07 16 15.026000 1 1
1991 07 17 13.757000 1 1
1991 07 18 12.933000 1 1
1991 07 19 13.757000 1 1
1991 07 20 12.528000 1 1
1991 07 21 12.528000 1 1
1991 07 22 12.528000 1 1
1991 07 23 12.127000 1 1
1991 07 24 11.340000 1 1
1991 07 25 10.194000 1 1
1991 07 26 10.571000 1 1
1991 07 27 13.343000 1 1
1991 07 28 12.933000 1 1
1991 07 29 10.194000 1 1
1991 07 30 9.821000 1 1
1991 07 31 9.821000 1 1
1991 08 01 9.821000 1 1
1991 08 02 9.092000 1 1
1991 08 03 9.092000 1 1
1991 08 04 8.734000 1 1
1991 08 05 9.092000 1 1
1991 08 06 21.260000 1 1
1991 08 07 20.484000 1 1
1991 08 08 110.008000 1 1
1991 08 09 178.497000 1 1
1991 08 10 137.283000 1 1
1991 08 11 84.667000 1 1
1991 08 12 101.298000 1 1
1991 08 13 76.114000 1 1
1991 08 14 51.366000 1 1
1991 08 15 43.211000 1 1
1991 08 16 37.060000 1 1
1991 08 17 33.150000 1 1
1991 08 18 29.400000 1 1
1991 08 19 27.471000 1 1
1991 08 20 25.082000 1 1
1991 08 21 22.765000 1 1
1991 08 22 20.484000 1 1
1991 08 23 20.007000 1 1
1991 08 24 18.138000 1 1
1991 08 25 17.228000 1 1
1991 08 26 18.138000 1 1
1991 08 27 17.681000 1 1
1991 08 28 18.138000 1 1
1991 08 29 15.458000 1 1
1991 08 30 15.026000 1 1
1991 08 31 15.026000 1 1
1991 09 01 14.599000 1 1
1991 09 02 18.599000 1 1
1991 09 03 19.064000 1 1
1991 09 04 15.026000 1 1
1991 09 05 15.026000 1 1
1991 09 06 12.528000 1 1
1991 09 07 12.127000 1 1
1991 09 08 11.340000 1 1
1991 09 09 11.340000 1 1
1991 09 10 11.340000 1 1
1991 09 11 11.340000 1 1
1991 09 12 10.953000 1 1
1991 09 13 10.953000 1 1
1991 09 14 10.571000 1 1
1991 09 15 10.571000 1 1
1991 09 16 9.092000 1 1
1991 09 17 11.340000 1 1
1991 09 18 11.731000 1 1
1991 09 19 9.821000 1 1
1991 09 20 9.454000 1 1
1991 09 21 8.734000 1 1
1991 09 22 9.454000 1 1
1991 09 23 11.731000 1 1
1991 09 24 11.731000 1 1
1991 09 25 9.821000 1 1
1991 09 26 15.458000 1 1
1991 09 27 17.681000 1 1
1991 09 28 14.599000 1 1
1991 09 29 12.933000 1 1
1991 09 30 32.198000 1 1
1991 10 01 64.821000 1 1
1991 10 02 21.260000 1 1
1991 10 03 18.138000 1 1
1991 10 04 16.779000 1 1
1991 10 05 17.681000 1 1
1991 10 06 240.987000 1 1
1991 10 07 203.577000 1 1
1991 10 08 62.401000 1 1
1991 10 09 90.091000 1 1
1991 10 10 178.497000 1 1
1991 10 11 76.760000 1 1
1991 10 12 59.423000 1 1
1991 10 13 46.953000 1 1
1991 10 14 39.582000 1 1
1991 10 15 35.085000 1 1
1991 10 16 31.255000 1 1
1991 10 17 32.198000 1 1
1991 10 18 29.860000 1 1
1991 10 19 29.860000 1 1
1991 10 20 25.082000 1 1
1991 10 21 23.529000 1 1
1991 10 22 22.765000 1 1
1991 10 23 19.534000 1 1
1991 10 24 20.007000 1 1
1991 10 25 20.007000 1 1
1991 10 26 22.008000 1 1
1991 10 27 34.113000 1 1
1991 10 28 27.471000 1 1
1991 10 29 25.871000 1 1
1991 10 30 25.082000 1 1
1991 10 31 24.302000 1 1
1991 11 01 43.739000 1 1
1991 11 02 95.636000 1 1
1991 11 03 165.055000 1 1
1991 11 04 162.092000 1 1
1991 11 05 99.871000 1 1
1991 11 06 64.821000 1 1
1991 11 07 50.249000 1 1
1991 11 08 40.093000 1 1
1991 11 09 34.598000 1 1
1991 11 10 31.725000 1 1
1991 11 11 32.673000 1 1
1991 11 12 29.860000 1 1
1991 11 13 45.873000 1 1
1991 11 14 51.927000 1 1
1991 11 15 152.526000 1 1
1991 11 16 57.661000 1 1
1991 11 17 42.162000 1 1
1991 11 18 36.068000 1 1
1991 11 19 32.673000 1 1
1991 11 20 29.400000 1 1
1991 11 21 26.667000 1 1
1991 11 22 25.082000 1 1
1991 11 23 22.765000 1 1
1991 11 24 21.260000 1 1
1991 11 25 22.008000 1 1
1991 11 26 21.260000 1 1
1991 11 27 20.484000 1 1
1991 11 28 19.534000 1 1
1991 11 29 19.064000 1 1
1991 11 30 19.534000 1 1
1991 12 01 25.871000 1 1
1991 12 02 18.599000 1 1
1991 12 03 17.228000 1 1
1991 12 04 16.779000 1 1
1991 12 05 16.335000 1 1
1991 12 06 16.335000 1 1
1991 12 07 39.582000 1 1
1991 12 08 66.044000 1 1
1991 12 09 35.085000 1 1
1991 12 10 44.801000 1 1
1991 12 11 41.642000 1 1
1991 12 12 29.101000 1 1
1991 12 13 22.008000 1 1
1991 12 14 19.534000 1 1
1991 12 15 19.064000 1 1
1991 12 16 90.778000 1 1
1991 12 17 34.598000 1 1
1991 12 18 28.282000 1 1
1991 12 19 40.607000 1 1
1991 12 20 72.277000 1 1
1991 12 21 36.563000 1 1
1991 12 22 29.860000 1 1
1991 12 23 29.101000 1 1
1991 12 24 40.093000 1 1
1991 12 25 77.408000 1 1
1991 12 26 37.060000 1 1
1991 12 27 42.686000 1 1
1991 12 28 40.607000 1 1
1991 12 29 30.787000 1 1
1991 12 30 25.082000 1 1
1991 12 31 22.008000 1 1
1992 01 01 20.484000 1 1
1992 01 02 63.003000 1 1
1992 01 03 66.044000 1 1
1992 01 04 32.673000 1 1
1992 01 05 25.082000 1 1
1992 01 06 22.008000 1 1
1992 01 07 20.007000 1 1
1992 01 08 19.534000 1 1
1992 01 09 20.484000 1 1
1992 01 10 23.529000 1 1
1992 01 11 25.082000 1 1
1992 01 12 43.739000 1 1
1992 01 13 23.529000 1 1
1992 01 14 25.871000 1 1
1992 01 15 18.599000 1 1
1992 01 16 20.007000 1 1
1992 01 17 21.260000 1 1
1992 01 18 18.599000 1 1
1992 01 19 16.779000 1 1
