year month day streamflow_m3s qual_control_by_ana qual_flag
1939 06 19 6.210000 1 1
1939 06 20 6.210000 1 1
1939 06 21 6.210000 1 1
1939 06 22 6.210000 1 1
1939 06 23 6.020000 1 1
1939 06 24 5.820000 1 1
1939 06 25 5.820000 1 1
1939 06 26 5.820000 1 1
1939 06 27 5.630000 1 1
1939 06 28 6.410000 1 1
1939 06 29 5.820000 1 1
1939 06 30 5.820000 1 1
1939 07 01 5.820000 1 1
1939 07 02 5.820000 1 1
1939 07 03 5.440000 1 1
1939 07 04 5.240000 1 1
1939 07 05 5.240000 1 1
1939 07 06 5.050000 1 1
1939 07 07 4.660000 1 1
1939 07 08 4.660000 1 1
1939 07 09 4.660000 1 1
1939 07 10 4.660000 1 1
1939 07 11 4.660000 1 1
1939 07 12 4.660000 1 1
1939 07 13 4.660000 1 1
1939 07 14 4.660000 1 1
1939 07 15 4.660000 1 1
1939 07 16 4.660000 1 1
1939 07 17 4.660000 1 1
1939 07 18 4.370000 1 1
1939 07 19 4.370000 1 1
1939 07 20 4.370000 1 1
1939 07 21 4.370000 1 1
1939 07 22 4.660000 1 1
1939 07 23 4.850000 1 1
1939 07 24 4.850000 1 1
1939 07 25 5.820000 1 1
1939 07 26 6.410000 1 1
1939 07 27 4.850000 1 1
1939 07 28 4.660000 1 1
1939 07 29 4.660000 1 1
1939 07 30 4.660000 1 1
1939 07 31 4.660000 1 1
1939 08 01 4.370000 1 1
1939 08 02 4.370000 1 1
1939 08 03 4.370000 1 1
1939 08 04 4.080000 1 1
1939 08 05 4.080000 1 1
1939 08 06 4.080000 1 1
1939 08 07 4.080000 1 1
1939 08 08 3.930000 1 1
1939 08 09 3.780000 1 1
1939 08 10 3.780000 1 1
1939 08 11 3.780000 1 1
1939 08 12 3.490000 1 1
1939 08 13 3.490000 1 1
1939 08 14 3.490000 1 1
1939 08 15 3.490000 1 1
1939 08 16 3.200000 1 1
1939 08 17 3.200000 1 1
1939 08 18 3.200000 1 1
1939 08 19 3.200000 1 1
1939 08 20 3.200000 1 1
1939 08 21 3.200000 1 1
1939 08 22 3.200000 1 1
1939 08 23 3.200000 1 1
1939 08 24 3.200000 1 1
1939 08 25 3.200000 1 1
1939 08 26 3.200000 1 1
1939 08 27 3.100000 1 1
1939 08 28 3.100000 1 1
1939 08 29 3.000000 1 1
1939 08 30 3.000000 1 1
1939 08 31 3.000000 1 1
1939 09 01 3.100000 1 1
1939 09 02 3.200000 1 1
1939 09 03 3.200000 1 1
1939 09 04 3.200000 1 1
1939 09 05 3.200000 1 1
1939 09 06 3.100000 1 1
1939 09 07 3.000000 1 1
1939 09 08 3.000000 1 1
1939 09 09 3.000000 1 1
1939 09 10 2.910000 1 1
1939 09 11 2.910000 1 1
1939 09 12 3.350000 1 1
1939 09 13 3.200000 1 1
1939 09 14 3.000000 1 1
1939 09 15 3.000000 1 1
1939 09 16 3.200000 1 1
1939 09 17 3.350000 1 1
1939 09 18 4.370000 1 1
1939 09 19 3.350000 1 1
1939 09 20 3.100000 1 1
1939 09 21 3.000000 1 1
1939 09 22 2.910000 1 1
1939 09 23 2.810000 1 1
1939 09 24 2.910000 1 1
1939 09 25 2.810000 1 1
1939 09 26 2.810000 1 1
1939 09 27 2.710000 1 1
1939 09 28 2.610000 1 1
1939 09 29 2.510000 1 1
1939 09 30 3.350000 1 1
1939 10 01 3.640000 1 1
1939 10 02 3.350000 1 1
1939 10 03 4.080000 1 1
1939 10 04 3.100000 1 1
1939 10 05 3.780000 1 1
1939 10 06 4.510000 1 1
1939 10 07 3.200000 1 1
1939 10 08 3.000000 1 1
1939 10 09 2.910000 1 1
1939 10 10 2.710000 1 1
1939 10 11 2.610000 1 1
1939 10 12 2.610000 1 1
1939 10 13 2.510000 1 1
1939 10 14 2.420000 1 1
1939 10 15 2.810000 1 1
1939 10 16 2.510000 1 1
1939 10 17 2.320000 1 1
1939 10 18 2.220000 1 1
1939 10 19 2.160000 1 1
1939 10 20 2.160000 1 1
1939 10 21 2.220000 1 1
1939 10 22 2.610000 1 1
1939 10 23 2.420000 1 1
1939 10 24 2.220000 1 1
1939 10 25 2.160000 1 1
1939 10 26 2.100000 1 1
1939 10 27 2.030000 1 1
1939 10 28 2.100000 1 1
1939 10 29 2.030000 1 1
1939 10 30 2.030000 1 1
1939 10 31 1.970000 1 1
1939 11 01 1.970000 1 1
1939 11 02 1.910000 1 1
1939 11 03 1.910000 1 1
1939 11 04 1.970000 1 1
1939 11 05 1.970000 1 1
1939 11 06 2.320000 1 1
1939 11 07 2.910000 1 1
1939 11 08 2.710000 1 1
1939 11 09 3.780000 1 1
1939 11 10 3.200000 1 1
1939 11 11 3.200000 1 1
1939 11 12 2.610000 1 1
1939 11 13 2.420000 1 1
1939 11 14 2.610000 1 1
1939 11 15 3.780000 1 1
1939 11 16 3.100000 1 1
1939 11 17 2.910000 1 1
1939 11 18 2.710000 1 1
1939 11 19 2.810000 1 1
1939 11 20 2.710000 1 1
1939 11 21 2.610000 1 1
1939 11 22 3.490000 1 1
1939 11 23 3.930000 1 1
1939 11 24 2.910000 1 1
1939 11 25 2.510000 1 1
1939 11 26 3.930000 1 1
1939 11 27 11.000000 1 1
1939 11 28 8.600000 1 1
1939 11 29 4.220000 1 1
1939 11 30 3.200000 1 1
1939 12 01 8.600000 1 1
1939 12 02 15.600000 1 1
1939 12 03 14.600000 1 1
1939 12 04 8.000000 1 1
1939 12 05 6.020000 1 1
1939 12 06 5.630000 1 1
1939 12 07 11.200000 1 1
1939 12 08 6.600000 1 1
1939 12 09 5.240000 1 1
1939 12 10 5.440000 1 1
1939 12 11 5.630000 1 1
1939 12 12 5.240000 1 1
1939 12 13 7.800000 1 1
1939 12 14 5.820000 1 1
1939 12 15 4.660000 1 1
1939 12 16 4.220000 1 1
1939 12 17 4.080000 1 1
1939 12 18 4.080000 1 1
1939 12 19 7.000000 1 1
1939 12 20 7.200000 1 1
1939 12 21 6.600000 1 1
1939 12 22 5.820000 1 1
1939 12 23 12.600000 1 1
1939 12 24 16.600000 1 1
1939 12 25 24.200000 1 1
1939 12 26 nan nan 0
1939 12 27 nan nan 0
1939 12 28 nan nan 0
1939 12 29 nan nan 0
1939 12 30 nan nan 0
1939 12 31 nan nan 0
1940 01 01 nan nan nan
1940 01 02 nan nan nan
1940 01 03 nan nan nan
1940 01 04 nan nan nan
1940 01 05 nan nan nan
1940 01 06 nan nan nan
1940 01 07 nan nan nan
1940 01 08 nan nan nan
1940 01 09 nan nan nan
1940 01 10 nan nan nan
1940 01 11 nan nan nan
1940 01 12 nan nan nan
1940 01 13 nan nan nan
1940 01 14 nan nan nan
1940 01 15 nan nan nan
1940 01 16 nan nan nan
1940 01 17 nan nan nan
1940 01 18 nan nan nan
1940 01 19 nan nan nan
1940 01 20 nan nan nan
1940 01 21 nan nan nan
1940 01 22 nan nan nan
1940 01 23 nan nan nan
1940 01 24 nan nan nan
1940 01 25 nan nan nan
1940 01 26 nan nan nan
1940 01 27 nan nan nan
1940 01 28 nan nan nan
1940 01 29 nan nan nan
1940 01 30 nan nan nan
1940 01 31 nan nan nan
1940 02 01 nan nan nan
1940 02 02 nan nan nan
1940 02 03 nan nan nan
1940 02 04 nan nan nan
1940 02 05 nan nan nan
1940 02 06 nan nan nan
1940 02 07 nan nan nan
1940 02 08 nan nan nan
1940 02 09 nan nan nan
1940 02 10 nan nan nan
1940 02 11 nan nan nan
1940 02 12 nan nan nan
1940 02 13 nan nan nan
1940 02 14 nan nan nan
1940 02 15 nan nan nan
1940 02 16 nan nan nan
1940 02 17 nan nan nan
1940 02 18 nan nan nan
1940 02 19 nan nan nan
1940 02 20 nan nan nan
1940 02 21 nan nan nan
1940 02 22 nan nan nan
1940 02 23 nan nan nan
1940 02 24 nan nan nan
1940 02 25 nan nan nan
1940 02 26 nan nan nan
1940 02 27 nan nan nan
1940 02 28 nan nan nan
1940 02 29 nan nan nan
1940 03 01 nan nan nan
1940 03 02 nan nan nan
1940 03 03 nan nan nan
1940 03 04 nan nan nan
1940 03 05 nan nan nan
1940 03 06 nan nan nan
1940 03 07 nan nan nan
1940 03 08 nan nan nan
1940 03 09 nan nan nan
1940 03 10 nan nan nan
1940 03 11 nan nan nan
1940 03 12 nan nan nan
1940 03 13 nan nan nan
1940 03 14 nan nan nan
1940 03 15 nan nan nan
1940 03 16 nan nan nan
1940 03 17 nan nan nan
1940 03 18 nan nan nan
1940 03 19 nan nan nan
1940 03 20 nan nan nan
1940 03 21 nan nan nan
1940 03 22 nan nan nan
1940 03 23 nan nan nan
1940 03 24 nan nan nan
1940 03 25 nan nan nan
1940 03 26 nan nan nan
1940 03 27 nan nan nan
1940 03 28 nan nan nan
1940 03 29 nan nan nan
1940 03 30 nan nan nan
1940 03 31 nan nan nan
1940 04 01 nan nan 0
1940 04 02 nan nan 0
1940 04 03 nan nan 0
1940 04 04 nan nan 0
1940 04 05 nan nan 0
1940 04 06 nan nan 0
1940 04 07 nan nan 0
1940 04 08 nan nan 0
1940 04 09 nan nan 0
1940 04 10 nan nan 0
1940 04 11 nan nan 0
1940 04 12 nan nan 0
1940 04 13 8.200000 1 1
1940 04 14 7.800000 1 1
1940 04 15 7.200000 1 1
1940 04 16 6.800000 1 1
1940 04 17 10.000000 1 1
1940 04 18 8.800000 1 1
1940 04 19 8.200000 1 1
1940 04 20 8.000000 1 1
1940 04 21 7.800000 1 1
1940 04 22 7.600000 1 1
1940 04 23 7.200000 1 1
1940 04 24 7.000000 1 1
1940 04 25 6.800000 1 1
1940 04 26 8.400000 1 1
1940 04 27 8.000000 1 1
1940 04 28 7.400000 1 1
1940 04 29 6.800000 1 1
1940 04 30 7.200000 1 1
1940 05 01 7.000000 1 1
1940 05 02 8.000000 1 1
1940 05 03 8.800000 1 1
1940 05 04 8.200000 1 1
1940 05 05 8.000000 1 1
1940 05 06 7.800000 1 1
1940 05 07 7.400000 1 1
1940 05 08 7.000000 1 1
1940 05 09 6.600000 1 1
1940 05 10 6.210000 1 1
1940 05 11 5.820000 1 1
1940 05 12 5.630000 1 1
1940 05 13 5.240000 1 1
1940 05 14 5.050000 1 1
1940 05 15 4.850000 1 1
1940 05 16 6.020000 1 1
1940 05 17 5.440000 1 1
1940 05 18 5.440000 1 1
1940 05 19 5.240000 1 1
1940 05 20 5.050000 1 1
1940 05 21 4.660000 1 1
1940 05 22 4.660000 1 1
1940 05 23 4.660000 1 1
1940 05 24 4.510000 1 1
1940 05 25 4.510000 1 1
1940 05 26 4.370000 1 1
1940 05 27 4.370000 1 1
1940 05 28 4.220000 1 1
1940 05 29 4.080000 1 1
1940 05 30 4.080000 1 1
1940 05 31 4.080000 1 1
1940 06 01 5.240000 1 1
1940 06 02 4.510000 1 1
1940 06 03 4.080000 1 1
1940 06 04 4.080000 1 1
1940 06 05 4.080000 1 1
1940 06 06 3.930000 1 1
1940 06 07 3.930000 1 1
1940 06 08 3.780000 1 1
1940 06 09 3.780000 1 1
1940 06 10 3.640000 1 1
1940 06 11 3.780000 1 1
1940 06 12 3.640000 1 1
1940 06 13 3.640000 1 1
1940 06 14 3.490000 1 1
1940 06 15 3.490000 1 1
1940 06 16 3.350000 1 1
1940 06 17 3.350000 1 1
1940 06 18 3.350000 1 1
1940 06 19 3.200000 1 1
1940 06 20 3.200000 1 1
1940 06 21 3.200000 1 1
1940 06 22 3.100000 1 1
1940 06 23 3.100000 1 1
1940 06 24 3.100000 1 1
1940 06 25 3.000000 1 1
1940 06 26 3.000000 1 1
1940 06 27 3.000000 1 1
1940 06 28 3.000000 1 1
1940 06 29 3.000000 1 1
1940 06 30 2.910000 1 1
1940 07 01 2.910000 1 1
1940 07 02 2.910000 1 1
1940 07 03 2.810000 1 1
1940 07 04 2.810000 1 1
1940 07 05 2.810000 1 1
1940 07 06 2.810000 1 1
1940 07 07 2.810000 1 1
1940 07 08 2.810000 1 1
1940 07 09 2.710000 1 1
1940 07 10 2.710000 1 1
1940 07 11 2.710000 1 1
1940 07 12 2.610000 1 1
1940 07 13 2.610000 1 1
1940 07 14 2.510000 1 1
1940 07 15 2.510000 1 1
1940 07 16 2.710000 1 1
1940 07 17 2.510000 1 1
1940 07 18 2.420000 1 1
1940 07 19 2.420000 1 1
1940 07 20 2.220000 1 1
1940 07 21 2.220000 1 1
1940 07 22 2.420000 1 1
1940 07 23 2.420000 1 1
1940 07 24 2.420000 1 1
1940 07 25 2.320000 1 1
1940 07 26 2.320000 1 1
1940 07 27 2.220000 1 1
1940 07 28 2.220000 1 1
1940 07 29 2.160000 1 1
1940 07 30 2.160000 1 1
1940 07 31 2.160000 1 1
1940 08 01 2.100000 1 1
1940 08 02 2.100000 1 1
1940 08 03 2.100000 1 1
1940 08 04 2.100000 1 1
1940 08 05 2.100000 1 1
1940 08 06 2.100000 1 1
1940 08 07 2.030000 1 1
1940 08 08 2.030000 1 1
1940 08 09 2.030000 1 1
1940 08 10 2.030000 1 1
1940 08 11 2.030000 1 1
1940 08 12 1.970000 1 1
1940 08 13 1.970000 1 1
1940 08 14 1.970000 1 1
1940 08 15 1.970000 1 1
1940 08 16 1.910000 1 1
1940 08 17 1.910000 1 1
1940 08 18 1.910000 1 1
1940 08 19 1.910000 1 1
1940 08 20 1.850000 1 1
1940 08 21 1.850000 1 1
1940 08 22 1.850000 1 1
1940 08 23 1.850000 1 1
1940 08 24 1.790000 1 1
1940 08 25 1.790000 1 1
1940 08 26 1.790000 1 1
1940 08 27 2.510000 1 1
1940 08 28 2.220000 1 1
1940 08 29 1.970000 1 1
1940 08 30 2.320000 1 1
1940 08 31 2.100000 1 1
1940 09 01 1.970000 1 1
1940 09 02 1.910000 1 1
1940 09 03 1.850000 1 1
1940 09 04 1.850000 1 1
1940 09 05 1.850000 1 1
1940 09 06 1.720000 1 1
1940 09 07 1.720000 1 1
1940 09 08 1.720000 1 1
1940 09 09 1.720000 1 1
1940 09 10 1.660000 1 1
1940 09 11 1.660000 1 1
1940 09 12 1.600000 1 1
1940 09 13 1.660000 1 1
1940 09 14 1.660000 1 1
1940 09 15 1.600000 1 1
1940 09 16 1.600000 1 1
1940 09 17 1.600000 1 1
1940 09 18 1.550000 1 1
1940 09 19 1.550000 1 1
1940 09 20 1.550000 1 1
1940 09 21 1.660000 1 1
1940 09 22 1.660000 1 1
1940 09 23 2.030000 1 1
1940 09 24 2.710000 1 1
1940 09 25 2.220000 1 1
1940 09 26 2.030000 1 1
1940 09 27 1.850000 1 1
1940 09 28 1.720000 1 1
1940 09 29 1.600000 1 1
1940 09 30 1.600000 1 1
1940 10 01 1.600000 1 1
1940 10 02 1.510000 1 1
1940 10 03 1.510000 1 1
1940 10 04 1.510000 1 1
1940 10 05 1.460000 1 1
1940 10 06 1.510000 1 1
1940 10 07 1.460000 1 1
1940 10 08 1.460000 1 1
1940 10 09 1.460000 1 1
1940 10 10 1.420000 1 1
1940 10 11 1.660000 1 1
1940 10 12 3.490000 1 1
1940 10 13 2.610000 1 1
1940 10 14 1.910000 1 1
1940 10 15 1.600000 1 1
1940 10 16 1.550000 1 1
1940 10 17 1.550000 1 1
1940 10 18 1.550000 1 1
1940 10 19 1.550000 1 1
1940 10 20 1.510000 1 1
1940 10 21 1.550000 1 1
1940 10 22 2.100000 1 1
1940 10 23 1.910000 1 1
1940 10 24 1.660000 1 1
1940 10 25 3.350000 1 1
1940 10 26 3.100000 1 1
1940 10 27 2.160000 1 1
1940 10 28 2.100000 1 1
1940 10 29 2.320000 1 1
1940 10 30 2.100000 1 1
1940 10 31 1.910000 1 1
1940 11 01 1.720000 1 1
1940 11 02 1.600000 1 1
1940 11 03 1.600000 1 1
1940 11 04 1.600000 1 1
1940 11 05 1.850000 1 1
1940 11 06 1.850000 1 1
1940 11 07 1.660000 1 1
1940 11 08 1.600000 1 1
1940 11 09 1.720000 1 1
1940 11 10 2.160000 1 1
1940 11 11 2.030000 1 1
1940 11 12 2.810000 1 1
1940 11 13 3.000000 1 1
1940 11 14 3.780000 1 1
1940 11 15 11.400000 1 1
1940 11 16 8.200000 1 1
1940 11 17 5.240000 1 1
1940 11 18 3.640000 1 1
1940 11 19 2.910000 1 1
1940 11 20 2.510000 1 1
1940 11 21 2.220000 1 1
1940 11 22 2.030000 1 1
1940 11 23 2.810000 1 1
1940 11 24 3.200000 1 1
1940 11 25 3.350000 1 1
1940 11 26 2.910000 1 1
1940 11 27 4.510000 1 1
1940 11 28 4.510000 1 1
1940 11 29 4.850000 1 1
1940 11 30 4.660000 1 1
1940 12 01 3.200000 1 1
1940 12 02 3.100000 1 1
1940 12 03 2.160000 1 1
1940 12 04 2.160000 1 1
1940 12 05 2.100000 1 1
1940 12 06 1.970000 1 1
1940 12 07 1.850000 1 1
1940 12 08 1.790000 1 1
1940 12 09 1.720000 1 1
1940 12 10 2.100000 1 1
1940 12 11 2.510000 1 1
1940 12 12 2.100000 1 1
1940 12 13 6.600000 1 1
1940 12 14 9.400000 1 1
1940 12 15 7.400000 1 1
1940 12 16 9.000000 1 1
1940 12 17 8.800000 1 1
1940 12 18 7.400000 1 1
1940 12 19 6.020000 1 1
1940 12 20 4.510000 1 1
1940 12 21 6.020000 1 1
1940 12 22 10.200000 1 1
1940 12 23 8.200000 1 1
1940 12 24 6.600000 1 1
1940 12 25 6.600000 1 1
1940 12 26 5.820000 1 1
1940 12 27 4.510000 1 1
1940 12 28 4.510000 1 1
1940 12 29 4.220000 1 1
1940 12 30 4.510000 1 1
1940 12 31 4.370000 1 1
1941 01 01 11.000000 1 1
1941 01 02 15.600000 1 1
1941 01 03 9.600000 1 1
1941 01 04 8.000000 1 1
1941 01 05 12.400000 1 1
1941 01 06 8.200000 1 1
1941 01 07 6.410000 1 1
1941 01 08 5.440000 1 1
1941 01 09 4.850000 1 1
1941 01 10 4.850000 1 1
1941 01 11 6.800000 1 1
1941 01 12 8.400000 1 1
1941 01 13 7.600000 1 1
1941 01 14 7.400000 1 1
1941 01 15 6.210000 1 1
1941 01 16 6.210000 1 1
1941 01 17 4.850000 1 1
1941 01 18 6.210000 1 1
1941 01 19 5.820000 1 1
1941 01 20 4.220000 1 1
1941 01 21 4.660000 1 1
1941 01 22 4.510000 1 1
1941 01 23 7.800000 1 1
1941 01 24 18.200000 1 1
1941 01 25 11.600000 1 1
1941 01 26 10.400000 1 1
1941 01 27 8.000000 1 1
1941 01 28 6.800000 1 1
1941 01 29 6.020000 1 1
1941 01 30 5.050000 1 1
1941 01 31 4.660000 1 1
1941 02 01 4.850000 1 1
1941 02 02 5.630000 1 1
1941 02 03 10.200000 1 1
1941 02 04 8.000000 1 1
1941 02 05 6.210000 1 1
1941 02 06 6.210000 1 1
1941 02 07 8.400000 1 1
1941 02 08 9.000000 1 1
1941 02 09 5.440000 1 1
1941 02 10 4.660000 1 1
1941 02 11 4.370000 1 1
1941 02 12 3.640000 1 1
1941 02 13 4.660000 1 1
1941 02 14 3.350000 1 1
1941 02 15 3.200000 1 1
1941 02 16 3.200000 1 1
1941 02 17 3.200000 1 1
1941 02 18 5.630000 1 1
1941 02 19 2.710000 1 1
1941 02 20 2.810000 1 1
1941 02 21 3.640000 1 1
1941 02 22 3.930000 1 1
1941 02 23 4.080000 1 1
1941 02 24 3.200000 1 1
1941 02 25 8.000000 1 1
1941 02 26 5.820000 1 1
1941 02 27 4.660000 1 1
1941 02 28 4.510000 1 1
1941 03 01 4.080000 1 1
1941 03 02 3.200000 1 1
1941 03 03 3.200000 1 1
1941 03 04 3.000000 1 1
1941 03 05 10.000000 1 1
1941 03 06 5.820000 1 1
1941 03 07 5.050000 1 1
1941 03 08 3.780000 1 1
1941 03 09 3.350000 1 1
1941 03 10 3.200000 1 1
1941 03 11 3.100000 1 1
1941 03 12 3.100000 1 1
1941 03 13 3.350000 1 1
1941 03 14 5.630000 1 1
1941 03 15 7.600000 1 1
1941 03 16 4.370000 1 1
1941 03 17 3.780000 1 1
1941 03 18 3.350000 1 1
1941 03 19 5.820000 1 1
1941 03 20 3.490000 1 1
1941 03 21 3.200000 1 1
1941 03 22 3.640000 1 1
1941 03 23 9.600000 1 1
1941 03 24 7.400000 1 1
1941 03 25 10.400000 1 1
1941 03 26 10.800000 1 1
1941 03 27 8.000000 1 1
1941 03 28 6.410000 1 1
1941 03 29 5.240000 1 1
1941 03 30 4.850000 1 1
1941 03 31 4.660000 1 1
1941 04 01 5.050000 1 1
1941 04 02 5.240000 1 1
1941 04 03 7.800000 1 1
1941 04 04 5.440000 1 1
1941 04 05 5.050000 1 1
1941 04 06 4.510000 1 1
1941 04 07 4.220000 1 1
1941 04 08 6.020000 1 1
1941 04 09 6.410000 1 1
1941 04 10 5.630000 1 1
1941 04 11 4.660000 1 1
1941 04 12 4.370000 1 1
1941 04 13 3.780000 1 1
1941 04 14 4.080000 1 1
1941 04 15 3.780000 1 1
1941 04 16 3.350000 1 1
1941 04 17 3.350000 1 1
1941 04 18 3.350000 1 1
1941 04 19 3.200000 1 1
1941 04 20 3.200000 1 1
1941 04 21 3.000000 1 1
1941 04 22 3.000000 1 1
1941 04 23 2.910000 1 1
1941 04 24 2.710000 1 1
1941 04 25 2.710000 1 1
1941 04 26 2.710000 1 1
1941 04 27 2.610000 1 1
1941 04 28 2.610000 1 1
1941 04 29 2.610000 1 1
1941 04 30 2.610000 1 1
1941 05 01 2.510000 1 1
1941 05 02 2.420000 1 1
1941 05 03 2.420000 1 1
1941 05 04 2.420000 1 1
1941 05 05 2.320000 1 1
1941 05 06 2.320000 1 1
1941 05 07 2.220000 1 1
1941 05 08 2.320000 1 1
1941 05 09 2.220000 1 1
1941 05 10 2.220000 1 1
1941 05 11 2.220000 1 1
1941 05 12 2.220000 1 1
1941 05 13 2.220000 1 1
1941 05 14 2.220000 1 1
1941 05 15 2.160000 1 1
1941 05 16 2.160000 1 1
1941 05 17 2.160000 1 1
1941 05 18 2.160000 1 1
1941 05 19 2.160000 1 1
1941 05 20 2.160000 1 1
1941 05 21 2.100000 1 1
1941 05 22 2.100000 1 1
1941 05 23 2.100000 1 1
1941 05 24 2.030000 1 1
1941 05 25 1.970000 1 1
1941 05 26 1.970000 1 1
1941 05 27 1.970000 1 1
1941 05 28 2.100000 1 1
1941 05 29 2.220000 1 1
1941 05 30 2.220000 1 1
1941 05 31 2.160000 1 1
1941 06 01 2.100000 1 1
1941 06 02 2.100000 1 1
1941 06 03 2.030000 1 1
1941 06 04 2.030000 1 1
1941 06 05 1.970000 1 1
1941 06 06 1.970000 1 1
1941 06 07 1.970000 1 1
1941 06 08 1.790000 1 1
1941 06 09 1.910000 1 1
1941 06 10 1.910000 1 1
1941 06 11 1.910000 1 1
1941 06 12 1.910000 1 1
1941 06 13 1.850000 1 1
1941 06 14 1.850000 1 1
1941 06 15 1.850000 1 1
1941 06 16 1.850000 1 1
1941 06 17 1.850000 1 1
1941 06 18 1.850000 1 1
1941 06 19 1.850000 1 1
1941 06 20 1.790000 1 1
1941 06 21 1.790000 1 1
1941 06 22 1.720000 1 1
1941 06 23 1.720000 1 1
1941 06 24 1.720000 1 1
1941 06 25 1.720000 1 1
1941 06 26 1.720000 1 1
1941 06 27 1.970000 1 1
1941 06 28 1.850000 1 1
1941 06 29 1.850000 1 1
1941 06 30 1.720000 1 1
1941 07 01 1.660000 1 1
1941 07 02 1.660000 1 1
1941 07 03 1.660000 1 1
1941 07 04 1.600000 1 1
1941 07 05 1.600000 1 1
1941 07 06 1.600000 1 1
1941 07 07 1.600000 1 1
1941 07 08 1.600000 1 1
1941 07 09 1.660000 1 1
1941 07 10 3.200000 1 1
1941 07 11 2.510000 1 1
1941 07 12 1.910000 1 1
1941 07 13 1.720000 1 1
1941 07 14 1.600000 1 1
1941 07 15 1.600000 1 1
1941 07 16 1.600000 1 1
1941 07 17 2.420000 1 1
1941 07 18 2.160000 1 1
1941 07 19 1.850000 1 1
1941 07 20 1.850000 1 1
1941 07 21 1.910000 1 1
1941 07 22 1.600000 1 1
1941 07 23 1.600000 1 1
1941 07 24 1.600000 1 1
1941 07 25 1.600000 1 1
1941 07 26 1.600000 1 1
1941 07 27 1.550000 1 1
1941 07 28 1.550000 1 1
1941 07 29 1.550000 1 1
1941 07 30 1.550000 1 1
1941 07 31 1.550000 1 1
1941 08 01 1.510000 1 1
