year month day streamflow_m3s qual_control_by_ana qual_flag
1977 02 02 2.000000 0 1
1977 02 03 3.550000 0 1
1977 02 04 0.700000 0 1
1977 02 05 6.500000 0 1
1977 02 06 11.975000 0 1
1977 02 07 4.900000 0 1
1977 02 08 1.200000 0 1
1977 02 09 0.875000 0 1
1977 02 10 0.700000 0 1
1977 02 11 0.500000 0 1
1977 02 12 0.550000 0 1
1977 02 13 0.600000 0 1
1977 02 14 0.550000 0 1
1977 02 15 0.500000 0 1
1977 02 16 0.500000 0 1
1977 02 17 0.500000 0 1
1977 02 18 0.500000 0 1
1977 02 19 0.500000 0 1
1977 02 20 0.425000 0 1
1977 02 21 0.400000 0 1
1977 02 22 0.400000 0 1
1977 02 23 0.400000 0 1
1977 02 24 0.400000 0 1
1977 02 25 0.400000 0 1
1977 02 26 0.400000 0 1
1977 02 27 0.325000 0 1
1977 02 28 0.300000 0 1
1977 03 01 0.300000 0 1
1977 03 02 0.600000 0 1
1977 03 03 0.500000 0 1
1977 03 04 1.500000 0 1
1977 03 05 7.400000 0 1
1977 03 06 0.800000 0 1
1977 03 07 1.500000 0 1
1977 03 08 0.700000 0 1
1977 03 09 0.600000 0 1
1977 03 10 0.400000 0 1
1977 03 11 0.400000 0 1
1977 03 12 0.400000 0 1
1977 03 13 0.400000 0 1
1977 03 14 0.325000 0 1
1977 03 15 0.300000 0 1
1977 03 16 0.300000 0 1
1977 03 17 0.300000 0 1
1977 03 18 0.300000 0 1
1977 03 19 0.300000 0 1
1977 03 20 0.300000 0 1
1977 03 21 1.400000 0 1
1977 03 22 3.000000 0 1
1977 03 23 1.250000 0 1
1977 03 24 0.500000 0 1
1977 03 25 0.500000 0 1
1977 03 26 0.500000 0 1
1977 03 27 0.700000 0 1
1977 03 28 0.900000 0 1
1977 03 29 1.500000 0 1
1977 03 30 3.400000 0 1
1977 03 31 6.650000 0 1
1977 04 01 8.450000 0 1
1977 04 02 6.350000 0 1
1977 04 03 2.125000 0 1
1977 04 04 3.650000 0 1
1977 04 05 4.900000 0 1
1977 04 06 1.050000 0 1
1977 04 07 0.450000 0 1
1977 04 08 0.400000 0 1
1977 04 09 0.900000 0 1
1977 04 10 0.800000 0 1
1977 04 11 0.500000 0 1
1977 04 12 0.500000 0 1
1977 04 13 0.500000 0 1
1977 04 14 0.550000 0 1
1977 04 15 0.500000 0 1
1977 04 16 0.400000 0 1
1977 04 17 0.400000 0 1
1977 04 18 0.300000 0 1
1977 04 19 0.300000 0 1
1977 04 20 0.700000 0 1
1977 04 21 0.800000 0 1
1977 04 22 0.500000 0 1
1977 04 23 0.500000 0 1
1977 04 24 0.600000 0 1
1977 04 25 0.900000 0 1
1977 04 26 1.250000 0 1
1977 04 27 0.700000 0 1
1977 04 28 0.600000 0 1
1977 04 29 0.500000 0 1
1977 04 30 0.500000 0 1
1977 05 01 0.500000 0 1
1977 05 02 0.600000 0 1
1977 05 03 3.400000 0 1
1977 05 04 3.400000 0 1
1977 05 05 4.300000 0 1
1977 05 06 0.700000 0 1
1977 05 07 0.500000 0 1
1977 05 08 0.500000 0 1
1977 05 09 0.500000 0 1
1977 05 10 0.500000 0 1
1977 05 11 0.450000 0 1
1977 05 12 0.300000 0 1
1977 05 13 0.300000 0 1
1977 05 14 0.200000 0 1
1977 05 15 0.200000 0 1
1977 05 16 0.200000 0 1
1977 05 17 0.200000 0 1
1977 05 18 0.200000 0 1
1977 05 19 0.200000 0 1
1977 05 20 0.200000 0 1
1977 05 21 0.200000 0 1
1977 05 22 0.300000 0 1
1977 05 23 0.300000 0 1
1977 05 24 0.300000 0 1
1977 05 25 0.300000 0 1
1977 05 26 0.300000 0 1
1977 05 27 0.300000 0 1
1977 05 28 0.300000 0 1
1977 05 29 0.300000 0 1
1977 05 30 0.300000 0 1
1977 05 31 0.300000 0 1
1977 06 01 0.275000 0 1
1977 06 02 0.300000 0 1
1977 06 03 0.300000 0 1
1977 06 04 0.300000 0 1
1977 06 05 0.300000 0 1
1977 06 06 0.300000 0 1
1977 06 07 0.300000 0 1
1977 06 08 0.250000 0 1
1977 06 09 0.200000 0 1
1977 06 10 0.200000 0 1
1977 06 11 0.200000 0 1
1977 06 12 0.200000 0 1
1977 06 13 0.200000 0 1
1977 06 14 0.200000 0 1
1977 06 15 0.400000 0 1
1977 06 16 0.500000 0 1
1977 06 17 0.500000 0 1
1977 06 18 0.500000 0 1
1977 06 19 0.400000 0 1
1977 06 20 0.300000 0 1
1977 06 21 0.200000 0 1
1977 06 22 0.500000 0 1
1977 06 23 0.450000 0 1
1977 06 24 0.300000 0 1
1977 06 25 0.300000 0 1
1977 06 26 0.300000 0 1
1977 06 27 0.300000 0 1
1977 06 28 0.250000 0 1
1977 06 29 0.200000 0 1
1977 06 30 0.200000 0 1
1977 07 01 0.200000 0 1
1977 07 02 0.200000 0 1
1977 07 03 0.200000 0 1
1977 07 04 0.200000 0 1
1977 07 05 0.200000 0 1
1977 07 06 0.200000 0 1
1977 07 07 0.200000 0 1
1977 07 08 0.200000 0 1
1977 07 09 0.200000 0 1
1977 07 10 0.200000 0 1
1977 07 11 0.200000 0 1
1977 07 12 0.200000 0 1
1977 07 13 0.200000 0 1
1977 07 14 0.200000 0 1
1977 07 15 0.200000 0 1
1977 07 16 0.200000 0 1
1977 07 17 0.200000 0 1
1977 07 18 0.200000 0 1
1977 07 19 0.200000 0 1
1977 07 20 0.200000 0 1
1977 07 21 0.200000 0 1
1977 07 22 0.600000 0 1
1977 07 23 0.500000 0 1
1977 07 24 0.450000 0 1
1977 07 25 3.100000 0 1
1977 07 26 0.450000 0 1
1977 07 27 0.300000 0 1
1977 07 28 0.200000 0 1
1977 07 29 0.200000 0 1
1977 07 30 0.200000 0 1
1977 07 31 0.125000 0 1
1977 08 01 0.200000 0 1
1977 08 02 0.300000 0 1
1977 08 03 0.200000 0 1
1977 08 04 0.200000 0 1
1977 08 05 0.200000 0 1
1977 08 06 0.200000 0 1
1977 08 07 0.200000 0 1
1977 08 08 0.200000 0 1
1977 08 09 0.200000 0 1
1977 08 10 0.200000 0 1
1977 08 11 0.200000 0 1
1977 08 12 0.200000 0 1
1977 08 13 0.200000 0 1
1977 08 14 0.700000 0 1
1977 08 15 0.450000 0 1
1977 08 16 0.300000 0 1
1977 08 17 0.400000 0 1
1977 08 18 0.400000 0 1
1977 08 19 0.400000 0 1
1977 08 20 0.500000 0 1
1977 08 21 1.500000 0 1
1977 08 22 0.700000 0 1
1977 08 23 0.300000 0 1
1977 08 24 0.200000 0 1
1977 08 25 0.200000 0 1
1977 08 26 0.200000 0 1
1977 08 27 0.200000 0 1
1977 08 28 0.200000 0 1
1977 08 29 0.200000 0 1
1977 08 30 0.200000 0 1
1977 08 31 0.200000 0 1
1977 09 01 0.200000 0 1
1977 09 02 1.500000 0 1
1977 09 03 0.500000 0 1
1977 09 04 0.200000 0 1
1977 09 05 0.200000 0 1
1977 09 06 0.200000 0 1
1977 09 07 0.200000 0 1
1977 09 08 0.400000 0 1
1977 09 09 0.500000 0 1
1977 09 10 0.300000 0 1
1977 09 11 0.200000 0 1
1977 09 12 0.200000 0 1
1977 09 13 0.200000 0 1
1977 09 14 0.200000 0 1
1977 09 15 0.200000 0 1
1977 09 16 0.200000 0 1
1977 09 17 0.300000 0 1
1977 09 18 0.350000 0 1
1977 09 19 0.800000 0 1
1977 09 20 0.200000 0 1
1977 09 21 0.900000 0 1
1977 09 22 1.500000 0 1
1977 09 23 0.600000 0 1
1977 09 24 0.400000 0 1
1977 09 25 0.200000 0 1
1977 09 26 0.200000 0 1
1977 09 27 0.200000 0 1
1977 09 28 0.200000 0 1
1977 09 29 0.200000 0 1
1977 09 30 0.200000 0 1
1977 10 01 0.600000 0 1
1977 10 02 11.150000 0 1
1977 10 03 7.400000 0 1
1977 10 04 2.200000 0 1
1977 10 05 0.900000 0 1
1977 10 06 17.900000 0 1
1977 10 07 17.900000 0 1
1977 10 08 11.900000 0 1
1977 10 09 8.525000 0 1
1977 10 10 4.800000 0 1
1977 10 11 2.200000 0 1
1977 10 12 2.200000 0 1
1977 10 13 4.700000 0 1
1977 10 14 7.400000 0 1
1977 10 15 5.750000 0 1
1977 10 16 6.650000 0 1
1977 10 17 5.900000 0 1
1977 10 18 8.900000 0 1
1977 10 19 7.850000 0 1
1977 10 20 5.900000 0 1
1977 10 21 3.900000 0 1
1977 10 22 0.800000 0 1
1977 10 23 0.700000 0 1
1977 10 24 0.600000 0 1
1977 10 25 0.600000 0 1
1977 10 26 0.600000 0 1
1977 10 27 0.600000 0 1
1977 10 28 0.600000 0 1
1977 10 29 2.700000 0 1
1977 10 30 2.700000 0 1
1977 10 31 2.200000 0 1
1977 11 01 2.200000 0 1
1977 11 02 2.200000 0 1
1977 11 03 0.600000 0 1
1977 11 04 0.500000 0 1
1977 11 05 0.900000 0 1
1977 11 06 2.900000 0 1
1977 11 07 3.000000 0 1
1977 11 08 5.550000 0 1
1977 11 09 8.150000 0 1
1977 11 10 3.500000 0 1
1977 11 11 2.400000 0 1
1977 11 12 3.000000 0 1
1977 11 13 2.200000 0 1
1977 11 14 2.200000 0 1
1977 11 15 1.850000 0 1
1977 11 16 1.250000 0 1
1977 11 17 0.900000 0 1
1977 11 18 0.900000 0 1
1977 11 19 0.900000 0 1
1977 11 20 0.900000 0 1
1977 11 21 0.900000 0 1
1977 11 22 0.850000 0 1
1977 11 23 1.350000 0 1
1977 11 24 1.825000 0 1
1977 11 25 5.825000 0 1
1977 11 26 6.650000 0 1
1977 11 27 4.900000 0 1
1977 11 28 4.125000 0 1
1977 11 29 4.250000 0 1
1977 11 30 4.600000 0 1
1977 12 01 5.100000 0 1
1977 12 02 5.750000 0 1
1977 12 03 4.800000 0 1
1977 12 04 2.500000 0 1
1977 12 05 1.900000 0 1
1977 12 06 0.900000 0 1
1977 12 07 6.275000 0 1
1977 12 08 5.300000 0 1
1977 12 09 4.700000 0 1
1977 12 10 4.700000 0 1
1977 12 11 10.400000 0 1
1977 12 12 3.000000 0 1
1977 12 13 0.900000 0 1
1977 12 14 0.700000 0 1
1977 12 15 0.500000 0 1
1977 12 16 0.600000 0 1
1977 12 17 4.800000 0 1
1977 12 18 4.800000 0 1
1977 12 19 3.800000 0 1
1977 12 20 3.600000 0 1
1977 12 21 2.500000 0 1
1977 12 22 3.500000 0 1
1977 12 23 6.425000 0 1
1977 12 24 7.400000 0 1
1977 12 25 5.400000 0 1
1977 12 26 2.700000 0 1
1977 12 27 2.450000 0 1
1977 12 28 2.800000 0 1
1977 12 29 2.750000 0 1
1977 12 30 2.500000 0 1
1977 12 31 2.200000 0 1
1978 01 01 1.000000 0 1
1978 01 02 1.000000 0 1
1978 01 03 3.100000 0 1
1978 01 04 2.900000 0 1
1978 01 05 2.150000 0 1
1978 01 06 1.475000 0 1
1978 01 07 1.425000 0 1
1978 01 08 1.400000 0 1
1978 01 09 1.350000 0 1
1978 01 10 1.250000 0 1
1978 01 11 1.200000 0 1
1978 01 12 1.200000 0 1
1978 01 13 1.200000 0 1
1978 01 14 1.100000 0 1
1978 01 15 1.375000 0 1
1978 01 16 8.450000 0 1
1978 01 17 5.050000 0 1
1978 01 18 3.150000 0 1
1978 01 19 2.500000 0 1
1978 01 20 4.000000 0 1
1978 01 21 3.250000 0 1
1978 01 22 5.300000 0 1
1978 01 23 6.350000 0 1
1978 01 24 5.200000 0 1
1978 01 25 2.600000 0 1
1978 01 26 0.950000 0 1
1978 01 27 1.825000 0 1
1978 01 28 0.900000 0 1
1978 01 29 0.800000 0 1
1978 01 30 0.800000 0 1
1978 01 31 0.800000 0 1
1978 02 01 0.750000 0 1
1978 02 02 0.700000 0 1
1978 02 03 0.800000 0 1
1978 02 04 1.050000 0 1
1978 02 05 0.900000 0 1
1978 02 06 0.800000 0 1
1978 02 07 0.750000 0 1
1978 02 08 0.700000 0 1
1978 02 09 0.700000 0 1
1978 02 10 0.700000 0 1
1978 02 11 nan nan nan
1978 02 12 nan nan nan
1978 02 13 nan nan nan
1978 02 14 nan nan nan
1978 02 15 nan nan nan
1978 02 16 nan nan nan
1978 02 17 nan nan nan
1978 02 18 nan nan nan
1978 02 19 nan nan nan
1978 02 20 nan nan nan
1978 02 21 nan nan nan
1978 02 22 nan nan nan
1978 02 23 nan nan nan
1978 02 24 nan nan nan
1978 02 25 nan nan nan
1978 02 26 nan nan nan
1978 02 27 nan nan nan
1978 02 28 nan nan nan
