year month day streamflow_m3s qual_control_by_ana qual_flag
1973 11 13 10.414000 1 1
1973 11 14 9.852000 1 1
1973 11 15 9.278000 1 1
1973 11 16 9.278000 1 1
1973 11 17 8.618000 1 1
1973 11 18 8.298000 1 1
1973 11 19 7.985000 1 1
1973 11 20 7.679000 1 1
1973 11 21 7.679000 1 1
1973 11 22 7.379000 1 1
1973 11 23 7.086000 1 1
1973 11 24 7.086000 1 1
1973 11 25 7.086000 1 1
1973 11 26 7.679000 1 1
1973 11 27 7.985000 1 1
1973 11 28 7.679000 1 1
1973 11 29 7.086000 1 1
1973 11 30 6.799000 1 1
1973 12 01 6.519000 1 1
1973 12 02 6.246000 1 1
1973 12 03 6.246000 1 1
1973 12 04 6.519000 1 1
1973 12 05 7.379000 1 1
1973 12 06 10.988000 1 1
1973 12 07 11.877000 1 1
1973 12 08 9.852000 1 1
1973 12 09 8.945000 1 1
1973 12 10 15.731000 1 1
1973 12 11 13.108000 1 1
1973 12 12 11.877000 1 1
1973 12 13 9.852000 1 1
1973 12 14 8.298000 1 1
1973 12 15 7.679000 1 1
1973 12 16 7.379000 1 1
1973 12 17 7.679000 1 1
1973 12 18 8.945000 1 1
1973 12 19 7.985000 1 1
1973 12 20 6.799000 1 1
1973 12 21 6.799000 1 1
1973 12 22 5.718000 1 1
1973 12 23 5.718000 1 1
1973 12 24 5.718000 1 1
1973 12 25 5.979000 1 1
1973 12 26 5.979000 1 1
1973 12 27 7.086000 1 1
1973 12 28 7.379000 1 1
1973 12 29 8.945000 1 1
1973 12 30 9.278000 1 1
1973 12 31 11.281000 1 1
1974 01 01 10.699000 1 1
1974 01 02 9.852000 1 1
1974 01 03 9.278000 1 1
1974 01 04 7.985000 1 1
1974 01 05 6.799000 1 1
1974 01 06 2.401000 1 1
1974 01 07 4.511000 1 1
1974 01 08 4.289000 1 1
1974 01 09 2.401000 1 1
1974 01 10 2.245000 1 1
1974 01 11 2.401000 1 1
1974 01 12 6.799000 1 1
1974 01 13 4.289000 1 1
1974 01 14 2.563000 1 1
1974 01 15 2.401000 1 1
1974 01 16 2.095000 1 1
1974 01 17 1.950000 1 1
1974 01 18 1.812000 1 1
1974 01 19 0.997000 1 1
1974 01 20 1.097000 1 1
1974 01 21 1.313000 1 1
1974 01 22 8.298000 1 1
1974 01 23 9.852000 1 1
1974 01 24 14.723000 1 1
1974 01 25 11.281000 1 1
1974 01 26 46.780000 1 1
1974 01 27 48.256000 1 1
1974 01 28 56.944000 1 1
1974 01 29 41.990000 1 1
1974 01 30 24.433000 1 1
1974 01 31 14.393000 1 1
1974 02 01 10.699000 1 1
1974 02 02 8.298000 1 1
1974 02 03 6.799000 1 1
1974 02 04 4.740000 1 1
1974 02 05 3.659000 1 1
1974 02 06 9.852000 1 1
1974 02 07 12.179000 1 1
1974 02 08 17.122000 1 1
1974 02 09 25.692000 1 1
1974 02 10 26.117000 1 1
1974 02 11 18.565000 1 1
1974 02 12 24.433000 1 1
1974 02 13 23.202000 1 1
1974 02 14 53.815000 1 1
1974 02 15 50.754000 1 1
1974 02 16 41.522000 1 1
1974 02 17 27.852000 1 1
1974 02 18 22.000000 1 1
1974 02 19 18.199000 1 1
1974 02 20 15.056000 1 1
1974 02 21 15.056000 1 1
1974 02 22 14.723000 1 1
1974 02 23 16.770000 1 1
1974 02 24 14.067000 1 1
1974 02 25 12.179000 1 1
1974 02 26 10.414000 1 1
1974 02 27 8.618000 1 1
1974 02 28 7.679000 1 1
1974 03 01 6.519000 1 1
1974 03 02 6.519000 1 1
1974 03 03 6.799000 1 1
1974 03 04 7.679000 1 1
1974 03 05 9.852000 1 1
1974 03 06 8.618000 1 1
1974 03 07 7.086000 1 1
1974 03 08 5.718000 1 1
1974 03 09 5.718000 1 1
1974 03 10 10.988000 1 1
1974 03 11 22.398000 1 1
1974 03 12 31.468000 1 1
1974 03 13 23.202000 1 1
1974 03 14 15.056000 1 1
1974 03 15 11.577000 1 1
1974 03 16 10.988000 1 1
1974 03 17 10.131000 1 1
1974 03 18 9.278000 1 1
1974 03 19 7.679000 1 1
1974 03 20 11.877000 1 1
1974 03 21 9.618000 1 1
1974 03 22 7.679000 1 1
1974 03 23 6.799000 1 1
1974 03 24 8.618000 1 1
1974 03 25 13.424000 1 1
1974 03 26 17.478000 1 1
1974 03 27 13.108000 1 1
1974 03 28 10.131000 1 1
1974 03 29 8.945000 1 1
1974 03 30 7.985000 1 1
1974 03 31 7.379000 1 1
1974 04 01 5.979000 1 1
1974 04 02 5.718000 1 1
1974 04 03 5.464000 1 1
1974 04 04 4.975000 1 1
1974 04 05 4.740000 1 1
1974 04 06 4.511000 1 1
1974 04 07 4.289000 1 1
1974 04 08 4.073000 1 1
1974 04 09 3.863000 1 1
1974 04 10 3.659000 1 1
1974 04 11 3.461000 1 1
1974 04 12 3.461000 1 1
1974 04 13 3.461000 1 1
1974 04 14 3.461000 1 1
1974 04 15 3.461000 1 1
1974 04 16 3.084000 1 1
1974 04 17 2.904000 1 1
1974 04 18 3.269000 1 1
1974 04 19 4.073000 1 1
1974 04 20 4.511000 1 1
1974 04 21 4.975000 1 1
1974 04 22 5.216000 1 1
1974 04 23 5.216000 1 1
1974 04 24 4.975000 1 1
1974 04 25 4.511000 1 1
1974 04 26 3.863000 1 1
1974 04 27 3.461000 1 1
1974 04 28 3.269000 1 1
1974 04 29 3.084000 1 1
1974 04 30 3.084000 1 1
1974 05 01 3.084000 1 1
1974 05 02 3.084000 1 1
1974 05 03 2.904000 1 1
1974 05 04 2.730000 1 1
1974 05 05 2.730000 1 1
1974 05 06 2.730000 1 1
1974 05 07 2.563000 1 1
1974 05 08 2.563000 1 1
1974 05 09 2.563000 1 1
1974 05 10 2.563000 1 1
1974 05 11 2.563000 1 1
1974 05 12 2.563000 1 1
1974 05 13 2.563000 1 1
1974 05 14 2.730000 1 1
1974 05 15 2.563000 1 1
1974 05 16 2.563000 1 1
1974 05 17 2.904000 1 1
1974 05 18 5.979000 1 1
1974 05 19 7.379000 1 1
1974 05 20 7.679000 1 1
1974 05 21 8.945000 1 1
1974 05 22 9.618000 1 1
1974 05 23 7.086000 1 1
1974 05 24 5.718000 1 1
1974 05 25 7.086000 1 1
1974 05 26 13.744000 1 1
1974 05 27 27.413000 1 1
1974 05 28 24.020000 1 1
1974 05 29 20.060000 1 1
1974 05 30 20.060000 1 1
1974 05 31 16.420000 1 1
1974 06 01 14.393000 1 1
1974 06 02 15.056000 1 1
1974 06 03 17.837000 1 1
1974 06 04 19.681000 1 1
1974 06 05 20.060000 1 1
1974 06 06 15.392000 1 1
1974 06 07 12.795000 1 1
1974 06 08 11.281000 1 1
1974 06 09 13.744000 1 1
1974 06 10 40.129000 1 1
1974 06 11 35.182000 1 1
1974 06 12 26.978000 1 1
1974 06 13 21.606000 1 1
1974 06 14 17.837000 1 1
1974 06 15 15.731000 1 1
1974 06 16 13.424000 1 1
1974 06 17 13.108000 1 1
1974 06 18 13.744000 1 1
1974 06 19 12.795000 1 1
1974 06 20 46.780000 1 1
1974 06 21 234.826000 1 1
1974 06 22 311.531000 1 1
1974 06 23 133.420000 1 1
1974 06 24 84.943000 1 1
1974 06 25 62.855000 1 1
1974 06 26 59.068000 1 1
1974 06 27 130.511000 1 1
1974 06 28 125.481000 1 1
1974 06 29 112.211000 1 1
1974 06 30 213.878000 1 1
1974 07 01 203.744000 1 1
1974 07 02 145.298000 1 1
1974 07 03 87.414000 1 1
1974 07 04 70.124000 1 1
1974 07 05 59.603000 1 1
1974 07 06 51.767000 1 1
1974 07 07 45.807000 1 1
1974 07 08 41.056000 1 1
1974 07 09 37.850000 1 1
1974 07 10 35.182000 1 1
1974 07 11 31.005000 1 1
1974 07 12 28.293000 1 1
1974 07 13 25.692000 1 1
1974 07 14 24.020000 1 1
1974 07 15 22.798000 1 1
1974 07 16 103.463000 1 1
1974 07 17 207.771000 1 1
1974 07 18 556.534000 1 1
1974 07 19 1028.376000 1 1
1974 07 20 1404.890000 1 1
1974 07 21 891.066000 1 1
1974 07 22 247.827000 1 1
1974 07 23 136.353000 1 1
1974 07 24 108.140000 1 1
1974 07 25 89.912000 1 1
1974 07 26 77.695000 1 1
1974 07 27 70.124000 1 1
1974 07 28 64.505000 1 1
1974 07 29 58.002000 1 1
1974 07 30 52.787000 1 1
1974 07 31 48.752000 1 1
1974 08 01 42.932000 1 1
1974 08 02 39.669000 1 1
1974 08 03 37.850000 1 1
1974 08 04 79.484000 1 1
1974 08 05 461.771000 1 1
1974 08 06 813.441000 1 1
1974 08 07 855.730000 1 1
1974 08 08 488.440000 1 1
1974 08 09 181.302000 1 1
1974 08 10 121.934000 1 1
1974 08 11 101.482000 1 1
1974 08 12 86.794000 1 1
1974 08 13 75.334000 1 1
1974 08 14 66.172000 1 1
1974 08 15 59.068000 1 1
1974 08 16 52.276000 1 1
1974 08 17 47.762000 1 1
1974 08 18 42.460000 1 1
1974 08 19 38.755000 1 1
1974 08 20 35.621000 1 1
1974 08 21 32.875000 1 1
1974 08 22 30.546000 1 1
1974 08 23 28.737000 1 1
1974 08 24 32.875000 1 1
1974 08 25 80.084000 1 1
1974 08 26 123.348000 1 1
1974 08 27 94.988000 1 1
1974 08 28 86.175000 1 1
1974 08 29 126.910000 1 1
1974 08 30 154.458000 1 1
1974 08 31 140.798000 1 1
1974 09 01 108.814000 1 1
1974 09 02 83.718000 1 1
1974 09 03 65.059000 1 1
1974 09 04 55.894000 1 1
1974 09 05 48.256000 1 1
1974 09 06 43.406000 1 1
1974 09 07 39.211000 1 1
1974 09 08 36.063000 1 1
1974 09 09 33.349000 1 1
1974 09 10 30.089000 1 1
1974 09 11 27.413000 1 1
1974 09 12 24.433000 1 1
1974 09 13 23.202000 1 1
1974 09 14 24.433000 1 1
1974 09 15 25.692000 1 1
1974 09 16 27.852000 1 1
1974 09 17 62.855000 1 1
1974 09 18 257.790000 1 1
1974 09 19 327.568000 1 1
1974 09 20 188.971000 1 1
1974 09 21 128.346000 1 1
1974 09 22 129.066000 1 1
1974 09 23 332.577000 1 1
1974 09 24 514.262000 1 1
1974 09 25 460.310000 1 1
1974 09 26 256.674000 1 1
1974 09 27 207.771000 1 1
1974 09 28 172.851000 1 1
1974 09 29 126.195000 1 1
1974 09 30 96.274000 1 1
1974 10 01 79.484000 1 1
1974 10 02 68.986000 1 1
1974 10 03 61.764000 1 1
1974 10 04 54.851000 1 1
1974 10 05 51.260000 1 1
1974 10 06 48.256000 1 1
1974 10 07 51.260000 1 1
1974 10 08 52.276000 1 1
1974 10 09 54.332000 1 1
1974 10 10 43.406000 1 1
1974 10 11 36.506000 1 1
1974 10 12 26.978000 1 1
1974 10 13 26.546000 1 1
1974 10 14 24.020000 1 1
1974 10 15 21.606000 1 1
1974 10 16 20.441000 1 1
1974 10 17 19.306000 1 1
1974 10 18 18.934000 1 1
1974 10 19 17.837000 1 1
1974 10 20 16.770000 1 1
1974 10 21 15.392000 1 1
1974 10 22 13.744000 1 1
1974 10 23 12.485000 1 1
1974 10 24 18.565000 1 1
1974 10 25 43.882000 1 1
1974 10 26 40.129000 1 1
1974 10 27 35.621000 1 1
1974 10 28 24.849000 1 1
1974 10 29 17.837000 1 1
1974 10 30 14.723000 1 1
1974 10 31 13.108000 1 1
1974 11 01 11.577000 1 1
1974 11 02 10.699000 1 1
1974 11 03 9.852000 1 1
1974 11 04 8.945000 1 1
1974 11 05 9.278000 1 1
1974 11 06 11.577000 1 1
1974 11 07 17.478000 1 1
1974 11 08 13.744000 1 1
1974 11 09 10.988000 1 1
1974 11 10 9.852000 1 1
1974 11 11 8.618000 1 1
1974 11 12 7.679000 1 1
1974 11 13 7.379000 1 1
1974 11 14 6.799000 1 1
1974 11 15 6.246000 1 1
1974 11 16 6.246000 1 1
1974 11 17 4.975000 1 1
1974 11 18 5.979000 1 1
1974 11 19 6.519000 1 1
1974 11 20 7.379000 1 1
1974 11 21 12.795000 1 1
1974 11 22 11.281000 1 1
1974 11 23 8.945000 1 1
1974 11 24 7.679000 1 1
1974 11 25 8.945000 1 1
1974 11 26 15.731000 1 1
1974 11 27 26.978000 1 1
1974 11 28 26.546000 1 1
1974 11 29 19.681000 1 1
1974 11 30 17.122000 1 1
1974 12 01 38.301000 1 1
1974 12 02 172.851000 1 1
1974 12 03 288.765000 1 1
1974 12 04 243.457000 1 1
1974 12 05 106.125000 1 1
1974 12 06 56.944000 1 1
1974 12 07 39.211000 1 1
1974 12 08 31.934000 1 1
1974 12 09 26.117000 1 1
1974 12 10 21.606000 1 1
1974 12 11 18.199000 1 1
1974 12 12 16.420000 1 1
1974 12 13 16.770000 1 1
1974 12 14 23.202000 1 1
1974 12 15 45.807000 1 1
1974 12 16 33.827000 1 1
1974 12 17 36.506000 1 1
1974 12 18 31.005000 1 1
1974 12 19 18.934000 1 1
1974 12 20 14.393000 1 1
1974 12 21 12.179000 1 1
1974 12 22 12.485000 1 1
1974 12 23 12.485000 1 1
1974 12 24 11.877000 1 1
1974 12 25 26.117000 1 1
1974 12 26 19.306000 1 1
1974 12 27 12.485000 1 1
1974 12 28 10.699000 1 1
1974 12 29 9.618000 1 1
1974 12 30 10.699000 1 1
1974 12 31 8.945000 1 1
1975 01 01 7.379000 1 1
1975 01 02 6.799000 1 1
1975 01 03 5.979000 1 1
1975 01 04 5.718000 1 1
1975 01 05 4.975000 1 1
1975 01 06 4.975000 1 1
1975 01 07 4.740000 1 1
1975 01 08 4.511000 1 1
1975 01 09 9.278000 1 1
1975 01 10 14.067000 1 1
1975 01 11 9.852000 1 1
1975 01 12 8.298000 1 1
1975 01 13 8.945000 1 1
1975 01 14 7.679000 1 1
1975 01 15 6.519000 1 1
1975 01 16 5.979000 1 1
1975 01 17 7.679000 1 1
1975 01 18 8.945000 1 1
1975 01 19 28.737000 1 1
1975 01 20 17.837000 1 1
1975 01 21 11.577000 1 1
1975 01 22 8.298000 1 1
1975 01 23 6.519000 1 1
1975 01 24 5.464000 1 1
1975 01 25 4.975000 1 1
1975 01 26 4.740000 1 1
1975 01 27 4.511000 1 1
1975 01 28 4.073000 1 1
1975 01 29 3.863000 1 1
1975 01 30 3.269000 1 1
1975 01 31 4.289000 1 1
1975 02 01 6.519000 1 1
1975 02 02 4.975000 1 1
1975 02 03 12.485000 1 1
1975 02 04 15.731000 1 1
1975 02 05 13.424000 1 1
1975 02 06 8.298000 1 1
1975 02 07 6.246000 1 1
1975 02 08 5.216000 1 1
1975 02 09 4.289000 1 1
1975 02 10 4.073000 1 1
1975 02 11 3.659000 1 1
1975 02 12 3.461000 1 1
1975 02 13 3.461000 1 1
1975 02 14 3.863000 1 1
1975 02 15 4.289000 1 1
1975 02 16 6.246000 1 1
1975 02 17 7.379000 1 1
1975 02 18 6.799000 1 1
1975 02 19 8.298000 1 1
1975 02 20 11.577000 1 1
1975 02 21 9.618000 1 1
1975 02 22 7.086000 1 1
1975 02 23 5.464000 1 1
1975 02 24 4.511000 1 1
1975 02 25 4.073000 1 1
1975 02 26 3.863000 1 1
1975 02 27 3.659000 1 1
1975 02 28 3.461000 1 1
1975 03 01 3.269000 1 1
1975 03 02 3.659000 1 1
1975 03 03 4.289000 1 1
1975 03 04 3.461000 1 1
1975 03 05 3.084000 1 1
1975 03 06 18.934000 1 1
1975 03 07 31.934000 1 1
1975 03 08 30.089000 1 1
1975 03 09 21.606000 1 1
1975 03 10 14.067000 1 1
1975 03 11 41.056000 1 1
1975 03 12 102.801000 1 1
1975 03 13 77.695000 1 1
1975 03 14 43.882000 1 1
1975 03 15 32.875000 1 1
1975 03 16 31.934000 1 1
1975 03 17 24.433000 1 1
1975 03 18 18.565000 1 1
1975 03 19 35.182000 1 1
1975 03 20 178.464000 1 1
1975 03 21 168.236000 1 1
1975 03 22 83.108000 1 1
1975 03 23 98.865000 1 1
1975 03 24 245.638000 1 1
1975 03 25 242.371000 1 1
1975 03 26 120.526000 1 1
1975 03 27 70.696000 1 1
1975 03 28 55.371000 1 1
1975 03 29 47.270000 1 1
1975 03 30 43.882000 1 1
1975 03 31 38.755000 1 1
1975 04 01 32.875000 1 1
1975 04 02 27.413000 1 1
1975 04 03 23.609000 1 1
1975 04 04 20.826000 1 1
1975 04 05 17.837000 1 1
1975 04 06 16.420000 1 1
1975 04 07 14.723000 1 1
1975 04 08 13.424000 1 1
1975 04 09 12.485000 1 1
1975 04 10 11.877000 1 1
1975 04 11 11.281000 1 1
1975 04 12 10.988000 1 1
1975 04 13 10.131000 1 1
1975 04 14 9.278000 1 1
1975 04 15 8.945000 1 1
1975 04 16 8.618000 1 1
1975 04 17 8.298000 1 1
1975 04 18 7.679000 1 1
1975 04 19 7.679000 1 1
1975 04 20 7.086000 1 1
1975 04 21 6.799000 1 1
1975 04 22 7.679000 1 1
1975 04 23 7.679000 1 1
1975 04 24 7.379000 1 1
1975 04 25 7.679000 1 1
1975 04 26 7.379000 1 1
1975 04 27 7.379000 1 1
1975 04 28 6.799000 1 1
1975 04 29 7.679000 1 1
1975 04 30 8.298000 1 1
1975 05 01 9.618000 1 1
1975 05 02 9.852000 1 1
1975 05 03 8.618000 1 1
1975 05 04 8.618000 1 1
1975 05 05 8.945000 1 1
1975 05 06 7.379000 1 1
1975 05 07 7.086000 1 1
1975 05 08 6.799000 1 1
1975 05 09 5.979000 1 1
1975 05 10 5.718000 1 1
1975 05 11 5.718000 1 1
1975 05 12 6.519000 1 1
1975 05 13 9.278000 1 1
1975 05 14 18.934000 1 1
1975 05 15 31.005000 1 1
1975 05 16 34.744000 1 1
1975 05 17 26.978000 1 1
1975 05 18 22.000000 1 1
1975 05 19 19.306000 1 1
1975 05 20 17.122000 1 1
1975 05 21 15.056000 1 1
1975 05 22 13.424000 1 1
1975 05 23 11.877000 1 1
1975 05 24 10.988000 1 1
1975 05 25 10.131000 1 1
1975 05 26 9.278000 1 1
1975 05 27 9.278000 1 1
1975 05 28 8.945000 1 1
1975 05 29 8.618000 1 1
1975 05 30 8.298000 1 1
1975 05 31 31.468000 1 1
1975 06 01 163.042000 1 1
1975 06 02 167.320000 1 1
1975 06 03 219.030000 1 1
1975 06 04 149.851000 1 1
1975 06 05 92.437000 1 1
1975 06 06 112.211000 1 1
1975 06 07 221.107000 1 1
1975 06 08 219.030000 1 1
1975 06 09 134.883000 1 1
1975 06 10 94.348000 1 1
1975 06 11 73.582000 1 1
1975 06 12 86.794000 1 1
1975 06 13 125.481000 1 1
1975 06 14 129.788000 1 1
1975 06 15 90.541000 1 1
1975 06 16 68.986000 1 1
1975 06 17 59.068000 1 1
1975 06 18 50.754000 1 1
1975 06 19 45.807000 1 1
1975 06 20 41.522000 1 1
1975 06 21 38.301000 1 1
1975 06 22 39.669000 1 1
1975 06 23 47.762000 1 1
1975 06 24 43.882000 1 1
1975 06 25 39.211000 1 1
1975 06 26 35.621000 1 1
1975 06 27 31.934000 1 1
1975 06 28 29.635000 1 1
1975 06 29 28.737000 1 1
1975 06 30 27.852000 1 1
1975 07 01 26.117000 1 1
1975 07 02 24.849000 1 1
1975 07 03 24.433000 1 1
1975 07 04 22.798000 1 1
1975 07 05 39.211000 1 1
1975 07 06 116.340000 1 1
1975 07 07 83.718000 1 1
1975 07 08 60.140000 1 1
1975 07 09 46.780000 1 1
1975 07 10 39.669000 1 1
1975 07 11 62.308000 1 1
1975 07 12 250.025000 1 1
1975 07 13 377.898000 1 1
1975 07 14 242.371000 1 1
1975 07 15 134.151000 1 1
1975 07 16 112.211000 1 1
1975 07 17 86.175000 1 1
1975 07 18 66.731000 1 1
1975 07 19 56.418000 1 1
1975 07 20 51.260000 1 1
1975 07 21 47.762000 1 1
1975 07 22 45.323000 1 1
1975 07 23 42.460000 1 1
1975 07 24 39.669000 1 1
1975 07 25 37.400000 1 1
1975 07 26 34.308000 1 1
1975 07 27 30.546000 1 1
1975 07 28 29.185000 1 1
1975 07 29 31.934000 1 1
1975 07 30 36.063000 1 1
1975 07 31 42.932000 1 1
1975 08 01 183.206000 1 1
1975 08 02 194.819000 1 1
1975 08 03 112.211000 1 1
1975 08 04 80.084000 1 1
1975 08 05 66.172000 1 1
1975 08 06 67.293000 1 1
1975 08 07 60.680000 1 1
1975 08 08 52.787000 1 1
1975 08 09 59.068000 1 1
1975 08 10 192.860000 1 1
1975 08 11 575.815000 1 1
1975 08 12 717.435000 1 1
1975 08 13 587.203000 1 1
1975 08 14 450.140000 1 1
1975 08 15 395.411000 1 1
1975 08 16 657.685000 1 1
1975 08 17 773.999000 1 1
1975 08 18 520.427000 1 1
1975 08 19 228.447000 1 1
1975 08 20 152.917000 1 1
1975 08 21 122.640000 1 1
1975 08 22 106.125000 1 1
1975 08 23 95.630000 1 1
1975 08 24 99.517000 1 1
1975 08 25 181.302000 1 1
1975 08 26 447.254000 1 1
1975 08 27 506.604000 1 1
1975 08 28 330.068000 1 1
1975 08 29 281.741000 1 1
1975 08 30 231.626000 1 1
1975 08 31 168.236000 1 1
1975 09 01 127.627000 1 1
1975 09 02 105.457000 1 1
1975 09 03 90.541000 1 1
1975 09 04 78.886000 1 1
1975 09 05 68.986000 1 1
1975 09 06 81.288000 1 1
1975 09 07 261.152000 1 1
1975 09 08 327.568000 1 1
1975 09 09 205.753000 1 1
1975 09 10 175.647000 1 1
1975 09 11 202.743000 1 1
1975 09 12 149.088000 1 1
1975 09 13 125.481000 1 1
1975 09 14 210.814000 1 1
1975 09 15 395.411000 1 1
1975 09 16 320.120000 1 1
1975 09 17 166.406000 1 1
1975 09 18 118.426000 1 1
1975 09 19 146.809000 1 1
1975 09 20 545.426000 1 1
1975 09 21 737.279000 1 1
1975 09 22 511.193000 1 1
1975 09 23 212.855000 1 1
1975 09 24 131.962000 1 1
1975 09 25 106.125000 1 1
1975 09 26 88.036000 1 1
1975 09 27 76.511000 1 1
1975 09 28 68.420000 1 1
1975 09 29 83.718000 1 1
1975 09 30 394.051000 1 1
1975 10 01 832.540000 1 1
1975 10 02 847.968000 1 1
1975 10 03 288.765000 1 1
1975 10 04 126.910000 1 1
1975 10 05 98.865000 1 1
1975 10 06 82.500000 1 1
1975 10 07 70.696000 1 1
1975 10 08 62.855000 1 1
1975 10 09 54.851000 1 1
1975 10 10 48.256000 1 1
1975 10 11 43.882000 1 1
1975 10 12 39.669000 1 1
1975 10 13 36.506000 1 1
1975 10 14 33.349000 1 1
1975 10 15 30.546000 1 1
1975 10 16 27.852000 1 1
1975 10 17 25.692000 1 1
1975 10 18 22.798000 1 1
1975 10 19 22.000000 1 1
1975 10 20 20.060000 1 1
1975 10 21 18.934000 1 1
