year month day streamflow_m3s qual_control_by_ana qual_flag
1964 06 14 8.044000 1 1
1964 06 15 8.712000 1 1
1964 06 16 8.944000 1 1
1964 06 17 9.182000 1 1
1964 06 18 8.944000 1 1
1964 06 19 10.716000 1 1
1964 06 20 11.557000 1 1
1964 06 21 10.183000 1 1
1964 06 22 8.944000 1 1
1964 06 23 7.831000 1 1
1964 06 24 7.024000 1 1
1964 06 25 6.464000 1 1
1964 06 26 5.941000 1 1
1964 06 27 5.612000 1 1
1964 06 28 5.774000 1 1
1964 06 29 5.453000 1 1
1964 06 30 4.998000 1 1
1964 07 01 4.998000 1 1
1964 07 02 4.853000 1 1
1964 07 03 4.712000 1 1
1964 07 04 4.574000 1 1
1964 07 05 4.440000 1 1
1964 07 06 4.180000 1 1
1964 07 07 4.180000 1 1
1964 07 08 4.180000 1 1
1964 07 09 4.180000 1 1
1964 07 10 4.055000 1 1
1964 07 11 4.055000 1 1
1964 07 12 3.698000 1 1
1964 07 13 3.585000 1 1
1964 07 14 3.367000 1 1
1964 07 15 3.262000 1 1
1964 07 16 3.160000 1 1
1964 07 17 2.963000 1 1
1964 07 18 2.963000 1 1
1964 07 19 2.869000 1 1
1964 07 20 2.777000 1 1
1964 07 21 3.060000 1 1
1964 07 22 3.698000 1 1
1964 07 23 3.698000 1 1
1964 07 24 3.474000 1 1
1964 07 25 3.367000 1 1
1964 07 26 3.262000 1 1
1964 07 27 3.060000 1 1
1964 07 28 2.963000 1 1
1964 07 29 2.777000 1 1
1964 07 30 2.600000 1 1
1964 07 31 2.600000 1 1
1964 08 01 2.432000 1 1
1964 08 02 2.352000 1 1
1964 08 03 2.352000 1 1
1964 08 04 2.432000 1 1
1964 08 05 2.432000 1 1
1964 08 06 2.515000 1 1
1964 08 07 2.600000 1 1
1964 08 08 2.600000 1 1
1964 08 09 2.600000 1 1
1964 08 10 2.432000 1 1
1964 08 11 2.432000 1 1
1964 08 12 2.274000 1 1
1964 08 13 2.198000 1 1
1964 08 14 2.124000 1 1
1964 08 15 1.982000 1 1
1964 08 16 1.913000 1 1
1964 08 17 1.913000 1 1
1964 08 18 1.847000 1 1
1964 08 19 1.721000 1 1
1964 08 20 1.721000 1 1
1964 08 21 1.660000 1 1
1964 08 22 1.660000 1 1
1964 08 23 1.601000 1 1
1964 08 24 1.488000 1 1
1964 08 25 1.488000 1 1
1964 08 26 1.434000 1 1
1964 08 27 1.382000 1 1
1964 08 28 1.382000 1 1
1964 08 29 1.331000 1 1
1964 08 30 1.331000 1 1
1964 08 31 1.282000 1 1
1964 09 01 1.282000 1 1
1964 09 02 1.282000 1 1
1964 09 03 1.234000 1 1
1964 09 04 1.234000 1 1
1964 09 05 1.234000 1 1
1964 09 06 1.188000 1 1
1964 09 07 1.188000 1 1
1964 09 08 1.188000 1 1
1964 09 09 1.188000 1 1
1964 09 10 1.143000 1 1
1964 09 11 1.143000 1 1
1964 09 12 1.143000 1 1
1964 09 13 1.143000 1 1
1964 09 14 1.143000 1 1
1964 09 15 1.100000 1 1
1964 09 16 1.100000 1 1
1964 09 17 1.100000 1 1
1964 09 18 1.100000 1 1
1964 09 19 1.058000 1 1
1964 09 20 1.058000 1 1
1964 09 21 1.058000 1 1
1964 09 22 1.017000 1 1
1964 09 23 1.017000 1 1
1964 09 24 0.977000 1 1
1964 09 25 0.977000 1 1
1964 09 26 0.977000 1 1
1964 09 27 0.939000 1 1
1964 09 28 0.939000 1 1
1964 09 29 0.939000 1 1
1964 09 30 0.939000 1 1
1964 10 01 0.902000 1 1
1964 10 02 0.902000 1 1
1964 10 03 0.866000 1 1
1964 10 04 0.866000 1 1
1964 10 05 0.866000 1 1
1964 10 06 0.832000 1 1
1964 10 07 0.832000 1 1
1964 10 08 0.000000 1 4
1964 10 09 0.000000 1 4
1964 10 10 0.000000 1 4
1964 10 11 0.000000 1 4
1964 10 12 0.000000 1 4
1964 10 13 0.000000 1 4
1964 10 14 0.000000 1 4
1964 10 15 0.000000 1 4
1964 10 16 0.000000 1 4
1964 10 17 0.000000 1 4
1964 10 18 0.000000 1 4
1964 10 19 0.000000 1 4
1964 10 20 0.000000 1 4
1964 10 21 0.000000 1 4
1964 10 22 0.000000 1 4
1964 10 23 0.000000 1 4
1964 10 24 0.000000 1 4
1964 10 25 0.000000 1 4
1964 10 26 0.000000 1 4
1964 10 27 0.000000 1 4
1964 10 28 0.000000 1 4
1964 10 29 0.000000 1 4
1964 10 30 0.000000 1 4
1964 10 31 0.000000 1 4
1964 11 01 nan nan nan
1964 11 02 nan nan nan
1964 11 03 nan nan nan
1964 11 04 nan nan nan
1964 11 05 nan nan nan
1964 11 06 nan nan nan
1964 11 07 nan nan nan
1964 11 08 nan nan nan
1964 11 09 nan nan nan
1964 11 10 nan nan nan
1964 11 11 nan nan nan
1964 11 12 nan nan nan
1964 11 13 nan nan nan
1964 11 14 nan nan nan
1964 11 15 nan nan nan
1964 11 16 nan nan nan
1964 11 17 nan nan nan
1964 11 18 nan nan nan
1964 11 19 nan nan nan
1964 11 20 nan nan nan
1964 11 21 nan nan nan
1964 11 22 nan nan nan
1964 11 23 nan nan nan
1964 11 24 nan nan nan
1964 11 25 nan nan nan
1964 11 26 nan nan nan
1964 11 27 nan nan nan
1964 11 28 nan nan nan
1964 11 29 nan nan nan
1964 11 30 nan nan nan
1964 12 01 0.832000 1 1
1964 12 02 0.295000 1 1
1964 12 03 0.280000 1 1
1964 12 04 0.280000 1 1
1964 12 05 0.266000 1 1
1964 12 06 0.266000 1 1
1964 12 07 0.266000 1 1
1964 12 08 0.266000 1 1
1964 12 09 0.253000 1 1
1964 12 10 0.253000 1 1
1964 12 11 0.253000 1 1
1964 12 12 0.240000 1 1
1964 12 13 0.240000 1 1
1964 12 14 0.240000 1 1
1964 12 15 0.228000 1 1
1964 12 16 0.228000 1 1
1964 12 17 0.217000 1 1
1964 12 18 0.217000 1 1
1964 12 19 0.205000 1 1
1964 12 20 0.205000 1 1
1964 12 21 0.195000 1 1
1964 12 22 0.195000 1 1
1964 12 23 0.175000 1 1
1964 12 24 0.175000 1 1
1964 12 25 0.175000 1 1
1964 12 26 0.165000 1 1
1964 12 27 0.165000 1 1
1964 12 28 0.165000 1 1
1964 12 29 0.165000 1 1
1964 12 30 0.165000 1 1
1964 12 31 0.156000 1 1
1965 01 01 0.156000 1 1
1965 01 02 0.156000 1 1
1965 01 03 0.148000 1 1
1965 01 04 0.140000 1 1
1965 01 05 0.132000 1 1
1965 01 06 0.140000 1 1
1965 01 07 0.140000 1 1
1965 01 08 0.140000 1 1
1965 01 09 2.687000 1 1
1965 01 10 10.716000 1 1
1965 01 11 7.831000 1 1
1965 01 12 9.672000 1 1
1965 01 13 10.991000 1 1
1965 01 14 8.262000 1 1
1965 01 15 6.647000 1 1
1965 01 16 7.219000 1 1
1965 01 17 6.286000 1 1
1965 01 18 4.853000 1 1
1965 01 19 3.814000 1 1
1965 01 20 3.262000 1 1
1965 01 21 2.963000 1 1
1965 01 22 2.687000 1 1
1965 01 23 2.515000 1 1
1965 01 24 2.515000 1 1
1965 01 25 2.687000 1 1
1965 01 26 3.474000 1 1
1965 01 27 6.833000 1 1
1965 01 28 16.226000 1 1
1965 01 29 23.328000 1 1
1965 01 30 36.287000 1 1
1965 01 31 43.386000 1 1
1965 02 01 45.988000 1 1
1965 02 02 32.102000 1 1
1965 02 03 17.402000 1 1
1965 02 04 12.148000 1 1
1965 02 05 11.271000 1 1
1965 02 06 6.833000 1 1
1965 02 07 10.183000 1 1
1965 02 08 19.963000 1 1
1965 02 09 21.834000 1 1
1965 02 10 32.771000 1 1
1965 02 11 30.798000 1 1
1965 02 12 26.567000 1 1
1965 02 13 13.402000 1 1
1965 02 14 9.424000 1 1
1965 02 15 7.219000 1 1
1965 02 16 5.774000 1 1
1965 02 17 4.712000 1 1
1965 02 18 4.055000 1 1
1965 02 19 3.585000 1 1
1965 02 20 3.160000 1 1
1965 02 21 2.963000 1 1
1965 02 22 3.060000 1 1
1965 02 23 4.180000 1 1
1965 02 24 4.712000 1 1
1965 02 25 4.308000 1 1
1965 02 26 4.574000 1 1
1965 02 27 4.440000 1 1
1965 02 28 4.308000 1 1
1965 03 01 3.933000 1 1
1965 03 02 3.814000 1 1
1965 03 03 3.585000 1 1
1965 03 04 3.367000 1 1
1965 03 05 3.698000 1 1
1965 03 06 5.774000 1 1
1965 03 07 8.712000 1 1
1965 03 08 7.831000 1 1
1965 03 09 7.219000 1 1
1965 03 10 7.024000 1 1
1965 03 11 6.111000 1 1
1965 03 12 5.298000 1 1
1965 03 13 4.308000 1 1
1965 03 14 4.574000 1 1
1965 03 15 4.998000 1 1
1965 03 16 4.998000 1 1
1965 03 17 10.183000 1 1
1965 03 18 36.287000 1 1
1965 03 19 103.306000 1 1
1965 03 20 138.113000 1 1
1965 03 21 192.079000 1 1
1965 03 22 225.435000 1 1
1965 03 23 257.750000 1 1
1965 03 24 341.581000 1 1
1965 03 25 359.478000 1 2
1965 03 26 377.743000 1 1
1965 03 27 310.306000 1 1
1965 03 28 270.518000 1 1
1965 03 29 276.996000 1 1
1965 03 30 276.996000 1 1
1965 03 31 253.027000 1 1
1965 04 01 249.898000 1 1
1965 04 02 242.144000 1 1
1965 04 03 210.667000 1 1
1965 04 04 199.146000 1 1
1965 04 05 164.857000 1 1
1965 04 06 176.899000 1 1
1965 04 07 231.455000 1 1
1965 04 08 283.535000 1 1
1965 04 09 338.046000 1 1
1965 04 10 426.931000 1 1
1965 04 11 440.587000 1 1
1965 04 12 368.565000 1 1
1965 04 13 272.132000 1 1
1965 04 14 242.144000 1 1
1965 04 15 212.126000 1 1
1965 04 16 202.002000 1 1
1965 04 17 197.725000 1 1
1965 04 18 171.504000 1 1
1965 04 19 170.166000 1 1
1965 04 20 199.146000 1 1
1965 04 21 305.212000 1 1
1965 04 22 423.061000 1 1
1965 04 23 511.453000 1 1
1965 04 24 577.745000 1 1
1965 04 25 562.491000 1 1
1965 04 26 482.594000 1 1
1965 04 27 361.288000 1 1
1965 04 28 272.132000 1 1
1965 04 29 212.126000 1 1
1965 04 30 210.667000 1 1
1965 05 01 209.213000 1 1
1965 05 02 245.233000 1 1
1965 05 03 254.598000 1 1
1965 05 04 301.835000 1 1
1965 05 05 385.151000 1 1
1965 05 06 354.070000 1 1
1965 05 07 264.103000 1 1
1965 05 08 197.725000 1 1
1965 05 09 148.075000 1 1
1965 05 10 112.187000 1 1
1965 05 11 85.420000 1 1
1965 05 12 46.883000 1 1
1965 05 13 24.370000 1 1
1965 05 14 19.077000 1 1
1965 05 15 17.003000 1 1
1965 05 16 17.809000 1 1
1965 05 17 19.516000 1 1
1965 05 18 17.402000 1 1
1965 05 19 14.067000 1 1
1965 05 20 12.148000 1 1
1965 05 21 11.850000 1 1
1965 05 22 9.672000 1 1
1965 05 23 8.712000 1 1
1965 05 24 8.262000 1 1
1965 05 25 8.044000 1 1
1965 05 26 7.831000 1 1
1965 05 27 7.024000 1 1
1965 05 28 6.833000 1 1
1965 05 29 6.647000 1 1
1965 05 30 6.464000 1 1
1965 05 31 5.941000 1 1
1965 06 01 5.612000 1 1
1965 06 02 5.453000 1 1
1965 06 03 5.612000 1 1
1965 06 04 5.612000 1 1
1965 06 05 5.453000 1 1
1965 06 06 5.298000 1 1
1965 06 07 5.612000 1 1
1965 06 08 5.453000 1 1
1965 06 09 5.298000 1 1
1965 06 10 4.998000 1 1
1965 06 11 4.574000 1 1
1965 06 12 4.440000 1 1
1965 06 13 4.308000 1 1
1965 06 14 5.298000 1 1
1965 06 15 6.286000 1 1
1965 06 16 6.647000 1 1
1965 06 17 7.219000 1 1
1965 06 18 6.833000 1 1
1965 06 19 6.647000 1 1
1965 06 20 6.464000 1 1
1965 06 21 6.286000 1 1
1965 06 22 6.111000 1 1
1965 06 23 5.941000 1 1
1965 06 24 5.612000 1 1
1965 06 25 4.853000 1 1
1965 06 26 4.440000 1 1
1965 06 27 4.055000 1 1
1965 06 28 3.698000 1 1
1965 06 29 3.474000 1 1
1965 06 30 3.262000 1 1
1965 07 01 2.963000 1 1
1965 07 02 2.963000 1 1
1965 07 03 2.963000 1 1
1965 07 04 2.963000 1 1
1965 07 05 2.869000 1 1
1965 07 06 2.869000 1 1
1965 07 07 2.777000 1 1
1965 07 08 2.777000 1 1
1965 07 09 2.777000 1 1
1965 07 10 2.687000 1 1
1965 07 11 2.600000 1 1
1965 07 12 2.515000 1 1
1965 07 13 2.515000 1 1
1965 07 14 2.432000 1 1
1965 07 15 2.352000 1 1
1965 07 16 2.274000 1 1
1965 07 17 2.274000 1 1
1965 07 18 2.198000 1 1
1965 07 19 2.124000 1 1
1965 07 20 2.052000 1 1
1965 07 21 1.982000 1 1
1965 07 22 1.913000 1 1
1965 07 23 1.847000 1 1
1965 07 24 1.783000 1 1
1965 07 25 1.783000 1 1
1965 07 26 1.660000 1 1
1965 07 27 1.601000 1 1
1965 07 28 1.544000 1 1
1965 07 29 1.544000 1 1
1965 07 30 1.488000 1 1
1965 07 31 1.488000 1 1
1965 08 01 1.434000 1 1
1965 08 02 1.382000 1 1
1965 08 03 1.382000 1 1
1965 08 04 1.331000 1 1
1965 08 05 1.331000 1 1
1965 08 06 1.331000 1 1
1965 08 07 1.282000 1 1
1965 08 08 1.282000 1 1
1965 08 09 1.188000 1 1
1965 08 10 1.188000 1 1
1965 08 11 1.143000 1 1
1965 08 12 1.143000 1 1
1965 08 13 1.100000 1 1
1965 08 14 1.100000 1 1
1965 08 15 1.058000 1 1
1965 08 16 1.058000 1 1
1965 08 17 1.100000 1 1
1965 08 18 1.100000 1 1
1965 08 19 1.100000 1 1
1965 08 20 1.058000 1 1
1965 08 21 1.058000 1 1
1965 08 22 1.058000 1 1
1965 08 23 1.058000 1 1
1965 08 24 1.017000 1 1
1965 08 25 1.017000 1 1
1965 08 26 1.017000 1 1
1965 08 27 1.017000 1 1
1965 08 28 0.977000 1 1
1965 08 29 0.977000 1 1
1965 08 30 0.939000 1 1
1965 08 31 0.939000 1 1
1965 09 01 0.902000 1 1
1965 09 02 0.902000 1 1
1965 09 03 0.866000 1 1
1965 09 04 0.866000 1 1
1965 09 05 0.866000 1 1
1965 09 06 0.000000 1 4
1965 09 07 0.000000 1 4
1965 09 08 0.000000 1 4
1965 09 09 0.000000 1 4
1965 09 10 0.000000 1 4
1965 09 11 0.000000 1 4
1965 09 12 0.000000 1 4
1965 09 13 0.000000 1 4
1965 09 14 0.000000 1 4
1965 09 15 0.000000 1 4
1965 09 16 0.000000 1 4
1965 09 17 0.000000 1 4
1965 09 18 0.000000 1 4
1965 09 19 0.000000 1 4
1965 09 20 0.000000 1 4
1965 09 21 0.000000 1 4
1965 09 22 0.000000 1 4
1965 09 23 0.000000 1 4
1965 09 24 0.000000 1 4
1965 09 25 0.000000 1 4
1965 09 26 0.000000 1 4
1965 09 27 0.000000 1 4
1965 09 28 0.000000 1 4
1965 09 29 0.000000 1 4
1965 09 30 0.000000 1 4
1965 10 01 nan nan nan
1965 10 02 nan nan nan
1965 10 03 nan nan nan
1965 10 04 nan nan nan
1965 10 05 nan nan nan
1965 10 06 nan nan nan
1965 10 07 nan nan nan
1965 10 08 nan nan nan
1965 10 09 nan nan nan
1965 10 10 nan nan nan
1965 10 11 nan nan nan
1965 10 12 nan nan nan
1965 10 13 nan nan nan
1965 10 14 nan nan nan
1965 10 15 nan nan nan
1965 10 16 nan nan nan
1965 10 17 nan nan nan
1965 10 18 nan nan nan
1965 10 19 nan nan nan
1965 10 20 nan nan nan
1965 10 21 nan nan nan
1965 10 22 nan nan nan
1965 10 23 nan nan nan
1965 10 24 nan nan nan
1965 10 25 nan nan nan
1965 10 26 nan nan nan
1965 10 27 nan nan nan
1965 10 28 nan nan nan
1965 10 29 nan nan nan
1965 10 30 nan nan nan
1965 10 31 nan nan nan
1965 11 01 nan nan nan
1965 11 02 nan nan nan
1965 11 03 nan nan nan
1965 11 04 nan nan nan
1965 11 05 nan nan nan
1965 11 06 nan nan nan
1965 11 07 nan nan nan
1965 11 08 nan nan nan
1965 11 09 nan nan nan
1965 11 10 nan nan nan
1965 11 11 nan nan nan
1965 11 12 nan nan nan
1965 11 13 nan nan nan
1965 11 14 nan nan nan
1965 11 15 nan nan nan
1965 11 16 nan nan nan
1965 11 17 nan nan nan
1965 11 18 nan nan nan
1965 11 19 nan nan nan
1965 11 20 nan nan nan
1965 11 21 nan nan nan
1965 11 22 nan nan nan
1965 11 23 nan nan nan
1965 11 24 nan nan nan
1965 11 25 nan nan nan
1965 11 26 nan nan nan
1965 11 27 nan nan nan
1965 11 28 nan nan nan
1965 11 29 nan nan nan
1965 11 30 nan nan nan
1965 12 01 nan nan nan
1965 12 02 nan nan nan
1965 12 03 nan nan nan
1965 12 04 nan nan nan
1965 12 05 nan nan nan
1965 12 06 nan nan nan
1965 12 07 nan nan nan
1965 12 08 nan nan nan
1965 12 09 nan nan nan
1965 12 10 nan nan nan
1965 12 11 nan nan nan
1965 12 12 nan nan nan
1965 12 13 nan nan nan
1965 12 14 nan nan nan
1965 12 15 nan nan nan
1965 12 16 nan nan nan
1965 12 17 nan nan nan
1965 12 18 nan nan nan
1965 12 19 nan nan nan
1965 12 20 nan nan nan
1965 12 21 nan nan nan
1965 12 22 nan nan nan
1965 12 23 nan nan nan
1965 12 24 nan nan nan
1965 12 25 nan nan nan
1965 12 26 nan nan nan
1965 12 27 nan nan nan
1965 12 28 nan nan nan
1965 12 29 nan nan nan
1965 12 30 nan nan nan
1965 12 31 nan nan nan
1966 01 01 nan nan nan
1966 01 02 nan nan nan
1966 01 03 nan nan nan
1966 01 04 nan nan nan
1966 01 05 nan nan nan
1966 01 06 nan nan nan
1966 01 07 nan nan nan
1966 01 08 nan nan nan
1966 01 09 nan nan nan
1966 01 10 nan nan nan
1966 01 11 nan nan nan
1966 01 12 nan nan nan
1966 01 13 nan nan nan
1966 01 14 nan nan nan
1966 01 15 nan nan nan
1966 01 16 nan nan nan
1966 01 17 nan nan nan
1966 01 18 nan nan nan
1966 01 19 nan nan nan
1966 01 20 nan nan nan
1966 01 21 nan nan nan
1966 01 22 nan nan nan
1966 01 23 nan nan nan
1966 01 24 nan nan nan
1966 01 25 nan nan nan
1966 01 26 nan nan nan
1966 01 27 nan nan nan
1966 01 28 nan nan nan
1966 01 29 nan nan nan
1966 01 30 nan nan nan
1966 01 31 nan nan nan
1966 02 01 2.777000 1 2
1966 02 02 2.777000 1 1
1966 02 03 8.485000 1 1
1966 02 04 5.941000 1 1
1966 02 05 16.611000 1 1
1966 02 06 22.821000 1 1
1966 02 07 28.922000 1 1
1966 02 08 31.444000 1 1
1966 02 09 59.866000 1 1
1966 02 10 69.211000 1 1
1966 02 11 88.486000 1 1
1966 02 12 96.841000 1 1
1966 02 13 109.939000 1 1
1966 02 14 113.318000 1 1
1966 02 15 103.306000 1 1
1966 02 16 89.514000 1 1
1966 02 17 69.211000 1 1
1966 02 18 48.716000 1 1
1966 02 19 29.537000 1 1
1966 02 20 23.844000 1 1
1966 02 21 17.809000 1 1
1966 02 22 11.850000 1 1
1966 02 23 8.044000 1 1
1966 02 24 7.219000 1 1
1966 02 25 8.262000 1 1
1966 02 26 7.831000 1 1
1966 02 27 6.464000 1 1
1966 02 28 5.453000 1 1
1966 03 01 4.574000 1 1
1966 03 02 4.440000 1 1
1966 03 03 7.623000 1 1
1966 03 04 32.771000 1 1
1966 03 05 40.904000 1 1
1966 03 06 37.776000 1 1
1966 03 07 24.905000 1 1
1966 03 08 45.107000 1 1
1966 03 09 171.504000 1 1
1966 03 10 149.340000 1 1
1966 03 11 67.982000 1 1
1966 03 12 37.026000 1 1
1966 03 13 16.611000 1 1
1966 03 14 18.224000 1 1
1966 03 15 31.444000 1 1
1966 03 16 88.486000 1 1
1966 03 17 56.638000 1 1
1966 03 18 47.792000 1 1
1966 03 19 31.444000 1 1
1966 03 20 22.821000 1 1
1966 03 21 12.762000 1 1
1966 03 22 10.447000 1 1
1966 03 23 8.944000 1 1
1966 03 24 8.712000 1 1
1966 03 25 7.219000 1 1
1966 03 26 6.111000 1 1
1966 03 27 5.774000 1 1
1966 03 28 5.941000 1 1
1966 03 29 7.024000 1 1
1966 03 30 5.941000 1 1
1966 03 31 4.998000 1 1
1966 04 01 5.612000 1 1
1966 04 02 10.447000 1 1
1966 04 03 13.079000 1 1
1966 04 04 34.846000 1 1
1966 04 05 87.464000 1 1
1966 04 06 102.217000 1 1
1966 04 07 128.434000 1 1
1966 04 08 192.079000 1 1
1966 04 09 317.151000 1 1
1966 04 10 343.354000 1 1
1966 04 11 281.895000 1 1
1966 04 12 209.213000 1 1
1966 04 13 172.846000 1 1
1966 04 14 149.340000 1 1
1966 04 15 164.857000 1 1
1966 04 16 193.485000 1 1
1966 04 17 254.598000 1 1
1966 04 18 339.812000 1 1
1966 04 19 296.798000 1 1
1966 04 20 220.962000 1 1
1966 04 21 170.166000 1 1
1966 04 22 102.217000 1 1
1966 04 23 42.545000 1 1
1966 04 24 18.647000 1 1
1966 04 25 14.759000 1 1
1966 04 26 11.850000 1 1
1966 04 27 11.557000 1 1
1966 04 28 10.716000 1 1
1966 04 29 9.182000 1 1
1966 04 30 8.262000 1 1
1966 05 01 7.419000 1 1
1966 05 02 6.833000 1 1
1966 05 03 6.286000 1 1
1966 05 04 5.941000 1 1
1966 05 05 5.612000 1 1
1966 05 06 5.453000 1 1
1966 05 07 20.418000 1 1
1966 05 08 9.925000 1 1
1966 05 09 9.182000 1 1
1966 05 10 17.003000 1 1
1966 05 11 32.771000 1 1
1966 05 12 25.449000 1 1
1966 05 13 21.353000 1 1
1966 05 14 17.003000 1 1
1966 05 15 13.731000 1 1
1966 05 16 75.629000 1 1
1966 05 17 62.100000 1 1
1966 05 18 23.844000 1 1
1966 05 19 13.079000 1 1
1966 05 20 10.183000 1 1
1966 05 21 9.925000 1 1
1966 05 22 10.991000 1 1
1966 05 23 19.516000 1 1
1966 05 24 56.638000 1 1
1966 05 25 36.287000 1 1
1966 05 26 22.821000 1 1
1966 05 27 17.402000 1 1
1966 05 28 14.410000 1 1
1966 05 29 10.716000 1 1
1966 05 30 9.925000 1 1
1966 05 31 8.262000 1 1
1966 06 01 7.024000 1 1
1966 06 02 6.111000 1 1
1966 06 03 16.226000 1 1
1966 06 04 34.142000 1 1
1966 06 05 42.545000 1 1
1966 06 06 51.574000 1 1
1966 06 07 47.792000 1 1
1966 06 08 70.458000 1 1
1966 06 09 103.306000 1 1
1966 06 10 70.458000 1 1
1966 06 11 20.881000 1 1
