year month day streamflow_m3s qual_control_by_ana qual_flag
1973 03 16 64.371000 1 1
1973 03 17 35.633000 1 1
1973 03 18 11.032000 1 1
1973 03 19 9.421000 1 1
1973 03 20 6.906000 1 1
1973 03 21 8.923000 1 1
1973 03 22 6.505000 1 1
1973 03 23 4.143000 1 1
1973 03 24 25.729000 1 1
1973 03 25 35.633000 1 1
1973 03 26 74.455000 1 1
1973 03 27 230.610000 1 1
1973 03 28 179.885000 1 1
1973 03 29 130.831000 1 1
1973 03 30 83.827000 1 1
1973 03 31 107.816000 1 1
1973 04 01 88.077000 1 1
1973 04 02 87.010000 1 1
1973 04 03 81.721000 1 1
1973 04 04 63.383000 1 1
1973 04 05 33.929000 1 1
1973 04 06 30.583000 1 1
1973 04 07 58.498000 1 1
1973 04 08 43.544000 1 1
1973 04 09 72.410000 1 1
1973 04 10 40.864000 1 1
1973 04 11 23.382000 1 1
1973 04 12 39.101000 1 1
1973 04 13 199.218000 1 1
1973 04 14 87.010000 1 1
1973 04 15 111.198000 1 1
1973 04 16 154.883000 1 1
1973 04 17 132.010000 1 1
1973 04 18 134.375000 1 1
1973 04 19 101.129000 1 1
1973 04 20 88.077000 1 1
1973 04 21 92.379000 1 1
1973 04 22 91.299000 1 1
1973 04 23 65.363000 1 1
1973 04 24 44.446000 1 1
1973 04 25 30.583000 1 1
1973 04 26 23.382000 1 1
1973 04 27 18.128000 1 1
1973 04 28 11.610000 1 1
1973 04 29 11.318000 1 1
1973 04 30 8.923000 1 1
1973 05 01 8.443000 1 1
1973 05 02 7.758000 1 1
1973 05 03 8.210000 1 1
1973 05 04 6.312000 1 1
1973 05 05 5.231000 1 1
1973 05 06 4.436000 1 1
1973 05 07 3.729000 1 1
1973 05 08 3.729000 1 1
1973 05 09 5.754000 1 1
1973 05 10 8.923000 1 1
1973 05 11 5.754000 1 1
1973 05 12 6.906000 1 1
1973 05 13 14.586000 1 1
1973 05 14 17.405000 1 1
1973 05 15 11.906000 1 1
1973 05 16 10.751000 1 1
1973 05 17 5.576000 1 1
1973 05 18 4.143000 1 1
1973 05 19 2.989000 1 1
1973 05 20 2.457000 1 1
1973 05 21 1.994000 1 1
1973 05 22 1.748000 1 1
1973 05 23 1.524000 1 1
1973 05 24 1.386000 1 1
1973 05 25 1.258000 1 1
1973 05 26 1.258000 1 1
1973 05 27 1.258000 1 1
1973 05 28 1.321000 1 1
1973 05 29 1.828000 1 1
1973 05 30 1.748000 1 1
1973 05 31 1.994000 1 1
1973 06 01 1.994000 1 1
1973 06 02 1.994000 1 1
1973 06 03 1.910000 1 1
1973 06 04 1.910000 1 1
1973 06 05 1.828000 1 1
1973 06 06 1.828000 1 1
1973 06 07 1.748000 1 1
1973 06 08 1.748000 1 1
1973 06 09 1.748000 1 1
1973 06 10 1.671000 1 1
1973 06 11 1.671000 1 1
1973 06 12 1.671000 1 1
1973 06 13 1.596000 1 1
1973 06 14 1.596000 1 1
1973 06 15 1.596000 1 1
1973 06 16 1.524000 1 1
1973 06 17 1.524000 1 1
1973 06 18 1.524000 1 1
1973 06 19 1.454000 1 1
1973 06 20 1.454000 1 1
1973 06 21 1.454000 1 1
1973 06 22 1.386000 1 1
1973 06 23 1.386000 1 1
1973 06 24 1.386000 1 1
1973 06 25 1.321000 1 1
1973 06 26 1.321000 1 1
1973 06 27 1.321000 1 1
1973 06 28 1.258000 1 1
1973 06 29 1.258000 1 1
1973 06 30 1.258000 1 1
1973 07 01 1.196000 1 1
1973 07 02 1.196000 1 1
1973 07 03 1.196000 1 1
1973 07 04 1.196000 1 1
1973 07 05 1.137000 1 1
1973 07 06 1.137000 1 1
1973 07 07 1.137000 1 1
1973 07 08 1.080000 1 1
1973 07 09 1.080000 1 1
1973 07 10 1.080000 1 1
1973 07 11 1.080000 1 1
1973 07 12 1.025000 1 1
1973 07 13 1.025000 1 1
1973 07 14 1.025000 1 1
1973 07 15 1.025000 1 1
1973 07 16 0.972000 1 1
1973 07 17 0.972000 1 1
1973 07 18 0.972000 1 1
1973 07 19 0.972000 1 1
1973 07 20 0.972000 1 1
1973 07 21 0.921000 1 1
1973 07 22 0.921000 1 1
1973 07 23 0.921000 1 1
1973 07 24 0.921000 1 1
1973 07 25 0.972000 1 1
1973 07 26 1.137000 1 1
1973 07 27 1.258000 1 1
1973 07 28 1.025000 1 1
1973 07 29 1.025000 1 1
1973 07 30 0.972000 1 1
1973 07 31 0.972000 1 1
1973 08 01 0.972000 1 1
1973 08 02 0.921000 1 1
1973 08 03 0.921000 1 1
1973 08 04 0.921000 1 1
1973 08 05 0.921000 1 1
1973 08 06 0.872000 1 1
1973 08 07 0.872000 1 1
1973 08 08 0.872000 1 1
1973 08 09 0.872000 1 1
1973 08 10 0.825000 1 1
1973 08 11 0.825000 1 1
1973 08 12 0.825000 1 1
1973 08 13 0.825000 1 1
1973 08 14 0.825000 1 1
1973 08 15 0.825000 1 1
1973 08 16 0.780000 1 1
1973 08 17 0.780000 1 1
1973 08 18 0.780000 1 1
1973 08 19 0.780000 1 1
1973 08 20 0.780000 1 1
1973 08 21 0.780000 1 1
1973 08 22 0.736000 1 1
1973 08 23 0.736000 1 1
1973 08 24 0.736000 1 1
1973 08 25 0.736000 1 1
1973 08 26 0.736000 1 1
1973 08 27 0.736000 1 1
1973 08 28 0.736000 1 1
1973 08 29 0.694000 1 1
1973 08 30 0.694000 1 1
1973 08 31 0.694000 1 1
1973 09 01 nan nan 0
1973 09 02 nan nan 0
1973 09 03 nan nan 0
1973 09 04 nan nan 0
1973 09 05 nan nan 0
1973 09 06 nan nan 0
1973 09 07 nan nan 0
1973 09 08 nan nan 0
1973 09 09 nan nan 0
1973 09 10 nan nan 0
1973 09 11 nan nan 0
1973 09 12 nan nan 0
1973 09 13 nan nan 0
1973 09 14 nan nan 0
1973 09 15 nan nan 0
1973 09 16 nan nan 0
1973 09 17 nan nan 0
1973 09 18 nan nan 0
1973 09 19 nan nan 0
1973 09 20 nan nan 0
1973 09 21 nan nan 0
1973 09 22 nan nan 0
1973 09 23 nan nan 0
1973 09 24 nan nan 0
1973 09 25 nan nan 0
1973 09 26 nan nan 0
1973 09 27 nan nan 0
1973 09 28 nan nan 0
1973 09 29 nan nan 0
1973 09 30 nan nan 0
1973 10 01 39.101000 1 1
1973 10 02 11.906000 1 1
1973 10 03 6.122000 1 1
1973 10 04 1.596000 1 1
1973 10 05 0.780000 1 1
1973 10 06 4.588000 1 2
1973 10 07 16.689000 1 1
1973 10 08 14.586000 1 1
1973 10 09 13.901000 1 1
1973 10 10 15.980000 1 1
1973 10 11 13.224000 1 1
1973 10 12 12.514000 1 1
1973 10 13 11.906000 1 1
1973 10 14 12.827000 1 1
1973 10 15 12.827000 1 1
1973 10 16 17.405000 1 1
1973 10 17 22.611000 1 1
1973 10 18 47.180000 1 1
1973 10 19 33.929000 1 1
1973 10 20 19.595000 1 1
1973 10 21 14.586000 1 1
1973 10 22 128.481000 1 1
1973 10 23 51.823000 1 1
1973 10 24 32.245000 1 1
1973 10 25 22.611000 1 1
1973 10 26 94.548000 1 1
1973 10 27 118.038000 1 1
1973 10 28 70.379000 1 1
1973 10 29 59.467000 1 1
1973 10 30 39.101000 1 1
1973 10 31 27.324000 1 1
1973 11 01 18.128000 1 1
1973 11 02 15.279000 1 1
1973 11 03 13.224000 1 1
1973 11 04 12.514000 1 1
1973 11 05 59.467000 1 1
1973 11 06 76.514000 1 1
1973 11 07 47.180000 1 1
1973 11 08 32.245000 1 1
1973 11 09 110.068000 1 1
1973 11 10 38.227000 1 1
1973 11 11 21.090000 1 1
1973 11 12 17.405000 1 1
1973 11 13 15.980000 1 1
1973 11 14 15.279000 1 1
1973 11 15 13.224000 1 1
1973 11 16 12.827000 1 1
1973 11 17 12.827000 1 1
1973 11 18 31.411000 1 1
1973 11 19 101.129000 1 1
1973 11 20 83.827000 1 1
1973 11 21 49.953000 1 1
1973 11 22 32.245000 1 1
1973 11 23 36.492000 1 1
1973 11 24 21.090000 1 1
1973 11 25 17.405000 1 1
1973 11 26 15.980000 1 1
1973 11 27 13.901000 1 1
1973 11 28 137.942000 1 1
1973 11 29 190.137000 1 1
1973 11 30 130.831000 1 1
1973 12 01 89.148000 1 1
1973 12 02 88.077000 1 1
1973 12 03 90.222000 1 1
1973 12 04 60.440000 1 1
1973 12 05 46.264000 1 1
1973 12 06 40.864000 1 1
1973 12 07 31.411000 1 1
1973 12 08 238.169000 1 1
1973 12 09 128.481000 1 1
1973 12 10 115.747000 1 1
1973 12 11 114.605000 1 1
1973 12 12 77.549000 1 1
1973 12 13 70.379000 1 1
1973 12 14 56.571000 1 1
1973 12 15 60.440000 1 1
1973 12 16 74.455000 1 1
1973 12 17 121.495000 1 1
1973 12 18 133.191000 1 1
1973 12 19 187.561000 1 1
1973 12 20 183.713000 1 1
1973 12 21 112.331000 1 1
1973 12 22 121.495000 1 1
1973 12 23 108.940000 1 1
1973 12 24 96.730000 1 1
1973 12 25 80.673000 1 1
1973 12 26 63.383000 1 1
1973 12 27 94.548000 1 1
1973 12 28 181.159000 1 1
1973 12 29 140.333000 1 1
1973 12 30 199.218000 1 1
1973 12 31 140.333000 1 1
1974 01 01 122.653000 1 1
1974 01 02 159.810000 1 1
1974 01 03 120.340000 1 1
1974 01 04 132.010000 1 1
1974 01 05 149.994000 1 1
1974 01 06 215.787000 1 1
1974 01 07 129.655000 1 1
1974 01 08 110.068000 1 1
1974 01 09 120.340000 1 1
1974 01 10 105.575000 1 1
1974 01 11 75.483000 1 1
1974 01 12 141.532000 1 1
1974 01 13 113.467000 1 1
1974 01 14 82.772000 1 1
1974 01 15 124.976000 1 1
1974 01 16 96.730000 1 1
1974 01 17 91.299000 1 1
1974 01 18 228.735000 1 1
1974 01 19 226.867000 1 1
1974 01 20 221.299000 1 1
1974 01 21 249.689000 1 1
1974 01 22 576.623000 1 1
1974 01 23 500.174000 1 1
1974 01 24 402.009000 1 1
1974 01 25 269.372000 1 1
1974 01 26 213.962000 1 1
1974 01 27 208.403000 1 1
1974 01 28 221.299000 1 1
1974 01 29 247.754000 1 1
1974 01 30 181.159000 1 1
1974 01 31 151.213000 1 1
1974 02 01 174.813000 1 1
1974 02 02 182.435000 1 1
1974 02 03 241.985000 1 1
1974 02 04 275.394000 1 1
1974 02 05 314.754000 1 1
1974 02 06 241.985000 1 1
1974 02 07 245.825000 1 1
1974 02 08 445.120000 1 1
1974 02 09 544.461000 1 1
1974 02 10 287.595000 1 1
1974 02 11 232.490000 1 1
1974 02 12 226.867000 1 1
1974 02 13 225.005000 1 1
1974 02 14 232.490000 1 1
1974 02 15 230.610000 1 1
1974 02 16 210.330000 1 1
1974 02 17 277.413000 1 1
1974 02 18 289.650000 1 1
1974 02 19 287.595000 1 1
1974 02 20 253.578000 1 1
1974 02 21 205.768000 1 1
1974 02 22 182.435000 1 1
1974 02 23 169.775000 1 1
1974 02 24 190.137000 1 1
1974 02 25 226.867000 1 1
1974 02 26 289.650000 1 1
1974 02 27 215.787000 1 1
1974 02 28 297.925000 1 1
1974 03 01 306.293000 1 1
1974 03 02 251.631000 1 1
1974 03 03 492.515000 1 1
1974 03 04 358.433000 1 1
1974 03 05 383.417000 1 1
1974 03 06 267.377000 1 1
1974 03 07 221.299000 1 1
1974 03 08 232.490000 1 1
1974 03 09 353.963000 1 1
1974 03 10 238.169000 1 1
1974 03 11 197.915000 1 1
1974 03 12 492.515000 1 1
1974 03 13 390.348000 1 1
1974 03 14 291.710000 1 1
1974 03 15 251.631000 1 1
1974 03 16 277.413000 1 1
1974 03 17 394.996000 1 1
1974 03 18 310.512000 1 1
1974 03 19 285.547000 1 1
1974 03 20 281.468000 1 1
1974 03 21 413.807000 1 1
1974 03 22 450.018000 1 1
1974 03 23 712.549000 1 1
1974 03 24 526.042000 1 1
1974 03 25 692.012000 1 1
1974 03 26 724.392000 1 1
1974 03 27 665.963000 1 1
1974 03 28 603.987000 1 1
1974 03 29 648.820000 1 1
1974 03 30 663.094000 1 1
1974 03 31 571.211000 1 1
1974 04 01 651.665000 1 1
1974 04 02 462.357000 1 1
1974 04 03 420.952000 1 1
1974 04 04 462.357000 1 1
1974 04 05 528.658000 1 1
1974 04 06 584.778000 1 1
1974 04 07 654.515000 1 1
1974 04 08 518.227000 1 1
1974 04 09 479.857000 1 1
1974 04 10 454.938000 1 1
1974 04 11 323.308000 1 1
1974 04 12 487.436000 1 1
1974 04 13 781.709000 1 1
1974 04 14 769.497000 1 1
1974 04 15 760.389000 1 1
1974 04 16 715.502000 1 1
1974 04 17 416.183000 1 1
1974 04 18 378.824000 1 1
1974 04 19 467.330000 1 1
1974 04 20 592.980000 1 1
1974 04 21 657.369000 1 1
1974 04 22 736.313000 1 1
1974 04 23 904.773000 1 1
1974 04 24 891.820000 1 1
1974 04 25 834.466000 1 1
1974 04 26 634.672000 1 1
1974 04 27 500.174000 1 1
1974 04 28 406.712000 1 1
1974 04 29 425.742000 1 1
1974 04 30 397.328000 1 1
1974 05 01 327.619000 1 1
1974 05 02 376.536000 1 1
1974 05 03 338.496000 1 1
1974 05 04 362.925000 1 1
1974 05 05 287.595000 1 1
1974 05 06 257.491000 1 1
1974 05 07 243.902000 1 1
1974 05 08 271.374000 1 1
1974 05 09 289.650000 1 1
1974 05 10 302.097000 1 1
1974 05 11 285.547000 1 1
1974 05 12 257.491000 1 1
1974 05 13 255.531000 1 1
1974 05 14 215.787000 1 1
1974 05 15 195.314000 1 1
1974 05 16 178.614000 1 1
1974 05 17 169.775000 1 1
1974 05 18 142.733000 1 1
1974 05 19 127.310000 1 1
1974 05 20 113.467000 1 1
1974 05 21 102.236000 1 1
1974 05 22 94.548000 1 1
1974 05 23 84.885000 1 1
1974 05 24 77.549000 1 1
1974 05 25 70.379000 1 1
1974 05 26 65.363000 1 1
1974 05 27 59.467000 1 1
1974 05 28 55.613000 1 1
1974 05 29 51.823000 1 1
1974 05 30 87.010000 1 1
1974 05 31 93.462000 1 1
1974 06 01 66.359000 1 1
1974 06 02 50.886000 1 1
1974 06 03 45.353000 1 1
1974 06 04 39.101000 1 1
1974 06 05 39.101000 1 1
1974 06 06 37.357000 1 1
1974 06 07 34.778000 1 1
1974 06 08 33.084000 1 1
1974 06 09 30.583000 1 1
1974 06 10 28.942000 1 1
1974 06 11 28.131000 1 1
1974 06 12 26.524000 1 1
1974 06 13 24.158000 1 1
1974 06 14 22.611000 1 1
1974 06 15 21.090000 1 1
1974 06 16 19.595000 1 1
1974 06 17 18.128000 1 1
1974 06 18 16.689000 1 1
1974 06 19 15.279000 1 1
1974 06 20 13.901000 1 1
1974 06 21 12.827000 1 1
1974 06 22 12.827000 1 1
1974 06 23 12.208000 1 1
1974 06 24 11.906000 1 1
1974 06 25 11.610000 1 1
1974 06 26 11.318000 1 1
1974 06 27 11.032000 1 1
1974 06 28 10.475000 1 1
1974 06 29 10.205000 1 1
1974 06 30 9.939000 1 1
1974 07 01 9.677000 1 1
1974 07 02 9.170000 1 1
1974 07 03 8.923000 1 1
1974 07 04 8.681000 1 1
1974 07 05 8.443000 1 1
1974 07 06 8.210000 1 1
1974 07 07 8.210000 1 1
1974 07 08 8.210000 1 1
1974 07 09 8.210000 1 1
1974 07 10 7.982000 1 1
1974 07 11 7.758000 1 1
1974 07 12 7.538000 1 1
1974 07 13 7.538000 1 1
1974 07 14 7.323000 1 1
1974 07 15 7.112000 1 1
1974 07 16 6.906000 1 1
1974 07 17 6.704000 1 1
1974 07 18 6.704000 1 1
1974 07 19 6.505000 1 1
1974 07 20 6.312000 1 1
1974 07 21 6.122000 1 1
1974 07 22 6.122000 1 1
1974 07 23 5.936000 1 1
1974 07 24 5.754000 1 1
1974 07 25 5.576000 1 1
1974 07 26 5.576000 1 1
1974 07 27 5.402000 1 1
1974 07 28 5.402000 1 1
1974 07 29 5.231000 1 1
1974 07 30 5.231000 1 1
1974 07 31 5.065000 1 1
1974 08 01 5.065000 1 1
1974 08 02 5.065000 1 1
1974 08 03 4.902000 1 1
1974 08 04 4.902000 1 1
1974 08 05 4.902000 1 1
1974 08 06 4.743000 1 1
1974 08 07 4.743000 1 1
1974 08 08 4.743000 1 1
1974 08 09 4.588000 1 1
1974 08 10 4.588000 1 1
1974 08 11 4.588000 1 1
1974 08 12 4.588000 1 1
1974 08 13 4.588000 1 1
1974 08 14 4.436000 1 1
1974 08 15 4.436000 1 1
1974 08 16 4.436000 1 1
1974 08 17 4.436000 1 1
1974 08 18 4.288000 1 1
1974 08 19 4.288000 1 1
1974 08 20 4.288000 1 1
1974 08 21 4.143000 1 1
1974 08 22 4.143000 1 1
1974 08 23 4.143000 1 1
1974 08 24 4.001000 1 1
1974 08 25 4.001000 1 1
1974 08 26 4.001000 1 1
1974 08 27 4.001000 1 1
1974 08 28 3.864000 1 1
1974 08 29 3.864000 1 1
1974 08 30 3.864000 1 1
1974 08 31 3.864000 1 1
1974 09 01 3.864000 1 1
1974 09 02 3.729000 1 1
1974 09 03 3.729000 1 1
1974 09 04 3.729000 1 1
1974 09 05 3.729000 1 1
1974 09 06 3.729000 1 1
1974 09 07 3.598000 1 1
1974 09 08 3.598000 1 1
1974 09 09 3.598000 1 1
1974 09 10 3.470000 1 1
1974 09 11 3.470000 1 1
1974 09 12 3.470000 1 1
1974 09 13 3.470000 1 1
1974 09 14 3.470000 1 1
1974 09 15 3.470000 1 1
1974 09 16 3.470000 1 1
1974 09 17 3.598000 1 2
1974 09 18 3.598000 1 2
1974 09 19 3.598000 1 2
1974 09 20 3.598000 1 2
1974 09 21 3.598000 1 2
1974 09 22 3.598000 1 2
1974 09 23 3.598000 1 2
1974 09 24 3.223000 1 1
1974 09 25 3.223000 1 1
1974 09 26 3.470000 1 2
1974 09 27 3.105000 1 1
1974 09 28 3.105000 1 1
1974 09 29 3.105000 1 1
1974 09 30 3.345000 1 2
1974 10 01 3.345000 1 2
1974 10 02 3.345000 1 2
1974 10 03 3.345000 1 2
1974 10 04 3.345000 1 2
1974 10 05 3.345000 1 2
1974 10 06 3.345000 1 2
1974 10 07 3.470000 1 2
1974 10 08 3.470000 1 2
1974 10 09 6.906000 1 1
1974 10 10 5.402000 1 1
1974 10 11 7.112000 1 1
1974 10 12 10.751000 1 1
1974 10 13 7.758000 1 1
1974 10 14 5.936000 1 1
1974 10 15 4.288000 1 1
1974 10 16 3.864000 1 1
1974 10 17 3.598000 1 1
1974 10 18 3.470000 1 1
1974 10 19 3.470000 1 1
1974 10 20 3.345000 1 1
1974 10 21 3.223000 1 1
1974 10 22 137.942000 1 1
1974 10 23 65.363000 1 1
1974 10 24 31.411000 1 1
1974 10 25 18.858000 1 1
1974 10 26 9.170000 1 1
1974 10 27 6.704000 1 1
1974 10 28 5.065000 1 1
1974 10 29 4.001000 1 1
1974 10 30 3.729000 1 1
1974 10 31 4.902000 1 1
1974 11 01 4.902000 1 1
1974 11 02 11.318000 1 1
1974 11 03 8.923000 1 1
1974 11 04 6.122000 1 1
1974 11 05 7.112000 1 1
1974 11 06 6.505000 1 1
1974 11 07 5.065000 1 1
1974 11 08 4.588000 1 1
1974 11 09 4.902000 1 1
1974 11 10 5.576000 1 1
1974 11 11 5.402000 1 1
1974 11 12 9.421000 1 1
1974 11 13 19.595000 1 1
1974 11 14 13.901000 1 1
1974 11 15 10.205000 1 1
1974 11 16 7.982000 1 1
1974 11 17 7.323000 1 1
1974 11 18 6.505000 1 1
1974 11 19 6.704000 1 1
1974 11 20 6.122000 1 1
1974 11 21 5.936000 1 1
1974 11 22 5.402000 1 1
1974 11 23 5.065000 1 1
1974 11 24 5.065000 1 1
1974 11 25 4.743000 1 1
1974 11 26 4.588000 1 1
1974 11 27 4.436000 1 1
1974 11 28 4.288000 1 1
1974 11 29 4.288000 1 1
1974 11 30 4.143000 1 1
1974 12 01 4.143000 1 1
1974 12 02 4.143000 1 1
1974 12 03 5.936000 1 1
1974 12 04 6.312000 1 1
1974 12 05 28.942000 1 1
1974 12 06 76.514000 1 1
1974 12 07 55.613000 1 1
1974 12 08 28.131000 1 1
1974 12 09 36.492000 1 1
1974 12 10 38.227000 1 1
1974 12 11 27.324000 1 1
1974 12 12 14.586000 1 1
1974 12 13 25.729000 1 1
1974 12 14 14.586000 1 1
1974 12 15 20.339000 1 1
1974 12 16 10.475000 1 1
1974 12 17 12.827000 1 1
1974 12 18 10.475000 1 1
1974 12 19 8.210000 1 1
1974 12 20 12.827000 1 1
1974 12 21 9.939000 1 1
1974 12 22 7.538000 1 1
1974 12 23 40.864000 1 1
1974 12 24 9.677000 1 1
1974 12 25 8.681000 1 1
1974 12 26 10.475000 1 1
1974 12 27 12.514000 1 1
1974 12 28 48.100000 1 1
1974 12 29 51.823000 1 1
1974 12 30 28.131000 1 1
1974 12 31 28.131000 1 1
1975 01 01 18.128000 1 1
1975 01 02 11.610000 1 1
1975 01 03 9.939000 1 1
1975 01 04 8.923000 1 1
1975 01 05 8.443000 1 1
1975 01 06 7.982000 1 1
1975 01 07 9.677000 1 1
1975 01 08 14.586000 1 1
1975 01 09 13.224000 1 1
1975 01 10 10.475000 1 1
1975 01 11 9.677000 1 1
1975 01 12 9.939000 1 1
1975 01 13 8.681000 1 1
1975 01 14 7.982000 1 1
1975 01 15 7.538000 1 1
1975 01 16 7.323000 1 1
1975 01 17 7.112000 1 1
1975 01 18 12.514000 1 1
1975 01 19 19.595000 1 1
1975 01 20 17.405000 1 1
1975 01 21 49.025000 1 1
1975 01 22 81.721000 1 1
1975 01 23 161.047000 1 1
1975 01 24 177.344000 1 1
1975 01 25 115.747000 1 1
1975 01 26 115.747000 1 1
1975 01 27 140.333000 1 1
1975 01 28 110.068000 1 1
1975 01 29 77.549000 1 1
1975 01 30 57.532000 1 1
1975 01 31 52.765000 1 1
1975 02 01 53.710000 1 1
1975 02 02 43.544000 1 1
1975 02 03 111.198000 1 1
1975 02 04 68.362000 1 1
1975 02 05 59.467000 1 1
1975 02 06 47.180000 1 1
1975 02 07 105.575000 1 1
1975 02 08 62.398000 1 1
1975 02 09 56.571000 1 1
1975 02 10 73.431000 1 1
1975 02 11 128.481000 1 1
1975 02 12 136.750000 1 1
1975 02 13 97.825000 1 1
1975 02 14 132.010000 1 1
1975 02 15 72.410000 1 1
1975 02 16 59.467000 1 1
1975 02 17 67.358000 1 1
1975 02 18 46.264000 1 1
1975 02 19 82.772000 1 1
1975 02 20 68.362000 1 1
1975 02 21 79.628000 1 1
1975 02 22 62.398000 1 1
1975 02 23 50.886000 1 1
1975 02 24 64.371000 1 1
1975 02 25 62.398000 1 1
1975 02 26 113.467000 1 1
1975 02 27 108.940000 1 1
1975 02 28 91.299000 1 1
1975 03 01 51.823000 1 1
1975 03 02 98.923000 1 1
1975 03 03 126.142000 1 1
1975 03 04 146.353000 1 1
1975 03 05 171.031000 1 1
1975 03 06 97.825000 1 1
1975 03 07 148.778000 1 1
1975 03 08 265.388000 1 1
1975 03 09 302.097000 1 1
1975 03 10 174.813000 1 1
1975 03 11 316.884000 1 1
1975 03 12 251.631000 1 1
1975 03 13 200.524000 1 1
1975 03 14 300.008000 1 1
1975 03 15 208.403000 1 1
1975 03 16 190.137000 1 1
1975 03 17 259.456000 1 1
1975 03 18 325.460000 1 1
1975 03 19 261.427000 1 1
1975 03 20 166.021000 1 1
1975 03 21 173.550000 1 1
1975 03 22 182.435000 1 1
1975 03 23 146.353000 1 1
1975 03 24 123.813000 1 1
1975 03 25 129.655000 1 1
1975 03 26 92.379000 1 1
1975 03 27 103.346000 1 1
1975 03 28 121.495000 1 1
1975 03 29 234.377000 1 1
1975 03 30 136.750000 1 1
1975 03 31 132.010000 1 1
1975 04 01 126.142000 1 1
1975 04 02 107.816000 1 1
1975 04 03 243.902000 1 1
1975 04 04 234.377000 1 1
1975 04 05 195.314000 1 1
1975 04 06 129.655000 1 1
1975 04 07 157.342000 1 1
1975 04 08 151.213000 1 1
1975 04 09 112.331000 1 1
1975 04 10 199.218000 1 1
1975 04 11 210.330000 1 1
1975 04 12 146.353000 1 1
1975 04 13 127.310000 1 1
1975 04 14 110.068000 1 1
1975 04 15 103.346000 1 1
1975 04 16 111.198000 1 1
1975 04 17 84.885000 1 1
1975 04 18 75.483000 1 1
1975 04 19 78.587000 1 1
1975 04 20 70.379000 1 1
1975 04 21 60.440000 1 1
1975 04 22 73.431000 1 1
1975 04 23 66.359000 1 1
1975 04 24 72.410000 1 1
1975 04 25 77.549000 1 1
1975 04 26 49.953000 1 1
1975 04 27 45.353000 1 1
1975 04 28 39.980000 1 1
1975 04 29 53.710000 1 1
1975 04 30 43.544000 1 1
1975 05 01 32.245000 1 1
1975 05 02 69.368000 1 1
1975 05 03 43.544000 1 1
1975 05 04 33.084000 1 1
1975 05 05 75.483000 1 1
1975 05 06 80.673000 1 1
1975 05 07 37.357000 1 1
1975 05 08 28.131000 1 1
1975 05 09 24.941000 1 1
1975 05 10 22.611000 1 1
1975 05 11 20.339000 1 1
1975 05 12 18.858000 1 1
1975 05 13 19.595000 1 1
1975 05 14 97.825000 1 1
1975 05 15 28.942000 1 1
1975 05 16 28.131000 1 1
1975 05 17 33.084000 1 1
1975 05 18 36.492000 1 1
1975 05 19 26.524000 1 1
1975 05 20 27.324000 1 1
1975 05 21 18.858000 1 1
1975 05 22 13.901000 1 1
1975 05 23 12.208000 1 1
1975 05 24 11.318000 1 1
1975 05 25 10.751000 1 1
