year month day streamflow_m3s qual_control_by_ana qual_flag
2008 02 01 5.529000 1 1
2008 02 02 6.363000 1 1
2008 02 03 7.280000 1 1
2008 02 04 8.286000 1 1
2008 02 05 7.280000 1 1
2008 02 06 5.936000 1 1
2008 02 07 5.333000 1 1
2008 02 08 6.147000 1 1
2008 02 09 5.936000 1 1
2008 02 10 5.142000 1 1
2008 02 11 4.598000 1 1
2008 02 12 4.095000 1 1
2008 02 13 3.632000 1 1
2008 02 14 3.486000 1 1
2008 02 15 3.207000 1 1
2008 02 16 2.943000 1 1
2008 02 17 3.936000 1 1
2008 02 18 4.426000 1 1
2008 02 19 3.486000 1 1
2008 02 20 3.486000 1 1
2008 02 21 3.486000 1 1
2008 02 22 4.095000 1 1
2008 02 23 4.426000 1 1
2008 02 24 3.632000 1 1
2008 02 25 3.486000 1 1
2008 02 26 3.207000 1 1
2008 02 27 2.943000 1 1
2008 02 28 2.943000 1 1
2008 02 29 2.943000 1 1
2008 03 01 2.943000 1 1
2008 03 02 3.486000 1 1
2008 03 03 3.486000 1 1
2008 03 04 4.775000 1 1
2008 03 05 7.280000 1 1
2008 03 06 8.286000 1 1
2008 03 07 7.043000 1 1
2008 03 08 7.043000 1 1
2008 03 09 7.523000 1 1
2008 03 10 7.280000 1 1
2008 03 11 6.811000 1 1
2008 03 12 5.936000 1 1
2008 03 13 5.529000 1 1
2008 03 14 5.142000 1 1
2008 03 15 6.147000 1 1
2008 03 16 6.584000 1 1
2008 03 17 6.811000 1 1
2008 03 18 6.363000 1 1
2008 03 19 6.147000 1 1
2008 03 20 10.582000 1 1
2008 03 21 20.083000 1 1
2008 03 22 183.761000 1 1
2008 03 23 149.743000 1 1
2008 03 24 104.223000 1 1
2008 03 25 86.906000 1 1
2008 03 26 164.030000 1 1
2008 03 27 217.653000 1 1
2008 03 28 655.129000 1 1
2008 03 29 638.687000 1 1
2008 03 30 454.536000 1 1
2008 03 31 261.460000 1 1
2008 04 01 291.759000 1 1
2008 04 02 649.616000 1 1
2008 04 03 882.892000 1 1
2008 04 04 981.831000 1 1
2008 04 05 560.767000 1 1
2008 04 06 747.833000 1 1
2008 04 07 1064.798000 1 1
2008 04 08 931.446000 1 1
2008 04 09 855.954000 1 1
2008 04 10 671.863000 1 1
2008 04 11 448.875000 1 1
2008 04 12 367.160000 1 1
2008 04 13 289.943000 1 1
2008 04 14 209.577000 1 1
2008 04 15 239.669000 1 1
2008 04 16 216.851000 1 1
2008 04 17 186.495000 1 1
2008 04 18 155.122000 1 1
2008 04 19 149.299000 1 1
2008 04 20 132.697000 1 1
2008 04 21 117.363000 1 1
2008 04 22 136.275000 1 1
2008 04 23 120.663000 1 1
2008 04 24 114.122000 1 1
2008 04 25 122.336000 1 1
2008 04 26 125.728000 1 1
2008 04 27 124.025000 1 1
2008 04 28 110.941000 1 1
2008 04 29 98.802000 1 1
2008 04 30 84.906000 1 1
2008 05 01 143.621000 1 1
2008 05 02 132.697000 1 1
2008 05 03 101.750000 1 1
2008 05 04 78.470000 1 1
2008 05 05 90.298000 1 1
2008 05 06 98.802000 1 1
2008 05 07 101.750000 1 1
2008 05 08 106.280000 1 1
2008 05 09 190.970000 1 1
2008 05 10 169.289000 1 1
2008 05 11 145.497000 1 1
2008 05 12 124.025000 1 1
2008 05 13 93.077000 1 1
2008 05 14 77.223000 1 1
2008 05 15 65.463000 1 1
2008 05 16 54.950000 1 1
2008 05 17 48.298000 1 1
2008 05 18 43.887000 1 1
2008 05 19 38.955000 1 1
2008 05 20 34.403000 1 1
2008 05 21 30.218000 1 1
2008 05 22 30.218000 1 1
2008 05 23 41.372000 1 1
2008 05 24 35.879000 1 1
2008 05 25 29.555000 1 1
2008 05 26 26.998000 1 1
2008 05 27 24.592000 1 1
2008 05 28 24.014000 1 1
2008 05 29 24.592000 1 1
2008 05 30 24.014000 1 1
2008 05 31 20.730000 1 1
2008 06 01 18.715000 1 1
2008 06 02 17.292000 1 1
2008 06 03 15.081000 1 1
2008 06 04 13.849000 1 1
2008 06 05 12.686000 1 1
2008 06 06 12.686000 1 1
2008 06 07 11.947000 1 1
2008 06 08 11.237000 1 1
2008 06 09 10.556000 1 1
2008 06 10 9.902000 1 1
2008 06 11 9.276000 1 1
2008 06 12 8.676000 1 1
2008 06 13 8.386000 1 1
2008 06 14 8.103000 1 1
2008 06 15 7.555000 1 1
2008 06 16 7.555000 1 1
2008 06 17 7.826000 1 1
2008 06 18 7.555000 1 1
2008 06 19 7.032000 1 1
2008 06 20 7.032000 1 1
2008 06 21 6.534000 1 1
2008 06 22 6.294000 1 1
2008 06 23 6.059000 1 1
2008 06 24 6.534000 1 2
2008 06 25 4.389000 1 2
2008 06 26 3.851000 1 2
2008 06 27 5.831000 1 2
2008 06 28 4.773000 1 1
2008 06 29 4.773000 1 1
2008 06 30 4.773000 1 1
2008 07 01 4.773000 1 1
2008 07 02 4.773000 1 1
2008 07 03 4.773000 1 1
2008 07 04 4.578000 1 1
2008 07 05 5.391000 1 1
2008 07 06 5.180000 1 1
2008 07 07 5.180000 1 1
2008 07 08 5.391000 1 1
2008 07 09 5.180000 1 1
2008 07 10 5.180000 1 1
2008 07 11 4.773000 1 1
2008 07 12 4.773000 1 1
2008 07 13 4.773000 1 1
2008 07 14 4.389000 1 1
2008 07 15 4.773000 1 1
2008 07 16 4.773000 1 1
2008 07 17 4.578000 1 1
2008 07 18 4.578000 1 1
2008 07 19 4.389000 1 1
2008 07 20 4.578000 1 1
2008 07 21 4.389000 1 1
2008 07 22 4.773000 1 1
2008 07 23 4.389000 1 1
2008 07 24 4.389000 1 1
2008 07 25 4.389000 1 1
2008 07 26 4.389000 1 1
2008 07 27 4.389000 1 1
2008 07 28 4.773000 1 1
2008 07 29 4.389000 1 1
2008 07 30 4.025000 1 1
2008 07 31 4.205000 1 1
2008 08 01 4.025000 1 1
2008 08 02 4.025000 1 1
2008 08 03 4.025000 1 1
2008 08 04 4.025000 1 1
2008 08 05 4.025000 1 1
2008 08 06 3.682000 1 1
2008 08 07 4.025000 1 1
2008 08 08 4.025000 1 1
2008 08 09 5.608000 1 1
2008 08 10 6.059000 1 1
2008 08 11 4.974000 1 1
2008 08 12 4.389000 1 1
2008 08 13 4.389000 1 1
2008 08 14 4.205000 1 1
2008 08 15 4.025000 1 1
2008 08 16 4.025000 1 1
2008 08 17 4.025000 1 1
2008 08 18 3.851000 1 1
2008 08 19 3.851000 1 1
2008 08 20 3.682000 1 1
2008 08 21 3.682000 1 1
2008 08 22 3.359000 1 1
2008 08 23 3.518000 1 1
2008 08 24 3.682000 1 1
2008 08 25 3.682000 1 1
2008 08 26 3.359000 1 1
2008 08 27 3.359000 1 1
2008 08 28 3.359000 1 1
2008 08 29 3.359000 1 1
2008 08 30 3.205000 1 1
2008 08 31 3.359000 1 1
2008 09 01 3.359000 1 1
2008 09 02 3.359000 1 1
2008 09 03 3.359000 1 1
2008 09 04 3.055000 1 1
2008 09 05 3.055000 1 1
2008 09 06 3.359000 1 1
2008 09 07 3.055000 1 1
2008 09 08 3.055000 1 1
2008 09 09 3.055000 1 1
2008 09 10 3.055000 1 1
2008 09 11 2.770000 1 1
2008 09 12 3.055000 1 1
2008 09 13 3.055000 1 1
2008 09 14 3.359000 1 1
2008 09 15 3.055000 1 1
2008 09 16 3.055000 1 1
2008 09 17 2.770000 1 1
2008 09 18 3.055000 1 1
2008 09 19 2.634000 1 1
2008 09 20 2.770000 1 1
2008 09 21 3.055000 1 1
2008 09 22 2.770000 1 1
2008 09 23 3.055000 1 1
2008 09 24 3.055000 1 1
2008 09 25 2.770000 1 1
2008 09 26 3.055000 1 1
2008 09 27 2.770000 1 1
2008 09 28 3.055000 1 1
2008 09 29 3.055000 1 1
2008 09 30 2.770000 1 1
2008 10 01 2.770000 1 1
2008 10 02 2.770000 1 1
2008 10 03 3.055000 1 1
2008 10 04 3.055000 1 1
2008 10 05 2.770000 1 1
2008 10 06 3.055000 1 1
2008 10 07 3.055000 1 1
2008 10 08 2.770000 1 1
2008 10 09 2.770000 1 1
2008 10 10 3.055000 1 1
2008 10 11 3.055000 1 1
2008 10 12 2.770000 1 1
2008 10 13 2.634000 1 1
2008 10 14 2.634000 1 1
2008 10 15 2.634000 1 1
2008 10 16 2.503000 1 1
2008 10 17 2.634000 1 1
2008 10 18 2.503000 1 1
2008 10 19 2.634000 1 1
2008 10 20 2.770000 1 1
2008 10 21 2.634000 1 1
2008 10 22 2.503000 1 1
2008 10 23 2.634000 1 1
2008 10 24 2.503000 1 1
2008 10 25 2.634000 1 1
2008 10 26 2.770000 1 1
2008 10 27 2.503000 1 1
2008 10 28 2.634000 1 1
2008 10 29 2.634000 1 1
2008 10 30 2.634000 1 1
2008 10 31 2.503000 1 1
2008 11 01 2.634000 1 1
2008 11 02 2.503000 1 1
2008 11 03 2.503000 1 1
2008 11 04 2.634000 1 1
2008 11 05 2.503000 1 1
2008 11 06 2.634000 1 1
2008 11 07 2.503000 1 1
2008 11 08 2.634000 1 1
2008 11 09 2.634000 1 1
2008 11 10 2.770000 1 1
2008 11 11 2.770000 1 1
2008 11 12 2.634000 1 1
2008 11 13 2.634000 1 1
2008 11 14 2.634000 1 1
2008 11 15 2.770000 1 1
2008 11 16 2.770000 1 1
2008 11 17 2.770000 1 1
2008 11 18 2.910000 1 1
2008 11 19 2.634000 1 1
2008 11 20 2.910000 1 1
2008 11 21 2.634000 1 1
2008 11 22 2.770000 1 1
2008 11 23 2.770000 1 1
2008 11 24 2.634000 1 1
2008 11 25 2.634000 1 1
2008 11 26 2.503000 1 1
2008 11 27 2.634000 1 1
2008 11 28 2.634000 1 1
2008 11 29 2.634000 1 1
2008 11 30 2.770000 1 1
2008 12 01 2.770000 1 1
2008 12 02 2.634000 1 1
2008 12 03 2.634000 1 1
2008 12 04 2.634000 1 1
2008 12 05 3.055000 1 1
2008 12 06 2.770000 1 1
2008 12 07 2.910000 1 1
2008 12 08 2.770000 1 1
2008 12 09 3.055000 1 1
2008 12 10 2.910000 1 1
2008 12 11 2.770000 1 1
2008 12 12 2.634000 1 1
2008 12 13 2.910000 1 1
2008 12 14 2.910000 1 1
2008 12 15 2.910000 1 1
2008 12 16 2.770000 1 1
2008 12 17 2.634000 1 1
2008 12 18 2.770000 1 1
2008 12 19 2.770000 1 1
2008 12 20 2.770000 1 1
2008 12 21 3.055000 1 1
2008 12 22 2.634000 1 1
2008 12 23 3.055000 1 1
2008 12 24 3.055000 1 1
2008 12 25 2.634000 1 1
2008 12 26 2.770000 1 1
2008 12 27 3.055000 1 1
2008 12 28 2.910000 1 1
2008 12 29 3.055000 1 1
2008 12 30 3.055000 1 1
2008 12 31 2.910000 1 1
2009 01 01 2.910000 1 1
2009 01 02 3.055000 1 1
2009 01 03 3.055000 1 1
2009 01 04 2.910000 1 1
2009 01 05 2.770000 1 1
2009 01 06 2.770000 1 1
2009 01 07 2.634000 1 1
2009 01 08 2.770000 1 1
2009 01 09 2.634000 1 1
2009 01 10 2.503000 1 1
2009 01 11 2.634000 1 1
2009 01 12 2.770000 1 1
2009 01 13 3.055000 1 1
2009 01 14 2.770000 1 1
2009 01 15 3.055000 1 1
2009 01 16 3.055000 1 1
2009 01 17 3.055000 1 1
2009 01 18 3.205000 1 1
2009 01 19 3.682000 1 1
2009 01 20 4.974000 1 1
2009 01 21 6.294000 1 1
2009 01 22 9.276000 1 1
2009 01 23 11.237000 1 1
2009 01 24 10.556000 1 1
2009 01 25 30.891000 1 1
2009 01 26 38.170000 1 1
2009 01 27 25.777000 1 1
2009 01 28 18.715000 1 1
2009 01 29 14.663000 1 1
2009 01 30 15.941000 1 1
2009 01 31 10.556000 1 1
2009 02 01 11.237000 1 1
2009 02 02 9.902000 1 1
2009 02 03 15.941000 1 1
2009 02 04 18.715000 1 1
2009 02 05 15.941000 1 1
2009 02 06 13.454000 1 1
2009 02 07 12.686000 1 1
2009 02 08 10.556000 1 1
2009 02 09 9.276000 1 1
2009 02 10 7.555000 1 1
2009 02 11 7.032000 1 1
2009 02 12 6.059000 1 1
2009 02 13 5.608000 1 1
2009 02 14 5.831000 1 1
2009 02 15 6.534000 1 1
2009 02 16 6.294000 1 1
2009 02 17 6.780000 1 1
2009 02 18 6.534000 1 1
2009 02 19 8.103000 1 1
2009 02 20 9.902000 1 1
2009 02 21 8.676000 1 1
2009 02 22 8.103000 1 1
2009 02 23 13.454000 1 1
2009 02 24 29.555000 1 1
2009 02 25 37.396000 1 1
2009 02 26 29.555000 1 1
2009 02 27 27.623000 1 1
2009 02 28 26.383000 1 1
2009 03 01 20.730000 1 1
2009 03 02 20.730000 1 1
2009 03 03 23.444000 1 1
2009 03 04 72.365000 1 1
2009 03 05 79.730000 1 1
2009 03 06 107.819000 1 1
2009 03 07 64.357000 1 1
2009 03 08 54.950000 1 1
2009 03 09 93.077000 1 1
2009 03 10 72.365000 1 1
2009 03 11 46.500000 1 1
2009 03 12 37.396000 1 1
2009 03 13 32.968000 1 1
2009 03 14 42.200000 1 1
2009 03 15 35.879000 1 1
2009 03 16 87.575000 1 1
2009 03 17 204.818000 1 1
2009 03 18 204.818000 1 1
2009 03 19 195.515000 1 1
2009 03 20 193.234000 1 1
2009 03 21 138.088000 1 1
2009 03 22 81.004000 1 1
2009 03 23 67.713000 1 1
2009 03 24 109.373000 1 1
2009 03 25 151.223000 1 1
2009 03 26 145.497000 1 1
2009 03 27 149.299000 1 1
2009 03 28 139.916000 1 1
2009 03 29 117.363000 1 1
2009 03 30 75.989000 1 1
2009 03 31 84.906000 1 1
2009 04 01 132.697000 1 1
2009 04 02 195.515000 1 1
2009 04 03 219.312000 1 1
2009 04 04 204.818000 1 1
2009 04 05 336.790000 1 1
2009 04 06 524.013000 1 1
2009 04 07 314.352000 1 1
2009 04 08 229.341000 1 1
2009 04 09 229.341000 1 1
2009 04 10 298.944000 1 1
2009 04 11 597.390000 1 1
2009 04 12 991.356000 1 1
2009 04 13 794.463000 1 1
2009 04 14 881.241000 1 1
2009 04 15 870.084000 1 1
2009 04 16 597.140000 1 1
2009 04 17 478.243000 1 1
2009 04 18 412.588000 1 1
2009 04 19 362.440000 1 1
2009 04 20 416.077000 1 1
2009 04 21 642.035000 1 1
2009 04 22 1244.001000 1 1
2009 04 23 1339.504000 1 2
2009 04 24 1439.722000 1 1
2009 04 25 1307.151000 1 1
2009 04 26 1323.262000 1 1
2009 04 27 1599.132000 1 1
2009 04 28 1931.177000 1 1
2009 04 29 1829.211000 1 1
2009 04 30 1654.746000 1 1
2009 05 01 1702.054000 1 1
2009 05 02 1962.482000 1 1
2009 05 03 1900.203000 1 1
2009 05 04 1910.491000 1 1
2009 05 05 2004.740000 1 1
2009 05 06 1962.482000 1 1
2009 05 07 1779.588000 1 1
2009 05 08 1500.404000 1 1
2009 05 09 1275.318000 1 1
2009 05 10 1236.252000 1 1
2009 05 11 1228.535000 1 1
2009 05 12 1544.766000 1 1
2009 05 13 1654.746000 1 1
2009 05 14 1491.634000 1 1
2009 05 15 1032.003000 1 1
2009 05 16 773.644000 1 1
2009 05 17 758.256000 1 1
2009 05 18 632.892000 1 1
2009 05 19 525.439000 1 1
2009 05 20 419.584000 1 1
2009 05 21 356.059000 1 1
2009 05 22 437.399000 1 1
2009 05 23 382.010000 1 1
2009 05 24 322.224000 1 1
2009 05 25 282.179000 1 1
2009 05 26 334.283000 1 1
2009 05 27 463.126000 1 1
2009 05 28 562.682000 1 1
2009 05 29 444.656000 1 1
2009 05 30 331.242000 1 1
2009 05 31 258.172000 1 1
2009 06 01 214.098000 1 1
2009 06 02 185.420000 1 1
2009 06 03 179.166000 1 1
2009 06 04 214.098000 1 1
2009 06 05 228.217000 1 1
2009 06 06 233.049000 1 1
2009 06 07 245.409000 1 1
2009 06 08 221.087000 1 1
2009 06 09 198.335000 1 1
2009 06 10 177.111000 1 1
2009 06 11 157.371000 1 1
2009 06 12 142.619000 1 1
2009 06 13 135.581000 1 1
2009 06 14 118.951000 1 1
2009 06 15 105.133000 1 1
2009 06 16 100.762000 1 1
2009 06 17 96.507000 1 1
2009 06 18 91.012000 1 1
2009 06 19 88.340000 1 1
2009 06 20 83.145000 1 1
2009 06 21 76.926000 1 1
2009 06 22 71.007000 1 1
2009 06 23 72.167000 1 1
2009 06 24 67.597000 1 1
2009 06 25 73.339000 1 1
2009 06 26 78.145000 1 1
2009 06 27 73.339000 1 1
2009 06 28 68.722000 1 1
2009 06 29 62.146000 1 1
2009 06 30 56.979000 1 1
2009 07 01 54.012000 1 1
2009 07 02 50.211000 1 1
2009 07 03 46.581000 1 1
2009 07 04 44.830000 1 1
2009 07 05 41.454000 1 1
2009 07 06 39.029000 1 1
2009 07 07 37.463000 1 1
2009 07 08 34.451000 1 1
2009 07 09 32.295000 1 1
2009 07 10 30.906000 1 1
2009 07 11 29.555000 1 1
2009 07 12 28.241000 1 1
2009 07 13 26.341000 1 1
2009 07 14 24.522000 1 1
2009 07 15 22.785000 1 1
2009 07 16 21.671000 1 1
2009 07 17 21.127000 1 1
2009 07 18 21.127000 1 1
2009 07 19 21.127000 1 1
2009 07 20 20.065000 1 1
2009 07 21 19.037000 1 1
2009 07 22 18.043000 1 1
2009 07 23 18.536000 1 1
2009 07 24 20.065000 1 1
2009 07 25 19.037000 1 1
2009 07 26 18.043000 1 1
2009 07 27 17.082000 1 1
2009 07 28 16.153000 1 1
2009 07 29 15.257000 1 1
2009 07 30 15.257000 1 1
2009 07 31 15.257000 1 1
2009 08 01 15.257000 1 1
2009 08 02 13.560000 1 1
2009 08 03 13.156000 1 1
2009 08 04 12.758000 1 1
2009 08 05 12.758000 1 1
2009 08 06 11.987000 1 1
2009 08 07 11.987000 1 1
2009 08 08 11.987000 1 1
2009 08 09 11.245000 1 1
2009 08 10 10.533000 1 1
2009 08 11 10.533000 1 1
2009 08 12 8.879000 1 1
2009 08 13 9.850000 1 1
2009 08 14 9.196000 1 1
2009 08 15 9.196000 1 1
2009 08 16 9.196000 1 1
2009 08 17 9.196000 1 1
2009 08 18 9.196000 1 1
2009 08 19 8.569000 1 1
2009 08 20 8.569000 1 1
2009 08 21 8.569000 1 1
2009 08 22 8.266000 1 1
2009 08 23 7.970000 1 1
2009 08 24 8.266000 1 1
2009 08 25 8.569000 1 1
2009 08 26 8.569000 1 1
2009 08 27 9.196000 1 1
2009 08 28 10.188000 1 1
2009 08 29 10.188000 1 1
2009 08 30 9.850000 1 1
2009 08 31 9.196000 1 1
2009 09 01 9.196000 1 1
2009 09 02 9.196000 1 1
2009 09 03 8.569000 1 1
2009 09 04 8.569000 1 1
2009 09 05 8.569000 1 1
2009 09 06 8.569000 1 1
2009 09 07 7.970000 1 1
2009 09 08 7.970000 1 1
2009 09 09 7.970000 1 1
2009 09 10 7.680000 1 1
2009 09 11 7.970000 1 1
2009 09 12 7.397000 1 1
2009 09 13 7.970000 1 1
2009 09 14 7.397000 1 1
2009 09 15 7.397000 1 1
2009 09 16 7.397000 1 1
2009 09 17 6.852000 1 1
2009 09 18 6.852000 1 1
2009 09 19 7.397000 1 1
2009 09 20 7.121000 1 1
2009 09 21 6.852000 1 1
2009 09 22 7.397000 1 1
2009 09 23 7.397000 1 1
2009 09 24 6.852000 1 1
2009 09 25 7.397000 1 1
2009 09 26 7.397000 1 1
2009 09 27 7.397000 1 1
2009 09 28 7.397000 1 1
2009 09 29 7.121000 1 1
2009 09 30 6.852000 1 1
2009 10 01 7.397000 1 1
2009 10 02 7.397000 1 1
2009 10 03 6.852000 1 1
2009 10 04 6.852000 1 1
2009 10 05 6.852000 1 1
2009 10 06 7.397000 1 1
2009 10 07 6.852000 1 1
2009 10 08 6.082000 1 1
2009 10 09 6.852000 1 1
2009 10 10 6.852000 1 1
2009 10 11 6.852000 1 1
2009 10 12 6.852000 1 1
2009 10 13 6.852000 1 1
2009 10 14 6.852000 1 1
2009 10 15 6.332000 1 1
2009 10 16 6.852000 1 1
2009 10 17 6.852000 1 1
2009 10 18 7.121000 1 1
2009 10 19 6.852000 1 1
2009 10 20 6.852000 1 1
2009 10 21 6.852000 1 1
2009 10 22 6.852000 1 1
2009 10 23 6.852000 1 1
2009 10 24 6.852000 1 1
2009 10 25 6.852000 1 1
2009 10 26 6.852000 1 1
2009 10 27 6.852000 1 1
2009 10 28 6.852000 1 1
2009 10 29 7.397000 1 1
2009 10 30 6.852000 1 1
2009 10 31 6.589000 1 1
2009 11 01 6.852000 1 1
2009 11 02 6.332000 1 1
2009 11 03 6.852000 1 1
2009 11 04 6.332000 1 1
2009 11 05 6.332000 1 1
2009 11 06 6.852000 1 1
2009 11 07 6.332000 1 1
2009 11 08 6.852000 1 1
2009 11 09 6.852000 1 1
2009 11 10 8.569000 1 1
2009 11 11 7.121000 1 1
2009 11 12 6.332000 1 1
2009 11 13 6.852000 1 1
2009 11 14 6.852000 1 1
2009 11 15 6.332000 1 1
2009 11 16 6.589000 1 1
2009 11 17 6.852000 1 1
2009 11 18 6.852000 1 1
2009 11 19 6.332000 1 1
2009 11 20 6.852000 1 1
2009 11 21 6.332000 1 1
2009 11 22 6.589000 1 1
2009 11 23 6.332000 1 1
2009 11 24 6.332000 1 1
2009 11 25 5.838000 1 1
2009 11 26 5.838000 1 1
2009 11 27 6.589000 1 1
2009 11 28 6.332000 1 1
2009 11 29 6.332000 1 1
2009 11 30 6.332000 1 1
2009 12 01 6.852000 1 1
2009 12 02 6.332000 1 1
2009 12 03 6.332000 1 1
2009 12 04 6.589000 1 1
2009 12 05 6.589000 1 1
2009 12 06 6.852000 1 1
2009 12 07 6.852000 1 1
2009 12 08 6.852000 1 1
2009 12 09 6.332000 1 1
2009 12 10 6.332000 1 1
2009 12 11 5.838000 1 1
2009 12 12 6.332000 1 1
2009 12 13 6.589000 1 1
2009 12 14 6.332000 1 1
2009 12 15 6.852000 1 1
2009 12 16 6.332000 1 1
2009 12 17 6.332000 1 1
2009 12 18 6.332000 1 1
2009 12 19 5.838000 1 1
2009 12 20 6.332000 1 1
2009 12 21 6.332000 1 1
2009 12 22 5.838000 1 1
2009 12 23 6.082000 1 1
2009 12 24 6.332000 1 1
2009 12 25 5.838000 1 1
2009 12 26 6.082000 1 1
2009 12 27 6.332000 1 1
2009 12 28 6.332000 1 1
2009 12 29 5.838000 1 1
2009 12 30 5.368000 1 1
2009 12 31 6.082000 1 1
2010 01 01 6.852000 1 1
2010 01 02 6.852000 1 1
2010 01 03 6.332000 1 1
2010 01 04 6.852000 1 1
2010 01 05 6.852000 1 1
2010 01 06 6.332000 1 1
2010 01 07 6.852000 1 1
2010 01 08 6.852000 1 1
2010 01 09 6.852000 1 1
2010 01 10 6.852000 1 1
2010 01 11 6.852000 1 1
2010 01 12 7.121000 1 1
2010 01 13 7.121000 1 1
2010 01 14 6.852000 1 1
2010 01 15 6.852000 1 1
2010 01 16 6.852000 1 1
2010 01 17 6.332000 1 1
2010 01 18 6.589000 1 1
2010 01 19 6.852000 1 1
2010 01 20 7.397000 1 1
2010 01 21 11.612000 1 1
2010 01 22 14.393000 1 1
2010 01 23 10.188000 1 1
2010 01 24 10.533000 1 1
2010 01 25 9.196000 1 1
2010 01 26 9.850000 1 1
2010 01 27 9.196000 1 1
2010 01 28 11.987000 1 1
2010 01 29 13.973000 1 1
2010 01 30 13.560000 1 1
2010 01 31 11.245000 1 1
2010 02 01 11.245000 1 1
2010 02 02 9.850000 1 1
2010 02 03 9.850000 1 1
2010 02 04 9.196000 1 1
2010 02 05 9.196000 1 1
2010 02 06 8.569000 1 1
2010 02 07 8.569000 1 1
2010 02 08 7.970000 1 1
2010 02 09 9.196000 1 1
2010 02 10 9.196000 1 1
2010 02 11 9.196000 1 1
2010 02 12 8.879000 1 1
2010 02 13 9.196000 1 1
2010 02 14 11.245000 1 1
2010 02 15 11.987000 1 1
2010 02 16 8.569000 1 1
2010 02 17 8.569000 1 1
2010 02 18 8.569000 1 1
2010 02 19 7.970000 1 1
2010 02 20 7.970000 1 1
2010 02 21 7.680000 1 1
2010 02 22 7.397000 1 1
2010 02 23 7.397000 1 1
2010 02 24 7.397000 1 1
2010 02 25 7.121000 1 1
2010 02 26 7.397000 1 1
2010 02 27 7.970000 1 1
2010 02 28 7.397000 1 1
2010 03 01 7.680000 1 1
2010 03 02 7.680000 1 1
2010 03 03 7.397000 1 1
2010 03 04 7.397000 1 1
2010 03 05 7.680000 1 1
2010 03 06 7.397000 1 1
2010 03 07 7.397000 1 1
2010 03 08 7.397000 1 1
2010 03 09 7.397000 1 1
2010 03 10 7.121000 1 1
2010 03 11 7.397000 1 1
2010 03 12 6.852000 1 1
2010 03 13 7.397000 1 1
2010 03 14 7.397000 1 1
2010 03 15 6.852000 1 1
2010 03 16 6.852000 1 1
2010 03 17 6.332000 1 1
2010 03 18 6.082000 1 1
2010 03 19 6.332000 1 1
2010 03 20 7.397000 1 1
2010 03 21 7.970000 1 1
2010 03 22 7.970000 1 1
2010 03 23 7.397000 1 1
2010 03 24 7.397000 1 1
2010 03 25 7.680000 1 1
2010 03 26 7.970000 1 1
2010 03 27 8.569000 1 1
2010 03 28 8.569000 1 1
2010 03 29 7.970000 1 1
2010 03 30 7.970000 1 1
2010 03 31 8.569000 1 1
2010 04 01 7.970000 1 1
2010 04 02 11.245000 1 1
2010 04 03 9.850000 1 1
2010 04 04 9.196000 1 1
2010 04 05 8.569000 1 1
2010 04 06 7.970000 1 1
2010 04 07 7.970000 1 1
2010 04 08 8.569000 1 1
2010 04 09 9.196000 1 1
2010 04 10 9.196000 1 1
2010 04 11 4.773000 1 1
2010 04 12 7.032000 1 1
2010 04 13 8.386000 1 1
2010 04 14 6.534000 1 1
2010 04 15 5.831000 1 1
2010 04 16 5.180000 1 1
2010 04 17 4.773000 1 1
2010 04 18 4.773000 1 1
2010 04 19 4.389000 1 1
2010 04 20 4.389000 1 1
2010 04 21 4.773000 1 1
2010 04 22 5.391000 1 1
2010 04 23 8.103000 1 1
2010 04 24 6.534000 1 1
2010 04 25 5.608000 1 1
2010 04 26 5.180000 1 1
2010 04 27 4.974000 1 1
2010 04 28 4.773000 1 1
2010 04 29 4.773000 1 1
2010 04 30 4.389000 1 1
2010 05 01 4.773000 1 1
2010 05 02 4.389000 1 1
2010 05 03 4.025000 1 1
2010 05 04 4.025000 1 1
2010 05 05 4.389000 1 1
2010 05 06 4.578000 1 1
2010 05 07 5.180000 1 1
2010 05 08 5.608000 1 1
2010 05 09 5.180000 1 1
2010 05 10 4.578000 1 1
2010 05 11 4.389000 1 1
2010 05 12 4.205000 1 1
2010 05 13 4.773000 1 1
2010 05 14 4.389000 1 1
2010 05 15 4.025000 1 1
2010 05 16 3.851000 1 1
2010 05 17 3.518000 1 1
2010 05 18 3.359000 1 1
2010 05 19 3.055000 1 1
2010 05 20 3.205000 1 1
2010 05 21 3.205000 1 1
2010 05 22 3.682000 1 1
2010 05 23 3.682000 1 1
2010 05 24 4.389000 1 1
2010 05 25 4.025000 1 1
2010 05 26 3.518000 1 1
2010 05 27 3.359000 1 1
2010 05 28 3.682000 1 1
2010 05 29 3.359000 1 1
2010 05 30 3.359000 1 1
2010 05 31 3.682000 1 1
2010 06 01 4.025000 1 1
2010 06 02 4.025000 1 1
2010 06 03 3.851000 1 1
2010 06 04 4.025000 1 1
2010 06 05 4.773000 1 1
2010 06 06 4.773000 1 1
2010 06 07 4.389000 1 1
2010 06 08 4.025000 1 1
2010 06 09 4.025000 1 1
2010 06 10 4.025000 1 1
2010 06 11 3.682000 1 1
2010 06 12 3.359000 1 1
2010 06 13 3.682000 1 1
2010 06 14 3.682000 1 1
2010 06 15 3.851000 1 1
2010 06 16 3.851000 1 1
2010 06 17 3.682000 1 1
2010 06 18 3.359000 1 1
2010 06 19 3.682000 1 1
2010 06 20 3.682000 1 1
