year month day streamflow_m3s qual_control_by_ana qual_flag
1983 01 26 109.462000 1 1
1983 01 27 124.349000 1 1
1983 01 28 99.698000 1 1
1983 01 29 91.550000 1 1
1983 01 30 165.618000 1 1
1983 01 31 155.653000 1 1
1983 02 01 122.350000 1 1
1983 02 02 108.837000 1 1
1983 02 03 104.519000 1 1
1983 02 04 103.910000 1 1
1983 02 05 98.511000 1 1
1983 02 06 100.294000 1 1
1983 02 07 116.456000 1 1
1983 02 08 163.290000 1 1
1983 02 09 241.778000 1 1
1983 02 10 143.117000 1 1
1983 02 11 132.518000 1 1
1983 02 12 190.710000 1 1
1983 02 13 240.827000 1 1
1983 02 14 133.211000 1 1
1983 02 15 127.041000 1 1
1983 02 16 119.057000 1 1
1983 02 17 118.404000 1 1
1983 02 18 111.979000 1 1
1983 02 19 114.526000 1 1
1983 02 20 114.526000 1 1
1983 02 21 102.093000 1 1
1983 02 22 115.811000 1 1
1983 02 23 106.975000 1 1
1983 02 24 103.910000 1 1
1983 02 25 107.594000 1 1
1983 02 26 108.837000 1 1
1983 02 27 92.120000 1 1
1983 02 28 108.215000 1 1
1983 03 01 121.688000 1 1
1983 03 02 127.719000 1 1
1983 03 03 103.910000 1 1
1983 03 04 114.526000 1 1
1983 03 05 125.019000 1 1
1983 03 06 113.886000 1 1
1983 03 07 113.248000 1 1
1983 03 08 174.307000 1 1
1983 03 09 123.015000 1 1
1983 03 10 127.041000 1 1
1983 03 11 111.347000 1 1
1983 03 12 117.753000 1 1
1983 03 13 111.347000 1 1
1983 03 14 111.979000 1 1
1983 03 15 113.886000 1 1
1983 03 16 113.886000 1 1
1983 03 17 112.613000 1 1
1983 03 18 106.358000 1 1
1983 03 19 167.180000 1 1
1983 03 20 143.839000 1 1
1983 03 21 109.462000 1 1
1983 03 22 109.462000 1 1
1983 03 23 109.462000 1 1
1983 03 24 109.462000 1 1
1983 03 25 109.462000 1 1
1983 03 26 113.886000 1 1
1983 03 27 111.347000 1 1
1983 03 28 94.417000 1 1
1983 03 29 138.825000 1 1
1983 03 30 124.349000 1 1
1983 03 31 123.015000 1 1
1983 04 01 111.979000 1 1
1983 04 02 110.716000 1 1
1983 04 03 92.120000 1 1
1983 04 04 96.161000 1 1
1983 04 05 94.417000 1 1
1983 04 06 115.167000 1 1
1983 04 07 134.603000 1 1
1983 04 08 114.526000 1 1
1983 04 09 108.837000 1 1
1983 04 10 110.716000 1 1
1983 04 11 105.130000 1 1
1983 04 12 109.462000 1 1
1983 04 13 106.975000 1 1
1983 04 14 103.302000 1 1
1983 04 15 103.302000 1 1
1983 04 16 99.698000 1 1
1983 04 17 90.416000 1 1
1983 04 18 92.691000 1 1
1983 04 19 90.416000 1 1
1983 04 20 69.305000 1 1
1983 04 21 94.417000 1 1
1983 04 22 108.215000 1 1
1983 04 23 96.161000 1 1
1983 04 24 99.698000 1 1
1983 04 25 96.161000 1 1
1983 04 26 110.088000 1 1
1983 04 27 94.997000 1 1
1983 04 28 91.550000 1 1
1983 04 29 87.614000 1 1
1983 04 30 88.729000 1 1
1983 05 01 87.614000 1 1
1983 05 02 72.282000 1 1
1983 05 03 82.150000 1 1
1983 05 04 84.313000 1 1
1983 05 05 81.080000 1 1
1983 05 06 84.313000 1 1
1983 05 07 84.313000 1 1
1983 05 08 84.313000 1 1
1983 05 09 81.080000 1 1
1983 05 10 79.488000 1 1
1983 05 11 84.313000 1 1
1983 05 12 79.488000 1 1
1983 05 13 77.392000 1 1
1983 05 14 79.488000 1 1
1983 05 15 77.392000 1 1
1983 05 16 77.392000 1 1
1983 05 17 79.488000 1 1
1983 05 18 76.356000 1 1
1983 05 19 82.150000 1 1
1983 05 20 82.688000 1 1
1983 05 21 76.873000 1 1
1983 05 22 106.358000 1 1
1983 05 23 84.859000 1 1
1983 05 24 84.313000 1 1
1983 05 25 84.313000 1 1
1983 05 26 81.080000 1 1
1983 05 27 84.313000 1 1
1983 05 28 80.017000 1 1
1983 05 29 84.313000 1 1
1983 05 30 84.313000 1 1
1983 05 31 108.837000 1 1
1983 06 01 111.979000 1 1
1983 06 02 111.979000 1 1
1983 06 03 87.614000 1 1
1983 06 04 85.955000 1 1
1983 06 05 76.873000 1 1
1983 06 06 87.614000 1 1
1983 06 07 74.814000 1 1
1983 06 08 76.873000 1 1
1983 06 09 76.873000 1 1
1983 06 10 77.392000 1 1
1983 06 11 72.785000 1 1
1983 06 12 76.873000 1 1
1983 06 13 75.840000 1 1
1983 06 14 75.840000 1 1
1983 06 15 76.873000 1 1
1983 06 16 72.785000 1 1
1983 06 17 75.840000 1 1
1983 06 18 75.840000 1 1
1983 06 19 69.796000 1 1
1983 06 20 69.305000 1 1
1983 06 21 73.796000 1 1
1983 06 22 70.785000 1 1
1983 06 23 74.304000 1 1
1983 06 24 67.841000 1 1
1983 06 25 68.815000 1 1
1983 06 26 73.796000 1 1
1983 06 27 75.326000 1 1
1983 06 28 76.873000 1 1
1983 06 29 74.814000 1 1
1983 06 30 73.796000 1 1
1983 07 01 72.282000 1 1
1983 07 02 74.814000 1 1
1983 07 03 74.814000 1 1
1983 07 04 73.796000 1 1
1983 07 05 69.796000 1 1
1983 07 06 75.326000 1 1
1983 07 07 68.815000 1 1
1983 07 08 68.815000 1 1
1983 07 09 68.815000 1 1
1983 07 10 68.815000 1 1
1983 07 11 76.873000 1 1
1983 07 12 67.841000 1 1
1983 07 13 69.305000 1 1
1983 07 14 68.815000 1 1
1983 07 15 67.841000 1 1
1983 07 16 68.327000 1 1
1983 07 17 64.963000 1 1
1983 07 18 64.490000 1 1
1983 07 19 68.815000 1 1
1983 07 20 72.282000 1 1
1983 07 21 73.796000 1 1
1983 07 22 74.304000 1 1
1983 07 23 72.282000 1 1
1983 07 24 64.963000 1 1
1983 07 25 64.019000 1 1
1983 07 26 63.081000 1 1
1983 07 27 64.490000 1 1
1983 07 28 64.490000 1 1
1983 07 29 64.019000 1 1
1983 07 30 64.019000 1 1
1983 07 31 64.019000 1 1
1983 08 01 57.612000 1 1
1983 08 02 66.874000 1 1
1983 08 03 65.915000 1 1
1983 08 04 65.915000 1 1
1983 08 05 61.229000 1 1
1983 08 06 62.615000 1 1
1983 08 07 61.689000 1 1
1983 08 08 61.689000 1 1
1983 08 09 60.314000 1 1
1983 08 10 61.689000 1 1
1983 08 11 60.770000 1 1
1983 08 12 61.689000 1 1
1983 08 13 59.406000 1 1
1983 08 14 59.406000 1 1
1983 08 15 58.505000 1 1
1983 08 16 60.314000 1 1
1983 08 17 58.505000 1 1
1983 08 18 60.770000 1 1
1983 08 19 61.689000 1 1
1983 08 20 60.314000 1 1
1983 08 21 55.847000 1 1
1983 08 22 56.285000 1 1
1983 08 23 58.057000 1 1
1983 08 24 58.505000 1 1
1983 08 25 58.505000 1 1
1983 08 26 58.057000 1 1
1983 08 27 58.505000 1 1
1983 08 28 58.505000 1 1
1983 08 29 57.612000 1 1
1983 08 30 58.057000 1 1
1983 08 31 58.057000 1 1
1983 09 01 57.612000 1 1
1983 09 02 57.612000 1 1
1983 09 03 58.057000 1 1
1983 09 04 57.168000 1 1
1983 09 05 59.406000 1 1
1983 09 06 63.081000 1 1
1983 09 07 67.841000 1 1
1983 09 08 68.815000 1 1
1983 09 09 68.815000 1 1
1983 09 10 62.615000 1 1
1983 09 11 59.406000 1 1
1983 09 12 63.081000 1 1
1983 09 13 58.505000 1 1
1983 09 14 63.081000 1 1
1983 09 15 64.490000 1 1
1983 09 16 64.490000 1 1
1983 09 17 62.615000 1 1
1983 09 18 55.410000 1 1
1983 09 19 61.229000 1 1
1983 09 20 64.963000 1 1
1983 09 21 65.438000 1 1
1983 09 22 67.841000 1 1
1983 09 23 64.963000 1 1
1983 09 24 70.290000 1 1
1983 09 25 68.815000 1 1
1983 09 26 68.815000 1 1
1983 09 27 68.815000 1 1
1983 09 28 68.815000 1 1
1983 09 29 62.151000 1 1
1983 09 30 63.081000 1 1
1983 10 01 62.615000 1 1
1983 10 02 63.549000 1 1
1983 10 03 63.549000 1 1
1983 10 04 68.815000 1 1
1983 10 05 70.785000 1 1
1983 10 06 69.305000 1 1
1983 10 07 71.282000 1 1
1983 10 08 72.282000 1 1
1983 10 09 71.781000 1 1
1983 10 10 71.781000 1 1
1983 10 11 74.304000 1 1
1983 10 12 70.785000 1 1
1983 10 13 70.785000 1 1
1983 10 14 74.304000 1 1
1983 10 15 66.394000 1 1
1983 10 16 65.915000 1 1
1983 10 17 70.785000 1 1
1983 10 18 71.781000 1 1
1983 10 19 70.785000 1 1
1983 10 20 72.785000 1 1
1983 10 21 70.785000 1 1
1983 10 22 72.785000 1 1
1983 10 23 72.785000 1 1
1983 10 24 72.785000 1 1
1983 10 25 70.785000 1 1
1983 10 26 69.305000 1 1
1983 10 27 65.915000 1 1
1983 10 28 70.785000 1 1
1983 10 29 69.305000 1 1
1983 10 30 68.815000 1 1
1983 10 31 69.305000 1 1
1983 11 01 70.290000 1 1
1983 11 02 77.914000 1 1
1983 11 03 75.840000 1 1
1983 11 04 75.840000 1 1
1983 11 05 72.785000 1 1
1983 11 06 70.290000 1 1
1983 11 07 66.874000 1 1
1983 11 08 70.290000 1 1
1983 11 09 70.785000 1 1
1983 11 10 66.394000 1 1
1983 11 11 72.785000 1 1
1983 11 12 104.519000 1 1
1983 11 13 111.347000 1 1
1983 11 14 132.518000 1 1
1983 11 15 121.027000 1 1
1983 11 16 119.057000 1 1
1983 11 17 114.526000 1 1
1983 11 18 77.392000 1 1
1983 11 19 79.488000 1 1
1983 11 20 75.326000 1 1
1983 11 21 76.873000 1 1
1983 11 22 82.688000 1 1
1983 11 23 84.859000 1 1
1983 11 24 84.859000 1 1
1983 11 25 93.265000 1 1
1983 11 26 83.228000 1 1
1983 11 27 124.349000 1 1
1983 11 28 112.613000 1 1
1983 11 29 106.358000 1 1
1983 11 30 99.698000 1 1
1983 12 01 186.535000 1 1
1983 12 02 175.912000 1 1
1983 12 03 138.117000 1 1
1983 12 04 121.027000 1 1
1983 12 05 108.215000 1 1
1983 12 06 109.462000 1 1
1983 12 07 116.456000 1 1
1983 12 08 125.692000 1 1
1983 12 09 108.837000 1 1
1983 12 10 136.705000 1 1
1983 12 11 114.526000 1 1
1983 12 12 109.462000 1 1
1983 12 13 108.215000 1 1
1983 12 14 118.404000 1 1
1983 12 15 109.462000 1 1
1983 12 16 103.302000 1 1
1983 12 17 105.130000 1 1
1983 12 18 113.886000 1 1
1983 12 19 111.347000 1 1
1983 12 20 96.161000 1 1
1983 12 21 101.491000 1 1
1983 12 22 106.975000 1 1
1983 12 23 98.511000 1 1
1983 12 24 96.745000 1 1
1983 12 25 113.248000 1 1
1983 12 26 164.840000 1 1
1983 12 27 136.705000 1 1
1983 12 28 108.837000 1 1
1983 12 29 108.215000 1 1
1983 12 30 115.167000 1 1
1983 12 31 99.698000 1 1
1984 01 01 106.358000 1 1
1984 01 02 113.248000 1 1
1984 01 03 109.462000 1 1
1984 01 04 107.594000 1 1
1984 01 05 107.594000 1 1
1984 01 06 100.892000 1 1
1984 01 07 98.511000 1 1
1984 01 08 93.840000 1 1
1984 01 09 100.294000 1 1
1984 01 10 106.975000 1 1
1984 01 11 106.358000 1 1
1984 01 12 96.745000 1 1
1984 01 13 101.491000 1 1
1984 01 14 98.511000 1 1
1984 01 15 96.161000 1 1
1984 01 16 99.103000 1 1
1984 01 17 88.171000 1 1
1984 01 18 84.859000 1 1
1984 01 19 77.914000 1 1
1984 01 20 89.290000 1 1
1984 01 21 99.698000 1 1
1984 01 22 99.103000 1 1
1984 01 23 99.103000 1 1
1984 01 24 96.745000 1 1
1984 01 25 89.290000 1 1
1984 01 26 96.161000 1 1
1984 01 27 109.462000 1 1
1984 01 28 96.161000 1 1
1984 01 29 104.519000 1 1
1984 01 30 89.290000 1 1
1984 01 31 87.614000 1 1
1984 02 01 81.614000 1 1
1984 02 02 80.548000 1 1
1984 02 03 81.614000 1 1
1984 02 04 102.093000 1 1
1984 02 05 98.511000 1 1
1984 02 06 93.840000 1 1
1984 02 07 96.745000 1 1
1984 02 08 94.417000 1 1
1984 02 09 109.462000 1 1
1984 02 10 117.753000 1 1
1984 02 11 123.681000 1 1
1984 02 12 109.462000 1 1
1984 02 13 129.081000 1 1
1984 02 14 129.081000 1 1
1984 02 15 119.712000 1 1
1984 02 16 113.248000 1 1
1984 02 17 108.837000 1 1
1984 02 18 106.975000 1 1
1984 02 19 121.027000 1 1
1984 02 20 108.837000 1 1
1984 02 21 110.716000 1 1
1984 02 22 103.302000 1 1
1984 02 23 106.975000 1 1
1984 02 24 99.103000 1 1
1984 02 25 136.705000 1 1
1984 02 26 116.456000 1 1
1984 02 27 119.057000 1 1
1984 02 28 105.743000 1 1
1984 02 29 104.519000 1 1
1984 03 01 107.594000 1 1
1984 03 02 111.979000 1 1
1984 03 03 105.743000 1 1
1984 03 04 106.975000 1 1
1984 03 05 111.347000 1 1
1984 03 06 132.518000 1 1
1984 03 07 108.837000 1 1
1984 03 08 110.716000 1 1
1984 03 09 107.594000 1 1
1984 03 10 110.088000 1 1
1984 03 11 105.130000 1 1
1984 03 12 108.215000 1 1
1984 03 13 107.594000 1 1
1984 03 14 118.404000 1 1
1984 03 15 110.716000 1 1
1984 03 16 111.347000 1 1
1984 03 17 108.215000 1 1
1984 03 18 107.594000 1 1
1984 03 19 111.979000 1 1
1984 03 20 102.093000 1 1
1984 03 21 108.837000 1 1
1984 03 22 107.594000 1 1
1984 03 23 104.519000 1 1
1984 03 24 103.910000 1 1
1984 03 25 106.975000 1 1
1984 03 26 111.347000 1 1
1984 03 27 116.456000 1 1
1984 03 28 110.088000 1 1
1984 03 29 110.088000 1 1
1984 03 30 110.088000 1 1
1984 03 31 110.716000 1 1
1984 04 01 110.088000 1 1
1984 04 02 109.462000 1 1
1984 04 03 134.603000 1 1
1984 04 04 134.603000 1 1
1984 04 05 110.716000 1 1
1984 04 06 108.837000 1 1
1984 04 07 105.743000 1 1
1984 04 08 105.130000 1 1
1984 04 09 108.215000 1 1
1984 04 10 121.027000 1 1
1984 04 11 121.688000 1 1
1984 04 12 111.979000 1 1
1984 04 13 109.462000 1 1
1984 04 14 103.910000 1 1
1984 04 15 106.358000 1 1
1984 04 16 113.248000 1 1
1984 04 17 97.921000 1 1
1984 04 18 110.088000 1 1
1984 04 19 120.368000 1 1
1984 04 20 113.886000 1 1
1984 04 21 105.743000 1 1
1984 04 22 100.892000 1 1
1984 04 23 99.698000 1 1
1984 04 24 102.697000 1 1
1984 04 25 102.093000 1 1
1984 04 26 105.743000 1 1
1984 04 27 99.698000 1 1
1984 04 28 105.130000 1 1
1984 04 29 104.519000 1 1
1984 04 30 105.130000 1 1
1984 05 01 102.697000 1 1
1984 05 02 110.088000 1 1
1984 05 03 145.288000 1 1
1984 05 04 101.491000 1 1
1984 05 05 93.840000 1 1
1984 05 06 96.161000 1 1
1984 05 07 93.840000 1 1
1984 05 08 89.852000 1 1
1984 05 09 90.416000 1 1
1984 05 10 87.059000 1 1
1984 05 11 89.290000 1 1
1984 05 12 89.852000 1 1
1984 05 13 109.462000 1 1
1984 05 14 101.491000 1 1
1984 05 15 105.130000 1 1
1984 05 16 90.416000 1 1
1984 05 17 88.729000 1 1
1984 05 18 113.248000 1 1
1984 05 19 103.910000 1 1
1984 05 20 89.290000 1 1
1984 05 21 87.614000 1 1
1984 05 22 87.059000 1 1
1984 05 23 83.770000 1 1
1984 05 24 85.955000 1 1
1984 05 25 83.228000 1 1
1984 05 26 81.080000 1 1
1984 05 27 81.080000 1 1
1984 05 28 84.313000 1 1
1984 05 29 77.392000 1 1
1984 05 30 80.548000 1 1
1984 05 31 77.392000 1 1
1984 06 01 80.017000 1 1
1984 06 02 82.688000 1 1
1984 06 03 83.770000 1 1
1984 06 04 78.962000 1 1
1984 06 05 78.962000 1 1
1984 06 06 78.962000 1 1
1984 06 07 79.488000 1 1
1984 06 08 78.962000 1 1
1984 06 09 78.962000 1 1
1984 06 10 77.914000 1 1
1984 06 11 75.840000 1 1
1984 06 12 77.914000 1 1
1984 06 13 76.873000 1 1
1984 06 14 76.356000 1 1
1984 06 15 72.785000 1 1
1984 06 16 77.392000 1 1
1984 06 17 73.796000 1 1
1984 06 18 72.282000 1 1
1984 06 19 73.796000 1 1
1984 06 20 73.796000 1 1
1984 06 21 74.304000 1 1
1984 06 22 74.304000 1 1
1984 06 23 74.304000 1 1
1984 06 24 73.796000 1 1
1984 06 25 70.785000 1 1
1984 06 26 72.282000 1 1
1984 06 27 72.282000 1 1
1984 06 28 72.282000 1 1
1984 06 29 70.290000 1 1
1984 06 30 69.305000 1 1
1984 07 01 72.282000 1 1
1984 07 02 72.785000 1 1
1984 07 03 73.796000 1 1
1984 07 04 69.305000 1 1
1984 07 05 72.785000 1 1
1984 07 06 71.282000 1 1
1984 07 07 70.290000 1 1
1984 07 08 72.282000 1 1
1984 07 09 72.282000 1 1
1984 07 10 72.282000 1 1
1984 07 11 72.282000 1 1
1984 07 12 74.304000 1 1
1984 07 13 72.282000 1 1
1984 07 14 71.282000 1 1
1984 07 15 72.785000 1 1
1984 07 16 73.796000 1 1
1984 07 17 71.781000 1 1
1984 07 18 71.781000 1 1
1984 07 19 71.781000 1 1
1984 07 20 70.785000 1 1
1984 07 21 70.785000 1 1
1984 07 22 70.290000 1 1
1984 07 23 70.290000 1 1
1984 07 24 70.785000 1 1
1984 07 25 70.785000 1 1
1984 07 26 72.282000 1 1
1984 07 27 72.282000 1 1
1984 07 28 71.282000 1 1
1984 07 29 70.785000 1 1
1984 07 30 70.290000 1 1
1984 07 31 70.290000 1 1
1984 08 01 70.785000 1 1
1984 08 02 69.796000 1 1
1984 08 03 71.282000 1 1
1984 08 04 71.781000 1 1
1984 08 05 71.282000 1 1
1984 08 06 69.305000 1 1
1984 08 07 65.915000 1 1
1984 08 08 65.915000 1 1
1984 08 09 65.915000 1 1
1984 08 10 66.394000 1 1
1984 08 11 68.327000 1 1
1984 08 12 68.327000 1 1
1984 08 13 66.394000 1 1
1984 08 14 67.841000 1 1
1984 08 15 64.963000 1 1
1984 08 16 64.963000 1 1
1984 08 17 66.874000 1 1
1984 08 18 68.815000 1 1
1984 08 19 69.305000 1 1
1984 08 20 67.841000 1 1
1984 08 21 67.841000 1 1
1984 08 22 70.785000 1 1
1984 08 23 75.840000 1 1
1984 08 24 72.785000 1 1
1984 08 25 72.785000 1 1
1984 08 26 72.282000 1 1
1984 08 27 70.785000 1 1
1984 08 28 72.282000 1 1
1984 08 29 72.282000 1 1
1984 08 30 72.282000 1 1
1984 08 31 65.915000 1 1
1984 09 01 73.796000 1 1
1984 09 02 73.796000 1 1
1984 09 03 70.290000 1 1
1984 09 04 70.290000 1 1
1984 09 05 70.290000 1 1
1984 09 06 70.290000 1 1
1984 09 07 70.290000 1 1
1984 09 08 65.915000 1 1
1984 09 09 65.438000 1 1
1984 09 10 70.290000 1 1
1984 09 11 70.290000 1 1
1984 09 12 70.290000 1 1
1984 09 13 65.438000 1 1
1984 09 14 65.438000 1 1
1984 09 15 65.438000 1 1
1984 09 16 68.815000 1 1
1984 09 17 70.785000 1 1
1984 09 18 70.290000 1 1
1984 09 19 70.290000 1 1
1984 09 20 70.290000 1 1
1984 09 21 65.438000 1 1
1984 09 22 62.615000 1 1
1984 09 23 65.438000 1 1
1984 09 24 72.282000 1 1
1984 09 25 72.282000 1 1
1984 09 26 70.290000 1 1
1984 09 27 70.290000 1 1
1984 09 28 65.438000 1 1
1984 09 29 65.915000 1 1
1984 09 30 65.438000 1 1
1984 10 01 65.915000 1 1
1984 10 02 65.438000 1 1
1984 10 03 68.815000 1 1
1984 10 04 73.796000 1 1
1984 10 05 73.796000 1 1
1984 10 06 73.796000 1 1
1984 10 07 73.796000 1 1
1984 10 08 70.290000 1 1
1984 10 09 70.290000 1 1
1984 10 10 70.290000 1 1
1984 10 11 70.290000 1 1
1984 10 12 70.290000 1 1
1984 10 13 70.290000 1 1
1984 10 14 70.290000 1 1
1984 10 15 73.796000 1 1
1984 10 16 70.290000 1 1
1984 10 17 72.282000 1 1
1984 10 18 77.392000 1 1
1984 10 19 70.290000 1 1
1984 10 20 72.785000 1 1
1984 10 21 70.290000 1 1
1984 10 22 70.290000 1 1
1984 10 23 70.290000 1 1
1984 10 24 70.290000 1 1
1984 10 25 70.290000 1 1
1984 10 26 70.785000 1 1
1984 10 27 65.915000 1 1
1984 10 28 65.438000 1 1
1984 10 29 65.438000 1 1
1984 10 30 70.290000 1 1
1984 10 31 70.290000 1 1
1984 11 01 70.290000 1 1
1984 11 02 70.785000 1 1
1984 11 03 70.785000 1 1
1984 11 04 69.796000 1 1
1984 11 05 69.796000 1 1
1984 11 06 68.815000 1 1
1984 11 07 68.327000 1 1
1984 11 08 68.815000 1 1
1984 11 09 69.305000 1 1
1984 11 10 68.815000 1 1
1984 11 11 68.815000 1 1
1984 11 12 68.815000 1 1
1984 11 13 68.815000 1 1
1984 11 14 68.815000 1 1
1984 11 15 68.815000 1 1
1984 11 16 70.290000 1 1
1984 11 17 70.290000 1 1
1984 11 18 70.290000 1 1
1984 11 19 70.290000 1 1
1984 11 20 67.357000 1 1
1984 11 21 72.282000 1 1
1984 11 22 66.874000 1 1
1984 11 23 72.785000 1 1
1984 11 24 68.815000 1 1
1984 11 25 70.290000 1 1
1984 11 26 70.290000 1 1
1984 11 27 70.785000 1 1
1984 11 28 70.785000 1 1
1984 11 29 70.785000 1 1
1984 11 30 70.785000 1 1
1984 12 01 76.356000 1 1
1984 12 02 70.785000 1 1
1984 12 03 70.785000 1 1
1984 12 04 70.785000 1 1
1984 12 05 70.785000 1 1
1984 12 06 70.785000 1 1
1984 12 07 71.781000 1 1
1984 12 08 70.290000 1 1
1984 12 09 70.290000 1 1
1984 12 10 70.290000 1 1
1984 12 11 70.290000 1 1
1984 12 12 70.290000 1 1
1984 12 13 70.290000 1 1
1984 12 14 70.290000 1 1
1984 12 15 70.290000 1 1
1984 12 16 70.290000 1 1
1984 12 17 70.290000 1 1
1984 12 18 70.290000 1 1
1984 12 19 70.785000 1 1
1984 12 20 70.785000 1 1
