year month day streamflow_m3s qual_control_by_ana qual_flag
2003 11 13 28.400000 0 1
2003 11 14 24.900000 0 1
2003 11 15 29.400000 0 1
2003 11 16 29.600000 0 1
2003 11 17 45.800000 0 1
2003 11 18 55.600000 0 1
2003 11 19 62.700000 0 1
2003 11 20 72.800000 0 1
2003 11 21 76.100000 0 1
2003 11 22 75.700000 0 1
2003 11 23 68.200000 0 1
2003 11 24 60.800000 0 1
2003 11 25 50.700000 0 1
2003 11 26 44.800000 0 1
2003 11 27 40.400000 0 1
2003 11 28 40.100000 0 1
2003 11 29 46.600000 0 1
2003 11 30 55.900000 0 1
2003 12 01 60.632000 0 1
2003 12 02 63.361000 0 1
2003 12 03 62.981000 0 1
2003 12 04 58.347000 0 1
2003 12 05 54.969000 0 1
2003 12 06 52.700000 0 1
2003 12 07 51.233000 0 1
2003 12 08 51.737000 0 1
2003 12 09 52.173000 0 1
2003 12 10 50.638000 0 1
2003 12 11 51.737000 0 1
2003 12 12 54.419000 0 1
2003 12 13 57.035000 0 1
2003 12 14 72.530000 0 1
2003 12 15 95.897000 0 1
2003 12 16 110.975000 0 1
2003 12 17 116.025000 0 1
2003 12 18 117.375000 0 1
2003 12 19 114.379000 0 1
2003 12 20 108.346000 0 1
2003 12 21 119.125000 0 1
2003 12 22 132.975000 0 1
2003 12 23 147.254000 0 1
2003 12 24 159.475000 0 1
2003 12 25 168.546000 0 1
2003 12 26 174.200000 0 1
2003 12 27 178.087000 0 1
2003 12 28 179.288000 0 1
2003 12 29 175.450000 0 1
2003 12 30 170.121000 0 1
2003 12 31 166.504000 0 1
2004 01 01 168.167000 0 1
2004 01 02 168.750000 0 1
2004 01 03 168.954000 0 1
2004 01 04 168.458000 0 1
2004 01 05 166.942000 0 1
2004 01 06 162.946000 0 1
2004 01 07 155.567000 0 1
2004 01 08 143.700000 0 1
2004 01 09 124.546000 0 1
2004 01 10 99.624000 0 1
2004 01 11 79.436000 0 1
2004 01 12 68.310000 0 1
2004 01 13 60.711000 0 1
2004 01 14 54.785000 0 1
2004 01 15 51.188000 0 1
2004 01 16 48.965000 0 1
2004 01 17 48.257000 0 1
2004 01 18 47.130000 0 1
2004 01 19 45.783000 0 1
2004 01 20 44.016000 0 1
2004 01 21 41.700000 0 1
2004 01 22 39.815000 0 1
2004 01 23 38.256000 0 1
2004 01 24 36.842000 0 1
2004 01 25 36.092000 0 1
2004 01 26 36.154000 0 1
2004 01 27 41.712000 0 1
2004 01 28 53.275000 0 1
2004 01 29 62.721000 0 1
2004 01 30 70.199000 0 1
2004 01 31 78.357000 0 1
2004 02 01 87.500000 0 1
2004 02 02 95.600000 0 1
2004 02 03 103.000000 0 1
2004 02 04 108.000000 0 1
2004 02 05 115.000000 0 1
2004 02 06 124.000000 0 1
2004 02 07 126.000000 0 1
2004 02 08 126.000000 0 1
2004 02 09 124.000000 0 1
2004 02 10 121.000000 0 1
2004 02 11 116.000000 0 1
2004 02 12 108.000000 0 1
2004 02 13 99.400000 0 1
2004 02 14 91.200000 0 1
2004 02 15 80.600000 0 1
2004 02 16 66.200000 0 1
2004 02 17 56.500000 0 1
2004 02 18 53.700000 0 1
2004 02 19 54.500000 0 1
2004 02 20 55.300000 0 1
2004 02 21 54.600000 0 1
2004 02 22 53.000000 0 1
2004 02 23 50.600000 0 1
2004 02 24 47.100000 0 1
2004 02 25 43.000000 0 1
2004 02 26 39.900000 0 1
2004 02 27 37.500000 0 1
2004 02 28 36.000000 0 1
2004 02 29 35.400000 0 1
2004 03 01 34.100000 0 1
2004 03 02 37.301000 0 1
2004 03 03 36.800000 0 1
2004 03 04 33.140000 0 1
2004 03 05 30.370000 0 1
2004 03 06 28.676000 0 1
2004 03 07 27.606000 0 1
2004 03 08 26.823000 0 1
2004 03 09 26.216000 0 1
2004 03 10 26.196000 0 1
2004 03 11 28.095000 0 1
2004 03 12 34.381000 0 1
2004 03 13 45.071000 0 1
2004 03 14 58.982000 0 1
2004 03 15 80.665000 0 1
2004 03 16 95.421000 0 1
2004 03 17 105.063000 0 1
2004 03 18 107.333000 0 1
2004 03 19 103.075000 0 1
2004 03 20 102.150000 0 1
2004 03 21 104.950000 0 1
2004 03 22 108.954000 0 1
2004 03 23 112.192000 0 1
2004 03 24 114.008000 0 1
2004 03 25 114.875000 0 1
2004 03 26 115.250000 0 1
2004 03 27 115.150000 0 1
2004 03 28 113.988000 0 1
2004 03 29 109.629000 0 1
2004 03 30 97.991000 0 1
2004 03 31 73.900000 0 1
2004 04 01 53.800000 0 1
2004 04 02 46.600000 0 1
2004 04 03 44.400000 0 1
2004 04 04 41.300000 0 1
2004 04 05 38.700000 0 1
2004 04 06 38.600000 0 1
2004 04 07 39.200000 0 1
2004 04 08 37.400000 0 1
2004 04 09 38.800000 0 1
2004 04 10 40.100000 0 1
2004 04 11 38.100000 0 1
2004 04 12 33.700000 0 1
2004 04 13 32.500000 0 1
2004 04 14 31.800000 0 1
2004 04 15 32.400000 0 1
2004 04 16 32.100000 0 1
2004 04 17 38.400000 0 1
2004 04 18 51.100000 0 1
2004 04 19 60.000000 0 1
2004 04 20 69.800000 0 1
2004 04 21 78.700000 0 1
2004 04 22 83.500000 0 1
2004 04 23 83.700000 0 1
2004 04 24 82.800000 0 1
2004 04 25 82.600000 0 1
2004 04 26 82.500000 0 1
2004 04 27 80.800000 0 1
2004 04 28 76.600000 0 1
2004 04 29 70.000000 0 1
2004 04 30 62.000000 0 1
2004 05 01 51.994000 0 1
2004 05 02 48.121000 0 1
2004 05 03 44.303000 0 1
2004 05 04 48.738000 0 1
2004 05 05 54.560000 0 1
2004 05 06 65.997000 0 1
2004 05 07 69.919000 0 1
2004 05 08 73.478000 0 1
2004 05 09 80.700000 0 1
2004 05 10 87.652000 0 1
2004 05 11 89.718000 0 1
2004 05 12 90.430000 0 1
2004 05 13 97.513000 0 1
2004 05 14 104.025000 0 1
2004 05 15 108.117000 0 1
2004 05 16 110.500000 0 1
2004 05 17 110.967000 0 1
2004 05 18 107.771000 0 1
2004 05 19 99.313000 0 1
2004 05 20 85.360000 0 1
2004 05 21 71.861000 0 1
2004 05 22 62.341000 0 1
2004 05 23 56.390000 0 1
2004 05 24 53.067000 0 1
2004 05 25 54.030000 0 1
2004 05 26 69.247000 0 1
2004 05 27 93.692000 0 1
2004 05 28 107.762000 0 1
2004 05 29 121.283000 0 1
2004 05 30 125.479000 0 1
2004 05 31 129.825000 0 1
2004 06 01 132.000000 0 1
2004 06 02 134.000000 0 1
2004 06 03 62.200000 0 1
2004 06 04 137.000000 0 1
2004 06 05 130.000000 0 1
2004 06 06 93.400000 0 1
2004 06 07 127.000000 0 1
2004 06 08 118.000000 0 1
2004 06 09 104.000000 0 1
2004 06 10 86.400000 0 1
2004 06 11 89.200000 0 1
2004 06 12 118.000000 0 1
2004 06 13 137.000000 0 1
2004 06 14 149.000000 0 1
2004 06 15 156.000000 0 1
2004 06 16 162.000000 0 1
2004 06 17 165.000000 0 1
2004 06 18 166.000000 0 1
2004 06 19 165.000000 0 1
2004 06 20 163.000000 0 1
2004 06 21 159.000000 0 1
2004 06 22 153.000000 0 1
2004 06 23 143.000000 0 1
2004 06 24 123.000000 0 1
2004 06 25 92.000000 0 1
2004 06 26 72.400000 0 1
2004 06 27 66.200000 0 1
2004 06 28 65.700000 0 1
2004 06 29 64.200000 0 1
2004 06 30 61.500000 0 1
2004 07 01 57.789000 0 1
2004 07 02 54.235000 0 1
2004 07 03 50.981000 0 1
2004 07 04 48.714000 0 1
2004 07 05 51.646000 0 1
2004 07 06 56.435000 0 1
2004 07 07 57.535000 0 1
2004 07 08 56.802000 0 1
2004 07 09 56.688000 0 1
2004 07 10 14.092000 0 1
2004 07 11 0.000000 0 0
2004 07 12 0.000000 0 0
2004 07 13 32.242000 0 1
2004 07 14 79.175000 0 1
2004 07 15 80.325000 0 1
2004 07 16 88.203000 0 1
2004 07 17 103.017000 0 1
2004 07 18 115.075000 0 1
2004 07 19 125.838000 0 1
2004 07 20 134.558000 0 1
2004 07 21 139.879000 0 1
2004 07 22 143.200000 0 1
2004 07 23 145.225000 0 1
2004 07 24 145.454000 0 1
2004 07 25 144.100000 0 1
2004 07 26 141.575000 0 1
2004 07 27 137.288000 0 1
2004 07 28 131.983000 0 1
2004 07 29 124.642000 0 1
2004 07 30 114.792000 0 1
2004 07 31 102.677000 0 1
2004 08 01 81.547000 0 1
2004 08 02 66.526000 0 1
2004 08 03 66.116000 0 1
2004 08 04 59.466000 0 1
2004 08 05 54.763000 0 1
2004 08 06 51.279000 0 1
2004 08 07 47.978000 0 1
2004 08 08 45.495000 0 1
2004 08 09 43.005000 0 1
2004 08 10 41.267000 0 1
2004 08 11 39.923000 0 1
2004 08 12 38.645000 0 1
2004 08 13 37.826000 0 1
2004 08 14 36.925000 0 1
2004 08 15 36.071000 0 1
2004 08 16 35.258000 0 1
2004 08 17 34.633000 0 1
2004 08 18 34.029000 0 1
2004 08 19 33.446000 0 1
2004 08 20 32.760000 0 1
2004 08 21 32.147000 0 1
2004 08 22 31.718000 0 1
2004 08 23 31.146000 0 1
2004 08 24 30.595000 0 1
2004 08 25 30.146000 0 1
2004 08 26 29.697000 0 1
2004 08 27 29.799000 0 1
2004 08 28 27.906000 0 1
2004 08 29 30.638000 0 1
2004 08 30 35.467000 0 1
2004 08 31 37.451000 0 1
2004 09 01 37.786000 0 1
2004 09 02 35.300000 0 1
2004 09 03 32.868000 0 1
2004 09 04 30.942000 0 1
2004 09 05 29.758000 0 1
2004 09 06 29.268000 0 1
2004 09 07 28.839000 0 1
2004 09 08 28.410000 0 1
2004 09 09 27.705000 0 1
2004 09 10 26.921000 0 1
2004 09 11 26.020000 0 1
2004 09 12 25.413000 0 1
2004 09 13 26.521000 0 1
2004 09 14 38.320000 0 1
2004 09 15 52.382000 0 1
2004 09 16 66.280000 0 1
2004 09 17 77.529000 0 1
2004 09 18 76.262000 0 1
2004 09 19 71.956000 0 1
2004 09 20 66.378000 0 1
2004 09 21 57.646000 0 1
2004 09 22 48.407000 0 1
2004 09 23 41.140000 0 1
2004 09 24 36.217000 0 1
2004 09 25 33.158000 0 1
2004 09 26 30.983000 0 1
2004 09 27 29.431000 0 1
2004 09 28 28.410000 0 1
2004 09 29 27.861000 0 1
2004 09 30 28.206000 0 1
2004 10 01 28.757000 0 1
2004 10 02 27.767000 0 1
2004 10 03 27.254000 0 1
2004 10 04 26.314000 0 1
2004 10 05 25.511000 0 1
2004 10 06 24.610000 0 1
2004 10 07 23.729000 0 1
2004 10 08 23.107000 0 1
2004 10 09 22.413000 0 1
2004 10 10 22.469000 0 1
2004 10 11 23.516000 0 1
2004 10 12 24.336000 0 1
2004 10 13 31.403000 0 1
2004 10 14 56.734000 0 1
2004 10 15 83.315000 0 1
2004 10 16 94.823000 0 1
2004 10 17 103.957000 0 1
2004 10 18 115.275000 0 1
2004 10 19 127.925000 0 1
2004 10 20 135.917000 0 1
2004 10 21 134.033000 0 1
2004 10 22 141.600000 0 1
2004 10 23 140.104000 0 1
2004 10 24 137.317000 0 1
2004 10 25 143.587000 0 1
2004 10 26 144.583000 0 1
2004 10 27 156.500000 0 1
2004 10 28 161.633000 0 1
2004 10 29 165.921000 0 1
2004 10 30 162.054000 0 1
2004 10 31 172.821000 0 1
2004 11 01 176.738000 0 1
2004 11 02 175.875000 0 1
2004 11 03 171.317000 0 1
2004 11 04 166.242000 0 1
2004 11 05 151.821000 0 1
2004 11 06 123.992000 0 1
2004 11 07 98.658000 0 1
2004 11 08 84.302000 0 1
2004 11 09 73.586000 0 1
2004 11 10 65.570000 0 1
2004 11 11 63.456000 0 1
2004 11 12 66.686000 0 1
2004 11 13 72.622000 0 1
2004 11 14 78.226000 0 1
2004 11 15 84.203000 0 1
2004 11 16 95.062000 0 1
2004 11 17 97.666000 0 1
2004 11 18 97.798000 0 1
2004 11 19 96.014000 0 1
2004 11 20 90.637000 0 1
2004 11 21 81.450000 0 1
2004 11 22 70.577000 0 1
2004 11 23 60.462000 0 1
2004 11 24 52.448000 0 1
2004 11 25 46.779000 0 1
2004 11 26 43.597000 0 1
2004 11 27 41.332000 0 1
2004 11 28 39.685000 0 1
2004 11 29 41.792000 0 1
2004 11 30 49.992000 0 1
2004 12 01 57.467000 0 1
2004 12 02 59.466000 0 1
2004 12 03 58.383000 0 1
2004 12 04 55.817000 0 1
2004 12 05 51.302000 0 1
2004 12 06 50.981000 0 1
2004 12 07 51.875000 0 1
2004 12 08 62.374000 0 1
2004 12 09 76.638000 0 1
2004 12 10 91.557000 0 1
2004 12 11 106.683000 0 1
2004 12 12 116.713000 0 1
2004 12 13 123.704000 0 1
2004 12 14 127.813000 0 1
2004 12 15 128.875000 0 1
2004 12 16 127.496000 0 1
2004 12 17 128.300000 0 1
2004 12 18 126.083000 0 1
2004 12 19 133.792000 0 1
2004 12 20 133.788000 0 1
2004 12 21 131.050000 0 1
2004 12 22 124.713000 0 1
2004 12 23 119.650000 0 1
2004 12 24 113.813000 0 1
2004 12 25 105.529000 0 1
2004 12 26 94.798000 0 1
2004 12 27 84.550000 0 1
2004 12 28 79.175000 0 1
2004 12 29 77.450000 0 1
2004 12 30 75.617000 0 1
2004 12 31 72.324000 0 1
2005 01 01 68.515000 0 1
2005 01 02 62.601000 0 1
2005 01 03 56.298000 0 1
2005 01 04 53.273000 0 1
2005 01 05 59.524000 0 1
2005 01 06 65.736000 0 1
2005 01 07 68.895000 0 1
2005 01 08 73.606000 0 1
2005 01 09 85.706000 0 1
2005 01 10 93.358000 0 1
2005 01 11 99.283000 0 1
2005 01 12 105.729000 0 1
2005 01 13 110.092000 0 1
2005 01 14 112.804000 0 1
2005 01 15 113.704000 0 1
2005 01 16 111.113000 0 1
2005 01 17 104.241000 0 1
2005 01 18 90.869000 0 1
2005 01 19 80.625000 0 1
2005 01 20 90.149000 0 1
2005 01 21 101.809000 0 1
2005 01 22 110.125000 0 1
2005 01 23 115.546000 0 1
2005 01 24 118.613000 0 1
2005 01 25 125.392000 0 1
2005 01 26 128.000000 0 1
2005 01 27 130.500000 0 1
2005 01 28 133.025000 0 1
2005 01 29 134.779000 0 1
2005 01 30 135.158000 0 1
2005 01 31 133.833000 0 1
2005 02 01 130.000000 0 1
2005 02 02 120.000000 0 1
2005 02 03 101.000000 0 1
2005 02 04 77.400000 0 1
2005 02 05 62.600000 0 1
2005 02 06 55.300000 0 1
2005 02 07 51.000000 0 1
2005 02 08 47.800000 0 1
2005 02 09 44.800000 0 1
2005 02 10 42.200000 0 1
2005 02 11 40.000000 0 1
2005 02 12 38.200000 0 1
2005 02 13 36.600000 0 1
2005 02 14 31.000000 0 1
2005 02 15 27.400000 0 1
2005 02 16 34.500000 0 1
2005 02 17 32.000000 0 1
2005 02 18 31.500000 0 1
2005 02 19 30.500000 0 1
2005 02 20 30.700000 0 1
2005 02 21 32.400000 0 1
2005 02 22 32.100000 0 1
2005 02 23 30.400000 0 1
2005 02 24 26.100000 0 1
2005 02 25 23.200000 0 1
2005 02 26 25.300000 0 1
2005 02 27 35.000000 0 1
2005 02 28 56.400000 0 1
2005 03 01 58.796000 0 1
2005 03 02 58.269000 0 1
2005 03 03 56.619000 0 1
2005 03 04 49.660000 0 1
2005 03 05 49.952000 0 1
2005 03 06 44.241000 0 1
2005 03 07 38.443000 0 1
2005 03 08 34.009000 0 1
2005 03 09 31.085000 0 1
2005 03 10 29.166000 0 1
2005 03 11 28.025000 0 1
2005 03 12 26.647000 0 1
2005 03 13 25.922000 0 1
2005 03 14 25.785000 0 1
2005 03 15 25.824000 0 1
2005 03 16 26.688000 0 1
2005 03 17 32.162000 0 1
2005 03 18 38.525000 0 1
2005 03 19 40.660000 0 1
2005 03 20 37.694000 0 1
2005 03 21 33.058000 0 1
2005 03 22 30.146000 0 1
2005 03 23 31.003000 0 1
2005 03 24 34.050000 0 1
2005 03 25 35.217000 0 1
2005 03 26 38.892000 0 1
2005 03 27 44.923000 0 1
2005 03 28 49.447000 0 1
2005 03 29 50.408000 0 1
2005 03 30 45.918000 0 1
2005 03 31 38.770000 0 1
2005 04 01 33.285000 0 1
2005 04 02 30.513000 0 1
2005 04 03 30.452000 0 1
2005 04 04 32.332000 0 1
2005 04 05 38.123000 0 1
2005 04 06 52.870000 0 1
2005 04 07 61.153000 0 1
2005 04 08 58.091000 0 1
2005 04 09 53.594000 0 1
2005 04 10 48.679000 0 1
2005 04 11 46.003000 0 1
2005 04 12 44.171000 0 1
2005 04 13 40.703000 0 1
2005 04 14 36.344000 0 1
2005 04 15 32.684000 0 1
2005 04 16 29.942000 0 1
2005 04 17 27.947000 0 1
2005 04 18 26.784000 0 1
2005 04 19 26.275000 0 1
2005 04 20 27.117000 0 1
2005 04 21 29.493000 0 1
2005 04 22 34.883000 0 1
2005 04 23 40.964000 0 1
2005 04 24 44.391000 0 1
2005 04 25 46.754000 0 1
2005 04 26 49.835000 0 1
2005 04 27 50.088000 0 1
2005 04 28 46.295000 0 1
2005 04 29 40.465000 0 1
2005 04 30 38.255000 0 1
2005 05 01 40.573000 0 1
2005 05 02 42.328000 0 1
2005 05 03 39.793000 0 1
2005 05 04 36.133000 0 1
2005 05 05 33.157000 0 1
2005 05 06 31.126000 0 1
2005 05 07 29.574000 0 1
2005 05 08 28.349000 0 1
2005 05 09 27.548000 0 1
2005 05 10 22.162000 0 1
2005 05 11 15.350000 0 1
2005 05 12 18.951000 0 1
2005 05 13 25.530000 0 1
2005 05 14 25.217000 0 1
2005 05 15 24.532000 0 1
2005 05 16 24.003000 0 1
2005 05 17 23.670000 0 1
2005 05 18 23.670000 0 1
2005 05 19 24.238000 0 1
2005 05 20 26.654000 0 1
2005 05 21 36.102000 0 1
2005 05 22 43.490000 0 1
2005 05 23 45.760000 0 1
2005 05 24 51.435000 0 1
2005 05 25 72.696000 0 1
2005 05 26 96.948000 0 1
2005 05 27 115.404000 0 1
2005 05 28 123.296000 0 1
2005 05 29 123.092000 0 1
2005 05 30 119.113000 0 1
2005 05 31 116.375000 0 1
2005 06 01 114.021000 0 1
2005 06 02 111.667000 0 1
2005 06 03 105.245000 0 1
2005 06 04 87.128000 0 1
2005 06 05 64.007000 0 1
2005 06 06 50.464000 0 1
2005 06 07 43.953000 0 1
2005 06 08 39.902000 0 1
2005 06 09 37.408000 0 1
2005 06 10 35.925000 0 1
2005 06 11 34.508000 0 1
2005 06 12 33.258000 0 1
2005 06 13 33.987000 0 1
2005 06 14 35.050000 0 1
2005 06 15 37.748000 0 1
2005 06 16 53.390000 0 1
2005 06 17 85.398000 0 1
2005 06 18 116.971000 0 1
2005 06 19 133.738000 0 1
2005 06 20 140.113000 0 1
2005 06 21 143.500000 0 1
2005 06 22 140.875000 0 1
2005 06 23 133.092000 0 1
2005 06 24 118.113000 0 1
2005 06 25 100.176000 0 1
2005 06 26 85.963000 0 1
2005 06 27 73.402000 0 1
2005 06 28 62.295000 0 1
2005 06 29 55.817000 0 1
2005 06 30 53.205000 0 1
2005 07 01 51.040000 0 1
2005 07 02 51.390000 0 1
2005 07 03 46.489000 0 1
2005 07 04 45.521000 0 1
2005 07 05 45.035000 0 1
2005 07 06 47.693000 0 1
2005 07 07 53.403000 0 1
2005 07 08 62.726000 0 1
2005 07 09 63.506000 0 1
2005 07 10 65.285000 0 1
2005 07 11 59.572000 0 1
2005 07 12 52.402000 0 1
2005 07 13 47.978000 0 1
2005 07 14 44.569000 0 1
2005 07 15 41.765000 0 1
2005 07 16 38.700000 0 1
2005 07 17 42.014000 0 1
2005 07 18 44.622000 0 1
