year month day streamflow_m3s qual_control_by_ana qual_flag
2004 08 05 9.370000 0 1
2004 08 06 9.260000 0 1
2004 08 07 9.150000 0 1
2004 08 08 9.040000 0 1
2004 08 09 9.040000 0 1
2004 08 10 8.820000 0 1
2004 08 11 8.710000 0 1
2004 08 12 8.600000 0 1
2004 08 13 8.600000 0 1
2004 08 14 8.600000 0 1
2004 08 15 8.500000 0 1
2004 08 16 8.300000 0 1
2004 08 17 8.200000 0 1
2004 08 18 8.200000 0 1
2004 08 19 8.100000 0 1
2004 08 20 8.000000 0 1
2004 08 21 7.900000 0 1
2004 08 22 7.700000 0 1
2004 08 23 7.800000 0 1
2004 08 24 7.500000 0 1
2004 08 25 7.500000 0 1
2004 08 26 7.500000 0 1
2004 08 27 7.400000 0 1
2004 08 28 7.500000 0 1
2004 08 29 7.500000 0 1
2004 08 30 7.300000 0 1
2004 08 31 7.000000 0 1
2004 09 01 6.800000 0 1
2004 09 02 6.800000 0 1
2004 09 03 6.800000 0 1
2004 09 04 6.600000 0 1
2004 09 05 6.600000 0 1
2004 09 06 6.600000 0 1
2004 09 07 6.420000 0 1
2004 09 08 6.240000 0 1
2004 09 09 6.150000 0 1
2004 09 10 6.060000 0 1
2004 09 11 6.060000 0 1
2004 09 12 5.880000 0 1
2004 09 13 6.060000 0 1
2004 09 14 7.700000 0 1
2004 09 15 10.660000 0 1
2004 09 16 7.600000 0 1
2004 09 17 7.000000 0 1
2004 09 18 6.900000 0 1
2004 09 19 7.800000 0 1
2004 09 20 7.100000 0 1
2004 09 21 7.000000 0 1
2004 09 22 6.330000 0 1
2004 09 23 6.150000 0 1
2004 09 24 6.060000 0 1
2004 09 25 5.880000 0 1
2004 09 26 5.700000 0 1
2004 09 27 5.520000 0 1
2004 09 28 5.430000 0 1
2004 09 29 5.610000 0 1
2004 09 30 5.700000 0 1
2004 10 01 5.430000 0 1
2004 10 02 5.430000 0 1
2004 10 03 5.430000 0 1
2004 10 04 6.240000 0 1
2004 10 05 6.060000 0 1
2004 10 06 5.340000 0 1
2004 10 07 4.890000 0 1
2004 10 08 4.800000 0 1
2004 10 09 4.720000 0 1
2004 10 10 6.150000 0 1
2004 10 11 9.480000 0 1
2004 10 12 7.400000 0 1
2004 10 13 8.100000 0 1
2004 10 14 16.280000 0 1
2004 10 15 8.400000 0 1
2004 10 16 7.100000 0 1
2004 10 17 10.540000 0 1
2004 10 18 22.440000 0 1
2004 10 19 83.460000 0 1
2004 10 20 39.600000 0 1
2004 10 21 12.580000 0 1
2004 10 22 9.820000 0 1
2004 10 23 8.500000 0 1
2004 10 24 53.900000 0 1
2004 10 25 73.040000 0 1
2004 10 26 85.620000 0 1
2004 10 27 33.850000 0 1
2004 10 28 15.460000 0 1
2004 10 29 12.100000 0 1
2004 10 30 10.300000 0 1
2004 10 31 10.060000 0 1
2004 11 01 13.060000 0 1
2004 11 02 10.420000 0 1
2004 11 03 9.480000 0 1
2004 11 04 9.590000 0 1
2004 11 05 26.020000 0 1
2004 11 06 25.000000 0 1
2004 11 07 13.300000 0 1
2004 11 08 10.660000 0 1
2004 11 09 9.820000 0 1
2004 11 10 9.370000 0 1
2004 11 11 30.560000 0 1
2004 11 12 26.020000 0 1
2004 11 13 14.110000 0 1
2004 11 14 10.660000 0 1
2004 11 15 10.300000 0 1
2004 11 16 15.460000 0 1
2004 11 17 14.110000 0 1
2004 11 18 12.100000 0 1
2004 11 19 10.420000 0 1
2004 11 20 9.370000 0 1
2004 11 21 9.150000 0 1
2004 11 22 8.930000 0 1
2004 11 23 8.710000 0 1
2004 11 24 8.400000 0 1
2004 11 25 8.400000 0 1
2004 11 26 8.300000 0 1
2004 11 27 8.400000 0 1
2004 11 28 9.260000 0 1
2004 11 29 10.900000 0 1
2004 11 30 10.300000 0 1
2004 12 01 9.040000 0 1
2004 12 02 8.600000 0 1
2004 12 03 8.300000 0 1
2004 12 04 8.200000 0 1
2004 12 05 8.200000 0 1
2004 12 06 8.200000 0 1
2004 12 07 8.300000 0 1
2004 12 08 8.600000 0 1
2004 12 09 9.700000 0 1
2004 12 10 22.760000 0 1
2004 12 11 11.860000 0 1
2004 12 12 9.820000 0 1
2004 12 13 8.710000 0 1
2004 12 14 8.300000 0 1
2004 12 15 8.100000 0 1
2004 12 16 7.700000 0 1
2004 12 17 7.600000 0 1
2004 12 18 8.100000 0 1
2004 12 19 8.100000 0 1
2004 12 20 7.700000 0 1
2004 12 21 11.860000 0 1
2004 12 22 9.590000 0 1
2004 12 23 16.000000 0 1
2004 12 24 10.060000 0 1
2004 12 25 8.820000 0 1
2004 12 26 8.300000 0 1
2004 12 27 8.100000 0 1
2004 12 28 7.800000 0 1
2004 12 29 7.300000 0 1
2004 12 30 7.200000 0 1
2004 12 31 7.000000 0 1
2005 01 01 7.100000 0 1
2005 01 02 9.940000 0 1
2005 01 03 7.800000 0 1
2005 01 04 15.460000 0 1
2005 01 05 21.200000 0 1
2005 01 06 11.860000 0 1
2005 01 07 9.590000 0 1
2005 01 08 9.820000 0 1
2005 01 09 9.590000 0 1
2005 01 10 9.700000 0 1
2005 01 11 9.480000 0 1
2005 01 12 13.300000 0 1
2005 01 13 9.940000 0 1
2005 01 14 8.400000 0 1
2005 01 15 7.800000 0 1
2005 01 16 9.260000 0 1
2005 01 17 64.180000 0 1
2005 01 18 46.120000 0 1
2005 01 19 16.840000 0 1
2005 01 20 57.540000 0 1
2005 01 21 159.300000 0 1
2005 01 22 96.600000 0 1
2005 01 23 87.800000 0 1
2005 01 24 45.280000 0 1
2005 01 25 53.900000 0 1
2005 01 26 83.460000 0 1
2005 01 27 45.700000 0 1
2005 01 28 30.920000 0 1
2005 01 29 27.040000 0 1
2005 01 30 24.680000 0 1
2005 01 31 21.500000 0 1
2005 02 01 18.800000 0 1
2005 02 02 16.840000 0 1
2005 02 03 16.000000 0 1
2005 02 04 15.730000 0 1
2005 02 05 14.920000 0 1
2005 02 06 13.840000 0 1
2005 02 07 13.300000 0 1
2005 02 08 12.100000 0 1
2005 02 09 11.620000 0 1
2005 02 10 11.140000 0 1
2005 02 11 10.900000 0 1
2005 02 12 10.660000 0 1
2005 02 13 10.660000 0 1
2005 02 14 10.540000 0 1
2005 02 15 10.540000 0 1
2005 02 16 10.660000 0 1
2005 02 17 10.420000 0 1
2005 02 18 10.420000 0 1
2005 02 19 12.340000 0 1
2005 02 20 10.540000 0 1
2005 02 21 10.060000 0 1
2005 02 22 9.700000 0 1
2005 02 23 9.370000 0 1
2005 02 24 9.150000 0 1
2005 02 25 9.700000 0 1
2005 02 26 24.680000 0 1
2005 02 27 22.120000 0 1
2005 02 28 12.100000 0 1
2005 03 01 9.940000 0 1
2005 03 02 9.590000 0 1
2005 03 03 9.150000 0 1
2005 03 04 8.930000 0 1
2005 03 05 8.710000 0 1
2005 03 06 8.600000 0 1
2005 03 07 8.400000 0 1
2005 03 08 8.300000 0 1
2005 03 09 8.100000 0 1
2005 03 10 7.900000 0 1
2005 03 11 7.800000 0 1
2005 03 12 7.600000 0 1
2005 03 13 7.700000 0 1
2005 03 14 8.100000 0 1
2005 03 15 8.300000 0 1
2005 03 16 8.300000 0 1
2005 03 17 9.150000 0 1
2005 03 18 8.400000 0 1
2005 03 19 8.100000 0 1
2005 03 20 8.820000 0 1
2005 03 21 7.900000 0 1
2005 03 22 8.300000 0 1
2005 03 23 8.400000 0 1
2005 03 24 7.900000 0 1
2005 03 25 7.800000 0 1
2005 03 26 7.700000 0 1
2005 03 27 7.500000 0 1
2005 03 28 7.000000 0 1
2005 03 29 6.900000 0 1
2005 03 30 6.700000 0 1
2005 03 31 6.600000 0 1
2005 04 01 6.510000 0 1
2005 04 02 6.420000 0 1
2005 04 03 6.510000 0 1
2005 04 04 15.190000 0 1
2005 04 05 10.660000 0 1
2005 04 06 8.100000 0 1
2005 04 07 7.300000 0 1
2005 04 08 6.900000 0 1
2005 04 09 6.700000 0 1
2005 04 10 6.600000 0 1
2005 04 11 6.330000 0 1
2005 04 12 6.150000 0 1
2005 04 13 5.970000 0 1
2005 04 14 5.790000 0 1
2005 04 15 5.700000 0 1
2005 04 16 5.700000 0 1
2005 04 17 5.790000 0 1
2005 04 18 6.600000 0 1
2005 04 19 5.790000 0 1
2005 04 20 5.700000 0 1
2005 04 21 5.790000 0 1
2005 04 22 5.880000 0 1
2005 04 23 7.900000 0 1
2005 04 24 7.400000 0 1
2005 04 25 9.370000 0 1
2005 04 26 8.400000 0 1
2005 04 27 6.800000 0 1
2005 04 28 6.420000 0 1
2005 04 29 6.420000 0 1
2005 04 30 6.800000 0 1
2005 05 01 6.420000 0 1
2005 05 02 5.970000 0 1
2005 05 03 5.700000 0 1
2005 05 04 5.610000 0 1
2005 05 05 5.520000 0 1
2005 05 06 5.340000 0 1
2005 05 07 5.340000 0 1
2005 05 08 5.160000 0 1
2005 05 09 5.160000 0 1
2005 05 10 5.160000 0 1
2005 05 11 5.070000 0 1
2005 05 12 4.890000 0 1
2005 05 13 4.640000 0 1
2005 05 14 4.640000 0 1
2005 05 15 4.640000 0 1
2005 05 16 4.640000 0 1
2005 05 17 4.640000 0 1
2005 05 18 4.640000 0 1
2005 05 19 4.640000 0 1
2005 05 20 4.480000 0 1
2005 05 21 4.480000 0 1
2005 05 22 4.560000 0 1
2005 05 23 4.640000 0 1
2005 05 24 6.420000 0 1
2005 05 25 49.950000 0 1
2005 05 26 17.400000 0 1
2005 05 27 7.800000 0 1
2005 05 28 6.420000 0 1
2005 05 29 5.970000 0 1
2005 05 30 5.790000 0 1
2005 05 31 5.880000 0 1
2005 06 01 5.610000 0 1
2005 06 02 5.520000 0 1
2005 06 03 5.250000 0 1
2005 06 04 5.160000 0 1
2005 06 05 5.160000 0 1
2005 06 06 4.980000 0 1
2005 06 07 4.800000 0 1
2005 06 08 4.800000 0 1
2005 06 09 4.720000 0 1
2005 06 10 4.640000 0 1
2005 06 11 4.560000 0 1
2005 06 12 4.560000 0 1
2005 06 13 4.480000 0 1
2005 06 14 4.320000 0 1
2005 06 15 4.480000 0 1
2005 06 16 4.400000 0 1
2005 06 17 4.560000 0 1
2005 06 18 5.520000 0 1
2005 06 19 6.330000 0 1
2005 06 20 7.000000 0 1
2005 06 21 8.930000 0 1
2005 06 22 6.700000 0 1
2005 06 23 5.700000 0 1
2005 06 24 5.250000 0 1
2005 06 25 5.070000 0 1
2005 06 26 4.800000 0 1
2005 06 27 4.720000 0 1
2005 06 28 4.720000 0 1
2005 06 29 4.890000 0 1
2005 06 30 6.800000 0 1
2005 07 01 6.150000 0 1
2005 07 02 5.250000 0 1
2005 07 03 4.890000 0 1
2005 07 04 4.640000 0 1
2005 07 05 4.640000 0 1
2005 07 06 4.400000 0 1
2005 07 07 4.480000 0 1
2005 07 08 4.240000 0 1
2005 07 09 4.160000 0 1
2005 07 10 4.160000 0 1
2005 07 11 4.160000 0 1
2005 07 12 4.160000 0 1
2005 07 13 4.080000 0 1
2005 07 14 4.000000 0 1
2005 07 15 3.920000 0 1
2005 07 16 3.840000 0 1
2005 07 17 4.240000 0 1
2005 07 18 4.560000 0 1
2005 07 19 4.480000 0 1
2005 07 20 4.240000 0 1
2005 07 21 4.080000 0 1
2005 07 22 4.640000 0 1
2005 07 23 5.160000 0 1
2005 07 24 6.240000 0 1
2005 07 25 9.700000 0 1
2005 07 26 7.300000 0 1
2005 07 27 5.250000 0 1
2005 07 28 5.070000 0 1
2005 07 29 4.720000 0 1
2005 07 30 4.560000 0 1
2005 07 31 4.320000 0 1
2005 08 01 4.240000 0 1
2005 08 02 4.160000 0 1
2005 08 03 4.000000 0 1
2005 08 04 3.840000 0 1
2005 08 05 3.840000 0 1
2005 08 06 3.680000 0 1
2005 08 07 3.680000 0 1
2005 08 08 3.680000 0 1
2005 08 09 3.680000 0 1
2005 08 10 3.840000 0 1
2005 08 11 3.760000 0 1
2005 08 12 3.680000 0 1
2005 08 13 3.520000 0 1
2005 08 14 3.520000 0 1
2005 08 15 3.520000 0 1
2005 08 16 3.440000 0 1
2005 08 17 3.360000 0 1
2005 08 18 3.280000 0 1
2005 08 19 3.360000 0 1
2005 08 20 3.360000 0 1
2005 08 21 3.360000 0 1
2005 08 22 3.360000 0 1
2005 08 23 3.280000 0 1
2005 08 24 3.130000 0 1
2005 08 25 3.200000 0 1
2005 08 26 3.130000 0 1
2005 08 27 4.080000 0 1
2005 08 28 3.760000 0 1
2005 08 29 3.440000 0 1
2005 08 30 3.280000 0 1
2005 08 31 3.840000 0 1
2005 09 01 3.920000 0 1
2005 09 02 4.400000 0 1
2005 09 03 4.000000 0 1
2005 09 04 3.680000 0 1
2005 09 05 6.060000 0 1
2005 09 06 5.070000 0 1
2005 09 07 3.920000 0 1
2005 09 08 3.760000 0 1
2005 09 09 3.680000 0 1
2005 09 10 3.600000 0 1
2005 09 11 3.760000 0 1
2005 09 12 16.280000 0 1
2005 09 13 11.380000 0 1
2005 09 14 13.570000 0 1
2005 09 15 8.300000 0 1
2005 09 16 6.330000 0 1
2005 09 17 5.430000 0 1
2005 09 18 4.980000 0 1
2005 09 19 5.970000 0 1
2005 09 20 5.700000 0 1
2005 09 21 5.430000 0 1
2005 09 22 4.480000 0 1
2005 09 23 4.480000 0 1
2005 09 24 4.720000 0 1
2005 09 25 7.600000 0 1
2005 09 26 10.420000 0 1
2005 09 27 8.100000 0 1
2005 09 28 6.150000 0 1
2005 09 29 5.250000 0 1
2005 09 30 4.800000 0 1
2005 10 01 4.800000 0 1
2005 10 02 5.880000 0 1
2005 10 03 7.300000 0 1
2005 10 04 5.520000 0 1
2005 10 05 20.300000 0 1
2005 10 06 85.620000 0 1
2005 10 07 22.440000 0 1
2005 10 08 13.840000 0 1
2005 10 09 13.840000 0 1
2005 10 10 9.150000 0 1
2005 10 11 8.000000 0 1
2005 10 12 10.660000 0 1
2005 10 13 8.600000 0 1
2005 10 14 7.300000 0 1
2005 10 15 7.200000 0 1
2005 10 16 7.200000 0 1
2005 10 17 6.700000 0 1
2005 10 18 7.200000 0 1
2005 10 19 6.700000 0 1
2005 10 20 6.150000 0 1
2005 10 21 6.060000 0 1
2005 10 22 9.370000 0 1
2005 10 23 8.500000 0 1
2005 10 24 7.200000 0 1
2005 10 25 10.180000 0 1
2005 10 26 26.020000 0 1
2005 10 27 11.860000 0 1
2005 10 28 65.140000 0 1
2005 10 29 38.040000 0 1
2005 10 30 20.900000 0 1
2005 10 31 29.840000 0 1
2005 11 01 19.700000 0 1
2005 11 02 12.100000 0 1
2005 11 03 10.420000 0 1
2005 11 04 9.590000 0 1
2005 11 05 9.150000 0 1
2005 11 06 9.150000 0 1
2005 11 07 9.040000 0 1
2005 11 08 9.590000 0 1
2005 11 09 8.710000 0 1
2005 11 10 8.300000 0 1
2005 11 11 8.000000 0 1
2005 11 12 7.500000 0 1
2005 11 13 7.400000 0 1
2005 11 14 7.100000 0 1
2005 11 15 6.900000 0 1
2005 11 16 6.700000 0 1
2005 11 17 6.700000 0 1
2005 11 18 6.600000 0 1
2005 11 19 7.000000 0 1
2005 11 20 7.200000 0 1
2005 11 21 6.900000 0 1
2005 11 22 6.510000 0 1
2005 11 23 6.420000 0 1
2005 11 24 6.330000 0 1
2005 11 25 11.860000 0 1
2005 11 26 9.480000 0 1
2005 11 27 7.700000 0 1
2005 11 28 6.900000 0 1
2005 11 29 9.040000 0 1
2005 11 30 9.700000 0 1
2005 12 01 8.710000 0 1
2005 12 02 8.300000 0 1
2005 12 03 7.400000 0 1
2005 12 04 6.900000 0 1
2005 12 05 6.600000 0 1
2005 12 06 25.680000 0 1
2005 12 07 17.960000 0 1
2005 12 08 8.820000 0 1
2005 12 09 7.800000 0 1
2005 12 10 7.300000 0 1
2005 12 11 6.700000 0 1
2005 12 12 6.510000 0 1
2005 12 13 6.510000 0 1
2005 12 14 6.420000 0 1
2005 12 15 6.240000 0 1
2005 12 16 6.060000 0 1
2005 12 17 6.060000 0 1
2005 12 18 8.930000 0 1
2005 12 19 8.600000 0 1
2005 12 20 8.100000 0 1
2005 12 21 7.500000 0 1
2005 12 22 6.900000 0 1
2005 12 23 6.510000 0 1
2005 12 24 7.800000 0 1
2005 12 25 7.100000 0 1
2005 12 26 6.600000 0 1
2005 12 27 6.600000 0 1
2005 12 28 6.330000 0 1
2005 12 29 6.420000 0 1
2005 12 30 5.790000 0 1
2005 12 31 5.790000 0 1
2006 01 01 6.510000 0 1
2006 01 02 12.340000 0 1
2006 01 03 8.000000 0 1
2006 01 04 6.900000 0 1
2006 01 05 7.000000 0 1
2006 01 06 7.000000 0 1
2006 01 07 6.600000 0 1
2006 01 08 6.150000 0 1
2006 01 09 5.880000 0 1
2006 01 10 5.880000 0 1
2006 01 11 5.880000 0 1
2006 01 12 6.060000 0 1
2006 01 13 5.790000 0 1
2006 01 14 5.520000 0 1
2006 01 15 5.250000 0 1
2006 01 16 5.250000 0 1
2006 01 17 5.160000 0 1
2006 01 18 4.980000 0 1
2006 01 19 5.250000 0 1
2006 01 20 5.160000 0 1
2006 01 21 5.340000 0 1
2006 01 22 5.790000 0 1
2006 01 23 8.200000 0 1
2006 01 24 7.100000 0 1
2006 01 25 6.060000 0 1
2006 01 26 5.970000 0 1
2006 01 27 5.520000 0 1
2006 01 28 6.150000 0 1
2006 01 29 6.700000 0 1
2006 01 30 9.370000 0 1
2006 01 31 7.400000 0 1
2006 02 01 6.240000 0 1
2006 02 02 5.520000 0 1
2006 02 03 5.250000 0 1
2006 02 04 5.070000 0 1
2006 02 05 4.890000 0 1
2006 02 06 4.800000 0 1
2006 02 07 5.700000 0 1
2006 02 08 5.250000 0 1
2006 02 09 6.150000 0 1
2006 02 10 10.060000 0 1
2006 02 11 9.040000 0 1
2006 02 12 6.700000 0 1
2006 02 13 5.970000 0 1
2006 02 14 5.790000 0 1
2006 02 15 5.880000 0 1
2006 02 16 6.600000 0 1
2006 02 17 7.600000 0 1
2006 02 18 11.860000 0 1
2006 02 19 16.000000 0 1
2006 02 20 8.500000 0 1
2006 02 21 7.400000 0 1
2006 02 22 8.710000 0 1
2006 02 23 26.360000 0 1
2006 02 24 14.110000 0 1
2006 02 25 12.340000 0 1
2006 02 26 8.500000 0 1
2006 02 27 7.200000 0 1
2006 02 28 6.420000 0 1
2006 03 01 7.300000 0 1
2006 03 02 7.000000 0 1
2006 03 03 6.600000 0 1
2006 03 04 6.420000 0 1
2006 03 05 7.100000 0 1
2006 03 06 7.200000 0 1
2006 03 07 6.600000 0 1
2006 03 08 6.150000 0 1
2006 03 09 5.790000 0 1
2006 03 10 5.790000 0 1
2006 03 11 5.790000 0 1
2006 03 12 5.250000 0 1
2006 03 13 5.160000 0 1
2006 03 14 4.890000 0 1
2006 03 15 4.720000 0 1
2006 03 16 4.640000 0 1
2006 03 17 4.560000 0 1
2006 03 18 4.640000 0 1
2006 03 19 4.640000 0 1
2006 03 20 5.160000 0 1
2006 03 21 24.040000 0 1
2006 03 22 10.780000 0 1
2006 03 23 7.000000 0 1
2006 03 24 6.330000 0 1
2006 03 25 6.800000 0 1
2006 03 26 6.600000 0 1
2006 03 27 5.970000 0 1
2006 03 28 5.430000 0 1
2006 03 29 9.700000 0 1
2006 03 30 9.480000 0 1
2006 03 31 6.510000 0 1
2006 04 01 5.790000 0 1
2006 04 02 5.430000 0 1
2006 04 03 5.610000 0 1
2006 04 04 4.890000 0 1
2006 04 05 4.720000 0 1
2006 04 06 7.100000 0 1
2006 04 07 5.340000 0 1
2006 04 08 5.250000 0 1
2006 04 09 6.510000 0 1
2006 04 10 47.380000 0 1
2006 04 11 12.820000 0 1
2006 04 12 7.900000 0 1
2006 04 13 6.800000 0 1
2006 04 14 6.150000 0 1
2006 04 15 5.970000 0 1
2006 04 16 6.600000 0 1
2006 04 17 6.330000 0 1
2006 04 18 5.790000 0 1
2006 04 19 5.610000 0 1
2006 04 20 5.430000 0 1
2006 04 21 5.250000 0 1
2006 04 22 5.160000 0 1
2006 04 23 5.160000 0 1
2006 04 24 4.890000 0 1
2006 04 25 4.800000 0 1
2006 04 26 4.720000 0 1
2006 04 27 4.640000 0 1
2006 04 28 4.560000 0 1
2006 04 29 4.480000 0 1
2006 04 30 4.480000 0 1
2006 05 01 4.480000 0 1
2006 05 02 4.480000 0 1
2006 05 03 4.320000 0 1
2006 05 04 4.320000 0 1
2006 05 05 4.320000 0 1
2006 05 06 4.240000 0 1
2006 05 07 4.160000 0 1
2006 05 08 4.160000 0 1
2006 05 09 4.160000 0 1
2006 05 10 4.160000 0 1
2006 05 11 4.160000 0 1
2006 05 12 4.160000 0 1
2006 05 13 4.160000 0 1
2006 05 14 4.080000 0 1
2006 05 15 4.160000 0 1
2006 05 16 4.160000 0 1
2006 05 17 4.160000 0 1
2006 05 18 4.000000 0 1
2006 05 19 4.000000 0 1
2006 05 20 4.320000 0 1
2006 05 21 5.790000 0 1
2006 05 22 5.520000 0 1
2006 05 23 5.790000 0 1
2006 05 24 5.340000 0 1
