year month day streamflow_m3s qual_control_by_ana qual_flag
2009 11 27 0.207000 0 0
2009 11 28 0.207000 0 0
2009 11 29 0.207000 0 0
2009 11 30 0.207000 0 0
2009 12 01 0.616000 0 1
2009 12 02 0.309000 0 1
2009 12 03 0.556000 0 1
2009 12 04 0.576000 0 1
2009 12 05 0.240000 0 1
2009 12 06 0.477000 0 1
2009 12 07 0.556000 0 1
2009 12 08 0.257000 0 1
2009 12 09 0.223000 0 1
2009 12 10 0.207000 0 1
2009 12 11 0.207000 0 1
2009 12 12 0.207000 0 1
2009 12 13 0.207000 0 1
2009 12 14 0.207000 0 1
2009 12 15 0.477000 0 1
2009 12 16 0.257000 0 1
2009 12 17 0.223000 0 1
2009 12 18 0.207000 0 1
2009 12 19 0.223000 0 1
2009 12 20 0.223000 0 1
2009 12 21 0.207000 0 1
2009 12 22 0.223000 0 1
2009 12 23 0.363000 0 1
2009 12 24 0.207000 0 1
2009 12 25 0.596000 0 1
2009 12 26 0.345000 0 1
2009 12 27 0.207000 0 1
2009 12 28 1.097000 0 1
2009 12 29 0.850000 0 1
2009 12 30 1.285000 0 1
2009 12 31 0.556000 0 1
2010 01 01 0.536000 0 1
2010 01 02 1.144000 0 1
2010 01 03 0.576000 0 1
2010 01 04 0.274000 0 1
2010 01 05 0.207000 0 1
2010 01 06 0.223000 0 1
2010 01 07 0.223000 0 1
2010 01 08 0.938000 0 1
2010 01 09 0.496000 0 1
2010 01 10 0.327000 0 1
2010 01 11 0.207000 0 1
2010 01 12 0.983000 0 1
2010 01 13 0.240000 0 1
2010 01 14 0.223000 0 1
2010 01 15 0.596000 0 1
2010 01 16 0.240000 0 1
2010 01 17 0.257000 0 1
2010 01 18 0.207000 0 1
2010 01 19 0.223000 0 1
2010 01 20 0.240000 0 1
2010 01 21 0.274000 0 1
2010 01 22 0.207000 0 1
2010 01 23 0.274000 0 1
2010 01 24 0.274000 0 1
2010 01 25 0.291000 0 1
2010 01 26 0.477000 0 1
2010 01 27 0.327000 0 1
2010 01 28 0.291000 0 1
2010 01 29 0.274000 0 1
2010 01 30 0.274000 0 1
2010 01 31 0.257000 0 1
2010 02 01 0.240000 0 1
2010 02 02 0.240000 0 1
2010 02 03 0.223000 0 1
2010 02 04 0.223000 0 1
2010 02 05 0.207000 0 1
2010 02 06 0.240000 0 1
2010 02 07 0.240000 0 1
2010 02 08 0.223000 0 1
2010 02 09 0.274000 0 1
2010 02 10 0.345000 0 1
2010 02 11 0.309000 0 1
2010 02 12 0.240000 0 1
2010 02 13 0.223000 0 1
2010 02 14 0.207000 0 1
2010 02 15 0.207000 0 1
2010 02 16 0.207000 0 1
2010 02 17 0.257000 0 1
2010 02 18 0.257000 0 1
2010 02 19 0.223000 0 1
2010 02 20 0.207000 0 1
2010 02 21 0.191000 0 1
2010 02 22 0.175000 0 1
2010 02 23 0.175000 0 1
2010 02 24 0.175000 0 1
2010 02 25 0.207000 0 1
2010 02 26 0.223000 0 1
2010 02 27 0.240000 0 1
2010 02 28 0.240000 0 1
2010 03 01 0.257000 0 1
2010 03 02 0.257000 0 1
2010 03 03 0.850000 0 1
2010 03 04 0.806000 0 1
2010 03 05 1.006000 0 1
2010 03 06 0.419000 0 1
2010 03 07 0.516000 0 1
2010 03 08 0.419000 0 1
2010 03 09 0.309000 0 1
2010 03 10 0.223000 0 1
2010 03 11 0.207000 0 1
2010 03 12 0.207000 0 1
2010 03 13 0.207000 0 1
2010 03 14 0.257000 0 1
2010 03 15 0.207000 0 1
2010 03 16 0.207000 0 1
2010 03 17 0.223000 0 1
2010 03 18 0.223000 0 1
2010 03 19 0.400000 0 1
2010 03 20 0.240000 0 1
2010 03 21 1.357000 0 1
2010 03 22 0.516000 0 1
2010 03 23 0.477000 0 1
2010 03 24 0.309000 0 1
2010 03 25 0.207000 0 1
2010 03 26 0.207000 0 1
2010 03 27 0.207000 0 1
2010 03 28 0.207000 0 1
2010 03 29 0.207000 0 1
2010 03 30 0.207000 0 1
2010 03 31 0.207000 0 1
2010 04 01 0.240000 0 0
2010 04 02 0.274000 0 0
2010 04 03 0.536000 0 0
2010 04 04 0.637000 0 0
2010 04 05 0.309000 0 0
2010 04 06 0.477000 0 0
2010 04 07 0.382000 0 0
2010 04 08 0.207000 0 1
2010 04 09 0.207000 0 0
2010 04 10 0.207000 0 0
2010 04 11 0.223000 0 0
2010 04 12 0.223000 0 0
2010 04 13 0.207000 0 0
2010 04 14 0.223000 0 0
2010 04 15 0.207000 0 0
2010 04 16 0.207000 0 0
2010 04 17 0.207000 0 0
2010 04 18 0.207000 0 0
2010 04 19 0.207000 0 0
2010 04 20 0.207000 0 0
2010 04 21 0.207000 0 0
2010 04 22 0.207000 0 0
2010 04 23 0.207000 0 0
2010 04 24 0.207000 0 0
2010 04 25 0.207000 0 0
2010 04 26 0.207000 0 0
2010 04 27 0.207000 0 0
2010 04 28 0.207000 0 0
2010 04 29 0.207000 0 0
2010 04 30 0.207000 0 0
2010 05 01 0.207000 0 0
2010 05 02 0.207000 0 0
2010 05 03 0.207000 0 0
2010 05 04 0.191000 0 0
2010 05 05 0.191000 0 0
2010 05 06 0.175000 0 0
2010 05 07 0.175000 0 0
2010 05 08 0.175000 0 0
2010 05 09 0.175000 0 0
2010 05 10 0.048000 0 0
2010 05 11 0.191000 0 0
2010 05 12 0.175000 0 0
2010 05 13 0.175000 0 0
2010 05 14 0.175000 0 1
2010 05 15 0.175000 0 0
2010 05 16 0.175000 0 0
2010 05 17 0.175000 0 0
2010 05 18 0.175000 0 0
2010 05 19 0.175000 0 0
2010 05 20 0.175000 0 0
2010 05 21 0.175000 0 0
2010 05 22 0.175000 0 0
2010 05 23 0.175000 0 0
2010 05 24 0.175000 0 0
2010 05 25 0.175000 0 0
2010 05 26 0.191000 0 0
2010 05 27 0.175000 0 0
2010 05 28 0.175000 0 0
2010 05 29 0.144000 0 0
2010 05 30 0.144000 0 0
2010 05 31 0.144000 0 0
2010 06 01 0.144000 0 0
2010 06 02 0.144000 0 0
2010 06 03 0.144000 0 0
2010 06 04 0.144000 0 0
2010 06 05 0.144000 0 0
2010 06 06 0.144000 0 0
2010 06 07 0.144000 0 0
2010 06 08 0.144000 0 0
2010 06 09 0.144000 0 0
2010 06 10 0.144000 0 0
2010 06 11 0.144000 0 0
2010 06 12 0.144000 0 0
2010 06 13 0.144000 0 0
2010 06 14 0.144000 0 0
2010 06 15 0.144000 0 0
2010 06 16 0.144000 0 0
2010 06 17 0.144000 0 0
2010 06 18 0.144000 0 1
2010 06 19 0.144000 0 0
2010 06 20 0.144000 0 0
2010 06 21 0.144000 0 0
2010 06 22 0.144000 0 0
2010 06 23 0.144000 0 0
2010 06 24 0.159000 0 0
2010 06 25 0.175000 0 0
2010 06 26 0.175000 0 0
2010 06 27 0.175000 0 0
2010 06 28 0.175000 0 0
2010 06 29 0.175000 0 0
2010 06 30 0.175000 0 0
2010 07 01 0.175000 0 1
2010 07 02 0.175000 0 1
2010 07 03 0.175000 0 1
2010 07 04 0.175000 0 1
2010 07 05 0.159000 0 1
2010 07 06 0.144000 0 1
2010 07 07 0.144000 0 1
2010 07 08 0.144000 0 1
2010 07 09 0.144000 0 1
2010 07 10 0.129000 0 1
2010 07 11 0.114000 0 1
2010 07 12 0.114000 0 1
2010 07 13 0.114000 0 1
2010 07 14 0.114000 0 1
2010 07 15 0.114000 0 1
2010 07 16 0.114000 0 1
2010 07 17 0.114000 0 1
2010 07 18 0.114000 0 1
2010 07 19 0.114000 0 1
2010 07 20 0.114000 0 1
2010 07 21 0.114000 0 1
2010 07 22 0.114000 0 1
2010 07 23 0.114000 0 1
2010 07 24 0.114000 0 1
2010 07 25 0.086000 0 1
2010 07 26 0.086000 0 1
2010 07 27 0.086000 0 1
2010 07 28 0.086000 0 1
2010 07 29 0.073000 0 1
2010 07 30 0.060000 0 1
2010 07 31 0.060000 0 1
2010 08 01 0.060000 0 1
2010 08 02 0.060000 0 1
2010 08 03 0.060000 0 1
2010 08 04 0.060000 0 1
2010 08 05 0.060000 0 1
2010 08 06 0.060000 0 1
2010 08 07 0.060000 0 1
2010 08 08 0.060000 0 1
2010 08 09 0.060000 0 1
2010 08 10 0.060000 0 1
2010 08 11 0.060000 0 1
2010 08 12 0.060000 0 1
2010 08 13 0.036000 0 1
2010 08 14 0.036000 0 1
2010 08 15 0.036000 0 1
2010 08 16 0.060000 0 1
2010 08 17 0.060000 0 1
2010 08 18 0.060000 0 1
2010 08 19 0.060000 0 1
2010 08 20 0.060000 0 1
2010 08 21 0.060000 0 1
2010 08 22 0.060000 0 1
2010 08 23 0.060000 0 1
2010 08 24 0.060000 0 1
2010 08 25 0.060000 0 1
2010 08 26 0.048000 0 1
2010 08 27 0.036000 0 1
2010 08 28 0.036000 0 1
2010 08 29 0.036000 0 1
2010 08 30 0.036000 0 1
2010 08 31 0.036000 0 1
2010 09 01 0.036000 0 1
2010 09 02 0.036000 0 1
2010 09 03 0.048000 0 1
2010 09 04 0.060000 0 1
2010 09 05 0.060000 0 1
2010 09 06 0.060000 0 1
2010 09 07 0.060000 0 1
2010 09 08 0.060000 0 1
2010 09 09 0.060000 0 1
2010 09 10 0.060000 0 1
2010 09 11 0.060000 0 1
2010 09 12 0.060000 0 1
2010 09 13 0.060000 0 1
2010 09 14 0.060000 0 1
2010 09 15 0.060000 0 1
2010 09 16 0.060000 0 1
2010 09 17 0.036000 0 1
2010 09 18 0.036000 0 1
2010 09 19 0.036000 0 1
2010 09 20 0.036000 0 1
2010 09 21 0.036000 0 1
2010 09 22 0.025000 0 1
2010 09 23 0.015000 0 1
2010 09 24 0.015000 0 1
2010 09 25 0.015000 0 1
2010 09 26 0.015000 0 1
2010 09 27 0.015000 0 1
2010 09 28 0.015000 0 1
2010 09 29 0.036000 0 1
2010 09 30 0.036000 0 1
2010 10 01 0.036000 0 1
2010 10 02 0.036000 0 1
2010 10 03 0.060000 0 1
2010 10 04 0.060000 0 1
2010 10 05 0.060000 0 1
2010 10 06 0.060000 0 1
2010 10 07 0.060000 0 1
2010 10 08 0.060000 0 1
2010 10 09 0.060000 0 1
2010 10 10 0.015000 0 1
2010 10 11 0.015000 0 1
2010 10 12 0.015000 0 1
2010 10 13 0.015000 0 1
2010 10 14 0.015000 0 1
2010 10 15 0.015000 0 1
2010 10 16 0.015000 0 1
2010 10 17 0.036000 0 1
2010 10 18 0.015000 0 1
2010 10 19 0.015000 0 1
2010 10 20 0.015000 0 1
2010 10 21 0.060000 0 1
2010 10 22 0.060000 0 1
2010 10 23 0.073000 0 1
2010 10 24 0.086000 0 1
2010 10 25 0.073000 0 1
2010 10 26 0.060000 0 1
2010 10 27 0.556000 0 1
2010 10 28 0.175000 0 1
2010 10 29 0.060000 0 1
2010 10 30 0.060000 0 1
2010 10 31 0.159000 0 1
2010 11 01 nan nan nan
2010 11 02 nan nan nan
2010 11 03 nan nan nan
2010 11 04 nan nan nan
2010 11 05 nan nan nan
2010 11 06 nan nan nan
2010 11 07 nan nan nan
2010 11 08 nan nan nan
2010 11 09 nan nan nan
2010 11 10 nan nan nan
2010 11 11 nan nan nan
2010 11 12 nan nan nan
2010 11 13 nan nan nan
2010 11 14 nan nan nan
2010 11 15 nan nan nan
2010 11 16 nan nan nan
2010 11 17 nan nan nan
2010 11 18 nan nan nan
2010 11 19 nan nan nan
2010 11 20 nan nan nan
2010 11 21 nan nan nan
2010 11 22 nan nan nan
2010 11 23 nan nan nan
2010 11 24 nan nan nan
2010 11 25 nan nan nan
2010 11 26 nan nan nan
2010 11 27 nan nan nan
2010 11 28 nan nan nan
2010 11 29 nan nan nan
2010 11 30 nan nan nan
2010 12 01 0.658000 0 0
2010 12 02 0.616000 0 0
2010 12 03 0.400000 0 0
2010 12 04 0.419000 0 0
2010 12 05 0.616000 0 0
2010 12 06 1.285000 0 0
2010 12 07 0.496000 0 0
2010 12 08 0.419000 0 0
2010 12 09 0.477000 0 0
2010 12 10 0.457000 0 0
2010 12 11 0.419000 0 0
2010 12 12 0.658000 0 0
2010 12 13 0.477000 0 0
2010 12 14 0.477000 0 0
2010 12 15 0.419000 0 0
2010 12 16 0.983000 0 0
2010 12 17 0.556000 0 0
2010 12 18 0.496000 0 0
2010 12 19 0.477000 0 0
2010 12 20 0.438000 0 0
2010 12 21 0.477000 0 0
2010 12 22 0.419000 0 0
2010 12 23 0.382000 0 0
2010 12 24 0.419000 0 0
2010 12 25 0.457000 0 0
2010 12 26 0.419000 0 0
2010 12 27 0.850000 0 0
2010 12 28 0.699000 0 0
2010 12 29 1.029000 0 0
2010 12 30 1.191000 0 0
2010 12 31 0.938000 0 0
2011 01 01 0.961000 0 0
2011 01 02 1.006000 0 0
2011 01 03 1.333000 0 0
2011 01 04 1.479000 0 0
2011 01 05 0.785000 0 0
2011 01 06 1.357000 0 0
2011 01 07 2.013000 0 0
2011 01 08 0.806000 0 0
2011 01 09 0.637000 0 0
2011 01 10 0.477000 0 0
2011 01 11 0.457000 0 0
2011 01 12 0.556000 0 0
2011 01 13 0.596000 0 0
2011 01 14 0.496000 0 0
2011 01 15 0.477000 0 0
2011 01 16 0.457000 0 0
2011 01 17 0.400000 0 0
2011 01 18 0.382000 0 0
2011 01 19 0.536000 0 0
2011 01 20 0.382000 0 0
2011 01 21 0.345000 0 0
2011 01 22 0.345000 0 0
2011 01 23 0.345000 0 0
2011 01 24 0.327000 0 0
2011 01 25 0.309000 0 0
2011 01 26 0.327000 0 0
2011 01 27 0.291000 0 0
2011 01 28 0.309000 0 0
2011 01 29 0.291000 0 0
2011 01 30 0.291000 0 1
2011 01 31 0.274000 0 1
2011 02 01 0.274000 0 0
2011 02 02 0.257000 0 0
2011 02 03 0.240000 0 0
2011 02 04 0.274000 0 0
2011 02 05 0.240000 0 0
2011 02 06 0.240000 0 0
2011 02 07 0.240000 0 0
2011 02 08 0.363000 0 0
2011 02 09 0.257000 0 0
2011 02 10 0.274000 0 0
2011 02 11 0.345000 0 0
2011 02 12 0.327000 0 0
2011 02 13 0.345000 0 0
2011 02 14 0.363000 0 0
2011 02 15 0.291000 0 0
2011 02 16 0.274000 0 0
2011 02 17 0.400000 0 0
2011 02 18 0.345000 0 0
2011 02 19 0.291000 0 0
2011 02 20 0.291000 0 0
2011 02 21 0.257000 0 0
2011 02 22 0.291000 0 0
2011 02 23 0.274000 0 0
2011 02 24 0.872000 0 1
2011 02 25 0.678000 0 1
2011 02 26 0.742000 0 1
2011 02 27 0.400000 0 1
2011 02 28 0.309000 0 1
2011 03 01 0.327000 0 0
2011 03 02 0.363000 0 0
2011 03 03 0.345000 0 0
2011 03 04 0.742000 0 0
2011 03 05 0.516000 0 0
2011 03 06 0.363000 0 0
2011 03 07 0.516000 0 0
2011 03 08 0.576000 0 0
2011 03 09 0.382000 0 0
2011 03 10 0.382000 0 0
2011 03 11 0.556000 0 0
2011 03 12 0.438000 0 0
2011 03 13 0.382000 0 0
2011 03 14 0.438000 0 0
2011 03 15 0.658000 0 0
2011 03 16 0.438000 0 0
2011 03 17 0.400000 0 0
2011 03 18 0.637000 0 0
2011 03 19 0.457000 0 0
2011 03 20 0.576000 0 0
2011 03 21 0.556000 0 0
2011 03 22 0.536000 0 0
2011 03 23 0.438000 0 0
2011 03 24 1.006000 0 0
2011 03 25 0.496000 0 0
2011 03 26 0.438000 0 0
2011 03 27 0.457000 0 1
2011 03 28 0.576000 0 1
2011 03 29 0.496000 0 1
2011 03 30 0.438000 0 1
2011 03 31 0.457000 0 1
2011 04 01 0.457000 0 1
2011 04 02 0.419000 0 1
2011 04 03 0.419000 0 1
2011 04 04 0.438000 0 1
2011 04 05 0.438000 0 1
2011 04 06 0.763000 0 1
2011 04 07 0.477000 0 1
2011 04 08 0.400000 0 1
2011 04 09 0.363000 0 1
2011 04 10 0.400000 0 1
2011 04 11 0.419000 0 1
2011 04 12 0.400000 0 1
2011 04 13 0.400000 0 1
2011 04 14 0.400000 0 1
2011 04 15 0.363000 0 1
2011 04 16 0.363000 0 1
2011 04 17 0.382000 0 1
2011 04 18 0.345000 0 1
2011 04 19 0.345000 0 1
2011 04 20 0.345000 0 1
2011 04 21 0.345000 0 1
2011 04 22 0.345000 0 1
2011 04 23 0.345000 0 1
2011 04 24 0.345000 0 1
2011 04 25 0.327000 0 1
2011 04 26 0.327000 0 1
2011 04 27 0.309000 0 1
2011 04 28 0.345000 0 1
2011 04 29 0.327000 0 1
2011 04 30 0.327000 0 1
2011 05 01 0.309000 0 0
2011 05 02 0.309000 0 0
2011 05 03 0.309000 0 0
2011 05 04 0.257000 0 0
2011 05 05 0.274000 0 0
2011 05 06 0.257000 0 0
2011 05 07 0.274000 0 0
2011 05 08 0.257000 0 0
2011 05 09 0.257000 0 0
2011 05 10 0.257000 0 0
2011 05 11 0.257000 0 0
2011 05 12 0.240000 0 0
2011 05 13 0.223000 0 0
2011 05 14 0.223000 0 0
2011 05 15 0.240000 0 0
2011 05 16 0.223000 0 0
2011 05 17 0.223000 0 0
2011 05 18 0.207000 0 0
2011 05 19 0.223000 0 0
2011 05 20 0.240000 0 0
2011 05 21 0.240000 0 1
2011 05 22 0.191000 0 1
2011 05 23 0.207000 0 1
2011 05 24 0.175000 0 1
2011 05 25 0.129000 0 1
2011 05 26 0.114000 0 1
2011 05 27 0.144000 0 1
2011 05 28 0.129000 0 1
2011 05 29 0.144000 0 1
2011 05 30 0.129000 0 1
2011 05 31 0.159000 0 1
2011 06 01 0.129000 0 1
2011 06 02 0.159000 0 1
2011 06 03 0.144000 0 1
2011 06 04 0.144000 0 1
2011 06 05 0.129000 0 1
2011 06 06 0.114000 0 1
2011 06 07 0.086000 0 1
2011 06 08 0.129000 0 1
2011 06 09 0.144000 0 1
2011 06 10 0.129000 0 1
2011 06 11 0.129000 0 1
2011 06 12 0.129000 0 1
2011 06 13 0.175000 0 1
2011 06 14 0.159000 0 1
2011 06 15 0.144000 0 1
2011 06 16 0.114000 0 1
2011 06 17 0.114000 0 1
2011 06 18 nan nan 0
2011 06 19 nan nan 0
2011 06 20 nan nan 0
2011 06 21 nan nan 0
2011 06 22 nan nan 0
2011 06 23 nan nan 0
2011 06 24 nan nan 0
2011 06 25 nan nan 0
2011 06 26 nan nan 0
2011 06 27 nan nan 0
2011 06 28 nan nan 0
2011 06 29 nan nan 0
2011 06 30 nan nan 0
2011 07 01 0.159000 0 0
2011 07 02 0.144000 0 0
2011 07 03 0.144000 0 0
2011 07 04 0.129000 0 0
2011 07 05 0.144000 0 0
2011 07 06 0.159000 0 0
2011 07 07 0.159000 0 0
2011 07 08 0.144000 0 0
2011 07 09 0.175000 0 0
2011 07 10 0.175000 0 0
2011 07 11 0.175000 0 0
2011 07 12 0.207000 0 0
2011 07 13 0.175000 0 0
2011 07 14 0.159000 0 0
2011 07 15 0.144000 0 0
2011 07 16 0.144000 0 0
2011 07 17 0.144000 0 0
2011 07 18 0.144000 0 0
2011 07 19 0.144000 0 0
2011 07 20 0.144000 0 0
2011 07 21 0.144000 0 0
2011 07 22 0.129000 0 1
2011 07 23 0.129000 0 1
2011 07 24 0.129000 0 1
2011 07 25 0.129000 0 1
2011 07 26 0.129000 0 1
2011 07 27 0.144000 0 1
2011 07 28 0.114000 0 1
2011 07 29 0.114000 0 1
2011 07 30 0.100000 0 1
2011 07 31 0.100000 0 1
2011 08 01 0.100000 0 0
2011 08 02 0.100000 0 0
2011 08 03 0.100000 0 0
2011 08 04 0.114000 0 0
2011 08 05 0.114000 0 0
2011 08 06 0.114000 0 0
2011 08 07 0.114000 0 0
2011 08 08 0.114000 0 0
2011 08 09 0.129000 0 0
2011 08 10 0.086000 0 0
2011 08 11 0.086000 0 0
2011 08 12 0.100000 0 0
2011 08 13 0.100000 0 0
2011 08 14 0.114000 0 0
2011 08 15 0.100000 0 0
2011 08 16 0.100000 0 1
2011 08 17 0.144000 0 1
2011 08 18 0.129000 0 1
2011 08 19 0.144000 0 1
2011 08 20 0.144000 0 1
2011 08 21 0.129000 0 1
2011 08 22 0.114000 0 1
2011 08 23 0.114000 0 1
2011 08 24 0.114000 0 1
2011 08 25 0.114000 0 1
2011 08 26 0.129000 0 1
2011 08 27 0.129000 0 1
2011 08 28 0.114000 0 1
2011 08 29 0.144000 0 1
2011 08 30 0.114000 0 1
2011 08 31 0.144000 0 1
2011 09 01 0.129000 0 0
2011 09 02 0.114000 0 0
2011 09 03 0.114000 0 0
2011 09 04 0.114000 0 0
2011 09 05 0.100000 0 0
2011 09 06 0.114000 0 0
2011 09 07 0.114000 0 0
2011 09 08 0.114000 0 0
2011 09 09 0.100000 0 0
2011 09 10 0.114000 0 0
2011 09 11 0.129000 0 0
2011 09 12 0.144000 0 0
2011 09 13 0.175000 0 0
2011 09 14 0.159000 0 0
2011 09 15 0.129000 0 0
2011 09 16 0.129000 0 0
2011 09 17 0.144000 0 1
2011 09 18 0.144000 0 1
2011 09 19 0.159000 0 1
2011 09 20 0.144000 0 1
2011 09 21 0.129000 0 1
2011 09 22 0.129000 0 1
2011 09 23 0.129000 0 1
2011 09 24 0.144000 0 1
2011 09 25 0.144000 0 1
2011 09 26 0.159000 0 1
