year month day streamflow_m3s qual_control_by_ana qual_flag
1993 06 10 nan nan nan
1993 06 11 nan nan nan
1993 06 12 nan nan nan
1993 06 13 nan nan nan
1993 06 14 nan nan nan
1993 06 15 nan nan nan
1993 06 16 nan nan nan
1993 06 17 nan nan nan
1993 06 18 nan nan nan
1993 06 19 nan nan nan
1993 06 20 nan nan nan
1993 06 21 nan nan nan
1993 06 22 nan nan nan
1993 06 23 nan nan nan
1993 06 24 nan nan nan
1993 06 25 nan nan nan
1993 06 26 nan nan nan
1993 06 27 nan nan nan
1993 06 28 nan nan nan
1993 06 29 nan nan nan
1993 06 30 nan nan nan
1993 07 01 nan nan nan
1993 07 02 nan nan nan
1993 07 03 nan nan nan
1993 07 04 nan nan nan
1993 07 05 nan nan nan
1993 07 06 nan nan nan
1993 07 07 nan nan nan
1993 07 08 nan nan nan
1993 07 09 nan nan nan
1993 07 10 nan nan nan
1993 07 11 nan nan nan
1993 07 12 nan nan nan
1993 07 13 nan nan nan
1993 07 14 nan nan nan
1993 07 15 nan nan nan
1993 07 16 nan nan nan
1993 07 17 nan nan nan
1993 07 18 nan nan nan
1993 07 19 nan nan nan
1993 07 20 nan nan nan
1993 07 21 nan nan nan
1993 07 22 nan nan nan
1993 07 23 nan nan nan
1993 07 24 nan nan nan
1993 07 25 nan nan nan
1993 07 26 nan nan nan
1993 07 27 nan nan nan
1993 07 28 nan nan nan
1993 07 29 nan nan nan
1993 07 30 nan nan nan
1993 07 31 nan nan nan
1993 08 01 nan nan nan
1993 08 02 nan nan nan
1993 08 03 nan nan nan
1993 08 04 nan nan nan
1993 08 05 nan nan nan
1993 08 06 nan nan nan
1993 08 07 nan nan nan
1993 08 08 nan nan nan
1993 08 09 nan nan nan
1993 08 10 nan nan nan
1993 08 11 nan nan nan
1993 08 12 nan nan nan
1993 08 13 nan nan nan
1993 08 14 nan nan nan
1993 08 15 nan nan nan
1993 08 16 nan nan nan
1993 08 17 nan nan nan
1993 08 18 nan nan nan
1993 08 19 nan nan nan
1993 08 20 nan nan nan
1993 08 21 nan nan nan
1993 08 22 nan nan nan
1993 08 23 nan nan nan
1993 08 24 nan nan nan
1993 08 25 nan nan nan
1993 08 26 nan nan nan
1993 08 27 nan nan nan
1993 08 28 nan nan nan
1993 08 29 nan nan nan
1993 08 30 nan nan nan
1993 08 31 nan nan nan
1993 09 01 nan nan nan
1993 09 02 nan nan nan
1993 09 03 nan nan nan
1993 09 04 nan nan nan
1993 09 05 nan nan nan
1993 09 06 nan nan nan
1993 09 07 nan nan nan
1993 09 08 nan nan nan
1993 09 09 nan nan nan
1993 09 10 nan nan nan
1993 09 11 nan nan nan
1993 09 12 nan nan nan
1993 09 13 nan nan nan
1993 09 14 nan nan nan
1993 09 15 nan nan nan
1993 09 16 nan nan nan
1993 09 17 nan nan nan
1993 09 18 nan nan nan
1993 09 19 nan nan nan
1993 09 20 nan nan nan
1993 09 21 nan nan nan
1993 09 22 nan nan nan
1993 09 23 nan nan nan
1993 09 24 nan nan nan
1993 09 25 nan nan nan
1993 09 26 nan nan nan
1993 09 27 nan nan nan
1993 09 28 nan nan nan
1993 09 29 nan nan nan
1993 09 30 nan nan nan
1993 10 01 nan nan nan
1993 10 02 nan nan nan
1993 10 03 nan nan nan
1993 10 04 nan nan nan
1993 10 05 nan nan nan
1993 10 06 nan nan nan
1993 10 07 nan nan nan
1993 10 08 nan nan nan
1993 10 09 nan nan nan
1993 10 10 nan nan nan
1993 10 11 nan nan nan
1993 10 12 nan nan nan
1993 10 13 nan nan nan
1993 10 14 nan nan nan
1993 10 15 nan nan nan
1993 10 16 nan nan nan
1993 10 17 nan nan nan
1993 10 18 nan nan nan
1993 10 19 nan nan nan
1993 10 20 nan nan nan
1993 10 21 nan nan nan
1993 10 22 nan nan nan
1993 10 23 nan nan nan
1993 10 24 nan nan nan
1993 10 25 nan nan nan
1993 10 26 nan nan nan
1993 10 27 nan nan nan
1993 10 28 nan nan nan
1993 10 29 nan nan nan
1993 10 30 nan nan nan
1993 10 31 nan nan nan
1993 11 01 nan nan nan
1993 11 02 nan nan nan
1993 11 03 nan nan nan
1993 11 04 nan nan nan
1993 11 05 nan nan nan
1993 11 06 nan nan nan
1993 11 07 nan nan nan
1993 11 08 nan nan nan
1993 11 09 nan nan nan
1993 11 10 nan nan nan
1993 11 11 nan nan nan
1993 11 12 nan nan nan
1993 11 13 nan nan nan
1993 11 14 nan nan nan
1993 11 15 nan nan nan
1993 11 16 nan nan nan
1993 11 17 nan nan nan
1993 11 18 nan nan nan
1993 11 19 nan nan nan
1993 11 20 nan nan nan
1993 11 21 nan nan nan
1993 11 22 nan nan nan
1993 11 23 nan nan nan
1993 11 24 nan nan nan
1993 11 25 nan nan nan
1993 11 26 nan nan nan
1993 11 27 nan nan nan
1993 11 28 nan nan nan
1993 11 29 nan nan nan
1993 11 30 nan nan nan
1993 12 01 nan nan nan
1993 12 02 nan nan nan
1993 12 03 nan nan nan
1993 12 04 nan nan nan
1993 12 05 nan nan nan
1993 12 06 nan nan nan
1993 12 07 nan nan nan
1993 12 08 nan nan nan
1993 12 09 nan nan nan
1993 12 10 nan nan nan
1993 12 11 nan nan nan
1993 12 12 nan nan nan
1993 12 13 nan nan nan
1993 12 14 nan nan nan
1993 12 15 nan nan nan
1993 12 16 nan nan nan
1993 12 17 nan nan nan
1993 12 18 nan nan nan
1993 12 19 nan nan nan
1993 12 20 nan nan nan
1993 12 21 nan nan nan
1993 12 22 nan nan nan
1993 12 23 nan nan nan
1993 12 24 nan nan nan
1993 12 25 nan nan nan
1993 12 26 nan nan nan
1993 12 27 nan nan nan
1993 12 28 nan nan nan
1993 12 29 nan nan nan
1993 12 30 nan nan nan
1993 12 31 nan nan nan
1994 01 01 nan nan nan
1994 01 02 nan nan nan
1994 01 03 nan nan nan
1994 01 04 nan nan nan
1994 01 05 nan nan nan
1994 01 06 nan nan nan
1994 01 07 nan nan nan
1994 01 08 nan nan nan
1994 01 09 nan nan nan
1994 01 10 nan nan nan
1994 01 11 nan nan nan
1994 01 12 nan nan nan
1994 01 13 nan nan nan
1994 01 14 nan nan nan
1994 01 15 nan nan nan
1994 01 16 nan nan nan
1994 01 17 nan nan nan
1994 01 18 nan nan nan
1994 01 19 nan nan nan
1994 01 20 nan nan nan
1994 01 21 nan nan nan
1994 01 22 nan nan nan
1994 01 23 nan nan nan
1994 01 24 nan nan nan
1994 01 25 nan nan nan
1994 01 26 nan nan nan
1994 01 27 nan nan nan
1994 01 28 nan nan nan
1994 01 29 nan nan nan
1994 01 30 nan nan nan
1994 01 31 nan nan nan
1994 02 01 nan nan nan
1994 02 02 nan nan nan
1994 02 03 nan nan nan
1994 02 04 nan nan nan
1994 02 05 nan nan nan
1994 02 06 nan nan nan
1994 02 07 nan nan nan
1994 02 08 nan nan nan
1994 02 09 nan nan nan
1994 02 10 nan nan nan
1994 02 11 nan nan nan
1994 02 12 nan nan nan
1994 02 13 nan nan nan
1994 02 14 nan nan nan
1994 02 15 nan nan nan
1994 02 16 nan nan nan
1994 02 17 nan nan nan
1994 02 18 nan nan nan
1994 02 19 nan nan nan
1994 02 20 nan nan nan
1994 02 21 nan nan nan
1994 02 22 nan nan nan
1994 02 23 nan nan nan
1994 02 24 nan nan nan
1994 02 25 nan nan nan
1994 02 26 nan nan nan
1994 02 27 nan nan nan
1994 02 28 nan nan nan
1994 03 01 nan nan nan
1994 03 02 nan nan nan
1994 03 03 nan nan nan
1994 03 04 nan nan nan
1994 03 05 nan nan nan
1994 03 06 nan nan nan
1994 03 07 nan nan nan
1994 03 08 nan nan nan
1994 03 09 nan nan nan
1994 03 10 nan nan nan
1994 03 11 nan nan nan
1994 03 12 nan nan nan
1994 03 13 nan nan nan
1994 03 14 nan nan nan
1994 03 15 nan nan nan
1994 03 16 nan nan nan
1994 03 17 nan nan nan
1994 03 18 nan nan nan
1994 03 19 nan nan nan
1994 03 20 nan nan nan
1994 03 21 nan nan nan
1994 03 22 nan nan nan
1994 03 23 nan nan nan
1994 03 24 nan nan nan
1994 03 25 nan nan nan
1994 03 26 nan nan nan
1994 03 27 nan nan nan
1994 03 28 nan nan nan
1994 03 29 nan nan nan
1994 03 30 nan nan nan
1994 03 31 nan nan nan
1994 04 01 nan nan nan
1994 04 02 nan nan nan
1994 04 03 nan nan nan
1994 04 04 nan nan nan
1994 04 05 nan nan nan
1994 04 06 nan nan nan
1994 04 07 nan nan nan
1994 04 08 nan nan nan
1994 04 09 nan nan nan
1994 04 10 nan nan nan
1994 04 11 nan nan nan
1994 04 12 nan nan nan
1994 04 13 nan nan nan
1994 04 14 nan nan nan
1994 04 15 nan nan nan
1994 04 16 nan nan nan
1994 04 17 nan nan nan
1994 04 18 nan nan nan
1994 04 19 nan nan nan
1994 04 20 nan nan nan
1994 04 21 nan nan nan
1994 04 22 nan nan nan
1994 04 23 nan nan nan
1994 04 24 nan nan nan
1994 04 25 nan nan nan
1994 04 26 nan nan nan
1994 04 27 nan nan nan
1994 04 28 nan nan nan
1994 04 29 nan nan nan
1994 04 30 nan nan nan
1994 05 01 nan nan nan
1994 05 02 nan nan nan
1994 05 03 nan nan nan
1994 05 04 nan nan nan
1994 05 05 nan nan nan
1994 05 06 nan nan nan
1994 05 07 nan nan nan
1994 05 08 nan nan nan
1994 05 09 nan nan nan
1994 05 10 nan nan nan
1994 05 11 nan nan nan
1994 05 12 nan nan nan
1994 05 13 nan nan nan
1994 05 14 nan nan nan
1994 05 15 nan nan nan
1994 05 16 nan nan nan
1994 05 17 nan nan nan
1994 05 18 nan nan nan
1994 05 19 nan nan nan
1994 05 20 nan nan nan
1994 05 21 nan nan nan
1994 05 22 nan nan nan
1994 05 23 nan nan nan
1994 05 24 nan nan nan
1994 05 25 nan nan nan
1994 05 26 nan nan nan
1994 05 27 nan nan nan
1994 05 28 nan nan nan
1994 05 29 nan nan nan
1994 05 30 nan nan nan
1994 05 31 nan nan nan
1994 06 01 nan nan nan
1994 06 02 nan nan nan
1994 06 03 nan nan nan
1994 06 04 nan nan nan
1994 06 05 nan nan nan
1994 06 06 nan nan nan
1994 06 07 nan nan nan
1994 06 08 nan nan nan
1994 06 09 nan nan nan
1994 06 10 nan nan nan
1994 06 11 nan nan nan
1994 06 12 nan nan nan
1994 06 13 nan nan nan
1994 06 14 nan nan nan
1994 06 15 nan nan nan
1994 06 16 nan nan nan
1994 06 17 nan nan nan
1994 06 18 nan nan nan
1994 06 19 nan nan nan
1994 06 20 nan nan nan
1994 06 21 nan nan nan
1994 06 22 nan nan nan
1994 06 23 nan nan nan
1994 06 24 nan nan nan
1994 06 25 nan nan nan
1994 06 26 nan nan nan
1994 06 27 nan nan nan
1994 06 28 nan nan nan
1994 06 29 nan nan nan
1994 06 30 nan nan nan
1994 07 01 nan nan nan
1994 07 02 nan nan nan
1994 07 03 nan nan nan
1994 07 04 nan nan nan
1994 07 05 nan nan nan
1994 07 06 nan nan nan
1994 07 07 nan nan nan
1994 07 08 nan nan nan
1994 07 09 nan nan nan
1994 07 10 nan nan nan
1994 07 11 nan nan nan
1994 07 12 nan nan nan
1994 07 13 nan nan nan
1994 07 14 nan nan nan
1994 07 15 nan nan nan
1994 07 16 nan nan nan
1994 07 17 nan nan nan
1994 07 18 nan nan nan
1994 07 19 nan nan nan
1994 07 20 nan nan nan
1994 07 21 nan nan nan
1994 07 22 nan nan nan
1994 07 23 nan nan nan
1994 07 24 nan nan nan
1994 07 25 nan nan nan
1994 07 26 nan nan nan
1994 07 27 nan nan nan
1994 07 28 nan nan nan
1994 07 29 nan nan nan
1994 07 30 nan nan nan
1994 07 31 nan nan nan
1994 08 01 nan nan nan
1994 08 02 nan nan nan
1994 08 03 nan nan nan
1994 08 04 nan nan nan
1994 08 05 nan nan nan
1994 08 06 nan nan nan
1994 08 07 nan nan nan
1994 08 08 nan nan nan
1994 08 09 nan nan nan
1994 08 10 nan nan nan
1994 08 11 nan nan nan
1994 08 12 nan nan nan
1994 08 13 nan nan nan
1994 08 14 nan nan nan
1994 08 15 nan nan nan
1994 08 16 nan nan nan
1994 08 17 nan nan nan
1994 08 18 nan nan nan
1994 08 19 nan nan nan
1994 08 20 nan nan nan
1994 08 21 nan nan nan
1994 08 22 nan nan nan
1994 08 23 nan nan nan
1994 08 24 nan nan nan
1994 08 25 nan nan nan
1994 08 26 nan nan nan
1994 08 27 nan nan nan
1994 08 28 nan nan nan
1994 08 29 nan nan nan
1994 08 30 nan nan nan
1994 08 31 nan nan nan
1994 09 01 nan nan nan
1994 09 02 nan nan nan
1994 09 03 nan nan nan
1994 09 04 nan nan nan
1994 09 05 nan nan nan
1994 09 06 nan nan nan
1994 09 07 nan nan nan
1994 09 08 nan nan nan
1994 09 09 nan nan nan
1994 09 10 nan nan nan
1994 09 11 nan nan nan
1994 09 12 nan nan nan
1994 09 13 nan nan nan
1994 09 14 nan nan nan
1994 09 15 nan nan nan
1994 09 16 nan nan nan
1994 09 17 nan nan nan
1994 09 18 nan nan nan
1994 09 19 nan nan nan
1994 09 20 nan nan nan
1994 09 21 nan nan nan
1994 09 22 nan nan nan
1994 09 23 nan nan nan
1994 09 24 nan nan nan
1994 09 25 nan nan nan
1994 09 26 nan nan nan
1994 09 27 nan nan nan
1994 09 28 nan nan nan
1994 09 29 nan nan nan
1994 09 30 nan nan nan
1994 10 01 nan nan nan
1994 10 02 nan nan nan
1994 10 03 nan nan nan
1994 10 04 nan nan nan
1994 10 05 nan nan nan
1994 10 06 nan nan nan
1994 10 07 nan nan nan
1994 10 08 nan nan nan
1994 10 09 nan nan nan
1994 10 10 nan nan nan
1994 10 11 nan nan nan
1994 10 12 nan nan nan
1994 10 13 nan nan nan
1994 10 14 nan nan nan
1994 10 15 nan nan nan
1994 10 16 nan nan nan
1994 10 17 nan nan nan
1994 10 18 nan nan nan
1994 10 19 nan nan nan
1994 10 20 nan nan nan
1994 10 21 nan nan nan
1994 10 22 nan nan nan
1994 10 23 nan nan nan
1994 10 24 nan nan nan
1994 10 25 nan nan nan
1994 10 26 nan nan nan
1994 10 27 nan nan nan
1994 10 28 nan nan nan
1994 10 29 nan nan nan
1994 10 30 nan nan nan
1994 10 31 nan nan nan
1994 11 01 nan nan nan
1994 11 02 nan nan nan
1994 11 03 nan nan nan
1994 11 04 nan nan nan
1994 11 05 nan nan nan
1994 11 06 nan nan nan
1994 11 07 nan nan nan
1994 11 08 nan nan nan
1994 11 09 nan nan nan
1994 11 10 nan nan nan
1994 11 11 nan nan nan
1994 11 12 nan nan nan
1994 11 13 nan nan nan
1994 11 14 nan nan nan
1994 11 15 nan nan nan
1994 11 16 nan nan nan
1994 11 17 nan nan nan
1994 11 18 nan nan nan
1994 11 19 nan nan nan
1994 11 20 nan nan nan
1994 11 21 nan nan nan
1994 11 22 nan nan nan
1994 11 23 nan nan nan
1994 11 24 nan nan nan
1994 11 25 nan nan nan
1994 11 26 nan nan nan
1994 11 27 nan nan nan
1994 11 28 nan nan nan
1994 11 29 nan nan nan
1994 11 30 nan nan nan
1994 12 01 nan nan nan
1994 12 02 nan nan nan
1994 12 03 nan nan nan
1994 12 04 nan nan nan
1994 12 05 nan nan nan
1994 12 06 nan nan nan
1994 12 07 nan nan nan
1994 12 08 nan nan nan
1994 12 09 nan nan nan
1994 12 10 nan nan nan
1994 12 11 nan nan nan
1994 12 12 nan nan nan
1994 12 13 nan nan nan
1994 12 14 nan nan nan
1994 12 15 nan nan nan
1994 12 16 nan nan nan
1994 12 17 nan nan nan
1994 12 18 nan nan nan
1994 12 19 nan nan nan
1994 12 20 nan nan nan
1994 12 21 nan nan nan
1994 12 22 nan nan nan
1994 12 23 nan nan nan
1994 12 24 nan nan nan
1994 12 25 nan nan nan
1994 12 26 nan nan nan
1994 12 27 nan nan nan
1994 12 28 nan nan nan
1994 12 29 nan nan nan
1994 12 30 nan nan nan
1994 12 31 nan nan nan
1995 01 01 nan nan nan
1995 01 02 nan nan nan
1995 01 03 nan nan nan
1995 01 04 nan nan nan
1995 01 05 nan nan nan
1995 01 06 nan nan nan
1995 01 07 nan nan nan
1995 01 08 nan nan nan
1995 01 09 nan nan nan
1995 01 10 nan nan nan
1995 01 11 nan nan nan
1995 01 12 nan nan nan
1995 01 13 nan nan nan
1995 01 14 nan nan nan
1995 01 15 nan nan nan
1995 01 16 nan nan nan
1995 01 17 nan nan nan
1995 01 18 nan nan nan
1995 01 19 nan nan nan
1995 01 20 nan nan nan
1995 01 21 nan nan nan
1995 01 22 nan nan nan
1995 01 23 nan nan nan
1995 01 24 nan nan nan
1995 01 25 nan nan nan
1995 01 26 nan nan nan
1995 01 27 nan nan nan
1995 01 28 nan nan nan
1995 01 29 nan nan nan
1995 01 30 nan nan nan
1995 01 31 nan nan nan
1995 02 01 nan nan nan
1995 02 02 nan nan nan
1995 02 03 nan nan nan
1995 02 04 nan nan nan
1995 02 05 nan nan nan
1995 02 06 nan nan nan
1995 02 07 nan nan nan
1995 02 08 nan nan nan
1995 02 09 nan nan nan
1995 02 10 nan nan nan
1995 02 11 nan nan nan
1995 02 12 nan nan nan
1995 02 13 nan nan nan
1995 02 14 nan nan nan
1995 02 15 nan nan nan
1995 02 16 nan nan nan
1995 02 17 nan nan nan
1995 02 18 nan nan nan
1995 02 19 nan nan nan
1995 02 20 nan nan nan
1995 02 21 nan nan nan
1995 02 22 nan nan nan
1995 02 23 nan nan nan
1995 02 24 nan nan nan
1995 02 25 nan nan nan
1995 02 26 nan nan nan
1995 02 27 nan nan nan
1995 02 28 nan nan nan
1995 03 01 nan nan nan
1995 03 02 nan nan nan
1995 03 03 nan nan nan
1995 03 04 nan nan nan
1995 03 05 nan nan nan
1995 03 06 nan nan nan
1995 03 07 nan nan nan
1995 03 08 nan nan nan
1995 03 09 nan nan nan
1995 03 10 nan nan nan
1995 03 11 nan nan nan
1995 03 12 nan nan nan
1995 03 13 nan nan nan
1995 03 14 nan nan nan
1995 03 15 nan nan nan
1995 03 16 nan nan nan
1995 03 17 nan nan nan
1995 03 18 nan nan nan
1995 03 19 nan nan nan
1995 03 20 nan nan nan
1995 03 21 nan nan nan
1995 03 22 nan nan nan
1995 03 23 nan nan nan
1995 03 24 nan nan nan
1995 03 25 nan nan nan
1995 03 26 nan nan nan
1995 03 27 nan nan nan
1995 03 28 nan nan nan
1995 03 29 nan nan nan
1995 03 30 nan nan nan
1995 03 31 nan nan nan
1995 04 01 nan nan 0
1995 04 02 nan nan 0
1995 04 03 nan nan 0
1995 04 04 nan nan 0
1995 04 05 nan nan 0
1995 04 06 nan nan 0
1995 04 07 nan nan 0
1995 04 08 nan nan 0
1995 04 09 nan nan 0
1995 04 10 180.339000 1 1
1995 04 11 178.199000 1 1
1995 04 12 176.781000 1 1
1995 04 13 176.781000 1 1
1995 04 14 176.074000 1 1
1995 04 15 176.074000 1 1
1995 04 16 176.781000 1 1
1995 04 17 178.199000 1 1
1995 04 18 179.624000 1 1
1995 04 19 181.775000 1 1
1995 04 20 183.217000 1 1
1995 04 21 184.667000 1 1
1995 04 22 183.941000 1 1
1995 04 23 182.495000 1 1
1995 04 24 181.056000 1 1
1995 04 25 181.056000 1 1
1995 04 26 178.199000 1 1
1995 04 27 173.265000 1 1
1995 04 28 170.484000 1 1
1995 04 29 169.104000 1 1
1995 04 30 167.730000 1 1
1995 05 01 167.730000 1 1
1995 05 02 167.046000 1 1
1995 05 03 167.046000 1 1
1995 05 04 169.104000 1 1
1995 05 05 171.871000 1 1
1995 05 06 174.666000 1 1
1995 05 07 178.199000 1 1
1995 05 08 183.217000 1 1
1995 05 09 184.667000 1 1
1995 05 10 184.667000 1 1
1995 05 11 181.056000 1 1
1995 05 12 180.339000 1 1
1995 05 13 178.911000 1 1
1995 05 14 177.489000 1 1
1995 05 15 177.489000 1 1
1995 05 16 176.074000 1 1
1995 05 17 176.781000 1 1
1995 05 18 175.369000 1 1
1995 05 19 175.369000 1 1
1995 05 20 173.265000 1 1
1995 05 21 173.265000 1 1
1995 05 22 172.567000 1 1
1995 05 23 171.871000 1 1
1995 05 24 171.871000 1 1
1995 05 25 171.177000 1 1
1995 05 26 169.793000 1 1
1995 05 27 169.793000 1 1
1995 05 28 170.484000 1 1
1995 05 29 169.793000 1 1
1995 05 30 167.730000 1 1
1995 05 31 167.730000 1 1
1995 06 01 166.363000 1 1
1995 06 02 164.326000 1 1
1995 06 03 164.326000 1 1
1995 06 04 163.651000 1 1
1995 06 05 163.651000 1 1
1995 06 06 162.304000 1 1
1995 06 07 162.304000 1 1
1995 06 08 161.634000 1 1
1995 06 09 160.965000 1 1
1995 06 10 162.304000 1 1
1995 06 11 162.304000 1 1
1995 06 12 160.965000 1 1
1995 06 13 160.965000 1 1
1995 06 14 160.298000 1 1
1995 06 15 158.969000 1 1
1995 06 16 159.632000 1 1
1995 06 17 160.965000 1 1
1995 06 18 161.634000 1 1
1995 06 19 162.977000 1 1
1995 06 20 163.651000 1 1
1995 06 21 163.651000 1 1
1995 06 22 163.651000 1 1
1995 06 23 162.304000 1 1
1995 06 24 161.634000 1 1
1995 06 25 160.965000 1 1
1995 06 26 160.298000 1 1
1995 06 27 160.298000 1 1
1995 06 28 159.632000 1 1
1995 06 29 160.965000 1 1
1995 06 30 160.298000 1 1
1995 07 01 160.298000 1 1
1995 07 02 159.632000 1 1
1995 07 03 160.298000 1 1
1995 07 04 158.307000 1 1
1995 07 05 158.307000 1 1
1995 07 06 158.307000 1 1
1995 07 07 157.646000 1 1
1995 07 08 157.646000 1 1
1995 07 09 157.646000 1 1
1995 07 10 156.987000 1 1
1995 07 11 156.987000 1 1
1995 07 12 156.330000 1 1
1995 07 13 156.987000 1 1
1995 07 14 156.987000 1 1
1995 07 15 156.330000 1 1
1995 07 16 156.330000 1 1
1995 07 17 155.675000 1 1
1995 07 18 155.675000 1 1
1995 07 19 154.369000 1 1
1995 07 20 154.369000 1 1
1995 07 21 154.369000 1 1
1995 07 22 153.719000 1 1
1995 07 23 153.719000 1 1
1995 07 24 153.071000 1 1
1995 07 25 154.369000 1 1
1995 07 26 153.719000 1 1
1995 07 27 153.719000 1 1
1995 07 28 153.071000 1 1
1995 07 29 152.424000 1 1
1995 07 30 152.424000 1 1
1995 07 31 152.424000 1 1
1995 08 01 153.071000 1 1
1995 08 02 153.071000 1 1
1995 08 03 153.071000 1 1
1995 08 04 153.719000 1 1
1995 08 05 153.719000 1 1
1995 08 06 154.369000 1 1
1995 08 07 155.021000 1 1
1995 08 08 154.369000 1 1
1995 08 09 153.719000 1 1
1995 08 10 153.719000 1 1
1995 08 11 153.719000 1 1
1995 08 12 153.719000 1 1
1995 08 13 153.719000 1 1
1995 08 14 152.424000 1 1
1995 08 15 152.424000 1 1
1995 08 16 151.778000 1 1
1995 08 17 151.135000 1 1
1995 08 18 151.135000 1 1
1995 08 19 151.778000 1 1
1995 08 20 151.778000 1 1
1995 08 21 150.493000 1 1
1995 08 22 150.493000 1 1
1995 08 23 150.493000 1 1
1995 08 24 149.214000 1 1
1995 08 25 149.214000 1 1
1995 08 26 148.577000 1 1
1995 08 27 147.942000 1 1
1995 08 28 147.942000 1 1
1995 08 29 149.214000 1 1
1995 08 30 149.214000 1 1
1995 08 31 149.214000 1 1
1995 09 01 149.214000 1 1
1995 09 02 149.214000 1 1
1995 09 03 149.214000 1 1
1995 09 04 149.214000 1 1
1995 09 05 149.214000 1 1
1995 09 06 148.577000 1 1
1995 09 07 148.577000 1 1
1995 09 08 148.577000 1 1
1995 09 09 147.942000 1 1
1995 09 10 147.942000 1 1
1995 09 11 148.577000 1 1
1995 09 12 149.853000 1 1
1995 09 13 150.493000 1 1
1995 09 14 150.493000 1 1
1995 09 15 151.778000 1 1
1995 09 16 151.135000 1 1
1995 09 17 151.135000 1 1
1995 09 18 149.853000 1 1
1995 09 19 149.214000 1 1
1995 09 20 149.214000 1 1
1995 09 21 147.942000 1 1
1995 09 22 147.942000 1 1
1995 09 23 147.942000 1 1
1995 09 24 147.942000 1 1
1995 09 25 147.308000 1 1
1995 09 26 147.308000 1 1
1995 09 27 149.214000 1 1
1995 09 28 149.214000 1 1
1995 09 29 149.853000 1 1
1995 09 30 150.493000 1 1
1995 10 01 150.493000 1 1
1995 10 02 150.493000 1 1
1995 10 03 150.493000 1 1
1995 10 04 149.214000 1 1
1995 10 05 147.308000 1 1
1995 10 06 150.493000 1 1
1995 10 07 151.778000 1 1
1995 10 08 152.424000 1 1
1995 10 09 154.369000 1 1
1995 10 10 155.675000 1 1
1995 10 11 156.330000 1 1
1995 10 12 156.330000 1 1
1995 10 13 155.021000 1 1
1995 10 14 155.021000 1 1
1995 10 15 155.021000 1 1
1995 10 16 153.071000 1 1
1995 10 17 153.071000 1 1
1995 10 18 155.021000 1 1
1995 10 19 155.021000 1 1
1995 10 20 156.330000 1 1
1995 10 21 156.330000 1 1
1995 10 22 156.987000 1 1
1995 10 23 157.646000 1 1
1995 10 24 157.646000 1 1
1995 10 25 155.675000 1 1
1995 10 26 153.071000 1 1
1995 10 27 153.071000 1 1
1995 10 28 152.424000 1 1
1995 10 29 151.135000 1 1
1995 10 30 151.135000 1 1
1995 10 31 151.135000 1 1
1995 11 01 145.417000 1 1
1995 11 02 145.417000 1 1
1995 11 03 145.417000 1 1
1995 11 04 144.790000 1 1
1995 11 05 144.790000 1 1
1995 11 06 144.790000 1 1
1995 11 07 146.676000 1 1
1995 11 08 146.676000 1 1
1995 11 09 151.135000 1 1
1995 11 10 155.675000 1 1
1995 11 11 154.369000 1 1
1995 11 12 157.646000 1 1
1995 11 13 158.307000 1 1
1995 11 14 160.298000 1 1
1995 11 15 162.977000 1 1
1995 11 16 164.326000 1 1
1995 11 17 162.977000 1 1
1995 11 18 160.965000 1 1
1995 11 19 161.634000 1 1
