year month day streamflow_m3s qual_control_by_ana qual_flag
1980 01 16 6.270000 0 0
1980 01 17 7.095000 0 0
1980 01 18 11.845000 0 0
1980 01 19 33.485000 0 0
1980 01 20 36.141000 0 0
1980 01 21 33.485000 0 0
1980 01 22 nan nan nan
1980 01 23 nan nan nan
1980 01 24 nan nan nan
1980 01 25 nan nan nan
1980 01 26 nan nan nan
1980 01 27 nan nan nan
1980 01 28 nan nan nan
1980 01 29 nan nan nan
1980 01 30 33.485000 0 0
1980 01 31 33.485000 0 0
1980 02 01 34.358000 0 0
1980 02 02 35.690000 0 0
1980 02 03 37.972000 0 0
1980 02 04 37.972000 0 0
1980 02 05 37.050000 0 0
1980 02 06 35.690000 0 0
1980 02 07 34.358000 0 0
1980 02 08 30.527000 0 0
1980 02 09 30.116000 0 0
1980 02 10 29.304000 0 0
1980 02 11 28.109000 0 0
1980 02 12 25.800000 0 0
1980 02 13 23.598000 0 0
1980 02 14 20.828000 0 0
1980 02 15 19.192000 0 0
1980 02 16 16.431000 0 0
1980 02 17 14.171000 0 0
1980 02 18 13.635000 0 0
1980 02 19 13.370000 0 0
1980 02 20 38.907000 0 0
1980 02 21 42.769000 0 0
1980 02 22 37.050000 0 0
1980 02 23 38.438000 0 0
1980 02 24 37.972000 0 0
1980 02 25 34.799000 0 0
1980 02 26 33.920000 0 0
1980 02 27 33.485000 0 0
1980 02 28 29.304000 0 0
1980 02 29 26.177000 0 0
1980 03 01 17.629000 0 0
1980 03 02 16.138000 0 0
1980 03 03 15.562000 0 0
1980 03 04 14.444000 0 0
1980 03 05 16.431000 0 0
1980 03 06 16.431000 0 0
1980 03 07 18.559000 0 0
1980 03 08 nan nan nan
1980 03 09 nan nan nan
1980 03 10 nan nan nan
1980 03 11 nan nan nan
1980 03 12 nan nan nan
1980 03 13 nan nan nan
1980 03 14 nan nan nan
1980 03 15 nan nan nan
1980 03 16 nan nan nan
1980 03 17 nan nan nan
1980 03 18 nan nan nan
1980 03 19 nan nan nan
1980 03 20 11.845000 0 0
1980 03 21 11.359000 0 0
1980 03 22 8.336000 0 0
1980 03 23 7.615000 0 0
1980 03 24 8.336000 0 0
1980 03 25 8.152000 0 0
1980 03 26 7.971000 0 0
1980 03 27 7.971000 0 0
1980 03 28 7.615000 0 0
1980 03 29 7.615000 0 0
1980 03 30 7.792000 0 0
1980 03 31 7.439000 0 0
1980 04 01 53.303000 0 0
1980 04 02 52.746000 0 0
1980 04 03 51.642000 0 0
1980 04 04 51.095000 0 0
1980 04 05 50.010000 0 0
1980 04 06 47.353000 0 0
1980 04 07 46.312000 0 0
1980 04 08 45.284000 0 0
1980 04 09 41.784000 0 0
1980 04 10 40.813000 0 0
1980 04 11 39.854000 0 0
1980 04 12 38.907000 0 0
1980 04 13 37.510000 0 0
1980 04 14 36.594000 0 0
1980 04 15 35.690000 0 0
1980 04 16 34.358000 0 0
1980 04 17 35.243000 0 0
1980 04 18 28.903000 0 0
1980 04 19 29.304000 0 0
1980 04 20 30.527000 0 0
1980 04 21 30.116000 0 0
1980 04 22 29.709000 0 0
1980 04 23 29.709000 0 0
1980 04 24 29.304000 0 0
1980 04 25 29.304000 0 0
1980 04 26 7.971000 0 0
1980 04 27 8.152000 0 0
1980 04 28 7.792000 0 0
1980 04 29 7.615000 0 0
1980 04 30 7.615000 0 0
1980 05 01 8.152000 0 0
1980 05 02 8.152000 0 0
1980 05 03 7.792000 0 0
1980 05 04 7.615000 0 0
1980 05 05 7.615000 0 0
1980 05 06 7.439000 0 0
1980 05 07 nan nan nan
1980 05 08 nan nan nan
1980 05 09 nan nan nan
1980 05 10 nan nan nan
1980 05 11 nan nan nan
1980 05 12 nan nan nan
1980 05 13 nan nan nan
1980 05 14 nan nan nan
1980 05 15 nan nan nan
1980 05 16 7.266000 0 0
1980 05 17 7.095000 0 0
1980 05 18 6.926000 0 0
1980 05 19 6.926000 0 0
1980 05 20 7.095000 0 0
1980 05 21 7.439000 0 0
1980 05 22 7.095000 0 0
1980 05 23 6.926000 0 0
1980 05 24 7.266000 0 0
1980 05 25 7.439000 0 0
1980 05 26 nan nan nan
1980 05 27 nan nan nan
1980 05 28 nan nan nan
1980 05 29 nan nan nan
1980 05 30 nan nan nan
1980 05 31 nan nan nan
1980 06 01 nan nan nan
1980 06 02 nan nan nan
1980 06 03 nan nan nan
1980 06 04 nan nan nan
1980 06 05 nan nan nan
1980 06 06 nan nan nan
1980 06 07 nan nan nan
1980 06 08 nan nan nan
1980 06 09 nan nan nan
1980 06 10 nan nan nan
1980 06 11 nan nan nan
1980 06 12 nan nan nan
1980 06 13 nan nan nan
1980 06 14 nan nan nan
1980 06 15 nan nan nan
1980 06 16 nan nan nan
1980 06 17 nan nan nan
1980 06 18 nan nan nan
1980 06 19 6.270000 0 0
1980 06 20 6.431000 0 0
1980 06 21 6.431000 0 0
1980 06 22 6.111000 0 0
1980 06 23 6.270000 0 0
1980 06 24 6.594000 0 0
1980 06 25 6.431000 0 0
1980 06 26 13.901000 0 0
1980 06 27 30.940000 0 0
1980 06 28 23.598000 0 0
1980 06 29 13.635000 0 0
1980 06 30 9.089000 0 0
1980 07 01 8.336000 0 0
1980 07 02 7.971000 0 0
1980 07 03 7.615000 0 0
1980 07 04 7.615000 0 0
1980 07 05 7.439000 0 0
1980 07 06 7.266000 0 0
1980 07 07 6.759000 0 0
1980 07 08 6.594000 0 0
1980 07 09 6.594000 0 0
1980 07 10 6.431000 0 0
1980 07 11 6.431000 0 0
1980 07 12 6.594000 0 0
1980 07 13 6.594000 0 0
1980 07 14 6.431000 0 0
1980 07 15 6.431000 0 0
1980 07 16 6.270000 0 0
1980 07 17 6.270000 0 0
1980 07 18 6.270000 0 0
1980 07 19 nan nan nan
1980 07 20 nan nan nan
1980 07 21 nan nan nan
1980 07 22 nan nan nan
1980 07 23 nan nan nan
1980 07 24 nan nan nan
1980 07 25 nan nan nan
1980 07 26 nan nan nan
1980 07 27 nan nan nan
1980 07 28 nan nan nan
1980 07 29 nan nan nan
1980 07 30 nan nan nan
1980 07 31 nan nan nan
1980 08 01 nan nan nan
1980 08 02 nan nan nan
1980 08 03 nan nan nan
1980 08 04 nan nan nan
1980 08 05 nan nan nan
1980 08 06 nan nan nan
1980 08 07 nan nan nan
1980 08 08 nan nan nan
1980 08 09 nan nan nan
1980 08 10 nan nan nan
1980 08 11 nan nan nan
1980 08 12 nan nan nan
1980 08 13 nan nan nan
1980 08 14 5.495000 0 0
1980 08 15 5.646000 0 0
1980 08 16 5.799000 0 0
1980 08 17 6.270000 0 0
1980 08 18 6.594000 0 0
1980 08 19 5.954000 0 0
1980 08 20 5.799000 0 0
1980 08 21 5.799000 0 0
1980 08 22 5.646000 0 0
1980 08 23 5.495000 0 0
1980 08 24 5.799000 0 0
1980 08 25 6.431000 0 0
1980 08 26 6.594000 0 0
1980 08 27 6.594000 0 0
1980 08 28 6.270000 0 0
1980 08 29 6.111000 0 0
1980 08 30 6.111000 0 0
1980 08 31 6.270000 0 0
1980 09 01 5.347000 0 0
1980 09 02 5.347000 0 0
1980 09 03 4.633000 0 0
1980 09 04 4.633000 0 0
1980 09 05 5.055000 0 0
1980 09 06 5.347000 0 0
1980 09 07 5.495000 0 0
1980 09 08 5.646000 0 0
1980 09 09 5.954000 0 0
1980 09 10 5.954000 0 0
1980 09 11 5.799000 0 0
1980 09 12 5.799000 0 0
1980 09 13 5.646000 0 0
1980 09 14 5.495000 0 0
1980 09 15 6.111000 0 0
1980 09 16 6.594000 0 0
1980 09 17 6.594000 0 0
1980 09 18 0.418000 0 0
1980 09 19 0.936000 0 0
1980 09 20 0.936000 0 0
1980 09 21 3.720000 0 0
1980 09 22 12.851000 0 0
1980 09 23 12.851000 0 0
1980 09 24 12.851000 0 0
1980 09 25 8.152000 0 0
1980 09 26 8.336000 0 0
1980 09 27 8.152000 0 0
1980 09 28 6.111000 0 0
1980 09 29 5.055000 0 0
1980 09 30 5.055000 0 0
1980 10 01 5.055000 0 0
1980 10 02 4.633000 0 0
1980 10 03 4.772000 0 0
1980 10 04 4.497000 0 0
1980 10 05 4.633000 0 0
1980 10 06 4.913000 0 0
1980 10 07 4.772000 0 0
1980 10 08 4.913000 0 0
1980 10 09 6.594000 0 0
1980 10 10 10.420000 0 0
1980 10 11 12.851000 0 0
1980 10 12 8.336000 0 0
1980 10 13 8.336000 0 0
1980 10 14 9.308000 0 0
1980 10 15 9.745000 0 0
1980 10 16 6.594000 0 0
1980 10 17 6.594000 0 0
1980 10 18 6.594000 0 0
1980 10 19 5.799000 0 0
1980 10 20 5.799000 0 0
1980 10 21 5.347000 0 0
1980 10 22 5.055000 0 0
1980 10 23 5.055000 0 0
1980 10 24 4.362000 0 0
1980 10 25 4.362000 0 0
1980 10 26 4.362000 0 0
1980 10 27 4.362000 0 0
1980 10 28 3.720000 0 0
1980 10 29 3.720000 0 0
1980 10 30 3.720000 0 0
1980 10 31 3.720000 0 0
1980 11 01 3.720000 0 0
1980 11 02 3.359000 0 0
1980 11 03 3.359000 0 0
1980 11 04 3.720000 0 0
1980 11 05 3.720000 0 0
1980 11 06 3.720000 0 0
1980 11 07 3.720000 0 0
1980 11 08 5.799000 0 0
1980 11 09 7.439000 0 0
1980 11 10 10.420000 0 0
1980 11 11 10.420000 0 0
1980 11 12 10.420000 0 0
1980 11 13 9.308000 0 0
1980 11 14 7.792000 0 0
1980 11 15 6.594000 0 0
1980 11 16 5.055000 0 0
1980 11 17 4.913000 0 0
1980 11 18 4.633000 0 0
1980 11 19 3.971000 0 0
1980 11 20 3.720000 0 0
1980 11 21 3.720000 0 0
1980 11 22 3.971000 0 0
1980 11 23 4.362000 0 0
1980 11 24 4.913000 0 0
1980 11 25 5.055000 0 0
1980 11 26 5.055000 0 0
1980 11 27 6.926000 0 0
1980 11 28 9.525000 0 0
1980 11 29 9.967000 0 0
1980 11 30 11.845000 0 0
1980 12 01 12.595000 0 0
1980 12 02 17.936000 0 0
1980 12 03 38.438000 0 0
1980 12 04 45.796000 0 0
1980 12 05 51.642000 0 0
1980 12 06 57.872000 0 0
1980 12 07 56.711000 0 0
1980 12 08 44.775000 0 0
1980 12 09 39.379000 0 0
1980 12 10 19.514000 0 0
1980 12 11 20.495000 0 0
1980 12 12 20.495000 0 0
1980 12 13 22.190000 0 0
1980 12 14 24.320000 0 0
1980 12 15 22.888000 0 0
1980 12 16 19.514000 0 0
1980 12 17 18.559000 0 0
1980 12 18 14.719000 0 0
1980 12 19 14.997000 0 0
1980 12 20 8.336000 0 0
1980 12 21 8.708000 0 0
1980 12 22 8.898000 0 0
1980 12 23 10.651000 0 0
1980 12 24 15.562000 0 0
1980 12 25 22.537000 0 0
1980 12 26 44.268000 0 0
1980 12 27 60.833000 0 0
1980 12 28 63.259000 0 0
1980 12 29 64.492000 0 0
1980 12 30 64.492000 0 0
1980 12 31 65.738000 0 0
1981 01 01 32.199000 0 0
1981 01 02 17.936000 0 0
1981 01 03 18.874000 0 0
1981 01 04 17.629000 0 0
1981 01 05 16.138000 0 0
1981 01 06 14.997000 0 0
1981 01 07 14.719000 0 0
1981 01 08 14.171000 0 0
1981 01 09 14.444000 0 0
1981 01 10 14.719000 0 0
1981 01 11 15.278000 0 0
1981 01 12 16.431000 0 0
1981 01 13 23.958000 0 0
1981 01 14 28.504000 0 0
1981 01 15 49.472000 0 0
1981 01 16 64.492000 0 0
1981 01 17 62.648000 0 0
1981 01 18 25.054000 0 0
1981 01 19 25.425000 0 0
1981 01 20 25.054000 0 0
1981 01 21 18.874000 0 0
1981 01 22 19.192000 0 0
1981 01 23 20.495000 0 0
1981 01 24 17.024000 0 0
1981 01 25 15.278000 0 0
1981 01 26 15.849000 0 0
1981 01 27 16.138000 0 0
1981 01 28 14.171000 0 0
1981 01 29 13.370000 0 0
1981 01 30 10.420000 0 0
1981 01 31 9.967000 0 0
1981 02 01 10.192000 0 0
1981 02 02 10.192000 0 0
1981 02 03 10.192000 0 0
1981 02 04 9.967000 0 0
1981 02 05 9.525000 0 0
1981 02 06 8.898000 0 0
1981 02 07 8.521000 0 0
1981 02 08 8.336000 0 0
1981 02 09 8.336000 0 0
1981 02 10 8.152000 0 0
1981 02 11 9.308000 0 0
1981 02 12 10.420000 0 0
1981 02 13 10.651000 0 0
1981 02 14 10.651000 0 0
1981 02 15 8.708000 0 0
1981 02 16 6.594000 0 0
1981 02 17 6.926000 0 0
1981 02 18 7.439000 0 0
1981 02 19 7.266000 0 0
1981 02 20 7.439000 0 0
1981 02 21 7.615000 0 0
1981 02 22 7.266000 0 0
1981 02 23 6.926000 0 0
1981 02 24 6.594000 0 0
1981 02 25 6.594000 0 0
1981 02 26 6.594000 0 0
1981 02 27 6.594000 0 0
1981 02 28 7.266000 0 0
1981 03 01 6.926000 0 0
1981 03 02 6.431000 0 0
1981 03 03 6.270000 0 0
1981 03 04 6.111000 0 0
1981 03 05 6.111000 0 0
1981 03 06 5.954000 0 0
1981 03 07 6.270000 0 0
1981 03 08 7.792000 0 0
1981 03 09 10.884000 0 0
1981 03 10 10.884000 0 0
1981 03 11 10.651000 0 0
1981 03 12 6.594000 0 0
1981 03 13 10.651000 0 0
1981 03 14 5.646000 0 0
1981 03 15 10.420000 0 0
1981 03 16 10.651000 0 0
1981 03 17 10.192000 0 0
1981 03 18 10.420000 0 0
1981 03 19 10.420000 0 0
1981 03 20 9.745000 0 0
1981 03 21 6.594000 0 0
1981 03 22 6.594000 0 0
1981 03 23 6.594000 0 0
1981 03 24 6.111000 0 0
1981 03 25 6.926000 0 0
1981 03 26 7.095000 0 0
1981 03 27 7.439000 0 0
1981 03 28 7.792000 0 0
1981 03 29 8.521000 0 0
1981 03 30 8.521000 0 0
1981 03 31 8.336000 0 0
