year month day streamflow_m3s qual_control_by_ana qual_flag
1941 11 29 45.532000 1 1
1941 11 30 30.675000 1 1
1941 12 01 23.148000 1 1
1941 12 02 23.148000 1 1
1941 12 03 36.055000 1 1
1941 12 04 22.099000 1 1
1941 12 05 21.071000 1 1
1941 12 06 19.734000 1 1
1941 12 07 19.080000 1 1
1941 12 08 17.800000 1 1
1941 12 09 60.708000 1 1
1941 12 10 42.726000 1 1
1941 12 11 49.885000 1 1
1941 12 12 48.415000 1 1
1941 12 13 39.998000 1 1
1941 12 14 47.445000 1 1
1941 12 15 29.096000 1 1
1941 12 16 25.309000 1 1
1941 12 17 34.780000 1 1
1941 12 18 23.148000 1 1
1941 12 19 31.478000 1 1
1941 12 20 29.096000 1 1
1941 12 21 28.320000 1 1
1941 12 22 24.943000 1 1
1941 12 23 27.554000 1 1
1941 12 24 35.627000 1 1
1941 12 25 22.099000 1 1
1941 12 26 21.071000 1 1
1941 12 27 19.080000 1 1
1941 12 28 17.800000 1 1
1941 12 29 15.358000 1 1
1941 12 30 18.435000 1 1
1941 12 31 19.406000 1 1
1942 01 01 14.772000 1 1
1942 01 02 14.482000 1 1
1942 01 03 14.772000 1 1
1942 01 04 17.175000 1 1
1942 01 05 17.486000 1 1
1942 01 06 25.309000 1 1
1942 01 07 19.080000 1 1
1942 01 08 34.359000 1 1
1942 01 09 42.726000 1 1
1942 01 10 35.627000 1 1
1942 01 11 34.359000 1 1
1942 01 12 34.359000 1 1
1942 01 13 34.359000 1 1
1942 01 14 32.290000 1 1
1942 01 15 31.478000 1 1
1942 01 16 26.048000 1 1
1942 01 17 21.754000 1 1
1942 01 18 44.588000 1 1
1942 01 19 35.202000 1 1
1942 01 20 40.899000 1 1
1942 01 21 38.664000 1 1
1942 01 22 29.881000 1 1
1942 01 23 24.579000 1 1
1942 01 24 23.148000 1 1
1942 01 25 21.071000 1 1
1942 01 26 19.734000 1 1
1942 01 27 26.048000 1 1
1942 01 28 17.800000 1 1
1942 01 29 14.196000 1 1
1942 01 30 12.528000 1 1
1942 01 31 23.148000 1 1
1942 02 01 36.484000 1 1
1942 02 02 26.048000 1 1
1942 02 03 41.808000 1 1
1942 02 04 41.808000 1 1
1942 02 05 25.309000 1 1
1942 02 06 25.309000 1 1
1942 02 07 21.411000 1 1
1942 02 08 18.435000 1 1
1942 02 09 17.800000 1 1
1942 02 10 16.559000 1 1
1942 02 11 23.148000 1 1
1942 02 12 17.175000 1 1
1942 02 13 17.175000 1 1
1942 02 14 32.290000 1 1
1942 02 15 29.096000 1 1
1942 02 16 43.653000 1 1
1942 02 17 60.708000 1 1
1942 02 18 58.047000 1 1
1942 02 19 55.439000 1 1
1942 02 20 72.443000 1 2
1942 02 21 71.864000 1 2
1942 02 22 65.072000 1 2
1942 02 23 70.711000 1 2
1942 02 24 70.138000 1 2
1942 02 25 47.445000 1 2
1942 02 26 35.627000 1 2
1942 02 27 27.936000 1 2
1942 02 28 44.119000 1 2
1942 03 01 56.998000 1 2
1942 03 02 34.780000 1 2
1942 03 03 35.202000 1 2
1942 03 04 47.445000 1 2
1942 03 05 61.246000 1 2
1942 03 06 55.956000 1 2
1942 03 07 49.393000 1 2
1942 03 08 46.964000 1 2
1942 03 09 46.964000 1 2
1942 03 10 58.047000 1 2
1942 03 11 84.448000 1 2
1942 03 12 170.371000 1 2
1942 03 13 183.551000 1 2
1942 03 14 197.191000 1 2
1942 03 15 144.150000 1 2
1942 03 16 104.618000 1 2
1942 03 17 70.138000 1 2
1942 03 18 69.567000 1 2
1942 03 19 82.596000 1 2
1942 03 20 83.829000 1 2
1942 03 21 72.443000 1 2
1942 03 22 55.956000 1 2
1942 03 23 46.964000 1 2
1942 03 24 43.653000 1 2
1942 03 25 34.359000 1 1
1942 03 26 33.111000 1 1
1942 03 27 33.111000 1 1
1942 03 28 33.941000 1 1
1942 03 29 34.780000 1 1
1942 03 30 36.055000 1 1
1942 03 31 42.266000 1 1
1942 04 01 46.964000 1 1
1942 04 02 38.224000 1 1
1942 04 03 37.349000 1 1
1942 04 04 36.484000 1 1
1942 04 05 45.532000 1 1
1942 04 06 49.885000 1 1
1942 04 07 42.726000 1 1
1942 04 08 39.998000 1 1
1942 04 09 38.664000 1 1
1942 04 10 36.055000 1 1
1942 04 11 32.290000 1 1
1942 04 12 31.478000 1 1
1942 04 13 29.487000 1 1
1942 04 14 42.726000 1 1
1942 04 15 45.059000 1 2
1942 04 16 47.445000 1 2
1942 04 17 50.379000 1 2
1942 04 18 52.883000 1 1
1942 04 19 51.875000 1 2
1942 04 20 50.379000 1 1
1942 04 21 41.808000 1 1
1942 04 22 37.349000 1 1
1942 04 23 33.941000 1 1
1942 04 24 31.478000 1 1
1942 04 25 29.096000 1 1
1942 04 26 27.936000 1 1
1942 04 27 26.796000 1 1
1942 04 28 25.309000 1 1
1942 04 29 24.579000 1 1
1942 04 30 24.218000 1 1
1942 05 01 23.859000 1 1
1942 05 02 23.148000 1 1
1942 05 03 22.446000 1 1
1942 05 04 22.446000 1 1
1942 05 05 21.754000 1 1
1942 05 06 37.785000 1 1
1942 05 07 54.923000 1 1
1942 05 08 45.532000 1 1
1942 05 09 41.808000 1 1
1942 05 10 36.484000 1 1
1942 05 11 35.627000 1 1
1942 05 12 29.881000 1 1
1942 05 13 27.936000 1 1
1942 05 14 25.309000 1 1
1942 05 15 23.859000 1 1
1942 05 16 23.859000 1 1
1942 05 17 22.796000 1 1
1942 05 18 22.099000 1 1
1942 05 19 21.754000 1 1
1942 05 20 21.071000 1 1
1942 05 21 21.071000 1 1
1942 05 22 21.071000 1 1
1942 05 23 21.071000 1 1
1942 05 24 19.080000 1 1
1942 05 25 19.734000 1 1
1942 05 26 19.080000 1 1
1942 05 27 18.756000 1 1
1942 05 28 18.435000 1 1
1942 05 29 18.435000 1 1
1942 05 30 18.435000 1 1
1942 05 31 18.435000 1 1
1942 06 01 18.116000 1 1
1942 06 02 17.800000 1 1
1942 06 03 17.486000 1 1
1942 06 04 17.800000 1 1
1942 06 05 23.502000 1 1
1942 06 06 22.796000 1 1
1942 06 07 19.406000 1 1
1942 06 08 19.080000 1 1
1942 06 09 19.406000 1 1
1942 06 10 19.080000 1 1
1942 06 11 18.756000 1 1
1942 06 12 18.435000 1 1
1942 06 13 18.435000 1 1
1942 06 14 17.486000 1 1
1942 06 15 17.486000 1 1
1942 06 16 16.866000 1 1
1942 06 17 16.866000 1 1
1942 06 18 16.559000 1 1
1942 06 19 15.953000 1 1
1942 06 20 15.358000 1 1
1942 06 21 15.063000 1 1
1942 06 22 15.063000 1 1
1942 06 23 14.772000 1 1
1942 06 24 14.772000 1 1
1942 06 25 14.772000 1 1
1942 06 26 14.482000 1 1
1942 06 27 14.482000 1 1
1942 06 28 13.911000 1 1
1942 06 29 13.630000 1 1
1942 06 30 13.350000 1 1
1942 07 01 13.350000 1 1
1942 07 02 13.074000 1 1
1942 07 03 13.074000 1 1
1942 07 04 12.799000 1 1
1942 07 05 13.911000 1 1
1942 07 06 13.911000 1 1
1942 07 07 13.630000 1 1
1942 07 08 13.630000 1 1
1942 07 09 13.630000 1 1
1942 07 10 13.074000 1 1
1942 07 11 13.074000 1 1
1942 07 12 12.799000 1 1
1942 07 13 13.074000 1 1
1942 07 14 12.799000 1 1
1942 07 15 12.799000 1 1
1942 07 16 12.799000 1 1
1942 07 17 12.259000 1 1
1942 07 18 12.259000 1 1
1942 07 19 11.992000 1 1
1942 07 20 11.728000 1 1
1942 07 21 11.728000 1 1
1942 07 22 11.466000 1 1
1942 07 23 11.208000 1 1
1942 07 24 10.951000 1 1
1942 07 25 10.951000 1 1
1942 07 26 10.951000 1 1
1942 07 27 10.446000 1 1
1942 07 28 10.446000 1 1
1942 07 29 10.446000 1 1
1942 07 30 10.446000 1 1
1942 07 31 10.446000 1 1
1942 08 01 10.446000 1 1
1942 08 02 10.198000 1 1
1942 08 03 9.952000 1 1
1942 08 04 9.708000 1 1
1942 08 05 9.468000 1 1
1942 08 06 9.468000 1 1
1942 08 07 9.468000 1 1
1942 08 08 8.994000 1 1
1942 08 09 8.994000 1 1
1942 08 10 8.994000 1 1
1942 08 11 8.761000 1 1
1942 08 12 8.531000 1 1
1942 08 13 8.531000 1 1
1942 08 14 8.304000 1 1
1942 08 15 8.079000 1 1
1942 08 16 8.079000 1 1
1942 08 17 7.857000 1 1
1942 08 18 7.637000 1 1
1942 08 19 7.637000 1 1
1942 08 20 7.637000 1 1
1942 08 21 7.421000 1 1
1942 08 22 7.207000 1 1
1942 08 23 6.996000 1 1
1942 08 24 6.996000 1 1
1942 08 25 6.996000 1 1
1942 08 26 6.787000 1 1
1942 08 27 6.787000 1 1
1942 08 28 6.996000 1 1
1942 08 29 6.996000 1 1
1942 08 30 6.996000 1 1
1942 08 31 6.996000 1 1
1942 09 01 6.787000 1 1
1942 09 02 6.787000 1 1
1942 09 03 6.787000 1 1
1942 09 04 6.581000 1 1
1942 09 05 6.996000 1 1
1942 09 06 7.207000 1 1
1942 09 07 7.637000 1 1
1942 09 08 8.304000 1 1
1942 09 09 8.304000 1 1
1942 09 10 7.857000 1 1
1942 09 11 7.421000 1 1
1942 09 12 7.207000 1 1
1942 09 13 6.787000 1 1
1942 09 14 6.378000 1 1
1942 09 15 6.178000 1 1
1942 09 16 5.981000 1 1
1942 09 17 7.207000 1 1
1942 09 18 8.531000 1 1
1942 09 19 9.468000 1 1
1942 09 20 9.468000 1 1
1942 09 21 9.468000 1 1
1942 09 22 9.230000 1 1
1942 09 23 10.446000 1 1
1942 09 24 10.446000 1 1
1942 09 25 10.697000 1 1
1942 09 26 11.992000 1 1
1942 09 27 11.466000 1 1
1942 09 28 10.951000 1 1
1942 09 29 9.708000 1 1
1942 09 30 8.994000 1 1
1942 10 01 8.079000 1 1
1942 10 02 8.994000 1 1
1942 10 03 8.079000 1 1
1942 10 04 7.857000 1 1
1942 10 05 8.079000 1 1
1942 10 06 7.637000 1 1
1942 10 07 6.787000 1 1
1942 10 08 6.378000 1 1
1942 10 09 5.786000 1 1
1942 10 10 5.594000 1 1
1942 10 11 5.219000 1 1
1942 10 12 5.219000 1 1
1942 10 13 4.855000 1 1
1942 10 14 6.787000 1 1
1942 10 15 12.799000 1 1
1942 10 16 10.446000 1 1
1942 10 17 8.761000 1 1
1942 10 18 7.637000 1 1
1942 10 19 6.787000 1 1
1942 10 20 5.981000 1 1
1942 10 21 5.594000 1 1
1942 10 22 5.219000 1 1
1942 10 23 4.855000 1 1
1942 10 24 4.503000 1 1
1942 10 25 4.503000 1 1
1942 10 26 4.503000 1 1
1942 10 27 4.678000 1 1
1942 10 28 6.378000 1 1
1942 10 29 14.772000 1 1
1942 10 30 14.772000 1 1
1942 10 31 13.074000 1 1
1942 11 01 10.446000 1 1
1942 11 02 18.116000 1 1
1942 11 03 14.482000 1 1
1942 11 04 12.528000 1 1
1942 11 05 10.446000 1 1
1942 11 06 8.079000 1 1
1942 11 07 6.996000 1 1
1942 11 08 6.378000 1 1
1942 11 09 7.637000 1 1
1942 11 10 5.594000 1 1
1942 11 11 5.594000 1 1
1942 11 12 5.219000 1 1
1942 11 13 5.219000 1 1
1942 11 14 6.378000 1 1
1942 11 15 9.952000 1 1
1942 11 16 11.466000 1 1
1942 11 17 8.994000 1 1
1942 11 18 7.637000 1 1
1942 11 19 6.787000 1 1
1942 11 20 7.857000 1 1
1942 11 21 25.309000 1 1
1942 11 22 35.627000 1 1
1942 11 23 24.579000 1 1
1942 11 24 21.754000 1 1
1942 11 25 17.175000 1 1
1942 11 26 14.772000 1 1
1942 11 27 11.992000 1 1
1942 11 28 28.320000 1 1
1942 11 29 21.754000 1 1
1942 11 30 14.772000 1 1
1942 12 01 15.358000 1 1
1942 12 02 14.772000 1 1
1942 12 03 15.358000 1 1
1942 12 04 13.074000 1 1
1942 12 05 10.446000 1 1
1942 12 06 8.994000 1 1
1942 12 07 8.994000 1 1
1942 12 08 8.531000 1 1
1942 12 09 8.079000 1 1
1942 12 10 8.531000 1 1
1942 12 11 17.486000 1 1
1942 12 12 15.953000 1 1
1942 12 13 15.953000 1 1
1942 12 14 19.080000 1 1
1942 12 15 27.554000 1 1
1942 12 16 41.808000 1 1
1942 12 17 34.780000 1 1
1942 12 18 45.532000 1 2
1942 12 19 63.968000 1 2
1942 12 20 90.110000 1 2
1942 12 21 95.277000 1 2
1942 12 22 77.746000 1 2
1942 12 23 64.519000 1 2
1942 12 24 49.885000 1 2
1942 12 25 49.885000 1 2
1942 12 26 63.420000 1 2
1942 12 27 93.973000 1 2
1942 12 28 115.756000 1 2
1942 12 29 95.277000 1 2
1942 12 30 85.693000 1 2
1942 12 31 88.838000 1 2
1943 01 01 77.149000 1 2
1943 01 02 56.476000 1 2
1943 01 03 48.415000 1 2
1943 01 04 80.155000 1 2
1943 01 05 122.965000 1 2
1943 01 06 105.300000 1 2
1943 01 07 103.938000 1 2
1943 01 08 148.087000 1 2
1943 01 09 185.343000 1 2
1943 01 10 152.069000 1 2
1943 01 11 128.124000 1 2
1943 01 12 122.236000 1 2
1943 01 13 101.910000 1 2
1943 01 14 85.069000 1 2
1943 01 15 83.212000 1 2
1943 01 16 98.569000 1 2
1943 01 17 112.223000 1 2
1943 01 18 109.431000 1 2
1943 01 19 90.749000 1 2
1943 01 20 100.568000 1 2
1943 01 21 105.984000 1 2
1943 01 22 91.390000 1 2
1943 01 23 105.300000 1 2
1943 01 24 120.783000 1 2
1943 01 25 125.902000 1 2
1943 01 26 141.811000 1 2
1943 01 27 116.469000 1 2
1943 01 28 123.697000 1 2
1943 01 29 113.631000 1 2
1943 01 30 117.899000 1 2
1943 01 31 141.034000 1 2
1943 02 01 142.589000 1 2
1943 02 02 122.965000 1 2
1943 02 03 91.390000 1 2
1943 02 04 84.448000 1 2
1943 02 05 77.746000 1 2
1943 02 06 68.431000 1 2
1943 02 07 56.998000 1 2
1943 02 08 50.379000 1 2
1943 02 09 54.410000 1 2
1943 02 10 65.072000 1 2
1943 02 11 57.521000 1 2
1943 02 12 53.390000 1 2
1943 02 13 60.708000 1 2
1943 02 14 58.575000 1 2
1943 02 15 57.521000 1 2
1943 02 16 70.711000 1 2
1943 02 17 91.390000 1 2
1943 02 18 86.945000 1 2
1943 02 19 71.286000 1 2
1943 02 20 67.303000 1 2
1943 02 21 86.318000 1 2
1943 02 22 98.569000 1 2
1943 02 23 73.607000 1 2
1943 02 24 87.574000 1 2
1943 02 25 111.522000 1 2
1943 02 26 89.473000 1 2
1943 02 27 102.585000 1 2
1943 02 28 110.823000 1 2
1943 03 01 105.300000 1 2
1943 03 02 98.569000 1 2
1943 03 03 84.448000 1 2
1943 03 04 65.072000 1 2
1943 03 05 91.390000 1 2
1943 03 06 124.430000 1 2
1943 03 07 80.763000 1 2
1943 03 08 60.708000 1 2
1943 03 09 58.575000 1 2
1943 03 10 63.968000 1 2
1943 03 11 74.192000 1 2
1943 03 12 81.372000 1 2
1943 03 13 77.149000 1 2
1943 03 14 73.607000 1 2
1943 03 15 69.567000 1 2
1943 03 16 70.138000 1 2
1943 03 17 78.345000 1 2
1943 03 18 73.024000 1 2
1943 03 19 55.956000 1 2
1943 03 20 49.393000 1 2
1943 03 21 47.929000 1 2
1943 03 22 48.415000 1 2
1943 03 23 49.393000 1 2
1943 03 24 54.410000 1 2
1943 03 25 51.875000 1 2
1943 03 26 46.007000 1 2
1943 03 27 45.532000 1 2
1943 03 28 52.378000 1 2
1943 03 29 79.550000 1 2
1943 03 30 90.110000 1 2
1943 03 31 70.138000 1 2
1943 04 01 65.627000 1 2
1943 04 02 63.968000 1 2
1943 04 03 52.883000 1 2
1943 04 04 46.007000 1 2
1943 04 05 41.808000 1 2
1943 04 06 37.785000 1 2
1943 04 07 35.202000 1 2
1943 04 08 33.941000 1 2
1943 04 09 36.484000 1 2
1943 04 10 37.785000 1 2
1943 04 11 33.111000 1 2
1943 04 12 32.290000 1 2
1943 04 13 32.290000 1 2
1943 04 14 31.883000 1 2
1943 04 15 34.780000 1 2
1943 04 16 55.439000 1 1
1943 04 17 52.378000 1 1
1943 04 18 44.588000 1 1
1943 04 19 40.899000 1 1
1943 04 20 38.224000 1 1
1943 04 21 36.484000 1 1
1943 04 22 34.359000 1 1
1943 04 23 33.525000 1 1
1943 04 24 32.290000 1 1
1943 04 25 31.478000 1 1
1943 04 26 30.675000 1 1
1943 04 27 29.881000 1 1
1943 04 28 29.881000 1 1
1943 04 29 29.096000 1 1
1943 04 30 33.111000 1 1
1943 05 01 29.096000 1 1
1943 05 02 28.320000 1 1
1943 05 03 27.936000 1 1
1943 05 04 26.796000 1 1
1943 05 05 26.796000 1 1
1943 05 06 26.421000 1 1
1943 05 07 26.048000 1 1
1943 05 08 25.309000 1 1
1943 05 09 25.309000 1 1
1943 05 10 26.048000 1 1
1943 05 11 26.048000 1 1
1943 05 12 25.309000 1 1
1943 05 13 24.579000 1 1
1943 05 14 24.218000 1 1
1943 05 15 23.859000 1 1
1943 05 16 23.502000 1 1
1943 05 17 23.148000 1 1
1943 05 18 22.796000 1 1
1943 05 19 22.446000 1 1
1943 05 20 22.446000 1 1
1943 05 21 22.446000 1 1
1943 05 22 21.754000 1 1
1943 05 23 21.754000 1 1
1943 05 24 21.411000 1 1
1943 05 25 21.071000 1 1
1943 05 26 20.733000 1 1
1943 05 27 20.733000 1 1
1943 05 28 20.733000 1 1
1943 05 29 20.398000 1 1
1943 05 30 19.734000 1 1
1943 05 31 19.734000 1 1
1943 06 01 19.734000 1 1
1943 06 02 19.734000 1 1
1943 06 03 19.080000 1 1
1943 06 04 19.080000 1 1
1943 06 05 18.756000 1 1
1943 06 06 18.756000 1 1
1943 06 07 19.406000 1 1
1943 06 08 20.398000 1 1
1943 06 09 23.148000 1 1
1943 06 10 21.754000 1 1
1943 06 11 21.071000 1 1
1943 06 12 20.398000 1 1
1943 06 13 20.398000 1 1
1943 06 14 23.502000 1 1
1943 06 15 23.148000 1 1
1943 06 16 21.754000 1 1
1943 06 17 20.733000 1 1
1943 06 18 19.734000 1 1
1943 06 19 19.734000 1 1
1943 06 20 18.435000 1 1
1943 06 21 18.435000 1 1
1943 06 22 18.116000 1 1
1943 06 23 17.800000 1 1
1943 06 24 17.800000 1 1
1943 06 25 17.486000 1 1
1943 06 26 17.175000 1 1
1943 06 27 16.866000 1 1
1943 06 28 16.559000 1 1
1943 06 29 16.559000 1 1
1943 06 30 16.255000 1 1
1943 07 01 15.953000 1 1
1943 07 02 15.953000 1 1
1943 07 03 15.654000 1 1
1943 07 04 15.358000 1 1
1943 07 05 15.063000 1 1
1943 07 06 14.772000 1 1
1943 07 07 15.654000 1 1
1943 07 08 15.358000 1 1
1943 07 09 15.358000 1 1
1943 07 10 14.772000 1 1
1943 07 11 14.482000 1 1
1943 07 12 14.482000 1 1
1943 07 13 14.196000 1 1
1943 07 14 13.911000 1 1
1943 07 15 13.630000 1 1
1943 07 16 13.630000 1 1
1943 07 17 13.350000 1 1
1943 07 18 13.074000 1 1
1943 07 19 12.799000 1 1
1943 07 20 12.799000 1 1
1943 07 21 12.528000 1 1
1943 07 22 12.528000 1 1
1943 07 23 12.528000 1 1
1943 07 24 12.528000 1 1
1943 07 25 12.528000 1 1
1943 07 26 12.528000 1 1
1943 07 27 12.799000 1 1
1943 07 28 12.259000 1 1
1943 07 29 11.992000 1 1
1943 07 30 11.992000 1 1
1943 07 31 11.992000 1 1
1943 08 01 11.992000 1 1
1943 08 02 11.728000 1 1
1943 08 03 11.466000 1 1
1943 08 04 11.466000 1 1
1943 08 05 11.728000 1 1
1943 08 06 11.992000 1 1
1943 08 07 11.992000 1 1
1943 08 08 11.728000 1 1
1943 08 09 11.466000 1 1
1943 08 10 11.208000 1 1
1943 08 11 10.951000 1 1
1943 08 12 10.951000 1 1
1943 08 13 10.951000 1 1
1943 08 14 10.951000 1 1
1943 08 15 10.951000 1 1
1943 08 16 10.697000 1 1
1943 08 17 10.446000 1 1
1943 08 18 10.446000 1 1
1943 08 19 10.198000 1 1
1943 08 20 9.952000 1 1
1943 08 21 9.708000 1 1
1943 08 22 9.468000 1 1
1943 08 23 9.468000 1 1
1943 08 24 9.468000 1 1
1943 08 25 9.468000 1 1
1943 08 26 9.468000 1 1
1943 08 27 9.468000 1 1
1943 08 28 9.468000 1 1
1943 08 29 9.468000 1 1
1943 08 30 8.994000 1 1
1943 08 31 8.994000 1 1
1943 09 01 8.994000 1 1
1943 09 02 8.761000 1 1
1943 09 03 8.531000 1 1
1943 09 04 8.531000 1 1
1943 09 05 8.304000 1 1
1943 09 06 8.079000 1 1
1943 09 07 7.857000 1 1
1943 09 08 7.857000 1 1
1943 09 09 7.857000 1 1
1943 09 10 7.857000 1 1
1943 09 11 7.857000 1 1
1943 09 12 7.857000 1 1
1943 09 13 7.857000 1 1
1943 09 14 7.637000 1 1
1943 09 15 7.637000 1 1
1943 09 16 7.637000 1 1
1943 09 17 8.079000 1 1
1943 09 18 8.304000 1 1
1943 09 19 8.304000 1 1
1943 09 20 8.531000 1 1
1943 09 21 8.531000 1 1
1943 09 22 8.531000 1 1
1943 09 23 8.994000 1 1
1943 09 24 8.994000 1 1
1943 09 25 10.446000 1 1
1943 09 26 11.466000 1 1
1943 09 27 11.992000 1 1
1943 09 28 10.951000 1 1
1943 09 29 10.198000 1 1
1943 09 30 9.468000 1 1
1943 10 01 8.994000 1 1
1943 10 02 8.994000 1 1
1943 10 03 10.446000 1 1
1943 10 04 12.528000 1 1
1943 10 05 11.208000 1 1
1943 10 06 11.466000 1 1
1943 10 07 11.466000 1 1
1943 10 08 11.992000 1 1
1943 10 09 13.350000 1 1
1943 10 10 22.099000 1 1
1943 10 11 17.800000 1 1
1943 10 12 46.484000 1 1
1943 10 13 47.445000 1 1
1943 10 14 48.415000 1 1
1943 10 15 53.390000 1 1
1943 10 16 34.359000 1 1
1943 10 17 30.277000 1 1
1943 10 18 22.796000 1 1
1943 10 19 19.080000 1 1
1943 10 20 17.175000 1 1
1943 10 21 14.482000 1 1
1943 10 22 13.350000 1 1
1943 10 23 12.528000 1 1
1943 10 24 14.196000 1 1
1943 10 25 19.406000 1 1
1943 10 26 27.554000 1 1
1943 10 27 49.393000 1 1
1943 10 28 44.588000 1 1
1943 10 29 43.653000 1 1
1943 10 30 40.899000 1 1
1943 10 31 37.349000 1 1
1943 11 01 20.398000 1 1
1943 11 02 27.174000 1 1
1943 11 03 27.554000 1 1
1943 11 04 31.075000 1 1
1943 11 05 43.653000 1 1
1943 11 06 58.047000 1 1
1943 11 07 30.675000 1 1
1943 11 08 21.071000 1 1
1943 11 09 20.398000 1 1
1943 11 10 23.859000 1 1
1943 11 11 36.055000 1 2
1943 11 12 50.379000 1 1
1943 11 13 44.588000 1 1
1943 11 14 51.374000 1 1
1943 11 15 36.055000 1 1
1943 11 16 35.627000 1 1
1943 11 17 23.859000 1 1
1943 11 18 45.532000 1 1
1943 11 19 45.059000 1 2
1943 11 20 44.588000 1 2
1943 11 21 44.119000 1 1
1943 11 22 41.808000 1 1
1943 11 23 36.484000 1 1
1943 11 24 47.445000 1 1
1943 11 25 34.780000 1 1
1943 11 26 26.796000 1 1
1943 11 27 23.502000 1 1
1943 11 28 21.071000 1 1
1943 11 29 19.406000 1 1
1943 11 30 19.080000 1 1
1943 12 01 26.796000 1 1
1943 12 02 37.785000 1 2
1943 12 03 50.379000 1 1
1943 12 04 39.107000 1 1
1943 12 05 38.224000 1 1
1943 12 06 36.916000 1 1
1943 12 07 32.290000 1 1
1943 12 08 45.532000 1 1
1943 12 09 43.653000 1 1
1943 12 10 27.936000 1 1
1943 12 11 25.309000 1 1
1943 12 12 24.579000 1 1
1943 12 13 23.859000 1 1
1943 12 14 23.148000 1 1
1943 12 15 22.796000 1 1
1943 12 16 22.796000 1 1
1943 12 17 23.148000 1 1
1943 12 18 23.148000 1 1
1943 12 19 23.502000 1 1
1943 12 20 23.502000 1 1
1943 12 21 20.733000 1 1
1943 12 22 20.733000 1 1
1943 12 23 20.398000 1 1
1943 12 24 20.065000 1 1
1943 12 25 19.734000 1 1
1943 12 26 19.080000 1 1
1943 12 27 18.756000 1 1
1943 12 28 18.435000 1 1
1943 12 29 39.998000 1 1
1943 12 30 39.998000 1 1
1943 12 31 36.484000 1 1
1944 01 01 30.277000 1 1
1944 01 02 29.096000 1 1
1944 01 03 21.754000 1 1
1944 01 04 20.398000 1 1
1944 01 05 18.116000 1 1
1944 01 06 17.800000 1 1
1944 01 07 18.435000 1 1
1944 01 08 17.800000 1 1
1944 01 09 24.943000 1 1
1944 01 10 21.754000 1 1
1944 01 11 18.435000 1 1
1944 01 12 21.071000 1 1
1944 01 13 22.446000 1 1
1944 01 14 33.941000 1 1
1944 01 15 40.899000 1 1
1944 01 16 45.532000 1 1
1944 01 17 35.627000 1 1
1944 01 18 29.881000 1 1
1944 01 19 24.579000 1 1
1944 01 20 23.148000 1 1
1944 01 21 20.398000 1 1
