year month day streamflow_m3s qual_control_by_ana qual_flag
1974 12 30 88.763000 1 1
1974 12 31 176.235000 1 1
1975 01 01 185.962000 1 1
1975 01 02 142.944000 1 1
1975 01 03 100.329000 1 1
1975 01 04 69.151000 1 1
1975 01 05 46.632000 1 1
1975 01 06 26.900000 1 1
1975 01 07 25.147000 1 1
1975 01 08 23.317000 1 1
1975 01 09 25.147000 1 1
1975 01 10 21.055000 1 1
1975 01 11 20.336000 1 1
1975 01 12 24.002000 1 1
1975 01 13 43.781000 1 1
1975 01 14 86.460000 1 1
1975 01 15 45.913000 1 1
1975 01 16 31.778000 1 1
1975 01 17 28.092000 1 1
1975 01 18 40.996000 1 1
1975 01 19 66.677000 1 1
1975 01 20 108.025000 1 1
1975 01 21 82.003000 1 1
1975 01 22 66.677000 1 1
1975 01 23 53.278000 1 1
1975 01 24 43.781000 1 1
1975 01 25 34.326000 1 1
1975 01 26 22.545000 1 1
1975 01 27 12.988000 1 1
1975 01 28 7.726000 1 1
1975 01 29 6.691000 1 1
1975 01 30 5.757000 1 1
1975 01 31 4.657000 1 1
1975 02 01 19.634000 1 1
1975 02 02 125.046000 1 1
1975 02 03 407.543000 1 1
1975 02 04 798.236000 1 1
1975 02 05 492.113000 1 1
1975 02 06 361.409000 1 1
1975 02 07 180.072000 1 1
1975 02 08 56.333000 1 1
1975 02 09 35.625000 1 1
1975 02 10 111.949000 1 1
1975 02 11 114.925000 1 1
1975 02 12 102.234000 1 1
1975 02 13 91.000000 1 1
1975 02 14 80.244000 1 1
1975 02 15 68.323000 1 1
1975 02 16 55.564000 1 1
1975 02 17 49.546000 1 1
1975 02 18 45.198000 1 1
1975 02 19 40.996000 1 1
1975 02 20 51.027000 1 1
1975 02 21 41.686000 1 1
1975 02 22 34.326000 1 1
1975 02 23 28.695000 1 1
1975 02 24 26.311000 1 1
1975 02 25 29.303000 1 1
1975 02 26 26.900000 1 1
1975 02 27 25.726000 1 1
1975 02 28 26.900000 1 1
1975 03 01 28.092000 1 1
1975 03 02 35.625000 1 1
1975 03 03 43.781000 1 1
1975 03 04 41.686000 1 1
1975 03 05 36.942000 1 1
1975 03 06 33.043000 1 1
1975 03 07 36.942000 1 1
1975 03 08 33.043000 1 1
1975 03 09 31.778000 1 1
1975 03 10 29.915000 1 1
1975 03 11 26.900000 1 1
1975 03 12 24.572000 1 1
1975 03 13 20.336000 1 1
1975 03 14 16.995000 1 1
1975 03 15 10.564000 1 1
1975 03 16 10.564000 1 1
1975 03 17 15.186000 1 1
1975 03 18 47.354000 1 1
1975 03 19 40.996000 1 1
1975 03 20 34.326000 1 1
1975 03 21 63.428000 1 1
1975 03 22 53.278000 1 1
1975 03 23 45.913000 1 1
1975 03 24 54.036000 1 1
1975 03 25 57.883000 1 1
1975 03 26 51.774000 1 2
1975 03 27 43.781000 1 1
1975 03 28 36.942000 1 1
1975 03 29 31.778000 1 1
1975 03 30 35.625000 1 1
1975 03 31 33.043000 1 1
1975 04 01 28.695000 1 1
1975 04 02 26.900000 1 1
1975 04 03 25.726000 1 1
1975 04 04 25.147000 1 1
1975 04 05 23.317000 1 1
1975 04 06 24.572000 1 1
1975 04 07 25.726000 1 1
1975 04 08 22.545000 1 1
1975 04 09 20.336000 1 1
1975 04 10 18.949000 1 1
1975 04 11 17.630000 1 1
1975 04 12 15.773000 1 1
1975 04 13 14.614000 1 1
1975 04 14 12.988000 1 1
1975 04 15 11.492000 1 1
1975 04 16 10.120000 1 1
1975 04 17 9.272000 1 1
1975 04 18 8.474000 1 1
1975 04 19 8.094000 1 1
1975 04 20 6.691000 1 1
1975 04 21 7.024000 1 1
1975 04 22 6.057000 1 1
1975 04 23 5.757000 1 1
1975 04 24 5.187000 1 1
1975 04 25 5.467000 1 1
1975 04 26 5.757000 1 1
1975 04 27 5.187000 1 1
1975 04 28 5.187000 1 1
1975 04 29 5.757000 1 1
1975 04 30 5.757000 1 1
1975 05 01 10.120000 1 1
1975 05 02 20.336000 1 1
1975 05 03 19.634000 1 1
1975 05 04 17.630000 1 1
1975 05 05 15.773000 1 1
1975 05 06 14.057000 1 1
1975 05 07 12.988000 1 1
1975 05 08 11.976000 1 1
1975 05 09 11.021000 1 1
1975 05 10 10.120000 1 1
1975 05 11 9.272000 1 1
1975 05 12 9.272000 1 1
1975 05 13 8.474000 1 1
1975 05 14 8.474000 1 1
1975 05 15 9.272000 1 1
1975 05 16 12.988000 1 1
1975 05 17 12.988000 1 1
1975 05 18 11.976000 1 1
1975 05 19 12.988000 1 1
1975 05 20 12.988000 1 1
1975 05 21 12.988000 1 1
1975 05 22 12.475000 1 1
1975 05 23 12.475000 1 1
1975 05 24 10.120000 1 1
1975 05 25 8.474000 1 1
1975 05 26 7.024000 1 1
1975 05 27 7.024000 1 1
1975 05 28 6.369000 1 1
1975 05 29 6.057000 1 1
1975 05 30 6.369000 1 1
1975 05 31 6.369000 1 2
1975 06 01 6.691000 1 1
1975 06 02 8.474000 1 1
1975 06 03 11.021000 1 2
1975 06 04 75.051000 1 1
1975 06 05 138.656000 1 1
1975 06 06 82.003000 1 1
1975 06 07 53.278000 1 1
1975 06 08 28.695000 1 1
1975 06 09 11.021000 1 1
1975 06 10 5.187000 1 2
1975 06 11 5.757000 1 1
1975 06 12 4.657000 1 1
1975 06 13 8.474000 1 1
1975 06 14 15.186000 1 1
1975 06 15 14.057000 1 1
1975 06 16 12.988000 1 1
1975 06 17 11.021000 1 1
1975 06 18 8.474000 1 1
1975 06 19 8.474000 1 1
1975 06 20 7.726000 1 1
1975 06 21 7.726000 1 1
1975 06 22 7.024000 1 1
1975 06 23 8.094000 1 1
1975 06 24 10.120000 1 1
1975 06 25 9.272000 1 1
1975 06 26 9.272000 1 1
1975 06 27 9.272000 1 1
1975 06 28 9.272000 1 1
1975 06 29 9.272000 1 1
1975 06 30 8.474000 1 1
1975 07 01 7.726000 1 1
1975 07 02 7.024000 1 1
1975 07 03 6.369000 1 1
1975 07 04 6.369000 1 1
1975 07 05 7.726000 1 1
1975 07 06 7.726000 1 1
1975 07 07 7.726000 1 1
1975 07 08 7.024000 1 1
1975 07 09 7.024000 1 1
1975 07 10 7.024000 1 1
1975 07 11 7.024000 1 1
1975 07 12 7.024000 1 1
1975 07 13 7.024000 1 1
1975 07 14 7.369000 1 1
1975 07 15 7.726000 1 1
1975 07 16 10.120000 1 1
1975 07 17 138.656000 1 2
1975 07 18 151.660000 1 1
1975 07 19 100.329000 1 1
1975 07 20 60.237000 1 1
1975 07 21 34.326000 1 1
1975 07 22 29.303000 1 1
1975 07 23 26.311000 1 1
1975 07 24 25.726000 1 1
1975 07 25 23.317000 1 1
1975 07 26 18.281000 1 1
1975 07 27 15.186000 1 1
1975 07 28 14.057000 1 1
1975 07 29 12.988000 1 1
1975 07 30 10.564000 1 1
1975 07 31 9.272000 1 1
1975 08 01 9.272000 1 1
1975 08 02 9.272000 1 1
1975 08 03 9.272000 1 1
1975 08 04 8.474000 1 1
1975 08 05 9.690000 1 1
1975 08 06 11.021000 1 1
1975 08 07 46.632000 1 1
1975 08 08 210.195000 1 1
1975 08 09 204.037000 1 1
1975 08 10 217.671000 1 1
1975 08 11 171.941000 1 1
1975 08 12 108.025000 1 1
1975 08 13 76.768000 1 1
1975 08 14 63.428000 1 1
1975 08 15 53.278000 1 1
1975 08 16 43.781000 1 1
1975 08 17 39.628000 1 2
1975 08 18 34.326000 1 1
1975 08 19 26.900000 1 1
1975 08 20 28.092000 1 1
1975 08 21 26.900000 1 1
1975 08 22 25.726000 1 1
1975 08 23 23.317000 1 1
1975 08 24 19.634000 1 1
1975 08 25 17.630000 1 1
1975 08 26 15.773000 1 1
1975 08 27 14.057000 1 1
1975 08 28 14.057000 1 1
1975 08 29 14.057000 1 1
1975 08 30 13.515000 1 1
1975 08 31 12.988000 1 1
1975 09 01 12.988000 1 1
1975 09 02 12.988000 1 1
1975 09 03 12.988000 1 1
1975 09 04 11.976000 1 1
1975 09 05 7.024000 1 1
1975 09 06 7.024000 1 1
1975 09 07 6.369000 1 1
1975 09 08 6.691000 1 1
1975 09 09 6.369000 1 1
1975 09 10 7.024000 1 1
1975 09 11 10.120000 1 1
1975 09 12 18.949000 1 1
1975 09 13 29.915000 1 1
1975 09 14 30.531000 1 1
1975 09 15 26.311000 1 1
1975 09 16 18.949000 1 1
1975 09 17 17.630000 1 1
1975 09 18 16.376000 1 1
1975 09 19 15.186000 1 1
1975 09 20 13.515000 1 1
1975 09 21 11.021000 1 1
1975 09 22 6.369000 1 1
1975 09 23 7.024000 1 1
1975 09 24 11.976000 1 1
1975 09 25 15.773000 1 1
1975 09 26 18.949000 1 1
1975 09 27 24.002000 1 1
1975 09 28 19.634000 1 1
1975 09 29 21.791000 1 1
1975 09 30 28.092000 1 1
1975 10 01 66.677000 1 1
1975 10 02 138.656000 1 1
1975 10 03 117.929000 1 1
1975 10 04 331.774000 1 1
1975 10 05 662.719000 1 1
1975 10 06 536.509000 1 1
1975 10 07 349.445000 1 1
1975 10 08 346.477000 1 1
1975 10 09 324.508000 1 1
1975 10 10 272.572000 1 1
1975 10 11 269.858000 1 1
1975 10 12 202.813000 1 1
1975 10 13 151.660000 1 1
1975 10 14 118.937000 1 1
1975 10 15 92.840000 1 1
1975 10 16 83.776000 1 1
1975 10 17 80.244000 1 1
1975 10 18 89.174000 1 1
1975 10 19 85.562000 1 1
1975 10 20 78.499000 1 1
1975 10 21 75.051000 1 1
1975 10 22 69.984000 1 1
1975 10 23 64.234000 1 1
1975 10 24 60.237000 1 1
1975 10 25 55.564000 1 1
1975 10 26 50.285000 1 1
1975 10 27 46.632000 1 1
1975 10 28 40.996000 1 1
1975 10 29 34.326000 1 1
1975 10 30 35.625000 1 1
1975 10 31 34.326000 1 1
1975 11 01 31.778000 1 1
1975 11 02 30.531000 1 1
1975 11 03 34.326000 1 1
1975 11 04 45.198000 1 2
1975 11 05 42.380000 1 1
1975 11 06 45.198000 1 1
1975 11 07 45.198000 1 1
1975 11 08 38.277000 1 1
1975 11 09 47.354000 1 1
1975 11 10 248.501000 1 1
1975 11 11 260.436000 1 1
1975 11 12 153.868000 1 1
1975 11 13 96.559000 1 1
1975 11 14 82.888000 1 1
1975 11 15 76.768000 1 1
1975 11 16 73.348000 1 1
1975 11 17 69.984000 1 1
1975 11 18 72.501000 1 1
1975 11 19 71.659000 1 1
1975 11 20 87.361000 1 1
1975 11 21 61.825000 1 1
1975 11 22 47.354000 1 1
1975 11 23 45.913000 1 2
1975 11 24 59.449000 1 1
1975 11 25 109.002000 1 1
1975 11 26 145.105000 1 1
1975 11 27 105.115000 1 1
1975 11 28 88.266000 1 1
1975 11 29 117.929000 1 1
1975 11 30 229.060000 1 1
1975 12 01 176.570000 1 1
1975 12 02 176.570000 1 1
1975 12 03 303.061000 1 1
1975 12 04 287.671000 1 1
1975 12 05 205.263000 1 1
1975 12 06 404.405000 1 1
1975 12 07 485.406000 1 1
1975 12 08 449.112000 1 1
1975 12 09 415.424000 1 1
1975 12 10 330.316000 1 1
1975 12 11 234.189000 1 1
1975 12 12 168.497000 1 1
1975 12 13 152.763000 1 1
1975 12 14 195.527000 1 1
1975 12 15 152.763000 1 1
1975 12 16 117.929000 1 1
1975 12 17 96.559000 1 1
1975 12 18 89.174000 1 1
1975 12 19 75.051000 1 1
1975 12 20 110.964000 1 1
1975 12 21 100.329000 1 1
1975 12 22 85.562000 1 1
1975 12 23 75.051000 1 1
1975 12 24 79.370000 1 1
1975 12 25 74.198000 1 1
1975 12 26 71.659000 1 1
1975 12 27 68.323000 1 1
1975 12 28 60.237000 1 1
1975 12 29 54.798000 1 1
1975 12 30 54.036000 1 1
1975 12 31 51.774000 1 1
1976 01 01 49.546000 1 1
1976 01 02 44.488000 1 1
1976 01 03 35.625000 1 1
1976 01 04 56.333000 1 1
1976 01 05 84.667000 1 1
1976 01 06 73.348000 1 1
1976 01 07 108.025000 1 1
1976 01 08 185.962000 1 1
1976 01 09 195.527000 1 1
1976 01 10 168.497000 1 1
1976 01 11 196.735000 1 1
1976 01 12 401.277000 1 1
1976 01 13 492.113000 1 1
1976 01 14 437.778000 1 1
1976 01 15 271.213000 1 1
1976 01 16 191.920000 1 1
1976 01 17 138.656000 1 1
1976 01 18 111.949000 1 1
1976 01 19 97.496000 1 1
1976 01 20 83.776000 1 1
1976 01 21 108.025000 1 1
1976 01 22 117.929000 1 1
1976 01 23 96.559000 1 1
1976 01 24 80.244000 1 1
1976 01 25 66.677000 1 1
1976 01 26 60.237000 1 1
1976 01 27 54.036000 1 1
1976 01 28 119.947000 1 1
1976 01 29 185.962000 1 1
1976 01 30 121.978000 1 1
1976 01 31 101.280000 1 1
1976 02 01 115.924000 1 1
1976 02 02 225.241000 1 1
1976 02 03 276.660000 1 1
1976 02 04 189.529000 1 1
1976 02 05 125.046000 1 1
1976 02 06 140.794000 1 1
1976 02 07 119.947000 1 1
1976 02 08 100.329000 1 1
1976 02 09 89.174000 1 1
1976 02 10 65.045000 1 1
1976 02 11 55.564000 1 2
1976 02 12 47.354000 1 1
1976 02 13 43.078000 1 1
1976 02 14 38.277000 1 1
1976 02 15 35.625000 1 2
1976 02 16 33.043000 1 1
1976 02 17 33.043000 1 1
1976 02 18 40.310000 1 1
1976 02 19 43.078000 1 1
1976 02 20 75.051000 1 1
1976 02 21 140.794000 1 1
1976 02 22 92.840000 1 1
1976 02 23 72.501000 1 1
1976 02 24 57.106000 1 1
1976 02 25 47.354000 1 1
1976 02 26 40.310000 1 1
1976 02 27 35.625000 1 1
1976 02 28 31.778000 1 1
1976 02 29 28.695000 1 1
1976 03 01 26.900000 1 1
1976 03 02 25.147000 1 1
1976 03 03 38.277000 1 1
1976 03 04 38.277000 1 1
1976 03 05 48.812000 1 1
1976 03 06 55.564000 1 1
1976 03 07 47.354000 1 1
1976 03 08 40.996000 1 1
1976 03 09 31.153000 1 1
1976 03 10 26.900000 1 1
1976 03 11 24.572000 1 1
1976 03 12 21.791000 1 1
1976 03 13 18.949000 1 1
1976 03 14 16.376000 1 1
1976 03 15 26.900000 1 1
1976 03 16 25.726000 1 1
1976 03 17 20.336000 1 1
1976 03 18 16.376000 1 1
1976 03 19 17.630000 1 1
1976 03 20 17.630000 1 1
1976 03 21 21.791000 1 1
1976 03 22 40.996000 1 1
1976 03 23 49.546000 1 1
1976 03 24 48.081000 1 1
1976 03 25 44.488000 1 1
1976 03 26 40.996000 1 1
1976 03 27 33.682000 1 1
1976 03 28 26.900000 1 1
1976 03 29 21.791000 1 1
1976 03 30 14.614000 1 1
1976 03 31 12.475000 1 1
1976 04 01 11.021000 1 1
1976 04 02 10.120000 1 1
1976 04 03 9.272000 1 1
1976 04 04 8.474000 1 1
1976 04 05 7.726000 1 1
1976 04 06 11.976000 1 1
1976 04 07 11.976000 1 1
1976 04 08 10.120000 1 1
1976 04 09 9.272000 1 1
1976 04 10 14.057000 1 1
1976 04 11 39.628000 1 1
1976 04 12 71.659000 1 1
1976 04 13 55.564000 1 1
1976 04 14 40.996000 1 1
1976 04 15 26.900000 1 1
1976 04 16 25.726000 1 1
1976 04 17 21.791000 1 1
1976 04 18 18.281000 1 1
1976 04 19 15.773000 1 1
1976 04 20 14.057000 1 1
1976 04 21 12.988000 1 1
1976 04 22 17.630000 1 1
1976 04 23 24.572000 1 1
1976 04 24 24.572000 1 1
1976 04 25 21.791000 1 1
1976 04 26 18.949000 1 1
1976 04 27 15.186000 1 1
1976 04 28 11.976000 1 1
1976 04 29 11.021000 1 1
1976 04 30 16.376000 1 1
1976 05 01 14.057000 1 1
1976 05 02 11.021000 1 1
1976 05 03 9.272000 1 1
1976 05 04 8.474000 1 1
1976 05 05 7.726000 1 1
1976 05 06 7.024000 1 1
1976 05 07 6.369000 1 1
1976 05 08 7.024000 1 1
1976 05 09 8.474000 1 1
1976 05 10 9.272000 1 1
1976 05 11 10.120000 1 1
1976 05 12 8.867000 1 1
1976 05 13 7.726000 1 1
1976 05 14 7.024000 1 1
1976 05 15 6.369000 1 1
1976 05 16 6.057000 1 1
1976 05 17 6.369000 1 1
1976 05 18 7.024000 1 1
1976 05 19 6.369000 1 1
1976 05 20 7.024000 1 1
1976 05 21 26.900000 1 1
1976 05 22 38.277000 1 1
1976 05 23 49.546000 1 1
1976 05 24 39.628000 1 1
1976 05 25 33.043000 1 1
1976 05 26 24.572000 1 1
1976 05 27 21.055000 1 1
1976 05 28 1310.772000 1 1
1976 05 29 985.391000 1 1
1976 05 30 620.198000 1 1
1976 05 31 340.569000 1 1
1976 06 01 183.598000 1 1
1976 06 02 137.591000 1 1
1976 06 03 108.025000 1 1
1976 06 04 88.266000 1 1
1976 06 05 240.656000 1 1
1976 06 06 1172.498000 1 1
1976 06 07 522.702000 1 1
1976 06 08 290.448000 1 1
1976 06 09 208.958000 1 1
1976 06 10 173.094000 1 1
1976 06 11 156.088000 1 1
1976 06 12 170.790000 1 1
1976 06 13 149.464000 1 1
1976 06 14 128.142000 1 2
1976 06 15 103.191000 1 1
1976 06 16 93.765000 1 1
1976 06 17 87.361000 1 1
1976 06 18 87.361000 1 1
1976 06 19 82.003000 1 1
1976 06 20 65.045000 1 1
1976 06 21 58.664000 1 1
1976 06 22 52.524000 1 1
1976 06 23 49.546000 1 1
1976 06 24 45.913000 1 1
1976 06 25 43.781000 1 1
1976 06 26 40.996000 1 1
1976 06 27 35.625000 1 1
1976 06 28 31.778000 1 1
1976 06 29 28.092000 1 1
1976 06 30 25.147000 1 1
1976 07 01 23.317000 1 1
1976 07 02 21.791000 1 1
1976 07 03 20.336000 1 1
1976 07 04 31.778000 1 1
1976 07 05 28.092000 1 1
1976 07 06 25.726000 1 1
1976 07 07 24.002000 1 1
1976 07 08 27.494000 1 1
1976 07 09 39.628000 1 1
1976 07 10 40.996000 1 1
1976 07 11 31.778000 1 1
1976 07 12 28.695000 1 1
1976 07 13 26.900000 1 1
1976 07 14 25.726000 1 1
1976 07 15 23.317000 1 1
1976 07 16 24.572000 1 1
1976 07 17 22.545000 1 1
1976 07 18 19.634000 1 1
1976 07 19 17.630000 1 1
1976 07 20 16.376000 1 1
1976 07 21 15.186000 1 1
1976 07 22 14.057000 1 1
1976 07 23 12.988000 1 1
1976 07 24 12.988000 1 1
1976 07 25 11.976000 1 1
1976 07 26 11.021000 1 1
1976 07 27 10.120000 1 1
1976 07 28 15.186000 1 1
1976 07 29 23.317000 1 1
1976 07 30 21.055000 1 1
1976 07 31 18.949000 1 1
1976 08 01 17.630000 1 1
1976 08 02 15.773000 1 1
1976 08 03 14.057000 1 1
1976 08 04 12.988000 1 1
1976 08 05 11.492000 1 1
1976 08 06 11.492000 1 1
1976 08 07 15.773000 1 1
1976 08 08 14.057000 1 1
1976 08 09 12.988000 1 1
1976 08 10 16.376000 1 1
1976 08 11 40.996000 1 1
1976 08 12 69.984000 1 1
1976 08 13 115.924000 1 1
1976 08 14 158.319000 1 1
1976 08 15 106.082000 1 1
1976 08 16 84.667000 1 1
1976 08 17 73.348000 1 1
1976 08 18 63.428000 1 1
1976 08 19 78.499000 1 1
1976 08 20 333.234000 1 1
1976 08 21 183.598000 1 1
1976 08 22 124.020000 1 1
1976 08 23 93.765000 1 1
1976 08 24 73.348000 1 1
1976 08 25 57.106000 1 1
1976 08 26 49.546000 1 1
1976 08 27 42.380000 1 1
1976 08 28 38.950000 1 1
1976 08 29 29.915000 1 1
1976 08 30 34.973000 1 1
1976 08 31 33.043000 1 1
1976 09 01 31.778000 1 1
1976 09 02 29.303000 1 1
1976 09 03 26.311000 1 1
1976 09 04 23.317000 1 1
1976 09 05 21.791000 1 1
1976 09 06 35.625000 1 1
1976 09 07 51.774000 1 1
1976 09 08 104.152000 1 1
1976 09 09 142.944000 1 1
1976 09 10 111.949000 1 1
1976 09 11 91.000000 1 1
1976 09 12 72.501000 1 1
1976 09 13 86.460000 1 1
1976 09 14 175.409000 1 1
1976 09 15 128.142000 1 1
1976 09 16 101.280000 1 1
1976 09 17 78.499000 1 1
1976 09 18 63.428000 1 1
1976 09 19 51.027000 1 1
1976 09 20 38.950000 1 1
1976 09 21 36.942000 1 1
1976 09 22 34.326000 1 1
1976 09 23 31.778000 1 1
1976 09 24 29.303000 1 1
1976 09 25 28.092000 1 1
1976 09 26 26.900000 1 1
1976 09 27 25.726000 1 1
1976 09 28 24.572000 1 1
1976 09 29 23.317000 1 1
1976 09 30 21.791000 1 1
1976 10 01 20.336000 1 1
1976 10 02 18.949000 1 1
1976 10 03 17.630000 1 1
1976 10 04 15.773000 1 1
1976 10 05 29.303000 1 1
1976 10 06 38.277000 1 1
1976 10 07 36.942000 1 1
1976 10 08 32.409000 1 1
1976 10 09 28.092000 1 1
1976 10 10 25.726000 1 1
1976 10 11 21.791000 1 1
1976 10 12 17.630000 1 1
1976 10 13 16.376000 1 1
1976 10 14 15.186000 1 1
1976 10 15 14.057000 1 1
1976 10 16 12.988000 1 1
1976 10 17 12.988000 1 1
1976 10 18 33.043000 1 1
1976 10 19 65.859000 1 1
1976 10 20 108.025000 1 1
1976 10 21 79.370000 1 1
1976 10 22 63.428000 1 1
1976 10 23 49.546000 1 1
1976 10 24 36.942000 1 1
1976 10 25 33.682000 1 1
1976 10 26 30.531000 1 1
1976 10 27 28.092000 1 1
1976 10 28 25.726000 1 1
1976 10 29 23.317000 1 1
1976 10 30 21.055000 1 1
1976 10 31 18.949000 1 1
1976 11 01 38.277000 1 1
1976 11 02 85.562000 1 1
1976 11 03 73.348000 1 1
1976 11 04 58.664000 1 1
1976 11 05 68.323000 1 1
1976 11 06 358.404000 1 1
1976 11 07 358.404000 1 1
1976 11 08 189.529000 1 1
1976 11 09 129.180000 1 1
1976 11 10 108.025000 1 1
1976 11 11 98.438000 1 1
1976 11 12 78.499000 1 1
1976 11 13 67.498000 1 1
1976 11 14 61.825000 1 1
1976 11 15 53.278000 1 1
1976 11 16 41.686000 1 1
1976 11 17 36.942000 1 1
1976 11 18 42.380000 1 1
1976 11 19 34.326000 1 1
1976 11 20 29.303000 1 1
1976 11 21 51.027000 1 1
1976 11 22 51.774000 1 1
1976 11 23 46.632000 1 1
1976 11 24 41.686000 1 1
1976 11 25 35.625000 1 1
1976 11 26 31.153000 1 1
1976 11 27 28.695000 1 1
1976 11 28 26.311000 1 1
1976 11 29 23.317000 1 1
1976 11 30 22.545000 1 1
1976 12 01 81.122000 1 1
1976 12 02 437.778000 1 1
1976 12 03 245.876000 1 1
1976 12 04 136.529000 1 1
1976 12 05 100.329000 1 1
1976 12 06 87.361000 1 1
1976 12 07 71.659000 1 1
1976 12 08 162.814000 1 2
1976 12 09 915.128000 1 1
1976 12 10 365.932000 1 1
1976 12 11 256.435000 1 1
1976 12 12 181.244000 1 1
1976 12 13 151.660000 1 1
1976 12 14 121.978000 1 1
1976 12 15 93.765000 1 1
1976 12 16 239.358000 1 1
1976 12 17 358.404000 1 1
1976 12 18 249.817000 1 1
1976 12 19 149.464000 1 1
1976 12 20 106.082000 1 1
