year month day streamflow_m3s qual_control_by_ana qual_flag
1968 02 05 195.000000 1 1
1968 02 06 196.000000 1 1
1968 02 07 225.000000 1 1
1968 02 08 206.000000 1 1
1968 02 09 196.000000 1 1
1968 02 10 179.000000 1 1
1968 02 11 185.000000 1 1
1968 02 12 178.000000 1 1
1968 02 13 169.000000 1 1
1968 02 14 162.000000 1 1
1968 02 15 212.000000 1 1
1968 02 16 239.000000 1 1
1968 02 17 243.000000 1 1
1968 02 18 272.000000 1 1
1968 02 19 315.000000 1 1
1968 02 20 270.000000 1 1
1968 02 21 257.000000 1 1
1968 02 22 284.000000 1 1
1968 02 23 286.000000 1 1
1968 02 24 307.000000 1 1
1968 02 25 425.000000 1 1
1968 02 26 425.000000 1 1
1968 02 27 331.000000 1 1
1968 02 28 455.000000 1 1
1968 02 29 673.000000 1 1
1968 03 01 758.000000 1 1
1968 03 02 713.000000 1 1
1968 03 03 503.000000 1 1
1968 03 04 398.000000 1 1
1968 03 05 363.000000 1 1
1968 03 06 350.000000 1 1
1968 03 07 322.000000 1 1
1968 03 08 309.000000 1 1
1968 03 09 306.000000 1 1
1968 03 10 293.000000 1 1
1968 03 11 272.000000 1 1
1968 03 12 264.000000 1 1
1968 03 13 284.000000 1 1
1968 03 14 297.000000 1 1
1968 03 15 289.000000 1 1
1968 03 16 322.000000 1 1
1968 03 17 372.000000 1 1
1968 03 18 309.000000 1 1
1968 03 19 267.000000 1 1
1968 03 20 253.000000 1 1
1968 03 21 240.000000 1 1
1968 03 22 233.000000 1 1
1968 03 23 224.000000 1 1
1968 03 24 218.000000 1 1
1968 03 25 212.000000 1 1
1968 03 26 207.000000 1 1
1968 03 27 203.000000 1 1
1968 03 28 201.000000 1 1
1968 03 29 203.000000 1 1
1968 03 30 196.000000 1 1
1968 03 31 190.000000 1 1
1968 04 01 188.000000 1 1
1968 04 02 198.000000 1 1
1968 04 03 298.000000 1 1
1968 04 04 259.000000 1 1
1968 04 05 242.000000 1 1
1968 04 06 259.000000 1 1
1968 04 07 225.000000 1 1
1968 04 08 204.000000 1 1
1968 04 09 188.000000 1 1
1968 04 10 184.000000 1 1
1968 04 11 176.000000 1 1
1968 04 12 187.000000 1 1
1968 04 13 182.000000 1 1
1968 04 14 181.000000 1 1
1968 04 15 170.000000 1 1
1968 04 16 167.000000 1 1
1968 04 17 161.000000 1 1
1968 04 18 161.000000 1 1
1968 04 19 161.000000 1 1
1968 04 20 172.000000 1 1
1968 04 21 185.000000 1 1
1968 04 22 182.000000 1 1
1968 04 23 164.000000 1 1
1968 04 24 159.000000 1 1
1968 04 25 153.000000 1 1
1968 04 26 151.000000 1 1
1968 04 27 148.000000 1 1
1968 04 28 148.000000 1 1
1968 04 29 145.000000 1 1
1968 04 30 145.000000 1 1
1968 05 01 142.000000 1 1
1968 05 02 142.000000 1 1
1968 05 03 139.000000 1 1
1968 05 04 139.000000 1 1
1968 05 05 138.000000 1 1
1968 05 06 138.000000 1 1
1968 05 07 136.000000 1 1
1968 05 08 136.000000 1 1
1968 05 09 133.000000 1 1
1968 05 10 135.000000 1 1
1968 05 11 138.000000 1 1
1968 05 12 142.000000 1 1
1968 05 13 138.000000 1 1
1968 05 14 135.000000 1 1
1968 05 15 132.000000 1 1
1968 05 16 135.000000 1 1
1968 05 17 139.000000 1 1
1968 05 18 139.000000 1 1
1968 05 19 130.000000 1 1
1968 05 20 127.000000 1 1
1968 05 21 126.000000 1 1
1968 05 22 126.000000 1 1
1968 05 23 123.000000 1 1
1968 05 24 123.000000 1 1
1968 05 25 121.000000 1 1
1968 05 26 120.000000 1 1
1968 05 27 120.000000 1 1
1968 05 28 118.000000 1 1
1968 05 29 118.000000 1 1
1968 05 30 117.000000 1 1
1968 05 31 115.000000 1 1
1968 06 01 115.000000 1 1
1968 06 02 115.000000 1 1
1968 06 03 115.000000 1 1
1968 06 04 115.000000 1 1
1968 06 05 115.000000 1 1
1968 06 06 114.000000 1 1
1968 06 07 114.000000 1 1
1968 06 08 113.000000 1 1
1968 06 09 113.000000 1 1
1968 06 10 111.000000 1 1
1968 06 11 111.000000 1 1
1968 06 12 110.000000 1 1
1968 06 13 110.000000 1 1
1968 06 14 110.000000 1 1
1968 06 15 108.000000 1 1
1968 06 16 108.000000 1 1
1968 06 17 108.000000 1 1
1968 06 18 107.000000 1 1
1968 06 19 107.000000 1 1
1968 06 20 106.000000 1 1
1968 06 21 106.000000 1 1
1968 06 22 104.000000 1 1
1968 06 23 104.000000 1 1
1968 06 24 103.000000 1 1
1968 06 25 103.000000 1 1
1968 06 26 101.000000 1 1
1968 06 27 101.000000 1 1
1968 06 28 99.700000 1 1
1968 06 29 99.700000 1 1
1968 06 30 98.300000 1 1
1968 07 01 98.300000 1 1
1968 07 02 98.300000 1 1
1968 07 03 96.800000 1 1
1968 07 04 96.800000 1 1
1968 07 05 96.800000 1 1
1968 07 06 96.800000 1 1
1968 07 07 96.800000 1 1
1968 07 08 95.400000 1 1
1968 07 09 95.400000 1 1
1968 07 10 95.400000 1 1
1968 07 11 93.900000 1 1
1968 07 12 93.900000 1 1
1968 07 13 93.900000 1 1
1968 07 14 93.900000 1 1
1968 07 15 92.500000 1 1
1968 07 16 92.500000 1 1
1968 07 17 91.100000 1 1
1968 07 18 91.100000 1 1
1968 07 19 89.800000 1 1
1968 07 20 89.800000 1 1
1968 07 21 89.800000 1 1
1968 07 22 89.800000 1 1
1968 07 23 89.800000 1 1
1968 07 24 89.800000 1 1
1968 07 25 88.500000 1 1
1968 07 26 87.100000 1 1
1968 07 27 85.800000 1 1
1968 07 28 85.800000 1 1
1968 07 29 84.400000 1 1
1968 07 30 84.400000 1 1
1968 07 31 84.400000 1 1
1968 08 01 84.400000 1 1
1968 08 02 84.400000 1 1
1968 08 03 84.400000 1 1
1968 08 04 83.000000 1 1
1968 08 05 83.000000 1 1
1968 08 06 83.000000 1 1
1968 08 07 84.400000 1 1
1968 08 08 84.400000 1 1
1968 08 09 88.500000 1 1
1968 08 10 92.500000 1 1
1968 08 11 103.000000 1 1
1968 08 12 99.700000 1 1
1968 08 13 89.800000 1 1
1968 08 14 85.800000 1 1
1968 08 15 83.000000 1 1
1968 08 16 81.700000 1 1
1968 08 17 81.700000 1 1
1968 08 18 79.000000 1 1
1968 08 19 79.000000 1 1
1968 08 20 79.000000 1 1
1968 08 21 77.500000 1 1
1968 08 22 76.100000 1 1
1968 08 23 76.100000 1 1
1968 08 24 76.100000 1 1
1968 08 25 74.600000 1 1
1968 08 26 74.600000 1 1
1968 08 27 73.200000 1 1
1968 08 28 73.200000 1 1
1968 08 29 73.200000 1 1
1968 08 30 73.200000 1 1
1968 08 31 76.100000 1 1
1968 09 01 76.100000 1 1
1968 09 02 77.500000 1 1
1968 09 03 79.000000 1 1
1968 09 04 77.500000 1 1
1968 09 05 77.500000 1 1
1968 09 06 81.700000 1 1
1968 09 07 83.000000 1 1
1968 09 08 76.100000 1 1
1968 09 09 74.600000 1 1
1968 09 10 71.700000 1 1
1968 09 11 70.300000 1 1
1968 09 12 67.400000 1 1
1968 09 13 67.400000 1 1
1968 09 14 67.400000 1 1
1968 09 15 67.400000 1 1
1968 09 16 67.400000 1 1
1968 09 17 67.400000 1 1
1968 09 18 67.400000 1 1
1968 09 19 67.400000 1 1
1968 09 20 67.400000 1 1
1968 09 21 67.400000 1 1
1968 09 22 68.800000 1 1
1968 09 23 67.400000 1 1
1968 09 24 67.400000 1 1
1968 09 25 66.000000 1 1
1968 09 26 64.500000 1 1
1968 09 27 64.500000 1 1
1968 09 28 63.100000 1 1
1968 09 29 61.600000 1 1
1968 09 30 61.600000 1 1
1968 10 01 63.100000 1 1
1968 10 02 66.000000 1 1
1968 10 03 67.400000 1 1
1968 10 04 63.100000 1 1
1968 10 05 63.100000 1 1
1968 10 06 61.600000 1 1
1968 10 07 61.600000 1 1
1968 10 08 58.800000 1 1
1968 10 09 57.300000 1 1
1968 10 10 55.900000 1 1
1968 10 11 55.900000 1 1
1968 10 12 80.300000 1 1
1968 10 13 117.000000 1 1
1968 10 14 107.000000 1 1
1968 10 15 135.000000 1 1
1968 10 16 117.000000 1 1
1968 10 17 136.000000 1 1
1968 10 18 184.000000 1 1
1968 10 19 172.000000 1 1
1968 10 20 104.000000 1 1
1968 10 21 85.800000 1 1
1968 10 22 228.000000 1 1
1968 10 23 398.000000 1 1
1968 10 24 234.000000 1 1
1968 10 25 169.000000 1 1
1968 10 26 120.000000 1 1
1968 10 27 121.000000 1 1
1968 10 28 121.000000 1 1
1968 10 29 95.400000 1 1
1968 10 30 87.100000 1 1
1968 10 31 80.300000 1 1
1968 11 01 80.300000 1 1
1968 11 02 79.000000 1 1
1968 11 03 80.300000 1 1
1968 11 04 88.500000 1 1
1968 11 05 76.100000 1 1
1968 11 06 74.600000 1 1
1968 11 07 70.300000 1 1
1968 11 08 68.800000 1 1
1968 11 09 68.800000 1 1
1968 11 10 84.400000 1 1
1968 11 11 80.300000 1 1
1968 11 12 103.000000 1 1
1968 11 13 96.800000 1 1
1968 11 14 81.700000 1 1
1968 11 15 88.500000 1 1
1968 11 16 83.000000 1 1
1968 11 17 80.300000 1 1
1968 11 18 129.000000 1 1
1968 11 19 195.000000 1 1
1968 11 20 261.000000 1 1
1968 11 21 164.000000 1 1
1968 11 22 115.000000 1 1
1968 11 23 99.700000 1 1
1968 11 24 91.100000 1 1
1968 11 25 85.800000 1 1
1968 11 26 85.800000 1 1
1968 11 27 88.500000 1 1
1968 11 28 89.800000 1 1
1968 11 29 95.400000 1 1
1968 11 30 127.000000 1 1
1968 12 01 170.000000 1 1
1968 12 02 182.000000 1 1
1968 12 03 417.000000 1 1
1968 12 04 610.000000 1 1
1968 12 05 631.000000 1 1
1968 12 06 559.000000 1 1
1968 12 07 358.000000 1 1
1968 12 08 306.000000 1 1
1968 12 09 429.000000 1 1
1968 12 10 445.000000 1 1
1968 12 11 337.000000 1 1
1968 12 12 239.000000 1 1
1968 12 13 212.000000 1 1
1968 12 14 196.000000 1 1
1968 12 15 173.000000 1 1
1968 12 16 164.000000 1 1
1968 12 17 151.000000 1 1
1968 12 18 175.000000 1 1
1968 12 19 172.000000 1 1
1968 12 20 159.000000 1 1
1968 12 21 162.000000 1 1
1968 12 22 150.000000 1 1
1968 12 23 138.000000 1 1
1968 12 24 133.000000 1 1
1968 12 25 129.000000 1 1
1968 12 26 126.000000 1 1
1968 12 27 138.000000 1 1
1968 12 28 170.000000 1 1
1968 12 29 133.000000 1 1
1968 12 30 170.000000 1 1
1968 12 31 219.000000 1 1
1969 01 01 141.000000 1 1
1969 01 02 123.000000 1 1
1969 01 03 117.000000 1 1
1969 01 04 113.000000 1 1
1969 01 05 118.000000 1 1
1969 01 06 118.000000 1 1
1969 01 07 110.000000 1 1
1969 01 08 106.000000 1 1
1969 01 09 104.000000 1 1
1969 01 10 99.700000 1 1
1969 01 11 95.400000 1 1
1969 01 12 99.700000 1 1
1969 01 13 115.000000 1 1
1969 01 14 150.000000 1 1
1969 01 15 130.000000 1 1
1969 01 16 118.000000 1 1
1969 01 17 141.000000 1 1
1969 01 18 182.000000 1 1
1969 01 19 209.000000 1 1
1969 01 20 164.000000 1 1
1969 01 21 203.000000 1 1
1969 01 22 307.000000 1 1
1969 01 23 333.000000 1 1
1969 01 24 406.000000 1 1
1969 01 25 406.000000 1 1
1969 01 26 325.000000 1 1
1969 01 27 249.000000 1 1
1969 01 28 261.000000 1 1
1969 01 29 257.000000 1 1
1969 01 30 239.000000 1 1
1969 01 31 198.000000 1 1
1969 02 01 179.000000 1 1
1969 02 02 164.000000 1 1
1969 02 03 169.000000 1 1
1969 02 04 178.000000 1 1
1969 02 05 178.000000 1 1
1969 02 06 170.000000 1 1
1969 02 07 159.000000 1 1
1969 02 08 147.000000 1 1
1969 02 09 164.000000 1 1
1969 02 10 215.000000 1 1
1969 02 11 164.000000 1 1
1969 02 12 145.000000 1 1
1969 02 13 135.000000 1 1
1969 02 14 129.000000 1 1
1969 02 15 126.000000 1 1
1969 02 16 126.000000 1 1
1969 02 17 126.000000 1 1
1969 02 18 142.000000 1 1
1969 02 19 154.000000 1 1
1969 02 20 170.000000 1 1
1969 02 21 201.000000 1 1
1969 02 22 213.000000 1 1
1969 02 23 219.000000 1 1
1969 02 24 225.000000 1 1
1969 02 25 185.000000 1 1
1969 02 26 184.000000 1 1
1969 02 27 150.000000 1 1
1969 02 28 133.000000 1 1
1969 03 01 124.000000 1 1
1969 03 02 150.000000 1 1
1969 03 03 136.000000 1 1
1969 03 04 127.000000 1 1
1969 03 05 121.000000 1 1
1969 03 06 161.000000 1 1
1969 03 07 200.000000 1 1
1969 03 08 192.000000 1 1
1969 03 09 154.000000 1 1
1969 03 10 150.000000 1 1
1969 03 11 142.000000 1 1
1969 03 12 142.000000 1 1
1969 03 13 165.000000 1 1
1969 03 14 141.000000 1 1
1969 03 15 130.000000 1 1
1969 03 16 126.000000 1 1
1969 03 17 121.000000 1 1
1969 03 18 117.000000 1 1
1969 03 19 114.000000 1 1
1969 03 20 111.000000 1 1
1969 03 21 110.000000 1 1
1969 03 22 127.000000 1 1
1969 03 23 130.000000 1 1
1969 03 24 176.000000 1 1
1969 03 25 162.000000 1 1
1969 03 26 132.000000 1 1
1969 03 27 123.000000 1 1
1969 03 28 111.000000 1 1
1969 03 29 108.000000 1 1
1969 03 30 106.000000 1 1
1969 03 31 113.000000 1 1
1969 04 01 124.000000 1 1
1969 04 02 135.000000 1 1
1969 04 03 138.000000 1 1
1969 04 04 132.000000 1 1
1969 04 05 117.000000 1 1
1969 04 06 107.000000 1 1
1969 04 07 115.000000 1 1
1969 04 08 115.000000 1 1
1969 04 09 132.000000 1 1
1969 04 10 145.000000 1 1
1969 04 11 147.000000 1 1
1969 04 12 147.000000 1 1
1969 04 13 159.000000 1 1
1969 04 14 154.000000 1 1
1969 04 15 135.000000 1 1
1969 04 16 118.000000 1 1
1969 04 17 111.000000 1 1
1969 04 18 107.000000 1 1
1969 04 19 106.000000 1 1
1969 04 20 103.000000 1 1
1969 04 21 101.000000 1 1
1969 04 22 101.000000 1 1
1969 04 23 99.700000 1 1
1969 04 24 101.000000 1 1
1969 04 25 103.000000 1 1
1969 04 26 106.000000 1 1
1969 04 27 101.000000 1 1
1969 04 28 96.800000 1 1
1969 04 29 93.900000 1 1
1969 04 30 95.400000 1 1
1969 05 01 93.900000 1 1
1969 05 02 92.500000 1 1
1969 05 03 91.100000 1 1
1969 05 04 99.700000 1 1
1969 05 05 113.000000 1 1
1969 05 06 108.000000 1 1
1969 05 07 93.900000 1 1
1969 05 08 91.100000 1 1
1969 05 09 89.800000 1 1
1969 05 10 88.500000 1 1
1969 05 11 87.100000 1 1
1969 05 12 87.100000 1 1
1969 05 13 85.800000 1 1
1969 05 14 85.800000 1 1
1969 05 15 84.400000 1 1
1969 05 16 85.800000 1 1
1969 05 17 84.400000 1 1
1969 05 18 84.400000 1 1
1969 05 19 84.400000 1 1
1969 05 20 84.400000 1 1
1969 05 21 83.000000 1 1
1969 05 22 83.000000 1 1
1969 05 23 81.700000 1 1
1969 05 24 81.700000 1 1
1969 05 25 81.700000 1 1
1969 05 26 81.700000 1 1
1969 05 27 80.300000 1 1
1969 05 28 80.300000 1 1
1969 05 29 80.300000 1 1
1969 05 30 79.000000 1 1
1969 05 31 79.000000 1 1
1969 06 01 77.500000 1 1
1969 06 02 77.500000 1 1
1969 06 03 77.500000 1 1
1969 06 04 79.000000 1 1
1969 06 05 84.400000 1 1
1969 06 06 83.000000 1 1
1969 06 07 77.500000 1 1
1969 06 08 77.500000 1 1
1969 06 09 77.500000 1 1
1969 06 10 77.500000 1 1
1969 06 11 74.600000 1 1
1969 06 12 73.200000 1 1
1969 06 13 73.200000 1 1
1969 06 14 73.200000 1 1
1969 06 15 73.200000 1 1
1969 06 16 73.200000 1 1
1969 06 17 73.200000 1 1
1969 06 18 71.700000 1 1
1969 06 19 71.700000 1 1
1969 06 20 70.300000 1 1
1969 06 21 70.300000 1 1
1969 06 22 74.600000 1 1
1969 06 23 76.100000 1 1
1969 06 24 76.100000 1 1
1969 06 25 74.600000 1 1
1969 06 26 71.700000 1 1
1969 06 27 70.300000 1 1
1969 06 28 68.800000 1 1
1969 06 29 67.400000 1 1
1969 06 30 67.400000 1 1
1969 07 01 67.400000 1 1
1969 07 02 67.400000 1 1
1969 07 03 67.400000 1 1
1969 07 04 66.000000 1 1
1969 07 05 66.000000 1 1
1969 07 06 66.000000 1 1
1969 07 07 64.500000 1 1
1969 07 08 64.500000 1 1
1969 07 09 64.500000 1 1
1969 07 10 64.500000 1 1
1969 07 11 63.100000 1 1
1969 07 12 61.600000 1 1
1969 07 13 61.600000 1 1
1969 07 14 61.600000 1 1
1969 07 15 61.600000 1 1
1969 07 16 64.500000 1 1
1969 07 17 63.100000 1 1
1969 07 18 63.100000 1 1
1969 07 19 61.600000 1 1
1969 07 20 60.200000 1 1
1969 07 21 60.200000 1 1
1969 07 22 60.200000 1 1
1969 07 23 60.200000 1 1
1969 07 24 58.800000 1 1
1969 07 25 58.800000 1 1
1969 07 26 58.800000 1 1
1969 07 27 58.800000 1 1
1969 07 28 58.800000 1 1
1969 07 29 58.800000 1 1
1969 07 30 57.300000 1 1
1969 07 31 57.300000 1 1
1969 08 01 61.600000 1 1
1969 08 02 64.500000 1 1
1969 08 03 61.600000 1 1
1969 08 04 60.200000 1 1
1969 08 05 58.800000 1 1
1969 08 06 58.800000 1 1
1969 08 07 58.800000 1 1
1969 08 08 60.200000 1 1
1969 08 09 60.200000 1 1
1969 08 10 58.800000 1 1
1969 08 11 58.800000 1 1
1969 08 12 57.300000 1 1
1969 08 13 57.300000 1 1
1969 08 14 55.900000 1 1
1969 08 15 55.900000 1 1
1969 08 16 55.900000 1 1
1969 08 17 55.900000 1 1
1969 08 18 55.900000 1 1
1969 08 19 54.500000 1 1
1969 08 20 54.500000 1 1
1969 08 21 54.500000 1 1
1969 08 22 54.500000 1 1
1969 08 23 54.500000 1 1
1969 08 24 54.500000 1 1
1969 08 25 54.500000 1 1
1969 08 26 54.500000 1 1
1969 08 27 53.100000 1 1
1969 08 28 53.100000 1 1
1969 08 29 53.100000 1 1
1969 08 30 53.100000 1 1
1969 08 31 53.100000 1 1
1969 09 01 53.100000 1 1
1969 09 02 53.100000 1 1
1969 09 03 53.100000 1 1
1969 09 04 51.600000 1 1
1969 09 05 50.200000 1 1
1969 09 06 50.200000 1 1
1969 09 07 48.700000 1 1
1969 09 08 48.700000 1 1
1969 09 09 48.700000 1 1
1969 09 10 48.700000 1 1
1969 09 11 48.700000 1 1
1969 09 12 48.700000 1 1
1969 09 13 48.700000 1 1
1969 09 14 47.200000 1 1
1969 09 15 47.200000 1 1
1969 09 16 45.600000 1 1
1969 09 17 53.100000 1 1
1969 09 18 54.500000 1 1
1969 09 19 57.300000 1 1
1969 09 20 54.500000 1 1
1969 09 21 54.500000 1 1
1969 09 22 54.500000 1 1
1969 09 23 60.200000 1 1
1969 09 24 58.800000 1 1
1969 09 25 51.600000 1 1
1969 09 26 50.200000 1 1
1969 09 27 48.700000 1 1
1969 09 28 45.600000 1 1
1969 09 29 45.600000 1 1
1969 09 30 45.600000 1 1
1969 10 01 47.200000 1 1
1969 10 02 48.700000 1 1
1969 10 03 48.700000 1 1
1969 10 04 58.800000 1 1
1969 10 05 57.300000 1 1
1969 10 06 68.800000 1 1
1969 10 07 81.700000 1 1
1969 10 08 74.600000 1 1
1969 10 09 64.500000 1 1
1969 10 10 71.700000 1 1
1969 10 11 67.400000 1 1
1969 10 12 68.800000 1 1
1969 10 13 71.700000 1 1
1969 10 14 67.400000 1 1
1969 10 15 57.300000 1 1
1969 10 16 53.100000 1 1
1969 10 17 51.600000 1 1
1969 10 18 50.200000 1 1
1969 10 19 74.600000 1 1
1969 10 20 115.000000 1 1
1969 10 21 123.000000 1 1
1969 10 22 117.000000 1 1
1969 10 23 101.000000 1 1
1969 10 24 147.000000 1 1
1969 10 25 162.000000 1 1
1969 10 26 144.000000 1 1
1969 10 27 173.000000 1 1
1969 10 28 224.000000 1 1
1969 10 29 213.000000 1 1
1969 10 30 173.000000 1 1
1969 10 31 145.000000 1 1
1969 11 01 114.000000 1 1
1969 11 02 139.000000 1 1
1969 11 03 129.000000 1 1
1969 11 04 167.000000 1 1
1969 11 05 170.000000 1 1
1969 11 06 169.000000 1 1
1969 11 07 142.000000 1 1
1969 11 08 139.000000 1 1
1969 11 09 145.000000 1 1
1969 11 10 141.000000 1 1
1969 11 11 182.000000 1 1
1969 11 12 172.000000 1 1
1969 11 13 286.000000 1 1
1969 11 14 511.000000 1 1
1969 11 15 556.000000 1 1
1969 11 16 502.000000 1 1
1969 11 17 369.000000 1 1
1969 11 18 273.000000 1 1
1969 11 19 248.000000 1 1
1969 11 20 224.000000 1 1
1969 11 21 190.000000 1 1
1969 11 22 165.000000 1 1
1969 11 23 147.000000 1 1
1969 11 24 138.000000 1 1
1969 11 25 129.000000 1 1
1969 11 26 121.000000 1 1
1969 11 27 117.000000 1 1
1969 11 28 111.000000 1 1
1969 11 29 121.000000 1 1
1969 11 30 144.000000 1 1
1969 12 01 147.000000 1 1
1969 12 02 184.000000 1 1
1969 12 03 175.000000 1 1
1969 12 04 162.000000 1 1
1969 12 05 154.000000 1 1
1969 12 06 153.000000 1 1
1969 12 07 210.000000 1 1
1969 12 08 287.000000 1 1
1969 12 09 242.000000 1 1
1969 12 10 173.000000 1 1
1969 12 11 173.000000 1 1
1969 12 12 178.000000 1 1
1969 12 13 278.000000 1 1
1969 12 14 315.000000 1 1
1969 12 15 342.000000 1 1
1969 12 16 317.000000 1 1
1969 12 17 243.000000 1 1
1969 12 18 188.000000 1 1
1969 12 19 167.000000 1 1
1969 12 20 153.000000 1 1
1969 12 21 144.000000 1 1
1969 12 22 141.000000 1 1
1969 12 23 141.000000 1 1
1969 12 24 130.000000 1 1
1969 12 25 221.000000 1 1
1969 12 26 405.000000 1 1
1969 12 27 280.000000 1 1
1969 12 28 203.000000 1 1
1969 12 29 175.000000 1 1
1969 12 30 164.000000 1 1
1969 12 31 159.000000 1 1
1970 01 01 259.000000 1 1
1970 01 02 333.000000 1 1
1970 01 03 328.000000 1 1
1970 01 04 246.000000 1 1
1970 01 05 222.000000 1 1
1970 01 06 207.000000 1 1
1970 01 07 188.000000 1 1
1970 01 08 179.000000 1 1
1970 01 09 165.000000 1 1
1970 01 10 173.000000 1 1
1970 01 11 198.000000 1 1
1970 01 12 239.000000 1 1
1970 01 13 265.000000 1 1
1970 01 14 329.000000 1 1
1970 01 15 328.000000 1 1
1970 01 16 265.000000 1 1
1970 01 17 352.000000 1 1
1970 01 18 489.000000 1 1
1970 01 19 414.000000 1 1
1970 01 20 372.000000 1 1
1970 01 21 353.000000 1 1
1970 01 22 304.000000 1 1
1970 01 23 322.000000 1 1
1970 01 24 283.000000 1 1
1970 01 25 377.000000 1 1
1970 01 26 350.000000 1 1
1970 01 27 322.000000 1 1
1970 01 28 298.000000 1 1
1970 01 29 300.000000 1 1
1970 01 30 314.000000 1 1
1970 01 31 347.000000 1 1
1970 02 01 312.000000 1 1
1970 02 02 300.000000 1 1
1970 02 03 257.000000 1 1
1970 02 04 227.000000 1 1
1970 02 05 218.000000 1 1
1970 02 06 262.000000 1 1
1970 02 07 265.000000 1 1
1970 02 08 224.000000 1 1
1970 02 09 204.000000 1 1
1970 02 10 204.000000 1 1
1970 02 11 187.000000 1 1
1970 02 12 169.000000 1 1
1970 02 13 248.000000 1 1
1970 02 14 231.000000 1 1
1970 02 15 190.000000 1 1
1970 02 16 181.000000 1 1
1970 02 17 182.000000 1 1
