year month day streamflow_m3s qual_control_by_ana qual_flag
1972 10 16 25.100000 1 1
1972 10 17 24.300000 1 1
1972 10 18 23.500000 1 1
1972 10 19 23.050000 1 1
1972 10 20 22.600000 1 1
1972 10 21 22.150000 1 1
1972 10 22 22.150000 1 1
1972 10 23 21.700000 1 1
1972 10 24 21.700000 1 1
1972 10 25 21.250000 1 1
1972 10 26 21.250000 1 1
1972 10 27 21.250000 1 1
1972 10 28 20.800000 1 1
1972 10 29 20.350000 1 1
1972 10 30 23.050000 1 1
1972 10 31 23.050000 1 1
1972 11 01 25.900000 1 1
1972 11 02 27.930000 1 1
1972 11 03 29.650000 1 1
1972 11 04 30.940000 1 1
1972 11 05 29.650000 1 1
1972 11 06 27.500000 1 1
1972 11 07 26.300000 1 1
1972 11 08 25.100000 1 1
1972 11 09 23.900000 1 1
1972 11 10 23.050000 1 1
1972 11 11 22.600000 1 1
1972 11 12 21.700000 1 1
1972 11 13 21.250000 1 1
1972 11 14 21.250000 1 1
1972 11 15 22.600000 1 1
1972 11 16 23.050000 1 1
1972 11 17 23.050000 1 1
1972 11 18 21.700000 1 1
1972 11 19 19.900000 1 1
1972 11 20 19.000000 1 1
1972 11 21 18.140000 1 1
1972 11 22 17.280000 1 1
1972 11 23 16.850000 1 1
1972 11 24 15.990000 1 1
1972 11 25 15.560000 1 1
1972 11 26 14.700000 1 1
1972 11 27 14.270000 1 1
1972 11 28 13.840000 1 1
1972 11 29 13.410000 1 1
1972 11 30 13.410000 1 1
1972 12 01 12.980000 1 1
1972 12 02 12.550000 1 1
1972 12 03 12.550000 1 1
1972 12 04 14.700000 1 1
1972 12 05 15.130000 1 1
1972 12 06 15.130000 1 1
1972 12 07 13.840000 1 1
1972 12 08 13.410000 1 1
1972 12 09 12.980000 1 1
1972 12 10 12.550000 1 1
1972 12 11 12.550000 1 1
1972 12 12 12.550000 1 1
1972 12 13 12.550000 1 1
1972 12 14 12.550000 1 1
1972 12 15 12.120000 1 1
1972 12 16 11.260000 1 1
1972 12 17 11.260000 1 1
1972 12 18 10.830000 1 1
1972 12 19 11.260000 1 1
1972 12 20 11.690000 1 1
1972 12 21 13.840000 1 1
1972 12 22 12.980000 1 1
1972 12 23 12.550000 1 1
1972 12 24 11.690000 1 1
1972 12 25 16.850000 1 1
1972 12 26 20.350000 1 1
1972 12 27 19.900000 1 1
1972 12 28 18.570000 1 1
1972 12 29 17.710000 1 1
1972 12 30 18.140000 1 1
1972 12 31 18.570000 1 1
1973 01 01 18.570000 1 1
1973 01 02 19.900000 1 1
1973 01 03 21.700000 1 1
1973 01 04 22.150000 1 1
1973 01 05 23.500000 1 1
1973 01 06 23.500000 1 1
1973 01 07 23.900000 1 1
1973 01 08 23.900000 1 1
1973 01 09 23.900000 1 1
1973 01 10 23.900000 1 1
1973 01 11 22.600000 1 1
1973 01 12 21.700000 1 1
1973 01 13 25.500000 1 1
1973 01 14 28.790000 1 1
1973 01 15 27.100000 1 1
1973 01 16 24.700000 1 1
1973 01 17 22.600000 1 1
1973 01 18 22.150000 1 1
1973 01 19 22.600000 1 1
1973 01 20 23.500000 1 1
1973 01 21 23.050000 1 1
1973 01 22 22.150000 1 1
1973 01 23 22.150000 1 1
1973 01 24 24.700000 1 1
1973 01 25 25.500000 1 1
1973 01 26 27.100000 1 1
1973 01 27 27.930000 1 1
1973 01 28 30.080000 1 1
1973 01 29 31.370000 1 1
1973 01 30 31.800000 1 1
1973 01 31 30.080000 1 1
1973 02 01 29.220000 1 1
1973 02 02 27.100000 1 1
1973 02 03 27.930000 1 1
1973 02 04 30.080000 1 1
1973 02 05 34.620000 1 1
1973 02 06 33.680000 1 1
1973 02 07 32.740000 1 1
1973 02 08 34.150000 1 1
1973 02 09 34.150000 1 1
1973 02 10 34.620000 1 1
1973 02 11 31.370000 1 1
1973 02 12 32.740000 1 1
1973 02 13 33.680000 1 1
1973 02 14 36.500000 1 1
1973 02 15 48.500000 1 1
1973 02 16 44.500000 1 1
1973 02 17 38.500000 1 1
1973 02 18 33.210000 1 1
1973 02 19 29.650000 1 1
1973 02 20 32.740000 1 1
1973 02 21 34.620000 1 1
1973 02 22 32.740000 1 1
1973 02 23 31.370000 1 1
1973 02 24 43.500000 1 1
1973 02 25 49.500000 1 1
1973 02 26 54.000000 1 1
1973 02 27 75.500000 1 1
1973 02 28 94.650000 1 1
1973 03 01 95.200000 1 1
1973 03 02 94.100000 1 1
1973 03 03 97.400000 1 1
1973 03 04 100.700000 1 1
1973 03 05 117.800000 1 1
1973 03 06 104.600000 1 1
1973 03 07 91.900000 1 1
1973 03 08 80.900000 1 1
1973 03 09 76.500000 1 1
1973 03 10 83.650000 1 1
1973 03 11 97.950000 1 1
1973 03 12 112.400000 1 1
1973 03 13 100.150000 1 1
1973 03 14 90.800000 1 1
1973 03 15 76.500000 1 1
1973 03 16 67.000000 1 1
1973 03 17 59.500000 1 1
1973 03 18 56.500000 1 1
1973 03 19 54.500000 1 1
1973 03 20 51.500000 1 1
1973 03 21 50.000000 1 1
1973 03 22 49.500000 1 1
1973 03 23 49.000000 1 1
1973 03 24 50.000000 1 1
1973 03 25 51.500000 1 1
1973 03 26 72.500000 1 1
1973 03 27 119.600000 1 1
1973 03 28 142.000000 1 1
1973 03 29 140.800000 1 1
1973 03 30 132.800000 1 1
1973 03 31 111.200000 1 1
1973 04 01 86.400000 1 1
1973 04 02 78.700000 1 1
1973 04 03 114.800000 1 1
1973 04 04 126.200000 1 1
1973 04 05 117.800000 1 1
1973 04 06 121.400000 1 1
1973 04 07 102.900000 1 1
1973 04 08 90.250000 1 1
1973 04 09 88.050000 1 1
1973 04 10 90.800000 1 1
1973 04 11 90.800000 1 1
1973 04 12 105.200000 1 1
1973 04 13 97.400000 1 1
1973 04 14 94.650000 1 1
1973 04 15 82.550000 1 1
1973 04 16 75.500000 1 1
1973 04 17 71.000000 1 1
1973 04 18 83.650000 1 1
1973 04 19 113.600000 1 1
1973 04 20 122.000000 1 1
1973 04 21 118.400000 1 1
1973 04 22 105.800000 1 1
1973 04 23 100.150000 1 1
1973 04 24 104.600000 1 1
1973 04 25 116.600000 1 1
1973 04 26 149.200000 1 1
1973 04 27 144.400000 1 1
1973 04 28 143.200000 1 1
1973 04 29 132.800000 1 1
1973 04 30 135.000000 1 1
1973 05 01 166.000000 1 1
1973 05 02 176.800000 1 1
1973 05 03 205.500000 1 1
1973 05 04 216.700000 1 1
1973 05 05 239.100000 1 1
1973 05 06 232.100000 1 1
1973 05 07 227.900000 1 1
1973 05 08 218.800000 1 1
1973 05 09 295.000000 1 1
1973 05 10 320.100000 1 1
1973 05 11 315.700000 1 1
1973 05 12 312.400000 1 1
1973 05 13 298.100000 1 1
1973 05 14 281.600000 1 1
1973 05 15 266.300000 1 1
1973 05 16 272.600000 1 1
1973 05 17 297.000000 1 1
1973 05 18 287.000000 1 1
1973 05 19 269.900000 1 1
1973 05 20 273.500000 1 1
1973 05 21 273.500000 1 1
1973 05 22 336.600000 1 1
1973 05 23 360.500000 1 1
1973 05 24 332.200000 1 1
1973 05 25 290.000000 1 1
1973 05 26 262.700000 1 1
1973 05 27 327.800000 1 1
1973 05 28 368.300000 1 1
1973 05 29 387.000000 1 1
1973 05 30 351.400000 1 1
1973 05 31 332.200000 1 1
1973 06 01 354.000000 1 1
1973 06 02 384.200000 1 1
1973 06 03 382.800000 1 1
1973 06 04 335.500000 1 1
1973 06 05 305.800000 1 1
1973 06 06 280.700000 1 1
1973 06 07 267.200000 1 1
1973 06 08 252.800000 1 1
1973 06 09 244.000000 1 1
1973 06 10 236.300000 1 1
1973 06 11 227.900000 1 1
1973 06 12 218.100000 1 1
1973 06 13 212.500000 1 1
1973 06 14 204.100000 1 1
1973 06 15 200.800000 1 1
1973 06 16 187.600000 1 1
1973 06 17 182.800000 1 1
1973 06 18 172.600000 1 1
1973 06 19 161.200000 1 1
1973 06 20 155.800000 1 1
1973 06 21 164.800000 1 1
1973 06 22 168.400000 1 1
1973 06 23 172.000000 1 1
1973 06 24 167.800000 1 1
1973 06 25 160.600000 1 1
1973 06 26 155.800000 1 1
1973 06 27 144.400000 1 1
1973 06 28 135.200000 1 1
1973 06 29 132.800000 1 1
1973 06 30 135.800000 1 1
1973 07 01 135.800000 1 1
1973 07 02 132.200000 1 1
1973 07 03 132.200000 1 1
1973 07 04 135.000000 1 1
1973 07 05 131.600000 1 1
1973 07 06 129.800000 1 1
1973 07 07 129.800000 1 1
1973 07 08 120.800000 1 1
1973 07 09 110.000000 1 1
1973 07 10 105.200000 1 1
1973 07 11 105.800000 1 1
1973 07 12 102.350000 1 1
1973 07 13 99.600000 1 1
1973 07 14 100.700000 1 1
1973 07 15 112.400000 1 1
1973 07 16 135.000000 1 1
1973 07 17 142.000000 1 1
1973 07 18 137.800000 1 1
1973 07 19 129.200000 1 1
1973 07 20 121.400000 1 1
1973 07 21 117.800000 1 1
1973 07 22 115.400000 1 1
1973 07 23 127.400000 1 1
1973 07 24 158.800000 1 1
1973 07 25 159.400000 1 1
1973 07 26 157.600000 1 1
1973 07 27 176.200000 1 1
1973 07 28 165.400000 1 1
1973 07 29 146.200000 1 1
1973 07 30 209.000000 1 1
1973 07 31 291.000000 1 1
1973 08 01 254.400000 1 1
1973 08 02 224.400000 1 1
1973 08 03 190.000000 1 1
1973 08 04 163.000000 1 1
1973 08 05 152.800000 1 1
1973 08 06 178.000000 1 1
1973 08 07 171.400000 1 1
1973 08 08 158.200000 1 1
1973 08 09 137.800000 1 1
1973 08 10 125.600000 1 1
1973 08 11 121.400000 1 1
1973 08 12 110.000000 1 1
1973 08 13 104.600000 1 1
1973 08 14 96.300000 1 1
1973 08 15 86.950000 1 1
1973 08 16 87.500000 1 1
1973 08 17 92.450000 1 1
1973 08 18 90.800000 1 1
1973 08 19 110.600000 1 1
1973 08 20 100.700000 1 1
1973 08 21 92.450000 1 1
1973 08 22 82.000000 1 1
1973 08 23 73.500000 1 1
1973 08 24 69.000000 1 1
1973 08 25 67.500000 1 1
1973 08 26 66.500000 1 1
1973 08 27 63.000000 1 1
1973 08 28 60.000000 1 1
1973 08 29 57.000000 1 1
1973 08 30 55.000000 1 1
1973 08 31 55.000000 1 1
1973 09 01 65.000000 1 1
1973 09 02 75.000000 1 1
1973 09 03 85.850000 1 1
1973 09 04 90.250000 1 1
1973 09 05 88.600000 1 1
1973 09 06 83.100000 1 1
1973 09 07 74.500000 1 1
1973 09 08 72.000000 1 1
1973 09 09 73.500000 1 1
1973 09 10 94.650000 1 1
1973 09 11 119.600000 1 1
1973 09 12 114.800000 1 1
1973 09 13 108.200000 1 1
1973 09 14 97.400000 1 1
1973 09 15 85.300000 1 1
1973 09 16 77.600000 1 1
1973 09 17 77.600000 1 1
1973 09 18 74.500000 1 1
1973 09 19 70.500000 1 1
1973 09 20 72.500000 1 1
1973 09 21 76.000000 1 1
1973 09 22 72.000000 1 1
1973 09 23 70.500000 1 1
1973 09 24 66.500000 1 1
1973 09 25 63.000000 1 1
1973 09 26 62.500000 1 1
1973 09 27 59.500000 1 1
1973 09 28 54.000000 1 1
1973 09 29 59.000000 1 1
1973 09 30 119.000000 1 1
1973 10 01 116.000000 1 1
1973 10 02 108.200000 1 1
1973 10 03 101.250000 1 1
1973 10 04 90.800000 1 1
1973 10 05 74.000000 1 1
1973 10 06 72.000000 1 1
1973 10 07 64.000000 1 1
1973 10 08 57.000000 1 1
1973 10 09 52.500000 1 1
1973 10 10 48.500000 1 1
1973 10 11 45.000000 1 1
1973 10 12 43.000000 1 1
1973 10 13 40.500000 1 1
1973 10 14 39.500000 1 1
1973 10 15 38.000000 1 1
1973 10 16 37.000000 1 1
1973 10 17 39.000000 1 1
1973 10 18 51.000000 1 1
1973 10 19 58.000000 1 1
1973 10 20 67.000000 1 1
1973 10 21 88.050000 1 1
1973 10 22 252.800000 1 1
1973 10 23 232.800000 1 1
1973 10 24 188.200000 1 1
1973 10 25 142.000000 1 1
1973 10 26 129.800000 1 1
1973 10 27 110.000000 1 1
1973 10 28 128.000000 1 1
1973 10 29 123.200000 1 1
1973 10 30 108.800000 1 1
1973 10 31 96.850000 1 1
1973 11 01 82.550000 1 1
1973 11 02 70.000000 1 1
1973 11 03 61.500000 1 1
1973 11 04 55.500000 1 1
1973 11 05 58.000000 1 1
1973 11 06 57.000000 1 1
1973 11 07 56.500000 1 1
1973 11 08 55.000000 1 1
1973 11 09 56.000000 1 1
1973 11 10 58.000000 1 1
1973 11 11 53.500000 1 1
1973 11 12 48.000000 1 1
1973 11 13 44.000000 1 1
1973 11 14 41.500000 1 1
1973 11 15 39.500000 1 1
1973 11 16 38.000000 1 1
1973 11 17 35.560000 1 1
1973 11 18 34.150000 1 1
1973 11 19 33.210000 1 1
1973 11 20 31.800000 1 1
1973 11 21 32.270000 1 1
1973 11 22 30.940000 1 1
1973 11 23 29.650000 1 1
1973 11 24 28.790000 1 1
1973 11 25 27.500000 1 1
1973 11 26 27.500000 1 1
1973 11 27 27.930000 1 1
1973 11 28 28.790000 1 1
1973 11 29 29.220000 1 1
1973 11 30 30.510000 1 1
1973 12 01 30.940000 1 1
1973 12 02 35.090000 1 1
1973 12 03 39.500000 1 1
1973 12 04 45.000000 1 1
1973 12 05 50.000000 1 1
1973 12 06 47.000000 1 1
1973 12 07 52.000000 1 1
1973 12 08 53.000000 1 1
1973 12 09 50.500000 1 1
1973 12 10 44.000000 1 1
1973 12 11 42.000000 1 1
1973 12 12 39.500000 1 1
1973 12 13 43.500000 1 1
1973 12 14 39.500000 1 1
1973 12 15 50.500000 1 1
1973 12 16 58.000000 1 1
1973 12 17 59.000000 1 1
1973 12 18 58.500000 1 1
1973 12 19 65.000000 1 1
1973 12 20 73.000000 1 1
1973 12 21 74.000000 1 1
1973 12 22 72.500000 1 1
1973 12 23 68.000000 1 1
1973 12 24 60.000000 1 1
1973 12 25 54.000000 1 1
1973 12 26 48.500000 1 1
1973 12 27 46.000000 1 1
1973 12 28 45.000000 1 1
1973 12 29 44.500000 1 1
1973 12 30 46.500000 1 1
1973 12 31 51.000000 1 1
1974 01 01 48.000000 1 1
1974 01 02 44.500000 1 1
1974 01 03 45.000000 1 1
1974 01 04 44.000000 1 1
1974 01 05 39.500000 1 1
1974 01 06 37.000000 1 1
1974 01 07 35.090000 1 1
1974 01 08 33.680000 1 1
1974 01 09 32.740000 1 1
1974 01 10 31.370000 1 1
1974 01 11 35.090000 1 1
1974 01 12 36.030000 1 1
1974 01 13 36.500000 1 1
1974 01 14 36.030000 1 1
1974 01 15 38.000000 1 1
1974 01 16 37.000000 1 1
1974 01 17 44.500000 1 1
1974 01 18 64.500000 1 1
1974 01 19 72.500000 1 1
1974 01 20 80.900000 1 1
1974 01 21 105.800000 1 1
1974 01 22 142.000000 1 1
1974 01 23 142.600000 1 1
1974 01 24 173.200000 1 1
1974 01 25 155.800000 1 1
1974 01 26 134.400000 1 1
1974 01 27 153.400000 1 1
1974 01 28 143.800000 1 1
1974 01 29 154.600000 1 1
1974 01 30 155.200000 1 1
1974 01 31 151.600000 1 1
1974 02 01 144.400000 1 1
1974 02 02 152.200000 1 1
1974 02 03 166.000000 1 1
1974 02 04 158.800000 1 1
1974 02 05 179.200000 1 1
1974 02 06 261.800000 1 1
1974 02 07 239.100000 1 1
1974 02 08 252.800000 1 1
1974 02 09 336.600000 1 1
1974 02 10 333.300000 1 1
1974 02 11 491.900000 1 1
1974 02 12 460.100000 1 1
1974 02 13 394.000000 1 1
1974 02 14 377.400000 1 1
1974 02 15 360.500000 1 1
1974 02 16 608.800000 1 1
1974 02 17 599.200000 1 1
1974 02 18 601.600000 1 1
1974 02 19 685.800000 1 1
1974 02 20 628.000000 1 1
1974 02 21 544.000000 1 1
1974 02 22 526.100000 1 1
1974 02 23 507.100000 1 1
1974 02 24 468.600000 1 1
1974 02 25 412.500000 1 1
1974 02 26 368.300000 1 1
1974 02 27 364.400000 1 1
1974 02 28 516.600000 1 1
1974 03 01 608.800000 1 1
1974 03 02 606.400000 1 1
1974 03 03 688.400000 1 1
1974 03 04 630.400000 1 1
1974 03 05 640.000000 1 1
1974 03 06 637.600000 1 1
1974 03 07 544.000000 1 1
1974 03 08 505.200000 1 1
1974 03 09 499.500000 1 1
1974 03 10 518.500000 1 1
1974 03 11 604.000000 1 1
1974 03 12 655.000000 1 1
1974 03 13 747.000000 1 1
1974 03 14 667.600000 1 1
1974 03 15 581.000000 1 1
1974 03 16 497.600000 1 1
1974 03 17 424.600000 1 1
1974 03 18 369.600000 1 1
1974 03 19 328.900000 1 1
1974 03 20 303.600000 1 1
1974 03 21 327.800000 1 1
1974 03 22 374.800000 1 1
1974 03 23 374.800000 1 1
1974 03 24 477.400000 1 1
1974 03 25 421.500000 1 1
1974 03 26 408.000000 1 1
1974 03 27 423.000000 1 1
1974 03 28 403.800000 1 1
1974 03 29 490.000000 1 1
1974 03 30 522.300000 1 1
1974 03 31 488.200000 1 1
1974 04 01 448.600000 1 1
1974 04 02 412.500000 1 1
1974 04 03 434.200000 1 1
1974 04 04 408.000000 1 1
1974 04 05 477.400000 1 1
1974 04 06 514.700000 1 1
1974 04 07 507.100000 1 1
1974 04 08 466.900000 1 1
1974 04 09 439.000000 1 1
1974 04 10 399.600000 1 1
1974 04 11 367.000000 1 1
1974 04 12 364.400000 1 1
1974 04 13 398.200000 1 1
1974 04 14 344.900000 1 1
1974 04 15 309.100000 1 1
1974 04 16 285.200000 1 1
1974 04 17 277.100000 1 1
1974 04 18 272.600000 1 1
1974 04 19 266.300000 1 1
1974 04 20 259.200000 1 1
1974 04 21 251.200000 1 1
1974 04 22 239.100000 1 1
1974 04 23 236.300000 1 1
1974 04 24 231.400000 1 1
1974 04 25 233.500000 1 1
1974 04 26 223.700000 1 1
1974 04 27 223.000000 1 1
1974 04 28 222.300000 1 1
1974 04 29 412.500000 1 1
1974 04 30 530.000000 1 1
1974 05 01 479.200000 1 1
1974 05 02 479.200000 1 1
1974 05 03 373.500000 1 1
1974 05 04 336.600000 1 1
1974 05 05 311.300000 1 1
1974 05 06 302.500000 1 1
1974 05 07 475.600000 1 1
1974 05 08 434.200000 1 1
1974 05 09 412.500000 1 1
1974 05 10 372.200000 1 1
1974 05 11 342.300000 1 1
1974 05 12 331.100000 1 1
1974 05 13 346.200000 1 1
1974 05 14 374.800000 1 1
1974 05 15 399.600000 1 1
1974 05 16 356.600000 1 1
1974 05 17 328.900000 1 1
1974 05 18 311.300000 1 1
1974 05 19 306.900000 1 1
1974 05 20 343.600000 1 1
1974 05 21 370.900000 1 1
1974 05 22 391.200000 1 1
1974 05 23 398.200000 1 1
1974 05 24 526.100000 1 1
1974 05 25 611.200000 1 1
1974 05 26 647.500000 1 1
1974 05 27 642.500000 1 1
1974 05 28 572.200000 1 1
1974 05 29 587.600000 1 1
1974 05 30 611.200000 1 1
1974 05 31 565.600000 1 1
1974 06 01 554.600000 1 1
1974 06 02 581.000000 1 1
1974 06 03 544.000000 1 1
1974 06 04 503.300000 1 1
1974 06 05 465.200000 1 1
1974 06 06 440.600000 1 1
1974 06 07 477.400000 1 1
1974 06 08 481.000000 1 1
1974 06 09 460.100000 1 1
1974 06 10 429.400000 1 1
1974 06 11 414.000000 1 1
1974 06 12 395.400000 1 1
1974 06 13 384.200000 1 1
1974 06 14 380.000000 1 1
1974 06 15 382.800000 1 1
1974 06 16 394.000000 1 1
1974 06 17 398.200000 1 1
1974 06 18 399.600000 1 1
1974 06 19 388.400000 1 1
1974 06 20 369.600000 1 1
1974 06 21 350.100000 1 1
1974 06 22 352.700000 1 1
1974 06 23 352.700000 1 1
1974 06 24 344.900000 1 1
1974 06 25 364.400000 1 1
1974 06 26 466.900000 1 1
1974 06 27 479.200000 1 1
1974 06 28 453.400000 1 1
1974 06 29 420.000000 1 1
1974 06 30 403.800000 1 1
1974 07 01 381.400000 1 1
1974 07 02 347.500000 1 1
1974 07 03 333.300000 1 1
1974 07 04 332.200000 1 1
1974 07 05 325.600000 1 1
1974 07 06 309.100000 1 1
1974 07 07 293.000000 1 1
1974 07 08 279.800000 1 1
1974 07 09 296.000000 1 1
1974 07 10 327.800000 1 1
1974 07 11 316.800000 1 1
1974 07 12 317.900000 1 1
1974 07 13 417.000000 1 1
1974 07 14 458.400000 1 1
1974 07 15 526.100000 1 1
1974 07 16 534.000000 1 1
1974 07 17 488.200000 1 1
1974 07 18 423.000000 1 1
1974 07 19 357.900000 1 1
1974 07 20 328.900000 1 1
1974 07 21 310.200000 1 1
1974 07 22 294.000000 1 1
1974 07 23 272.600000 1 1
1974 07 24 258.400000 1 1
1974 07 25 249.600000 1 1
1974 07 26 244.000000 1 1
1974 07 27 239.100000 1 1
1974 07 28 234.200000 1 1
1974 07 29 231.400000 1 1
1974 07 30 230.000000 1 1
1974 07 31 232.100000 1 1
1974 08 01 237.700000 1 1
1974 08 02 242.600000 1 1
1974 08 03 248.800000 1 1
1974 08 04 247.200000 1 1
1974 08 05 239.100000 1 1
1974 08 06 231.400000 1 1
1974 08 07 222.300000 1 1
1974 08 08 215.300000 1 1
1974 08 09 207.600000 1 1
1974 08 10 200.200000 1 1
1974 08 11 211.100000 1 1
1974 08 12 234.200000 1 1
1974 08 13 220.200000 1 1
1974 08 14 205.500000 1 1
1974 08 15 194.200000 1 1
1974 08 16 187.600000 1 1
1974 08 17 181.600000 1 1
1974 08 18 173.800000 1 1
1974 08 19 165.400000 1 1
1974 08 20 158.200000 1 1
1974 08 21 152.800000 1 1
1974 08 22 148.600000 1 1
1974 08 23 145.600000 1 1
1974 08 24 145.600000 1 1
1974 08 25 148.600000 1 1
1974 08 26 146.200000 1 1
1974 08 27 139.600000 1 1
1974 08 28 136.000000 1 1
1974 08 29 134.800000 1 1
1974 08 30 132.800000 1 1
1974 08 31 129.800000 1 1
1974 09 01 128.000000 1 1
1974 09 02 123.800000 1 1
1974 09 03 121.400000 1 1
1974 09 04 119.600000 1 1
1974 09 05 117.200000 1 1
1974 09 06 116.000000 1 1
1974 09 07 119.600000 1 1
1974 09 08 131.600000 1 1
1974 09 09 135.000000 1 1
1974 09 10 132.200000 1 1
1974 09 11 126.200000 1 1
1974 09 12 119.600000 1 1
1974 09 13 116.000000 1 1
1974 09 14 111.200000 1 1
1974 09 15 106.400000 1 1
1974 09 16 103.450000 1 1
1974 09 17 101.800000 1 1
1974 09 18 110.600000 1 1
1974 09 19 124.400000 1 1
1974 09 20 124.400000 1 1
1974 09 21 117.200000 1 1
1974 09 22 107.600000 1 1
1974 09 23 104.000000 1 1
1974 09 24 104.600000 1 1
1974 09 25 105.800000 1 1
1974 09 26 101.250000 1 1
1974 09 27 98.500000 1 1
1974 09 28 95.200000 1 1
1974 09 29 92.450000 1 1
1974 09 30 90.250000 1 1
1974 10 01 106.400000 1 1
1974 10 02 122.000000 1 1
1974 10 03 116.600000 1 1
1974 10 04 108.800000 1 1
1974 10 05 104.000000 1 1
1974 10 06 96.850000 1 1
1974 10 07 89.700000 1 1
1974 10 08 87.500000 1 1
1974 10 09 84.750000 1 1
1974 10 10 81.450000 1 1
1974 10 11 78.700000 1 1
1974 10 12 78.150000 1 1
1974 10 13 78.700000 1 1
1974 10 14 83.650000 1 1
1974 10 15 90.250000 1 1
1974 10 16 93.550000 1 1
1974 10 17 93.000000 1 1
1974 10 18 84.750000 1 1
1974 10 19 77.600000 1 1
