year month day streamflow_m3s qual_control_by_ana qual_flag
1981 07 17 21.790000 1 1
1981 07 18 20.080000 1 1
1981 07 19 20.080000 1 1
1981 07 20 19.250000 1 1
1981 07 21 18.435000 1 1
1981 07 22 18.435000 1 1
1981 07 23 18.435000 1 1
1981 07 24 17.636000 1 1
1981 07 25 16.854000 1 1
1981 07 26 16.854000 1 1
1981 07 27 16.854000 1 1
1981 07 28 15.337000 1 1
1981 07 29 14.604000 1 1
1981 07 30 14.604000 1 1
1981 07 31 14.604000 1 1
1981 08 01 15.337000 1 1
1981 08 02 15.337000 1 1
1981 08 03 14.604000 1 1
1981 08 04 13.887000 1 1
1981 08 05 12.502000 1 1
1981 08 06 11.834000 1 1
1981 08 07 12.502000 1 1
1981 08 08 15.337000 1 1
1981 08 09 23.563000 1 1
1981 08 10 31.281000 1 1
1981 08 11 28.270000 1 1
1981 08 12 20.927000 1 1
1981 08 13 19.250000 1 1
1981 08 14 16.854000 1 1
1981 08 15 15.337000 1 1
1981 08 16 14.604000 1 1
1981 08 17 13.887000 1 1
1981 08 18 12.502000 1 1
1981 08 19 13.887000 1 1
1981 08 20 13.186000 1 1
1981 08 21 12.502000 1 1
1981 08 22 11.183000 1 1
1981 08 23 11.183000 1 1
1981 08 24 10.550000 1 1
1981 08 25 9.932000 1 1
1981 08 26 9.932000 1 1
1981 08 27 9.932000 1 1
1981 08 28 9.932000 1 1
1981 08 29 9.333000 1 1
1981 08 30 9.333000 1 1
1981 08 31 8.750000 1 1
1981 09 01 8.750000 1 1
1981 09 02 8.750000 1 1
1981 09 03 8.184000 1 1
1981 09 04 8.750000 1 1
1981 09 05 8.750000 1 1
1981 09 06 8.184000 1 1
1981 09 07 7.635000 1 1
1981 09 08 6.591000 1 1
1981 09 09 6.591000 1 1
1981 09 10 6.591000 1 1
1981 09 11 6.591000 1 1
1981 09 12 6.591000 1 1
1981 09 13 8.750000 1 1
1981 09 14 11.183000 1 1
1981 09 15 10.550000 1 1
1981 09 16 10.550000 1 1
1981 09 17 8.750000 1 1
1981 09 18 5.617000 1 1
1981 09 19 5.617000 1 1
1981 09 20 6.095000 1 1
1981 09 21 7.635000 1 1
1981 09 22 23.563000 1 1
1981 09 23 25.399000 1 1
1981 09 24 21.790000 1 1
1981 09 25 18.435000 1 1
1981 09 26 16.854000 1 1
1981 09 27 18.435000 1 1
1981 09 28 18.435000 1 1
1981 09 29 16.087000 1 1
1981 09 30 13.887000 1 1
1981 10 01 11.834000 1 1
1981 10 02 9.932000 1 1
1981 10 03 9.333000 1 1
1981 10 04 12.502000 1 1
1981 10 05 84.241000 1 1
1981 10 06 115.531000 1 1
1981 10 07 163.999000 1 1
1981 10 08 155.452000 1 1
1981 10 09 110.005000 1 1
1981 10 10 79.466000 1 1
1981 10 11 60.254000 1 1
1981 10 12 52.210000 1 1
1981 10 13 50.921000 1 1
1981 10 14 47.141000 1 1
1981 10 15 48.386000 1 1
1981 10 16 229.857000 1 1
1981 10 17 229.857000 1 1
1981 10 18 130.869000 1 1
1981 10 19 99.324000 1 1
1981 10 20 71.791000 1 1
1981 10 21 56.167000 1 1
1981 10 22 54.833000 1 1
1981 10 23 49.646000 1 1
1981 10 24 42.309000 1 1
1981 10 25 35.510000 1 1
1981 10 26 47.141000 1 1
1981 10 27 224.805000 1 1
1981 10 28 247.956000 1 1
1981 10 29 151.260000 1 1
1981 10 30 102.829000 1 1
1981 10 31 73.297000 1 1
1981 11 01 60.254000 1 1
1981 11 02 52.210000 1 1
1981 11 03 57.515000 1 1
1981 11 04 168.354000 1 1
1981 11 05 186.313000 1 1
1981 11 06 84.241000 1 1
1981 11 07 155.452000 1 1
1981 11 08 145.002000 1 1
1981 11 09 147.074000 1 1
1981 11 10 373.271000 1 1
1981 11 11 177.226000 1 1
1981 11 12 119.284000 1 1
1981 11 13 106.390000 1 1
1981 11 14 87.495000 1 1
1981 11 15 79.466000 1 1
1981 11 16 68.820000 1 1
1981 11 17 57.515000 1 1
1981 11 18 47.141000 1 1
1981 11 19 52.210000 1 1
1981 11 20 57.515000 1 1
1981 11 21 50.921000 1 1
1981 11 22 41.138000 1 1
1981 11 23 37.716000 1 1
1981 11 24 31.281000 1 1
1981 11 25 23.563000 1 1
1981 11 26 29.258000 1 1
1981 11 27 27.298000 1 1
1981 11 28 33.365000 1 1
1981 11 29 35.510000 1 1
1981 11 30 39.982000 1 1
1981 12 01 485.713000 1 1
1981 12 02 1052.038000 1 1
1981 12 03 439.747000 1 1
1981 12 04 224.805000 1 1
1981 12 05 186.313000 1 1
1981 12 06 896.158000 1 1
1981 12 07 1036.436000 1 1
1981 12 08 661.430000 1 1
1981 12 09 806.488000 1 1
1981 12 10 351.226000 1 1
1981 12 11 237.534000 1 1
1981 12 12 209.970000 1 1
1981 12 13 184.021000 1 1
1981 12 14 163.999000 1 1
1981 12 15 234.962000 1 1
1981 12 16 219.807000 1 1
1981 12 17 163.999000 1 1
1981 12 18 126.953000 1 1
1981 12 19 111.833000 1 1
1981 12 20 104.602000 1 1
1981 12 21 106.390000 1 1
1981 12 22 172.763000 1 1
1981 12 23 783.635000 1 1
1981 12 24 612.068000 1 1
1981 12 25 335.869000 1 1
1981 12 26 317.871000 1 1
1981 12 27 1287.751000 1 1
1981 12 28 592.036000 1 1
1981 12 29 386.153000 1 1
1981 12 30 255.911000 1 1
1981 12 31 219.807000 1 1
1982 01 01 177.226000 1 1
1982 01 02 151.260000 1 1
1982 01 03 126.953000 1 1
1982 01 04 186.313000 1 1
1982 01 05 125.016000 1 1
1982 01 06 115.531000 1 1
1982 01 07 97.592000 1 1
1982 01 08 84.241000 1 1
1982 01 09 79.466000 1 1
1982 01 10 81.043000 1 1
1982 01 11 76.353000 1 1
1982 01 12 68.820000 1 1
1982 01 13 63.052000 1 1
1982 01 14 57.515000 1 1
1982 01 15 53.514000 1 1
1982 01 16 50.921000 1 1
1982 01 17 44.695000 1 1
1982 01 18 42.309000 1 1
1982 01 19 44.695000 1 1
1982 01 20 41.138000 1 1
1982 01 21 37.716000 1 1
1982 01 22 33.365000 1 1
1982 01 23 33.365000 1 1
1982 01 24 31.281000 1 1
1982 01 25 31.281000 1 1
1982 01 26 28.270000 1 1
1982 01 27 24.473000 1 1
1982 01 28 20.927000 1 1
1982 01 29 18.435000 1 1
1982 01 30 20.080000 1 1
1982 01 31 20.927000 1 1
1982 02 01 22.669000 1 1
1982 02 02 25.399000 1 1
1982 02 03 23.563000 1 1
1982 02 04 21.790000 1 1
1982 02 05 33.365000 1 1
1982 02 06 33.365000 1 1
1982 02 07 27.298000 1 1
1982 02 08 21.790000 1 1
1982 02 09 20.080000 1 1
1982 02 10 34.430000 1 1
1982 02 11 34.430000 1 1
1982 02 12 33.365000 1 1
1982 02 13 18.435000 1 1
1982 02 14 15.337000 1 1
1982 02 15 20.080000 1 1
1982 02 16 18.435000 1 1
1982 02 17 16.854000 1 1
1982 02 18 17.636000 1 1
1982 02 19 18.435000 1 1
1982 02 20 21.790000 1 1
1982 02 21 27.298000 1 1
1982 02 22 29.258000 1 1
1982 02 23 31.281000 1 1
1982 02 24 33.365000 1 1
1982 02 25 45.911000 1 1
1982 02 26 50.921000 1 1
1982 02 27 47.141000 1 1
1982 02 28 44.695000 1 1
1982 03 01 41.138000 1 1
1982 03 02 76.353000 1 1
1982 03 03 52.210000 1 1
1982 03 04 37.716000 1 1
1982 03 05 25.399000 1 1
1982 03 06 20.927000 1 1
1982 03 07 19.250000 1 1
1982 03 08 16.087000 1 1
1982 03 09 13.887000 1 1
1982 03 10 13.887000 1 1
1982 03 11 12.502000 1 1
1982 03 12 11.183000 1 1
1982 03 13 12.502000 1 1
1982 03 14 11.183000 1 1
1982 03 15 9.932000 1 1
1982 03 16 12.502000 1 1
1982 03 17 11.834000 1 1
1982 03 18 16.854000 1 1
1982 03 19 16.087000 1 1
1982 03 20 13.186000 1 1
1982 03 21 16.854000 1 1
1982 03 22 26.340000 1 1
1982 03 23 38.842000 1 1
1982 03 24 42.309000 1 1
1982 03 25 25.399000 1 1
1982 03 26 17.636000 1 1
1982 03 27 13.186000 1 1
1982 03 28 11.834000 1 1
1982 03 29 16.854000 1 1
1982 03 30 16.854000 1 1
1982 03 31 15.337000 1 1
1982 04 01 13.186000 1 1
1982 04 02 11.834000 1 1
1982 04 03 9.333000 1 1
1982 04 04 8.184000 1 1
1982 04 05 7.635000 1 1
1982 04 06 7.635000 1 1
1982 04 07 6.591000 1 1
1982 04 08 7.635000 1 1
1982 04 09 6.591000 1 1
1982 04 10 6.095000 1 1
1982 04 11 6.591000 1 1
1982 04 12 6.591000 1 1
1982 04 13 6.095000 1 1
1982 04 14 5.617000 1 1
1982 04 15 6.591000 1 1
1982 04 16 6.095000 1 1
1982 04 17 6.591000 1 1
1982 04 18 6.095000 1 1
1982 04 19 5.617000 1 1
1982 04 20 5.617000 1 1
1982 04 21 6.591000 1 1
1982 04 22 6.591000 1 1
1982 04 23 7.104000 1 1
1982 04 24 7.635000 1 1
1982 04 25 11.834000 1 1
1982 04 26 13.186000 1 1
1982 04 27 10.550000 1 1
1982 04 28 8.184000 1 1
1982 04 29 6.591000 1 1
1982 04 30 6.591000 1 1
1982 05 01 6.591000 1 1
1982 05 02 5.617000 1 1
1982 05 03 5.408000 1 1
1982 05 04 5.408000 1 1
1982 05 05 5.201000 1 1
1982 05 06 5.201000 1 1
1982 05 07 5.098000 1 1
1982 05 08 5.201000 1 1
1982 05 09 5.201000 1 1
1982 05 10 5.201000 1 1
1982 05 11 6.591000 1 1
1982 05 12 15.337000 1 1
1982 05 13 20.080000 1 1
1982 05 14 20.080000 1 1
1982 05 15 16.854000 1 1
1982 05 16 13.887000 1 1
1982 05 17 11.834000 1 1
1982 05 18 7.635000 1 1
1982 05 19 5.617000 1 1
1982 05 20 5.617000 1 1
1982 05 21 5.617000 1 1
1982 05 22 6.591000 1 1
1982 05 23 6.591000 1 1
1982 05 24 7.635000 1 1
1982 05 25 7.635000 1 1
1982 05 26 9.333000 1 1
1982 05 27 13.887000 1 1
1982 05 28 17.636000 1 1
1982 05 29 17.636000 1 1
1982 05 30 16.854000 1 1
1982 05 31 13.887000 1 1
1982 06 01 8.184000 1 1
1982 06 02 7.104000 1 1
1982 06 03 6.591000 1 1
1982 06 04 6.095000 1 1
1982 06 05 5.617000 1 1
1982 06 06 5.617000 1 1
1982 06 07 5.512000 1 1
1982 06 08 6.591000 1 1
1982 06 09 6.591000 1 1
1982 06 10 6.591000 1 1
1982 06 11 44.695000 1 1
1982 06 12 357.460000 1 1
1982 06 13 426.039000 1 1
1982 06 14 207.544000 1 1
1982 06 15 130.869000 1 1
1982 06 16 283.287000 1 1
1982 06 17 250.594000 1 1
1982 06 18 151.260000 1 1
1982 06 19 102.829000 1 1
1982 06 20 89.143000 1 1
1982 06 21 82.635000 1 1
1982 06 22 79.466000 1 1
1982 06 23 108.190000 1 1
1982 06 24 283.287000 1 1
1982 06 25 965.090000 1 1
1982 06 26 703.948000 1 1
1982 06 27 616.112000 1 1
1982 06 28 376.472000 1 1
1982 06 29 503.968000 1 1
1982 06 30 382.913000 1 1
1982 07 01 240.120000 1 1
1982 07 02 200.346000 1 1
1982 07 03 151.260000 1 1
1982 07 04 130.869000 1 1
1982 07 05 113.675000 1 1
1982 07 06 95.875000 1 1
1982 07 07 87.495000 1 1
1982 07 08 111.833000 1 1
1982 07 09 338.915000 1 1
1982 07 10 580.168000 1 1
1982 07 11 360.596000 1 1
1982 07 12 360.596000 1 1
1982 07 13 464.229000 1 1
1982 07 14 386.153000 1 1
1982 07 15 348.129000 1 1
1982 07 16 245.331000 1 1
1982 07 17 348.129000 1 1
1982 07 18 1564.745000 1 2
1982 07 19 896.158000 1 1
1982 07 20 503.968000 1 1
1982 07 21 297.467000 1 1
1982 07 22 237.534000 1 1
1982 07 23 195.615000 1 1
1982 07 24 163.999000 1 1
1982 07 25 147.074000 1 1
1982 07 26 134.840000 1 1
1982 07 27 117.401000 1 1
1982 07 28 110.005000 1 1
1982 07 29 104.602000 1 1
1982 07 30 99.324000 1 1
1982 07 31 94.171000 1 1
1982 08 01 90.805000 1 1
1982 08 02 82.635000 1 1
1982 08 03 84.241000 1 1
1982 08 04 81.043000 1 1
1982 08 05 79.466000 1 1
1982 08 06 73.297000 1 1
1982 08 07 65.907000 1 1
1982 08 08 64.473000 1 1
1982 08 09 65.907000 1 1
1982 08 10 76.353000 1 1
1982 08 11 73.297000 1 1
1982 08 12 70.298000 1 1
1982 08 13 67.357000 1 1
1982 08 14 60.254000 1 1
1982 08 15 54.833000 1 1
1982 08 16 47.141000 1 1
1982 08 17 41.138000 1 1
1982 08 18 54.833000 1 1
1982 08 19 65.907000 1 1
1982 08 20 84.241000 1 1
1982 08 21 87.495000 1 1
1982 08 22 82.635000 1 1
1982 08 23 74.818000 1 1
1982 08 24 67.357000 1 1
1982 08 25 61.646000 1 1
1982 08 26 54.833000 1 1
1982 08 27 47.141000 1 1
1982 08 28 41.138000 1 1
1982 08 29 42.309000 1 1
1982 08 30 35.510000 1 1
1982 08 31 35.510000 1 1
1982 09 01 36.605000 1 1
1982 09 02 35.510000 1 1
1982 09 03 31.281000 1 1
1982 09 04 29.258000 1 1
1982 09 05 28.270000 1 1
1982 09 06 27.298000 1 1
1982 09 07 27.298000 1 1
1982 09 08 25.399000 1 1
1982 09 09 24.473000 1 1
1982 09 10 23.563000 1 1
1982 09 11 22.669000 1 1
1982 09 12 21.790000 1 1
1982 09 13 20.927000 1 1
1982 09 14 20.080000 1 1
1982 09 15 20.080000 1 1
1982 09 16 18.435000 1 1
1982 09 17 18.435000 1 1
1982 09 18 18.435000 1 1
1982 09 19 20.080000 1 1
1982 09 20 22.669000 1 1
1982 09 21 23.563000 1 1
1982 09 22 21.790000 1 1
1982 09 23 18.435000 1 1
1982 09 24 15.337000 1 1
1982 09 25 18.435000 1 1
1982 09 26 18.435000 1 1
1982 09 27 25.399000 1 1
1982 09 28 31.281000 1 1
1982 09 29 30.262000 1 1
1982 09 30 25.399000 1 1
1982 10 01 21.790000 1 1
1982 10 02 35.510000 1 1
1982 10 03 188.618000 1 1
1982 10 04 179.477000 1 1
1982 10 05 81.043000 1 1
1982 10 06 65.907000 1 1
1982 10 07 126.953000 1 1
1982 10 08 429.447000 1 1
1982 10 09 432.867000 1 1
1982 10 10 363.745000 1 1
1982 10 11 721.307000 1 1
1982 10 12 730.061000 1 1
1982 10 13 409.195000 1 1
1982 10 14 311.976000 1 1
1982 10 15 219.807000 1 1
1982 10 16 149.160000 1 1
1982 10 17 106.390000 1 1
1982 10 18 65.907000 1 1
1982 10 19 94.171000 1 1
1982 10 20 125.016000 1 1
1982 10 21 151.260000 1 1
1982 10 22 161.842000 1 1
1982 10 23 161.842000 1 1
1982 10 24 138.864000 1 1
1982 10 25 147.074000 1 1
1982 10 26 132.848000 1 1
1982 10 27 117.401000 1 1
1982 10 28 126.953000 1 1
1982 10 29 111.833000 1 1
1982 10 30 106.390000 1 1
1982 10 31 94.171000 1 1
1982 11 01 76.353000 1 1
1982 11 02 67.357000 1 1
1982 11 03 63.052000 1 1
1982 11 04 102.829000 1 1
1982 11 05 134.840000 1 1
1982 11 06 240.120000 1 1
1982 11 07 237.534000 1 1
1982 11 08 202.732000 1 1
1982 11 09 190.937000 1 1
1982 11 10 168.354000 1 1
1982 11 11 200.346000 1 1
1982 11 12 935.252000 1 1
1982 11 13 552.920000 1 1
1982 11 14 446.678000 1 1
1982 11 15 485.713000 1 1
1982 11 16 412.538000 1 1
1982 11 17 354.336000 1 1
1982 11 18 277.706000 1 1
1982 11 19 205.131000 1 1
1982 11 20 432.867000 1 1
1982 11 21 1508.542000 1 2
1982 11 22 1429.083000 1 2
1982 11 23 1441.175000 1 2
1982 11 24 792.739000 1 1
1982 11 25 560.642000 1 1
1982 11 26 511.359000 1 1
1982 11 27 779.102000 1 1
1982 11 28 965.090000 1 1
1982 11 29 1062.500000 1 1
1982 11 30 682.532000 1 1
1982 12 01 443.206000 1 1
1982 12 02 329.818000 1 1
1982 12 03 311.976000 1 1
1982 12 04 274.936000 1 1
1982 12 05 229.857000 1 1
1982 12 06 181.742000 1 1
1982 12 07 177.226000 1 1
1982 12 08 163.999000 1 1
1982 12 09 159.699000 1 1
1982 12 10 134.840000 1 1
1982 12 11 134.840000 1 1
1982 12 12 134.840000 1 1
1982 12 13 132.848000 1 1
1982 12 14 126.953000 1 1
1982 12 15 123.091000 1 1
1982 12 16 119.284000 1 1
1982 12 17 130.869000 1 1
1982 12 18 195.615000 1 1
1982 12 19 209.970000 1 1
1982 12 20 247.956000 1 1
1982 12 21 311.976000 1 1
1982 12 22 412.538000 1 1
1982 12 23 317.871000 1 1
1982 12 24 245.331000 1 1
1982 12 25 177.226000 1 1
1982 12 26 130.869000 1 1
1982 12 27 110.005000 1 1
1982 12 28 94.171000 1 1
1982 12 29 81.043000 1 1
1982 12 30 76.353000 1 1
1982 12 31 79.466000 1 1
1983 01 01 77.902000 1 1
1983 01 02 74.818000 1 1
1983 01 03 79.466000 1 1
1983 01 04 79.466000 1 1
1983 01 05 145.002000 1 1
1983 01 06 212.409000 1 1
1983 01 07 224.805000 1 1
1983 01 08 159.699000 1 1
1983 01 09 119.284000 1 1
1983 01 10 157.569000 1 1
1983 01 11 138.864000 1 1
1983 01 12 123.091000 1 1
1983 01 13 117.401000 1 1
1983 01 14 111.833000 1 1
1983 01 15 101.070000 1 1
1983 01 16 87.495000 1 1
1983 01 17 79.466000 1 1
1983 01 18 74.818000 1 1
1983 01 19 71.791000 1 1
1983 01 20 67.357000 1 1
1983 01 21 64.473000 1 1
1983 01 22 60.254000 1 1
1983 01 23 64.473000 1 1
1983 01 24 57.515000 1 1
1983 01 25 52.210000 1 1
1983 01 26 52.210000 1 1
1983 01 27 49.646000 1 1
1983 01 28 47.141000 1 1
1983 01 29 57.515000 1 1
1983 01 30 67.357000 1 1
1983 01 31 94.171000 1 1
1983 02 01 134.840000 1 1
1983 02 02 119.284000 1 1
1983 02 03 111.833000 1 1
1983 02 04 99.324000 1 1
1983 02 05 90.805000 1 1
1983 02 06 92.481000 1 1
1983 02 07 84.241000 1 1
1983 02 08 76.353000 1 1
1983 02 09 73.297000 1 1
1983 02 10 68.820000 1 1
1983 02 11 64.473000 1 1
1983 02 12 60.254000 1 1
1983 02 13 57.515000 1 1
1983 02 14 50.921000 1 1
1983 02 15 48.386000 1 1
1983 02 16 77.902000 1 1
1983 02 17 177.226000 1 1
1983 02 18 247.956000 1 1
1983 02 19 159.699000 1 1
1983 02 20 115.531000 1 1
1983 02 21 101.070000 1 1
1983 02 22 90.805000 1 1
1983 02 23 102.829000 1 1
1983 02 24 106.390000 1 1
1983 02 25 99.324000 1 1
1983 02 26 81.043000 1 1
1983 02 27 68.820000 1 1
1983 02 28 82.635000 1 1
1983 03 01 261.281000 1 1
1983 03 02 240.120000 1 1
1983 03 03 338.915000 1 1
1983 03 04 1015.805000 1 1
1983 03 05 872.127000 1 1
1983 03 06 496.628000 1 1
1983 03 07 294.605000 1 1
1983 03 08 240.120000 1 1
1983 03 09 195.615000 1 1
1983 03 10 161.842000 1 1
1983 03 11 147.074000 1 1
1983 03 12 155.452000 1 1
1983 03 13 485.713000 1 1
1983 03 14 320.838000 1 1
1983 03 15 214.862000 1 1
1983 03 16 168.354000 1 1
1983 03 17 136.845000 1 1
1983 03 18 157.569000 1 1
1983 03 19 467.778000 1 1
1983 03 20 288.920000 1 1
1983 03 21 195.615000 1 1
1983 03 22 147.074000 1 1
1983 03 23 119.284000 1 1
1983 03 24 99.324000 1 1
1983 03 25 87.495000 1 1
1983 03 26 77.902000 1 1
1983 03 27 73.297000 1 1
1983 03 28 70.298000 1 1
1983 03 29 64.473000 1 1
1983 03 30 60.254000 1 1
1983 03 31 52.210000 1 1
1983 04 01 57.515000 1 1
1983 04 02 54.833000 1 1
1983 04 03 52.210000 1 1
1983 04 04 47.141000 1 1
1983 04 05 58.877000 1 1
1983 04 06 67.357000 1 1
1983 04 07 57.515000 1 1
1983 04 08 48.386000 1 1
1983 04 09 44.695000 1 1
1983 04 10 37.716000 1 1
1983 04 11 34.430000 1 1
1983 04 12 33.365000 1 1
1983 04 13 33.365000 1 1
1983 04 14 34.430000 1 1
1983 04 15 37.716000 1 1
1983 04 16 42.309000 1 1
1983 04 17 39.982000 1 1
1983 04 18 39.982000 1 1
1983 04 19 386.153000 1 1
1983 04 20 661.430000 1 1
1983 04 21 291.756000 1 1
1983 04 22 181.742000 1 1
1983 04 23 119.284000 1 1
1983 04 24 106.390000 1 1
1983 04 25 348.129000 1 1
1983 04 26 511.359000 1 1
1983 04 27 306.133000 1 1
1983 04 28 212.409000 1 1
1983 04 29 163.999000 1 1
1983 04 30 195.615000 1 1
1983 05 01 212.409000 1 1
1983 05 02 166.170000 1 1
1983 05 03 128.905000 1 1
1983 05 04 108.190000 1 1
1983 05 05 95.875000 1 1
1983 05 06 87.495000 1 1
1983 05 07 81.043000 1 1
1983 05 08 89.143000 1 1
1983 05 09 170.552000 1 1
1983 05 10 197.974000 1 1
1983 05 11 910.726000 1 1
1983 05 12 867.358000 1 1
1983 05 13 426.039000 1 1
1983 05 14 272.178000 1 1
1983 05 15 214.862000 1 1
1983 05 16 172.763000 1 1
1983 05 17 172.763000 1 1
1983 05 18 177.226000 1 1
1983 05 19 163.999000 1 1
1983 05 20 1381.198000 1 2
1983 05 21 905.857000 1 1
1983 05 22 426.039000 1 1
1983 05 23 402.547000 1 1
1983 05 24 703.948000 1 1
1983 05 25 450.162000 1 1
1983 05 26 306.133000 1 1
1983 05 27 266.703000 1 1
1983 05 28 1225.307000 1 1
1983 05 29 1490.025000 1 1
1983 05 30 682.532000 1 1
1983 05 31 526.294000 1 1
1983 06 01 422.645000 1 1
1983 06 02 311.976000 1 1
1983 06 03 274.936000 1 1
1983 06 04 240.120000 1 1
1983 06 05 209.970000 1 1
1983 06 06 193.269000 1 1
1983 06 07 200.346000 1 1
1983 06 08 200.346000 1 1
1983 06 09 1073.012000 1 1
1983 06 10 1062.500000 1 1
1983 06 11 560.642000 1 1
1983 06 12 1036.436000 1 1
1983 06 13 862.601000 1 1
1983 06 14 537.629000 1 1
1983 06 15 412.538000 1 1
1983 06 16 320.838000 1 1
1983 06 17 261.281000 1 1
1983 06 18 222.299000 1 1
1983 06 19 195.615000 1 1
1983 06 20 172.763000 1 1
1983 06 21 153.349000 1 1
1983 06 22 138.864000 1 1
1983 06 23 126.953000 1 1
1983 06 24 142.942000 1 1
1983 06 25 200.346000 1 1
1983 06 26 224.805000 1 1
1983 06 27 245.331000 1 1
1983 06 28 1375.267000 1 1
1983 06 29 1191.867000 1 1
1983 06 30 604.017000 1 1
1983 07 01 382.913000 1 1
1983 07 02 288.920000 1 1
1983 07 03 240.120000 1 1
1983 07 04 205.131000 1 1
1983 07 05 179.477000 1 1
1983 07 06 177.226000 1 1
1983 07 07 1036.436000 1 1
1983 07 08 915.606000 1 1
1983 07 09 628.320000 1 1
1983 07 10 580.168000 1 1
1983 07 11 439.747000 1 1
1983 07 12 426.039000 1 1
1983 07 13 515.074000 1 1
1983 07 14 379.686000 1 1
1983 07 15 283.287000 1 1
1983 07 16 291.756000 1 1
1983 07 17 572.320000 1 1
1983 07 18 450.162000 1 1
1983 07 19 300.343000 1 1
1983 07 20 232.403000 1 1
1983 07 21 190.937000 1 1
1983 07 22 161.842000 1 1
1983 07 23 151.260000 1 1
1983 07 24 134.840000 1 1
1983 07 25 126.953000 1 1
1983 07 26 126.953000 1 1
1983 07 27 195.615000 1 1
1983 07 28 373.271000 1 1
1983 07 29 503.968000 1 1
1983 07 30 320.838000 1 1
1983 07 31 222.299000 1 1
1983 08 01 184.021000 1 1
1983 08 02 147.074000 1 1
1983 08 03 130.869000 1 1
1983 08 04 119.284000 1 1
1983 08 05 106.390000 1 1
1983 08 06 94.171000 1 1
1983 08 07 87.495000 1 1
1983 08 08 82.635000 1 1
1983 08 09 79.466000 1 1
1983 08 10 74.818000 1 1
1983 08 11 71.791000 1 1
1983 08 12 65.907000 1 1
1983 08 13 60.254000 1 1
1983 08 14 54.833000 1 1
1983 08 15 52.210000 1 1
1983 08 16 50.921000 1 1
1983 08 17 49.646000 1 1
1983 08 18 48.386000 1 1
1983 08 19 47.141000 1 1
1983 08 20 44.695000 1 1
1983 08 21 42.309000 1 1
1983 08 22 41.138000 1 1
1983 08 23 39.982000 1 1
1983 08 24 37.716000 1 1
1983 08 25 35.510000 1 1
1983 08 26 35.510000 1 1
1983 08 27 33.365000 1 1
1983 08 28 31.281000 1 1
1983 08 29 29.258000 1 1
1983 08 30 28.270000 1 1
1983 08 31 27.298000 1 1
1983 09 01 31.281000 1 1
1983 09 02 29.258000 1 1
1983 09 03 29.258000 1 1
1983 09 04 31.281000 1 1
1983 09 05 35.510000 1 1
1983 09 06 47.141000 1 1
1983 09 07 94.171000 1 1
1983 09 08 263.985000 1 1
1983 09 09 186.313000 1 1
1983 09 10 130.869000 1 1
1983 09 11 79.466000 1 1
1983 09 12 63.052000 1 1
1983 09 13 56.167000 1 1
1983 09 14 35.510000 1 1
1983 09 15 45.911000 1 1
1983 09 16 317.871000 1 1
1983 09 17 366.908000 1 1
1983 09 18 1520.948000 1 1
1983 09 19 1459.403000 1 1
1983 09 20 620.169000 1 1
