year month day streamflow_m3s qual_control_by_ana qual_flag
1974 04 21 511.600000 1 1
1974 04 22 442.000000 1 1
1974 04 23 429.000000 1 1
1974 04 24 458.700000 1 1
1974 04 25 522.600000 1 1
1974 04 26 529.200000 1 1
1974 04 27 499.500000 1 1
1974 04 28 463.000000 1 1
1974 04 29 377.000000 1 1
1974 04 30 348.600000 1 1
1974 05 01 323.400000 1 1
1974 05 02 306.400000 1 1
1974 05 03 289.800000 1 1
1974 05 04 280.200000 1 1
1974 05 05 275.400000 1 1
1974 05 06 265.000000 1 1
1974 05 07 260.200000 1 1
1974 05 08 302.800000 1 1
1974 05 09 376.000000 1 1
1974 05 10 293.800000 1 1
1974 05 11 267.400000 1 1
1974 05 12 248.800000 1 1
1974 05 13 716.500000 1 1
1974 05 14 681.400000 1 1
1974 05 15 378.000000 1 1
1974 05 16 317.200000 1 1
1974 05 17 293.000000 1 1
1974 05 18 288.200000 1 1
1974 05 19 297.800000 1 1
1974 05 20 257.800000 1 1
1974 05 21 248.100000 1 1
1974 05 22 238.000000 1 1
1974 05 23 232.600000 1 1
1974 05 24 232.600000 1 1
1974 05 25 225.400000 1 1
1974 05 26 221.000000 1 1
1974 05 27 281.800000 1 1
1974 05 28 327.900000 1 1
1974 05 29 264.200000 1 1
1974 05 30 238.000000 1 1
1974 05 31 225.400000 1 1
1974 06 01 218.000000 1 1
1974 06 02 213.800000 1 1
1974 06 03 210.000000 1 1
1974 06 04 207.500000 1 1
1974 06 05 237.100000 1 1
1974 06 06 239.600000 1 1
1974 06 07 216.800000 1 1
1974 06 08 211.000000 1 1
1974 06 09 207.000000 1 1
1974 06 10 201.000000 1 1
1974 06 11 194.800000 1 1
1974 06 12 191.200000 1 1
1974 06 13 189.000000 1 1
1974 06 14 189.000000 1 1
1974 06 15 187.000000 1 1
1974 06 16 185.000000 1 1
1974 06 17 182.600000 1 1
1974 06 18 180.200000 1 1
1974 06 19 177.000000 1 1
1974 06 20 175.000000 1 1
1974 06 21 172.800000 1 1
1974 06 22 172.800000 1 1
1974 06 23 177.000000 1 1
1974 06 24 185.000000 1 1
1974 06 25 179.000000 1 1
1974 06 26 175.500000 1 1
1974 06 27 171.600000 1 1
1974 06 28 171.600000 1 1
1974 06 29 167.500000 1 1
1974 06 30 166.000000 1 1
1974 07 01 164.000000 1 1
1974 07 02 160.000000 1 1
1974 07 03 157.000000 1 1
1974 07 04 154.600000 1 1
1974 07 05 153.400000 1 1
1974 07 06 152.800000 1 1
1974 07 07 151.000000 1 1
1974 07 08 150.000000 1 1
1974 07 09 150.000000 1 1
1974 07 10 149.000000 1 1
1974 07 11 147.000000 1 1
1974 07 12 146.000000 1 1
1974 07 13 144.800000 1 1
1974 07 14 143.000000 1 1
1974 07 15 141.800000 1 1
1974 07 16 141.800000 1 1
1974 07 17 141.200000 1 1
1974 07 18 141.200000 1 1
1974 07 19 139.000000 1 1
1974 07 20 137.000000 1 1
1974 07 21 136.000000 1 1
1974 07 22 135.000000 1 1
1974 07 23 133.800000 1 1
1974 07 24 131.400000 1 1
1974 07 25 130.200000 1 1
1974 07 26 129.000000 1 1
1974 07 27 127.800000 1 1
1974 07 28 126.600000 1 1
1974 07 29 124.200000 1 1
1974 07 30 123.000000 1 1
1974 07 31 122.000000 1 1
1974 08 01 121.000000 1 1
1974 08 02 120.000000 1 1
1974 08 03 119.000000 1 1
1974 08 04 117.400000 1 1
1974 08 05 115.600000 1 1
1974 08 06 115.000000 1 1
1974 08 07 116.200000 1 1
1974 08 08 115.600000 1 1
1974 08 09 115.600000 1 1
1974 08 10 114.400000 1 1
1974 08 11 113.200000 1 1
1974 08 12 112.000000 1 1
1974 08 13 113.200000 1 1
1974 08 14 126.600000 1 1
1974 08 15 143.000000 1 1
1974 08 16 133.800000 1 1
1974 08 17 138.500000 1 1
1974 08 18 133.800000 1 1
1974 08 19 130.800000 1 1
1974 08 20 122.000000 1 1
1974 08 21 115.600000 1 1
1974 08 22 112.000000 1 1
1974 08 23 109.500000 1 1
1974 08 24 108.000000 1 1
1974 08 25 105.800000 1 1
1974 08 26 105.200000 1 1
1974 08 27 103.400000 1 1
1974 08 28 102.200000 1 1
1974 08 29 101.000000 1 1
1974 08 30 99.840000 1 1
1974 08 31 99.260000 1 1
1974 09 01 98.100000 1 1
1974 09 02 98.680000 1 1
1974 09 03 119.000000 1 1
1974 09 04 121.000000 1 1
1974 09 05 121.000000 1 1
1974 09 06 116.800000 1 1
1974 09 07 109.000000 1 1
1974 09 08 104.600000 1 1
1974 09 09 102.200000 1 1
1974 09 10 98.680000 1 1
1974 09 11 95.780000 1 1
1974 09 12 93.520000 1 1
1974 09 13 91.840000 1 1
1974 09 14 91.840000 1 1
1974 09 15 90.720000 1 1
1974 09 16 90.720000 1 1
1974 09 17 90.160000 1 1
1974 09 18 92.960000 1 1
1974 09 19 156.400000 1 1
1974 09 20 150.000000 1 1
1974 09 21 121.000000 1 1
1974 09 22 112.600000 1 1
1974 09 23 111.000000 1 1
1974 09 24 100.420000 1 1
1974 09 25 96.940000 1 1
1974 09 26 94.080000 1 1
1974 09 27 94.080000 1 1
1974 09 28 97.520000 1 1
1974 09 29 108.000000 1 1
1974 09 30 108.000000 1 1
1974 10 01 108.500000 1 1
1974 10 02 108.000000 1 1
1974 10 03 99.840000 1 1
1974 10 04 96.360000 1 1
1974 10 05 116.800000 1 1
1974 10 06 161.800000 1 1
1974 10 07 164.000000 1 1
1974 10 08 158.200000 1 1
1974 10 09 135.000000 1 1
1974 10 10 111.500000 1 1
1974 10 11 95.200000 1 1
1974 10 12 94.080000 1 1
1974 10 13 90.720000 1 1
1974 10 14 104.000000 1 1
1974 10 15 107.000000 1 1
1974 10 16 105.800000 1 1
1974 10 17 242.800000 1 1
1974 10 18 272.200000 1 1
1974 10 19 187.000000 1 1
1974 10 20 167.500000 1 1
1974 10 21 165.000000 1 1
1974 10 22 148.500000 1 1
1974 10 23 133.800000 1 1
1974 10 24 129.000000 1 1
1974 10 25 115.600000 1 1
1974 10 26 144.800000 1 1
1974 10 27 136.500000 1 1
1974 10 28 131.400000 1 1
1974 10 29 149.500000 1 1
1974 10 30 159.400000 1 1
1974 10 31 153.400000 1 1
1974 11 01 136.000000 1 1
1974 11 02 120.000000 1 1
1974 11 03 123.000000 1 1
1974 11 04 123.000000 1 1
1974 11 05 143.600000 1 1
1974 11 06 137.000000 1 1
1974 11 07 113.200000 1 1
1974 11 08 102.200000 1 1
1974 11 09 95.200000 1 1
1974 11 10 90.720000 1 1
1974 11 11 86.180000 1 1
1974 11 12 85.040000 1 1
1974 11 13 108.000000 1 1
1974 11 14 165.000000 1 1
1974 11 15 138.500000 1 1
1974 11 16 121.000000 1 1
1974 11 17 107.000000 1 1
1974 11 18 92.960000 1 1
1974 11 19 87.320000 1 1
1974 11 20 81.860000 1 1
1974 11 21 117.400000 1 1
1974 11 22 215.000000 1 1
1974 11 23 239.600000 1 1
1974 11 24 197.500000 1 1
1974 11 25 159.400000 1 1
1974 11 26 136.000000 1 1
1974 11 27 118.500000 1 1
1974 11 28 106.400000 1 1
1974 11 29 111.000000 1 1
1974 11 30 118.000000 1 1
1974 12 01 120.000000 1 1
1974 12 02 135.500000 1 1
1974 12 03 210.000000 1 1
1974 12 04 186.000000 1 1
1974 12 05 215.000000 1 1
1974 12 06 306.400000 1 1
1974 12 07 281.800000 1 1
1974 12 08 330.600000 1 1
1974 12 09 397.000000 1 1
1974 12 10 221.000000 1 1
1974 12 11 188.000000 1 1
1974 12 12 164.500000 1 1
1974 12 13 156.400000 1 1
1974 12 14 201.000000 1 1
1974 12 15 186.000000 1 1
1974 12 16 313.200000 1 1
1974 12 17 301.900000 1 1
1974 12 18 261.000000 1 1
1974 12 19 281.800000 1 1
1974 12 20 239.600000 1 1
1974 12 21 306.400000 1 1
1974 12 22 311.600000 1 1
1974 12 23 288.200000 1 1
1974 12 24 255.400000 1 1
1974 12 25 261.000000 1 1
1974 12 26 214.400000 1 1
1974 12 27 244.400000 1 1
1974 12 28 502.800000 1 1
1974 12 29 848.000000 1 1
1974 12 30 1040.600000 1 1
1974 12 31 694.400000 1 1
1975 01 01 489.600000 1 1
1975 01 02 541.600000 1 1
1975 01 03 756.200000 1 1
1975 01 04 663.200000 1 1
1975 01 05 671.000000 1 1
1975 01 06 604.200000 1 1
1975 01 07 592.200000 1 1
1975 01 08 617.400000 1 1
1975 01 09 630.600000 1 1
1975 01 10 476.400000 1 1
1975 01 11 376.000000 1 1
1975 01 12 330.600000 1 1
1975 01 13 433.000000 1 1
1975 01 14 348.600000 1 1
1975 01 15 278.600000 1 1
1975 01 16 245.200000 1 1
1975 01 17 218.500000 1 1
1975 01 18 218.500000 1 1
1975 01 19 261.000000 1 1
1975 01 20 308.200000 1 1
1975 01 21 293.800000 1 1
1975 01 22 239.600000 1 1
1975 01 23 201.000000 1 1
1975 01 24 191.800000 1 1
1975 01 25 296.200000 1 1
1975 01 26 205.800000 1 1
1975 01 27 222.000000 1 1
1975 01 28 263.400000 1 1
1975 01 29 213.800000 1 1
1975 01 30 202.800000 1 1
1975 01 31 217.400000 1 1
1975 02 01 216.800000 1 1
1975 02 02 202.800000 1 1
1975 02 03 310.000000 1 1
1975 02 04 261.800000 1 1
1975 02 05 310.000000 1 1
1975 02 06 289.800000 1 1
1975 02 07 321.600000 1 1
1975 02 08 238.000000 1 1
1975 02 09 265.800000 1 1
1975 02 10 419.000000 1 1
1975 02 11 406.000000 1 1
1975 02 12 226.000000 1 1
1975 02 13 235.300000 1 1
1975 02 14 275.400000 1 1
1975 02 15 224.200000 1 1
1975 02 16 208.000000 1 1
1975 02 17 213.800000 1 1
1975 02 18 254.600000 1 1
1975 02 19 244.400000 1 1
1975 02 20 220.000000 1 1
1975 02 21 242.000000 1 1
1975 02 22 218.000000 1 1
1975 02 23 199.500000 1 1
1975 02 24 180.200000 1 1
1975 02 25 201.600000 1 1
1975 02 26 332.400000 1 1
1975 02 27 311.600000 1 1
1975 02 28 313.200000 1 1
1975 03 01 254.600000 1 1
1975 03 02 302.800000 1 1
1975 03 03 253.000000 1 1
1975 03 04 260.200000 1 1
1975 03 05 275.400000 1 1
1975 03 06 313.200000 1 1
1975 03 07 326.100000 1 1
1975 03 08 391.000000 1 1
1975 03 09 409.000000 1 1
1975 03 10 340.500000 1 1
1975 03 11 269.800000 1 1
1975 03 12 262.600000 1 1
1975 03 13 253.800000 1 1
1975 03 14 220.500000 1 1
1975 03 15 223.000000 1 1
1975 03 16 246.700000 1 1
1975 03 17 281.800000 1 1
1975 03 18 273.800000 1 1
1975 03 19 254.600000 1 1
1975 03 20 274.600000 1 1
1975 03 21 269.000000 1 1
1975 03 22 298.600000 1 1
1975 03 23 262.600000 1 1
1975 03 24 311.600000 1 1
1975 03 25 308.200000 1 1
1975 03 26 288.200000 1 1
1975 03 27 396.000000 1 1
1975 03 28 421.000000 1 1
1975 03 29 552.200000 1 1
1975 03 30 427.000000 1 1
1975 03 31 339.600000 1 1
1975 04 01 354.000000 1 1
1975 04 02 1396.100000 1 1
1975 04 03 1664.500000 1 1
1975 04 04 1515.000000 1 1
1975 04 05 1418.900000 1 1
1975 04 06 561.000000 1 1
1975 04 07 430.000000 1 1
1975 04 08 388.300000 1 1
1975 04 09 496.200000 1 1
1975 04 10 609.000000 1 1
1975 04 11 680.100000 1 1
1975 04 12 619.800000 1 1
1975 04 13 453.200000 1 1
1975 04 14 417.000000 1 1
1975 04 15 450.000000 1 1
1975 04 16 516.000000 1 1
1975 04 17 435.000000 1 1
1975 04 18 445.000000 1 1
1975 04 19 350.400000 1 1
1975 04 20 323.400000 1 1
1975 04 21 289.800000 1 1
1975 04 22 267.400000 1 1
1975 04 23 250.900000 1 1
1975 04 24 244.400000 1 1
1975 04 25 244.400000 1 1
1975 04 26 225.400000 1 1
1975 04 27 218.000000 1 1
1975 04 28 214.400000 1 1
1975 04 29 205.800000 1 1
1975 04 30 203.400000 1 1
1975 05 01 244.400000 1 1
1975 05 02 392.000000 1 1
1975 05 03 328.800000 1 1
1975 05 04 316.400000 1 1
1975 05 05 292.200000 1 1
1975 05 06 285.800000 1 1
1975 05 07 273.000000 1 1
1975 05 08 269.000000 1 1
1975 05 09 238.800000 1 1
1975 05 10 220.500000 1 1
1975 05 11 212.000000 1 1
1975 05 12 205.200000 1 1
1975 05 13 197.000000 1 1
1975 05 14 188.500000 1 1
1975 05 15 184.400000 1 1
1975 05 16 181.400000 1 1
1975 05 17 178.500000 1 1
1975 05 18 177.000000 1 1
1975 05 19 175.000000 1 1
1975 05 20 172.800000 1 1
1975 05 21 175.000000 1 1
1975 05 22 174.500000 1 1
1975 05 23 168.000000 1 1
1975 05 24 164.000000 1 1
1975 05 25 160.000000 1 1
1975 05 26 157.000000 1 1
1975 05 27 155.800000 1 1
1975 05 28 154.600000 1 1
1975 05 29 153.400000 1 1
1975 05 30 152.200000 1 1
1975 05 31 151.000000 1 1
1975 06 01 149.500000 1 1
1975 06 02 147.500000 1 1
1975 06 03 146.000000 1 1
1975 06 04 144.800000 1 1
1975 06 05 143.000000 1 1
1975 06 06 141.200000 1 1
1975 06 07 140.000000 1 1
1975 06 08 139.000000 1 1
1975 06 09 138.500000 1 1
1975 06 10 138.500000 1 1
1975 06 11 137.500000 1 1
1975 06 12 135.500000 1 1
1975 06 13 133.200000 1 1
1975 06 14 132.600000 1 1
1975 06 15 129.000000 1 1
1975 06 16 126.000000 1 1
1975 06 17 124.200000 1 1
1975 06 18 123.000000 1 1
1975 06 19 123.000000 1 1
1975 06 20 122.000000 1 1
1975 06 21 122.000000 1 1
1975 06 22 121.500000 1 1
1975 06 23 121.000000 1 1
1975 06 24 127.200000 1 1
1975 06 25 133.800000 1 1
1975 06 26 130.800000 1 1
1975 06 27 126.000000 1 1
1975 06 28 122.000000 1 1
1975 06 29 120.000000 1 1
1975 06 30 118.500000 1 1
1975 07 01 117.400000 1 1
1975 07 02 118.000000 1 1
1975 07 03 119.000000 1 1
1975 07 04 120.000000 1 1
1975 07 05 120.000000 1 1
1975 07 06 123.600000 1 1
1975 07 07 129.600000 1 1
1975 07 08 125.400000 1 1
1975 07 09 118.000000 1 1
1975 07 10 115.000000 1 1
1975 07 11 112.000000 1 1
1975 07 12 111.000000 1 1
1975 07 13 110.500000 1 1
1975 07 14 109.000000 1 1
1975 07 15 108.000000 1 1
1975 07 16 107.000000 1 1
1975 07 17 104.600000 1 1
1975 07 18 102.800000 1 1
1975 07 19 101.000000 1 1
1975 07 20 101.000000 1 1
1975 07 21 101.000000 1 1
1975 07 22 103.400000 1 1
1975 07 23 103.400000 1 1
1975 07 24 102.200000 1 1
1975 07 25 101.000000 1 1
1975 07 26 99.840000 1 1
1975 07 27 99.840000 1 1
1975 07 28 97.520000 1 1
1975 07 29 96.360000 1 1
1975 07 30 95.200000 1 1
1975 07 31 94.640000 1 1
1975 08 01 94.080000 1 1
1975 08 02 94.080000 1 1
1975 08 03 93.520000 1 1
1975 08 04 92.400000 1 1
1975 08 05 91.840000 1 1
1975 08 06 91.840000 1 1
1975 08 07 91.840000 1 1
1975 08 08 90.720000 1 1
1975 08 09 90.720000 1 1
1975 08 10 90.160000 1 1
1975 08 11 89.600000 1 1
1975 08 12 88.460000 1 1
1975 08 13 87.890000 1 1
1975 08 14 87.890000 1 1
1975 08 15 87.320000 1 1
1975 08 16 87.320000 1 1
1975 08 17 86.750000 1 1
1975 08 18 85.610000 1 1
1975 08 19 82.880000 1 1
1975 08 20 82.370000 1 1
1975 08 21 81.860000 1 1
1975 08 22 81.860000 1 1
1975 08 23 81.860000 1 1
1975 08 24 81.350000 1 1
1975 08 25 80.840000 1 1
1975 08 26 80.840000 1 1
1975 08 27 80.840000 1 1
1975 08 28 80.840000 1 1
1975 08 29 80.330000 1 1
1975 08 30 79.820000 1 1
1975 08 31 79.310000 1 1
1975 09 01 78.330000 1 1
1975 09 02 77.860000 1 1
1975 09 03 77.390000 1 1
1975 09 04 76.920000 1 1
1975 09 05 75.980000 1 1
1975 09 06 75.510000 1 1
1975 09 07 75.040000 1 1
1975 09 08 75.040000 1 1
1975 09 09 75.040000 1 1
1975 09 10 75.040000 1 1
1975 09 11 75.040000 1 1
1975 09 12 75.040000 1 1
1975 09 13 74.570000 1 1
1975 09 14 74.570000 1 1
1975 09 15 74.570000 1 1
1975 09 16 74.570000 1 1
1975 09 17 74.100000 1 1
1975 09 18 71.200000 1 1
1975 09 19 70.620000 1 1
1975 09 20 70.620000 1 1
1975 09 21 70.040000 1 1
1975 09 22 69.460000 1 1
1975 09 23 69.460000 1 1
1975 09 24 69.460000 1 1
1975 09 25 72.940000 1 1
1975 09 26 76.920000 1 1
1975 09 27 79.310000 1 1
1975 09 28 81.350000 1 1
1975 09 29 94.080000 1 1
1975 09 30 85.610000 1 1
1975 10 01 86.180000 1 1
1975 10 02 86.180000 1 1
1975 10 03 82.880000 1 1
1975 10 04 80.840000 1 1
1975 10 05 80.330000 1 1
1975 10 06 79.820000 1 1
1975 10 07 79.820000 1 1
1975 10 08 74.100000 1 1
1975 10 09 75.040000 1 1
1975 10 10 79.820000 1 1
1975 10 11 81.350000 1 1
1975 10 12 81.860000 1 1
1975 10 13 99.840000 1 1
1975 10 14 96.360000 1 1
1975 10 15 105.800000 1 1
1975 10 16 116.800000 1 1
1975 10 17 108.000000 1 1
1975 10 18 121.000000 1 1
1975 10 19 118.500000 1 1
1975 10 20 154.600000 1 1
1975 10 21 175.000000 1 1
1975 10 22 137.000000 1 1
1975 10 23 120.500000 1 1
1975 10 24 105.800000 1 1
1975 10 25 98.100000 1 1
1975 10 26 83.900000 1 1
1975 10 27 81.350000 1 1
1975 10 28 80.840000 1 1
1975 10 29 79.310000 1 1
1975 10 30 115.600000 1 1
1975 10 31 171.000000 1 1
1975 11 01 182.000000 1 1
1975 11 02 141.800000 1 1
1975 11 03 201.600000 1 1
1975 11 04 385.600000 1 1
1975 11 05 372.000000 1 1
1975 11 06 212.000000 1 1
1975 11 07 242.000000 1 1
1975 11 08 382.000000 1 1
1975 11 09 271.400000 1 1
1975 11 10 255.400000 1 1
1975 11 11 257.000000 1 1
1975 11 12 529.200000 1 1
1975 11 13 348.600000 1 1
1975 11 14 238.000000 1 1
1975 11 15 237.100000 1 1
1975 11 16 198.500000 1 1
1975 11 17 194.200000 1 1
1975 11 18 185.000000 1 1
1975 11 19 284.200000 1 1
1975 11 20 393.000000 1 1
1975 11 21 421.000000 1 1
1975 11 22 294.600000 1 1
1975 11 23 296.200000 1 1
1975 11 24 355.800000 1 1
1975 11 25 405.000000 1 1
1975 11 26 399.000000 1 1
1975 11 27 426.000000 1 1
1975 11 28 734.200000 1 1
1975 11 29 769.200000 1 1
1975 11 30 785.400000 1 1
1975 12 01 771.800000 1 1
1975 12 02 901.000000 1 1
1975 12 03 744.000000 1 1
1975 12 04 533.600000 1 1
1975 12 05 559.900000 1 1
1975 12 06 613.800000 1 1
1975 12 07 367.500000 1 1
1975 12 08 284.200000 1 1
1975 12 09 255.400000 1 1
1975 12 10 277.000000 1 1
1975 12 11 301.900000 1 1
1975 12 12 262.600000 1 1
1975 12 13 233.500000 1 1
1975 12 14 204.600000 1 1
1975 12 15 255.400000 1 1
1975 12 16 331.500000 1 1
1975 12 17 226.000000 1 1
1975 12 18 242.000000 1 1
1975 12 19 238.800000 1 1
1975 12 20 228.400000 1 1
1975 12 21 234.400000 1 1
1975 12 22 215.000000 1 1
1975 12 23 199.000000 1 1
1975 12 24 247.400000 1 1
1975 12 25 327.000000 1 1
1975 12 26 407.000000 1 1
1975 12 27 503.900000 1 1
1975 12 28 443.000000 1 1
1975 12 29 412.000000 1 1
1975 12 30 275.400000 1 1
1975 12 31 227.800000 1 1
1976 01 01 265.800000 1 1
1976 01 02 359.400000 1 1
1976 01 03 321.600000 1 1
1976 01 04 327.000000 1 1
1976 01 05 305.500000 1 1
1976 01 06 285.800000 1 1
1976 01 07 269.000000 1 1
1976 01 08 281.800000 1 1
1976 01 09 269.000000 1 1
1976 01 10 289.800000 1 1
1976 01 11 281.800000 1 1
1976 01 12 240.400000 1 1
1976 01 13 219.000000 1 1
1976 01 14 192.400000 1 1
1976 01 15 186.500000 1 1
1976 01 16 194.200000 1 1
1976 01 17 252.300000 1 1
1976 01 18 210.000000 1 1
1976 01 19 181.400000 1 1
1976 01 20 179.600000 1 1
