year month day streamflow_m3s qual_control_by_ana qual_flag
1978 06 25 4.244000 1 1
1978 06 26 5.324000 1 1
1978 06 27 6.953000 1 1
1978 06 28 6.111000 1 1
1978 06 29 5.324000 1 1
1978 06 30 4.950000 1 1
1978 07 01 4.950000 1 1
1978 07 02 4.590000 1 1
1978 07 03 4.590000 1 1
1978 07 04 4.590000 1 1
1978 07 05 4.590000 1 1
1978 07 06 4.590000 1 1
1978 07 07 4.244000 1 1
1978 07 08 4.244000 1 1
1978 07 09 3.911000 1 1
1978 07 10 3.592000 1 1
1978 07 11 3.592000 1 1
1978 07 12 3.286000 1 1
1978 07 13 3.911000 1 1
1978 07 14 3.592000 1 1
1978 07 15 3.286000 1 1
1978 07 16 3.286000 1 1
1978 07 17 3.286000 1 1
1978 07 18 3.152000 1 1
1978 07 19 3.152000 1 1
1978 07 20 3.911000 1 1
1978 07 21 14.999000 1 1
1978 07 22 22.061000 1 1
1978 07 23 16.975000 1 1
1978 07 24 37.183000 1 1
1978 07 25 16.975000 1 1
1978 07 26 11.414000 1 1
1978 07 27 9.805000 1 1
1978 07 28 12.555000 1 1
1978 07 29 9.296000 1 1
1978 07 30 10.864000 1 1
1978 07 31 40.259000 1 1
1978 08 01 27.812000 1 1
1978 08 02 17.661000 1 1
1978 08 03 12.555000 1 1
1978 08 04 10.864000 1 1
1978 08 05 7.849000 1 1
1978 08 06 7.849000 1 1
1978 08 07 6.953000 1 1
1978 08 08 6.111000 1 1
1978 08 09 5.710000 1 1
1978 08 10 5.324000 1 1
1978 08 11 5.324000 1 1
1978 08 12 22.061000 1 1
1978 08 13 56.229000 1 1
1978 08 14 24.444000 1 1
1978 08 15 14.999000 1 1
1978 08 16 13.146000 1 1
1978 08 17 10.864000 1 1
1978 08 18 9.296000 1 1
1978 08 19 8.318000 1 1
1978 08 20 12.555000 1 1
1978 08 21 34.229000 1 1
1978 08 22 20.540000 1 1
1978 08 23 14.368000 1 1
1978 08 24 13.750000 1 1
1978 08 25 12.555000 1 1
1978 08 26 9.805000 1 1
1978 08 27 8.800000 1 1
1978 08 28 8.318000 1 1
1978 08 29 7.849000 1 1
1978 08 30 7.394000 1 1
1978 08 31 7.394000 1 1
1978 09 01 6.953000 1 1
1978 09 02 6.525000 1 1
1978 09 03 88.911000 1 1
1978 09 04 91.366000 1 1
1978 09 05 74.732000 1 1
1978 09 06 37.183000 1 1
1978 09 07 25.266000 1 1
1978 09 08 23.636000 1 1
1978 09 09 38.194000 1 1
1978 09 10 24.444000 1 1
1978 09 11 16.303000 1 1
1978 09 12 12.555000 1 1
1978 09 13 11.414000 1 1
1978 09 14 31.398000 1 1
1978 09 15 75.877000 1 1
1978 09 16 43.457000 1 1
1978 09 17 25.266000 1 1
1978 09 18 19.073000 1 1
1978 09 19 15.644000 1 1
1978 09 20 13.750000 1 1
1978 09 21 12.555000 1 1
1978 09 22 10.864000 1 1
1978 09 23 11.414000 1 1
1978 09 24 12.555000 1 1
1978 09 25 11.414000 1 1
1978 09 26 10.328000 1 1
1978 09 27 9.296000 1 1
1978 09 28 8.318000 1 1
1978 09 29 21.294000 1 1
1978 09 30 21.294000 1 1
1978 10 01 17.661000 1 1
1978 10 02 13.750000 1 1
1978 10 03 11.978000 1 1
1978 10 04 10.864000 1 1
1978 10 05 10.328000 1 1
1978 10 06 9.296000 1 1
1978 10 07 8.318000 1 1
1978 10 08 7.849000 1 1
1978 10 09 7.394000 1 1
1978 10 10 8.800000 1 1
1978 10 11 37.183000 1 1
1978 10 12 22.061000 1 1
1978 10 13 14.999000 1 1
1978 10 14 13.146000 1 1
1978 10 15 14.999000 1 1
1978 10 16 11.978000 1 1
1978 10 17 10.328000 1 1
1978 10 18 9.296000 1 1
1978 10 19 144.136000 1 1
1978 10 20 195.640000 1 1
1978 10 21 114.581000 1 1
1978 10 22 56.229000 1 1
1978 10 23 35.200000 1 1
1978 10 24 25.266000 1 1
1978 10 25 19.800000 1 1
1978 10 26 16.975000 1 1
1978 10 27 15.644000 1 1
1978 10 28 13.750000 1 1
1978 10 29 12.555000 1 1
1978 10 30 11.414000 1 1
1978 10 31 14.999000 1 1
1978 11 01 78.188000 1 1
1978 11 02 45.657000 1 1
1978 11 03 30.481000 1 1
1978 11 04 22.842000 1 1
1978 11 05 18.361000 1 1
1978 11 06 14.368000 1 1
1978 11 07 11.978000 1 1
1978 11 08 10.864000 1 1
1978 11 09 9.296000 1 1
1978 11 10 9.296000 1 1
1978 11 11 8.800000 1 1
1978 11 12 8.318000 1 1
1978 11 13 7.849000 1 1
1978 11 14 6.953000 1 1
1978 11 15 6.525000 1 1
1978 11 16 6.111000 1 1
1978 11 17 5.710000 1 1
1978 11 18 5.324000 1 1
1978 11 19 6.111000 1 1
1978 11 20 7.849000 1 1
1978 11 21 6.953000 1 1
1978 11 22 72.461000 1 1
1978 11 23 233.227000 1 1
1978 11 24 101.435000 1 1
1978 11 25 56.229000 1 1
1978 11 26 39.220000 1 1
1978 11 27 26.101000 1 1
1978 11 28 20.540000 1 1
1978 11 29 15.644000 1 1
1978 11 30 13.146000 1 1
1978 12 01 11.414000 1 1
1978 12 02 10.864000 1 1
1978 12 03 9.805000 1 1
1978 12 04 9.296000 1 1
1978 12 05 11.414000 1 1
1978 12 06 10.328000 1 1
1978 12 07 11.414000 1 1
1978 12 08 9.296000 1 1
1978 12 09 7.849000 1 1
1978 12 10 14.368000 1 1
1978 12 11 39.220000 1 1
1978 12 12 18.361000 1 1
1978 12 13 11.978000 1 1
1978 12 14 10.864000 1 1
1978 12 15 14.368000 1 1
1978 12 16 55.000000 1 1
1978 12 17 418.478000 1 1
1978 12 18 219.267000 1 1
1978 12 19 100.155000 1 1
1978 12 20 65.811000 1 1
1978 12 21 43.457000 1 1
1978 12 22 31.398000 1 1
1978 12 23 26.950000 1 1
1978 12 24 26.950000 1 1
1978 12 25 18.361000 1 1
1978 12 26 46.777000 1 1
1978 12 27 28.688000 1 1
1978 12 28 17.661000 1 1
1978 12 29 13.750000 1 1
1978 12 30 16.303000 1 1
1978 12 31 12.555000 1 1
1979 01 01 16.303000 1 1
1979 01 02 14.999000 1 1
1979 01 03 12.555000 1 1
1979 01 04 10.864000 1 1
1979 01 05 8.318000 1 1
1979 01 06 9.805000 1 1
1979 01 07 12.555000 1 1
1979 01 08 14.368000 1 1
1979 01 09 11.414000 1 1
1979 01 10 9.805000 1 1
1979 01 11 5.710000 1 1
1979 01 12 5.710000 1 1
1979 01 13 4.244000 1 1
1979 01 14 3.592000 1 1
1979 01 15 3.021000 1 1
1979 01 16 2.772000 1 1
1979 01 17 2.654000 1 1
1979 01 18 2.538000 1 1
1979 01 19 2.427000 1 1
1979 01 20 2.427000 1 1
1979 01 21 2.319000 1 1
1979 01 22 2.215000 1 1
1979 01 23 2.427000 1 1
1979 01 24 2.319000 1 1
1979 01 25 2.215000 1 1
1979 01 26 2.215000 1 1
1979 01 27 2.215000 1 1
1979 01 28 3.592000 1 1
1979 01 29 4.950000 1 1
1979 01 30 3.286000 1 1
1979 01 31 2.895000 1 1
1979 02 01 2.654000 1 1
1979 02 02 2.215000 1 1
1979 02 03 2.017000 1 1
1979 02 04 1.923000 1 1
1979 02 05 1.832000 1 1
1979 02 06 1.745000 1 1
1979 02 07 1.745000 1 1
1979 02 08 1.660000 1 1
1979 02 09 1.745000 1 1
1979 02 10 1.832000 1 1
1979 02 11 1.660000 1 1
1979 02 12 1.660000 1 1
1979 02 13 92.602000 1 1
1979 02 14 38.194000 1 1
1979 02 15 16.303000 1 1
1979 02 16 8.318000 1 1
1979 02 17 4.244000 1 1
1979 02 18 3.021000 1 1
1979 02 19 78.188000 1 1
1979 02 20 75.877000 1 1
1979 02 21 5.710000 1 1
1979 02 22 3.911000 1 1
1979 02 23 3.592000 1 1
1979 02 24 3.286000 1 1
1979 02 25 7.394000 1 1
1979 02 26 4.244000 1 1
1979 02 27 3.152000 1 1
1979 02 28 2.895000 1 1
1979 03 01 2.654000 1 1
1979 03 02 2.215000 1 1
1979 03 03 2.215000 1 1
1979 03 04 2.017000 1 1
1979 03 05 2.017000 1 1
1979 03 06 1.832000 1 1
1979 03 07 1.832000 1 1
1979 03 08 1.832000 1 1
1979 03 09 14.368000 1 1
1979 03 10 16.303000 1 1
1979 03 11 78.188000 1 1
1979 03 12 198.952000 1 1
1979 03 13 258.442000 1 1
1979 03 14 262.125000 1 1
1979 03 15 200.616000 1 1
1979 03 16 88.911000 1 1
1979 03 17 80.525000 1 1
1979 03 18 45.657000 1 1
1979 03 19 70.217000 1 1
1979 03 20 44.550000 1 1
1979 03 21 32.328000 1 1
1979 03 22 14.999000 1 1
1979 03 23 12.555000 1 1
1979 03 24 12.555000 1 1
1979 03 25 17.661000 1 1
1979 03 26 16.303000 1 1
1979 03 27 13.750000 1 1
1979 03 28 17.661000 1 1
1979 03 29 11.414000 1 1
1979 03 30 10.328000 1 1
1979 03 31 8.318000 1 1
1979 04 01 7.394000 1 1
1979 04 02 6.953000 1 1
1979 04 03 6.525000 1 1
1979 04 04 6.525000 1 1
1979 04 05 9.296000 1 1
1979 04 06 42.377000 1 1
1979 04 07 30.481000 1 1
1979 04 08 22.061000 1 1
1979 04 09 17.661000 1 1
1979 04 10 10.328000 1 1
1979 04 11 8.318000 1 1
1979 04 12 6.525000 1 1
1979 04 13 8.318000 1 1
1979 04 14 8.800000 1 1
1979 04 15 13.146000 1 1
1979 04 16 17.661000 1 1
1979 04 17 34.229000 1 1
1979 04 18 26.950000 1 1
1979 04 19 17.661000 1 1
1979 04 20 13.750000 1 1
1979 04 21 12.555000 1 1
1979 04 22 11.414000 1 1
1979 04 23 139.756000 1 2
1979 04 24 46.777000 1 2
1979 04 25 106.620000 1 2
1979 04 26 31.398000 1 1
1979 04 27 24.444000 1 1
1979 04 28 20.540000 1 1
1979 04 29 19.073000 1 1
1979 04 30 16.303000 1 1
1979 05 01 11.414000 1 1
1979 05 02 9.296000 1 1
1979 05 03 9.296000 1 1
1979 05 04 13.146000 1 1
1979 05 05 11.414000 1 1
1979 05 06 10.328000 1 1
1979 05 07 10.328000 1 1
1979 05 08 13.750000 1 1
1979 05 09 226.206000 1 1
1979 05 10 93.845000 1 1
1979 05 11 51.395000 1 1
1979 05 12 36.185000 1 1
1979 05 13 29.578000 1 1
1979 05 14 56.229000 1 1
1979 05 15 53.785000 1 1
1979 05 16 30.481000 1 1
1979 05 17 22.061000 1 1
1979 05 18 18.361000 1 1
1979 05 19 16.303000 1 1
1979 05 20 19.800000 1 1
1979 05 21 18.361000 1 1
1979 05 22 15.644000 1 1
1979 05 23 26.950000 1 1
1979 05 24 16.975000 1 1
1979 05 25 13.750000 1 1
1979 05 26 11.414000 1 1
1979 05 27 10.328000 1 1
1979 05 28 9.296000 1 1
1979 05 29 8.318000 1 1
1979 05 30 7.849000 1 1
1979 05 31 7.394000 1 1
1979 06 01 6.953000 1 1
1979 06 02 6.525000 1 1
1979 06 03 6.525000 1 1
1979 06 04 6.111000 1 1
1979 06 05 5.710000 1 1
1979 06 06 10.328000 1 1
1979 06 07 11.414000 1 1
1979 06 08 25.266000 1 1
1979 06 09 20.540000 1 1
1979 06 10 12.555000 1 1
1979 06 11 9.296000 1 1
1979 06 12 8.318000 1 1
1979 06 13 7.394000 1 1
1979 06 14 6.525000 1 1
1979 06 15 6.111000 1 1
1979 06 16 5.710000 1 1
1979 06 17 5.710000 1 1
1979 06 18 5.324000 1 1
1979 06 19 4.950000 1 1
1979 06 20 4.950000 1 1
1979 06 21 4.950000 1 1
1979 06 22 4.590000 1 1
1979 06 23 4.244000 1 1
1979 06 24 4.244000 1 1
1979 06 25 4.244000 1 1
1979 06 26 3.911000 1 1
1979 06 27 3.911000 1 1
1979 06 28 3.911000 1 1
1979 06 29 3.592000 1 1
1979 06 30 3.592000 1 1
1979 07 01 3.592000 1 1
1979 07 02 3.592000 1 1
1979 07 03 9.805000 1 1
1979 07 04 13.750000 1 1
1979 07 05 8.800000 1 1
1979 07 06 6.953000 1 1
1979 07 07 6.111000 1 1
1979 07 08 18.361000 1 1
1979 07 09 39.220000 1 1
1979 07 10 52.583000 1 1
1979 07 11 29.578000 1 1
1979 07 12 17.661000 1 1
1979 07 13 11.978000 1 1
1979 07 14 10.328000 1 1
1979 07 15 8.800000 1 1
1979 07 16 7.394000 1 1
1979 07 17 5.710000 1 1
1979 07 18 4.244000 1 1
1979 07 19 3.592000 1 1
1979 07 20 2.895000 1 1
1979 07 21 2.654000 1 1
1979 07 22 2.654000 1 1
1979 07 23 2.427000 1 1
1979 07 24 2.427000 1 1
1979 07 25 2.319000 1 1
1979 07 26 8.800000 1 1
1979 07 27 8.318000 1 1
1979 07 28 5.710000 1 1
1979 07 29 4.950000 1 1
1979 07 30 4.244000 1 1
1979 07 31 3.286000 1 1
1979 08 01 2.895000 1 1
1979 08 02 2.654000 1 1
1979 08 03 2.427000 1 1
1979 08 04 3.592000 1 1
1979 08 05 3.152000 1 1
1979 08 06 3.152000 1 1
1979 08 07 2.895000 1 1
1979 08 08 2.895000 1 1
1979 08 09 3.286000 1 1
1979 08 10 7.849000 1 1
1979 08 11 5.710000 1 1
1979 08 12 4.950000 1 1
1979 08 13 5.710000 1 1
1979 08 14 9.296000 1 1
1979 08 15 7.849000 1 1
1979 08 16 7.394000 1 1
1979 08 17 5.710000 1 1
1979 08 18 6.525000 1 1
1979 08 19 6.525000 1 1
1979 08 20 19.073000 1 1
1979 08 21 14.999000 1 1
1979 08 22 10.864000 1 1
1979 08 23 7.394000 1 1
1979 08 24 6.111000 1 1
1979 08 25 5.710000 1 1
1979 08 26 4.950000 1 1
1979 08 27 4.244000 1 1
1979 08 28 4.244000 1 1
1979 08 29 3.911000 1 1
1979 08 30 3.592000 1 1
1979 08 31 10.328000 1 1
1979 09 01 43.457000 1 1
1979 09 02 30.481000 1 1
1979 09 03 12.555000 1 1
1979 09 04 9.296000 1 1
1979 09 05 7.394000 1 1
1979 09 06 5.710000 1 1
1979 09 07 4.950000 1 1
1979 09 08 4.244000 1 1
1979 09 09 3.911000 1 1
1979 09 10 17.661000 1 1
1979 09 11 26.950000 1 1
1979 09 12 22.061000 1 1
1979 09 13 13.750000 1 1
1979 09 14 9.296000 1 1
1979 09 15 6.525000 1 1
1979 09 16 5.710000 1 1
1979 09 17 4.950000 1 1
1979 09 18 3.911000 1 1
1979 09 19 3.152000 1 1
1979 09 20 3.152000 1 1
1979 09 21 3.021000 1 1
1979 09 22 2.895000 1 1
1979 09 23 2.895000 1 1
1979 09 24 2.772000 1 1
1979 09 25 3.021000 1 1
1979 09 26 3.152000 1 1
1979 09 27 3.152000 1 1
1979 09 28 3.021000 1 1
1979 09 29 4.950000 1 1
1979 09 30 9.296000 1 1
1979 10 01 23.636000 1 1
1979 10 02 105.315000 1 1
1979 10 03 163.706000 1 1
1979 10 04 63.648000 1 1
1979 10 05 38.194000 1 1
1979 10 06 32.328000 1 1
1979 10 07 36.185000 1 1
1979 10 08 78.188000 1 1
1979 10 09 55.000000 1 1
1979 10 10 32.328000 1 1
1979 10 11 23.636000 1 1
1979 10 12 21.294000 1 1
1979 10 13 35.200000 1 1
1979 10 14 35.200000 1 1
1979 10 15 30.481000 1 1
1979 10 16 26.950000 1 1
1979 10 17 18.361000 1 1
1979 10 18 11.978000 1 1
1979 10 19 10.328000 1 1
1979 10 20 9.296000 1 1
1979 10 21 8.800000 1 1
1979 10 22 8.318000 1 1
1979 10 23 7.394000 1 1
1979 10 24 7.394000 1 1
1979 10 25 13.750000 1 1
1979 10 26 11.414000 1 1
1979 10 27 8.318000 1 1
1979 10 28 7.394000 1 1
1979 10 29 7.394000 1 1
1979 10 30 9.296000 1 1
1979 10 31 7.394000 1 1
1979 11 01 7.394000 1 1
1979 11 02 6.525000 1 1
1979 11 03 5.710000 1 1
1979 11 04 4.950000 1 1
1979 11 05 4.590000 1 1
1979 11 06 4.244000 1 1
1979 11 07 3.592000 1 1
1979 11 08 15.644000 1 1
1979 11 09 75.877000 1 1
1979 11 10 416.272000 1 1
1979 11 11 477.385000 1 1
1979 11 12 120.010000 1 1
1979 11 13 71.335000 1 1
1979 11 14 45.657000 1 1
1979 11 15 46.777000 1 1
1979 11 16 133.997000 1 1
1979 11 17 81.704000 1 1
1979 11 18 56.229000 1 1
1979 11 19 40.259000 1 1
1979 11 20 28.688000 1 1
1979 11 21 23.636000 1 1
1979 11 22 22.061000 1 1
1979 11 23 20.540000 1 1
1979 11 24 38.194000 1 1
1979 11 25 31.398000 1 1
1979 11 26 23.636000 1 1
1979 11 27 17.661000 1 1
1979 11 28 13.750000 1 1
1979 11 29 10.864000 1 1
1979 11 30 10.328000 1 1
1979 12 01 13.750000 1 1
1979 12 02 12.555000 1 1
1979 12 03 11.414000 1 1
1979 12 04 51.395000 1 1
1979 12 05 81.704000 1 1
1979 12 06 42.377000 1 1
1979 12 07 58.728000 1 1
1979 12 08 68.000000 1 1
1979 12 09 63.648000 1 1
1979 12 10 86.483000 1 1
1979 12 11 44.550000 1 1
1979 12 12 32.328000 1 1
1979 12 13 51.395000 1 1
1979 12 14 160.633000 1 1
1979 12 15 288.457000 1 1
1979 12 16 144.136000 1 1
1979 12 17 72.461000 1 1
1979 12 18 49.059000 1 1
1979 12 19 36.185000 1 1
1979 12 20 30.481000 1 1
1979 12 21 22.061000 1 1
1979 12 22 19.073000 1 1
1979 12 23 110.573000 1 1
1979 12 24 65.811000 1 1
1979 12 25 36.185000 1 1
1979 12 26 23.636000 1 1
1979 12 27 30.481000 1 1
1979 12 28 25.266000 1 1
1979 12 29 17.661000 1 1
1979 12 30 13.750000 1 1
1979 12 31 19.800000 1 1
1980 01 01 32.328000 1 1
1980 01 02 19.800000 1 1
1980 01 03 13.146000 1 1
1980 01 04 10.328000 1 1
1980 01 05 8.800000 1 1
1980 01 06 7.394000 1 1
1980 01 07 11.414000 1 1
1980 01 08 11.414000 1 1
1980 01 09 8.318000 1 1
1980 01 10 10.864000 1 1
1980 01 11 9.296000 1 1
1980 01 12 7.394000 1 1
1980 01 13 6.525000 1 1
1980 01 14 5.710000 1 1
1980 01 15 4.244000 1 1
1980 01 16 10.864000 1 1
1980 01 17 58.728000 1 1
1980 01 18 58.728000 1 1
1980 01 19 65.811000 1 1
1980 01 20 36.185000 1 1
1980 01 21 17.661000 1 1
1980 01 22 10.328000 1 1
1980 01 23 6.953000 1 1
1980 01 24 8.318000 1 1
1980 01 25 38.194000 1 2
1980 01 26 32.328000 1 2
1980 01 27 15.644000 1 2
1980 01 28 13.146000 1 2
1980 01 29 12.555000 1 2
1980 01 30 27.812000 1 2
1980 01 31 52.583000 1 2
1980 02 01 4.244000 1 1
1980 02 02 7.394000 1 1
1980 02 03 17.661000 1 1
1980 02 04 10.328000 1 1
1980 02 05 6.953000 1 1
1980 02 06 11.414000 1 1
1980 02 07 9.296000 1 1
1980 02 08 5.324000 1 1
1980 02 09 3.911000 1 1
1980 02 10 3.152000 1 1
1980 02 11 3.592000 1 1
1980 02 12 7.394000 1 1
1980 02 13 5.324000 1 1
1980 02 14 3.152000 1 1
1980 02 15 2.895000 1 1
1980 02 16 3.152000 1 1
1980 02 17 16.303000 1 1
1980 02 18 207.325000 1 1
1980 02 19 46.777000 1 1
1980 02 20 23.636000 1 1
1980 02 21 14.999000 1 1
1980 02 22 41.311000 1 1
1980 02 23 30.481000 1 1
1980 02 24 70.217000 1 1
1980 02 25 58.728000 1 1
1980 02 26 38.194000 1 1
1980 02 27 139.756000 1 1
1980 02 28 160.633000 1 1
1980 02 29 85.279000 1 1
1980 03 01 38.194000 1 1
1980 03 02 77.029000 1 1
1980 03 03 56.229000 1 1
1980 03 04 70.217000 1 1
1980 03 05 71.335000 1 1
1980 03 06 36.185000 1 1
1980 03 07 42.377000 1 1
1980 03 08 79.353000 1 1
1980 03 09 72.461000 1 1
1980 03 10 50.220000 1 1
1980 03 11 32.328000 1 1
1980 03 12 29.578000 1 1
1980 03 13 34.229000 1 1
1980 03 14 61.281000 1 1
1980 03 15 32.328000 1 1
1980 03 16 25.266000 1 1
1980 03 17 20.540000 1 1
1980 03 18 23.636000 1 1
1980 03 19 29.578000 1 1
1980 03 20 23.636000 1 1
1980 03 21 16.303000 1 1
1980 03 22 12.555000 1 1
1980 03 23 9.805000 1 1
1980 03 24 8.318000 1 1
1980 03 25 7.394000 1 1
1980 03 26 26.950000 1 1
1980 03 27 17.661000 1 1
1980 03 28 11.414000 1 1
1980 03 29 9.805000 1 1
1980 03 30 26.950000 1 1
1980 03 31 46.777000 1 1
1980 04 01 28.688000 1 1
1980 04 02 25.266000 1 1
1980 04 03 15.644000 1 1
1980 04 04 11.978000 1 1
1980 04 05 9.805000 1 1
1980 04 06 17.661000 1 1
1980 04 07 12.555000 1 1
1980 04 08 9.805000 1 1
1980 04 09 8.318000 1 1
1980 04 10 7.394000 1 1
1980 04 11 6.953000 1 1
1980 04 12 6.525000 1 1
1980 04 13 11.978000 1 1
1980 04 14 40.259000 1 1
1980 04 15 79.353000 1 1
1980 04 16 34.229000 1 1
1980 04 17 22.061000 1 1
1980 04 18 16.303000 1 1
1980 04 19 13.750000 1 1
1980 04 20 11.978000 1 1
1980 04 21 9.805000 1 1
1980 04 22 8.318000 1 1
1980 04 23 7.849000 1 1
1980 04 24 7.394000 1 1
1980 04 25 6.953000 1 1
1980 04 26 6.525000 1 1
1980 04 27 5.710000 1 1
1980 04 28 5.324000 1 1
1980 04 29 4.950000 1 1
1980 04 30 4.244000 1 1
1980 05 01 13.750000 1 1
1980 05 02 87.694000 1 1
1980 05 03 35.200000 1 1
1980 05 04 21.294000 1 1
1980 05 05 13.146000 1 1
1980 05 06 9.805000 1 1
1980 05 07 9.296000 1 1
1980 05 08 11.978000 1 1
1980 05 09 9.805000 1 1
1980 05 10 13.146000 1 1
1980 05 11 10.328000 1 1
1980 05 12 13.750000 1 1
1980 05 13 11.414000 1 1
1980 05 14 9.296000 1 1
1980 05 15 8.318000 1 1
1980 05 16 6.953000 1 1
1980 05 17 28.688000 1 1
1980 05 18 20.540000 1 1
1980 05 19 13.750000 1 1
1980 05 20 10.864000 1 1
1980 05 21 9.296000 1 1
1980 05 22 10.328000 1 1
1980 05 23 8.318000 1 1
1980 05 24 7.394000 1 1
1980 05 25 6.953000 1 1
1980 05 26 6.525000 1 1
1980 05 27 6.111000 1 1
1980 05 28 5.710000 1 1
1980 05 29 5.710000 1 1
1980 05 30 5.324000 1 1
1980 05 31 4.950000 1 1
1980 06 01 4.950000 1 1
1980 06 02 4.590000 1 1
1980 06 03 4.590000 1 1
1980 06 04 4.244000 1 1
1980 06 05 4.244000 1 1
1980 06 06 3.911000 1 1
1980 06 07 3.911000 1 1
1980 06 08 3.592000 1 1
1980 06 09 3.592000 1 1
1980 06 10 3.152000 1 1
1980 06 11 3.152000 1 1
1980 06 12 3.152000 1 1
1980 06 13 3.021000 1 1
1980 06 14 2.895000 1 1
1980 06 15 2.895000 1 1
1980 06 16 2.772000 1 1
1980 06 17 2.895000 1 1
1980 06 18 4.244000 1 1
1980 06 19 3.592000 1 1
1980 06 20 7.394000 1 1
1980 06 21 36.185000 1 1
1980 06 22 21.294000 1 1
1980 06 23 13.146000 1 1
