year month day streamflow_m3s qual_control_by_ana qual_flag
2016 12 13 nan nan 0
2016 12 14 nan nan 0
2016 12 15 nan nan 0
2016 12 16 nan nan 0
2016 12 17 nan nan 0
2016 12 18 nan nan 0
2016 12 19 nan nan 0
2016 12 20 nan nan 0
2016 12 21 nan nan 0
2016 12 22 nan nan 0
2016 12 23 nan nan 0
2016 12 24 nan nan 0
2016 12 25 nan nan 0
2016 12 26 nan nan 0
2016 12 27 nan nan 0
2016 12 28 nan nan 0
2016 12 29 nan nan 0
2016 12 30 nan nan 0
2016 12 31 nan nan 0
2017 01 01 53.199000 0 1
2017 01 02 56.598000 0 1
2017 01 03 61.317000 0 1
2017 01 04 66.251000 0 1
2017 01 05 71.403000 0 1
2017 01 06 72.725000 0 1
2017 01 07 83.084000 0 1
2017 01 08 91.181000 0 1
2017 01 09 98.126000 0 1
2017 01 10 103.728000 0 1
2017 01 11 121.603000 0 1
2017 01 12 130.686000 0 1
2017 01 13 143.051000 0 1
2017 01 14 175.126000 0 1
2017 01 15 202.514000 0 1
2017 01 16 201.328000 0 1
2017 01 17 182.882000 0 1
2017 01 18 206.097000 0 1
2017 01 19 219.541000 0 1
2017 01 20 232.182000 0 1
2017 01 21 222.037000 0 1
2017 01 22 208.506000 0 1
2017 01 23 184.005000 0 1
2017 01 24 128.839000 0 1
2017 01 25 64.997000 0 1
2017 01 26 55.452000 0 1
2017 01 27 61.317000 0 1
2017 01 28 66.883000 0 1
2017 01 29 71.403000 0 1
2017 01 30 90.427000 0 1
2017 01 31 78.846000 0 1
2017 02 01 58.930000 0 1
2017 02 02 64.997000 0 1
2017 02 03 65.622000 0 1
2017 02 04 70.747000 0 1
2017 02 05 75.411000 0 1
2017 02 06 80.949000 0 1
2017 02 07 87.448000 0 1
2017 02 08 88.187000 0 1
2017 02 09 91.181000 0 1
2017 02 10 85.979000 0 1
2017 02 11 80.949000 0 1
2017 02 12 79.544000 0 1
2017 02 13 71.403000 0 1
2017 02 14 65.622000 0 1
2017 02 15 68.799000 0 1
2017 02 16 70.094000 0 1
2017 02 17 72.062000 0 1
2017 02 18 76.091000 0 1
2017 02 19 79.544000 0 1
2017 02 20 76.775000 0 1
2017 02 21 72.725000 0 1
2017 02 22 67.518000 0 1
2017 02 23 66.251000 0 1
2017 02 24 73.391000 0 1
2017 02 25 74.061000 0 1
2017 02 26 68.157000 0 1
2017 02 27 61.317000 0 1
2017 02 28 51.544000 0 1
2017 03 01 47.276000 0 0
2017 03 02 46.241000 0 0
2017 03 03 46.757000 0 0
2017 03 04 50.458000 0 0
2017 03 05 54.319000 0 0
2017 03 06 53.199000 0 0
2017 03 07 54.883000 0 0
2017 03 08 57.176000 0 0
2017 03 09 53.199000 0 0
2017 03 10 55.452000 0 0
2017 03 11 54.319000 0 0
2017 03 12 52.092000 0 0
2017 03 13 53.199000 0 0
2017 03 14 50.999000 0 0
2017 03 15 50.999000 0 0
2017 03 16 43.216000 0 0
2017 03 17 46.757000 0 0
2017 03 18 51.544000 0 0
2017 03 19 50.458000 0 0
2017 03 20 54.319000 0 0
2017 03 21 58.930000 0 0
2017 03 22 64.375000 0 0
2017 03 23 68.157000 0 0
2017 03 24 71.403000 0 0
2017 03 25 75.411000 0 0
2017 03 26 76.775000 0 0
2017 03 27 69.445000 0 0
2017 03 28 61.921000 0 0
2017 03 29 56.598000 0 0
2017 03 30 54.319000 0 0
2017 03 31 50.999000 0 0
2017 04 01 53.757000 0 0
2017 04 02 56.598000 0 0
2017 04 03 54.319000 0 0
2017 04 04 50.999000 0 0
2017 04 05 52.644000 0 0
2017 04 06 57.176000 0 0
2017 04 07 60.117000 0 0
2017 04 08 64.997000 0 0
2017 04 09 67.518000 0 0
2017 04 10 70.094000 0 0
2017 04 11 71.403000 0 0
2017 04 12 74.734000 0 0
2017 04 13 76.775000 0 0
2017 04 14 76.775000 0 0
2017 04 15 85.250000 0 0
2017 04 16 91.939000 0 0
2017 04 17 103.728000 0 0
2017 04 18 116.331000 0 0
2017 04 19 103.728000 0 0
2017 04 20 97.340000 0 0
2017 04 21 95.779000 0 0
2017 04 22 91.939000 0 0
2017 04 23 86.712000 0 0
2017 04 24 76.091000 0 0
2017 04 25 67.518000 0 0
2017 04 26 60.715000 0 0
2017 04 27 54.883000 0 0
2017 04 28 53.199000 0 0
2017 04 29 54.319000 0 0
2017 04 30 53.199000 0 0
2017 05 01 53.757000 0 1
2017 05 02 53.757000 0 1
2017 05 03 50.999000 0 1
2017 05 04 53.757000 0 1
2017 05 05 57.757000 0 1
2017 05 06 60.117000 0 1
2017 05 07 64.375000 0 1
2017 05 08 67.518000 0 1
2017 05 09 64.997000 0 1
2017 05 10 61.317000 0 1
2017 05 11 57.757000 0 1
2017 05 12 54.319000 0 1
2017 05 13 53.199000 0 1
2017 05 14 49.384000 0 1
2017 05 15 47.798000 0 1
2017 05 16 43.712000 0 1
2017 05 17 40.783000 0 1
2017 05 18 36.603000 0 1
2017 05 19 37.055000 0 1
2017 05 20 40.306000 0 1
2017 05 21 44.211000 0 1
2017 05 22 47.798000 0 1
2017 05 23 50.458000 0 1
2017 05 24 53.199000 0 1
2017 05 25 54.883000 0 1
2017 05 26 57.757000 0 1
2017 05 27 61.317000 0 1
2017 05 28 65.622000 0 1
2017 05 29 67.518000 0 1
2017 05 30 61.921000 0 1
2017 05 31 56.023000 0 1
2017 06 01 31.841000 0 1
2017 06 02 33.529000 0 1
2017 06 03 49.384000 0 1
2017 06 04 52.644000 0 1
2017 06 05 41.746000 0 1
2017 06 06 37.510000 0 1
2017 06 07 34.392000 0 1
2017 06 08 36.155000 0 1
2017 06 09 49.919000 0 1
2017 06 10 55.452000 0 1
2017 06 11 58.930000 0 1
2017 06 12 56.023000 0 1
2017 06 13 52.092000 0 1
2017 06 14 49.384000 0 1
2017 06 15 45.729000 0 1
2017 06 16 43.712000 0 1
2017 06 17 41.746000 0 1
2017 06 18 38.894000 0 1
2017 06 19 35.267000 0 1
2017 06 20 36.603000 0 1
2017 06 21 41.263000 0 1
2017 06 22 44.714000 0 1
2017 06 23 47.798000 0 1
2017 06 24 52.644000 0 1
2017 06 25 57.176000 0 1
2017 06 26 54.883000 0 1
2017 06 27 52.092000 0 1
2017 06 28 43.712000 0 1
2017 06 29 41.746000 0 1
2017 06 30 44.211000 0 1
2017 07 01 49.919000 0 0
2017 07 02 40.306000 0 0
2017 07 03 47.276000 0 0
2017 07 04 53.199000 0 0
2017 07 05 57.757000 0 0
2017 07 06 59.522000 0 0
2017 07 07 64.997000 0 0
2017 07 08 69.445000 0 0
2017 07 09 74.061000 0 0
2017 07 10 78.152000 0 0
2017 07 11 78.846000 0 0
2017 07 12 73.391000 0 0
2017 07 13 70.747000 0 0
2017 07 14 67.518000 0 0
2017 07 15 64.997000 0 0
2017 07 16 63.757000 0 0
2017 07 17 61.317000 0 0
2017 07 18 58.342000 0 0
2017 07 19 55.452000 0 0
2017 07 20 53.199000 0 0
2017 07 21 53.199000 0 0
2017 07 22 50.458000 0 0
2017 07 23 45.220000 0 0
2017 07 24 44.714000 0 0
2017 07 25 42.723000 0 0
2017 07 26 41.263000 0 0
2017 07 27 39.832000 0 0
2017 07 28 43.216000 0 0
2017 07 29 48.323000 0 0
2017 07 30 52.092000 0 0
2017 07 31 46.241000 0 0
2017 08 01 49.919000 0 1
2017 08 02 53.757000 0 1
2017 08 03 56.598000 0 1
2017 08 04 58.342000 0 1
2017 08 05 61.317000 0 1
2017 08 06 66.251000 0 1
2017 08 07 71.403000 0 1
2017 08 08 70.747000 0 1
2017 08 09 56.598000 0 1
2017 08 10 48.323000 0 1
2017 08 11 43.216000 0 1
2017 08 12 38.894000 0 1
2017 08 13 36.155000 0 1
2017 08 14 33.959000 0 1
2017 08 15 30.607000 0 1
2017 08 16 27.451000 0 1
2017 08 17 24.848000 0 1
2017 08 18 24.132000 0 1
2017 08 19 23.778000 0 1
2017 08 20 23.079000 0 1
2017 08 21 22.392000 0 1
2017 08 22 23.079000 0 1
2017 08 23 24.132000 0 1
2017 08 24 23.427000 0 1
2017 08 25 23.427000 0 1
2017 08 26 23.427000 0 1
2017 08 27 23.427000 0 1
2017 08 28 22.734000 0 1
2017 08 29 24.132000 0 1
2017 08 30 23.427000 0 1
2017 08 31 25.211000 0 1
2017 09 01 25.577000 0 1
2017 09 02 25.946000 0 1
2017 09 03 23.778000 0 1
2017 09 04 22.053000 0 1
2017 09 05 nan nan 0
2017 09 06 nan nan 0
2017 09 07 nan nan 0
2017 09 08 nan nan 0
2017 09 09 nan nan 0
2017 09 10 nan nan 0
2017 09 11 nan nan 0
2017 09 12 nan nan 0
2017 09 13 nan nan 0
2017 09 14 nan nan 0
2017 09 15 nan nan 0
2017 09 16 nan nan 0
2017 09 17 nan nan 0
2017 09 18 nan nan 0
2017 09 19 nan nan 0
2017 09 20 nan nan 0
2017 09 21 nan nan 0
2017 09 22 nan nan 0
2017 09 23 nan nan 0
2017 09 24 nan nan 0
2017 09 25 nan nan 0
2017 09 26 nan nan 0
2017 09 27 nan nan 0
2017 09 28 nan nan 0
2017 09 29 nan nan 0
2017 09 30 nan nan 0
2017 10 01 nan nan 0
2017 10 02 nan nan 0
2017 10 03 nan nan 0
2017 10 04 nan nan 0
2017 10 05 nan nan 0
2017 10 06 nan nan 0
2017 10 07 nan nan 0
2017 10 08 nan nan 0
2017 10 09 21.717000 0 1
2017 10 10 23.778000 0 1
2017 10 11 25.577000 0 1
2017 10 12 26.318000 0 1
2017 10 13 26.692000 0 1
2017 10 14 26.318000 0 1
2017 10 15 24.132000 0 1
2017 10 16 26.692000 0 1
2017 10 17 28.612000 0 1
2017 10 18 30.607000 0 1
2017 10 19 32.679000 0 1
2017 10 20 33.102000 0 1
2017 10 21 29.401000 0 1
2017 10 22 28.612000 0 1
2017 10 23 27.451000 0 1
2017 10 24 26.318000 0 1
2017 10 25 26.692000 0 1
2017 10 26 25.946000 0 1
2017 10 27 26.318000 0 1
2017 10 28 25.211000 0 1
2017 10 29 23.427000 0 1
2017 10 30 24.848000 0 1
2017 10 31 23.427000 0 1
2017 11 01 24.132000 0 0
2017 11 02 24.848000 0 0
2017 11 03 27.835000 0 0
2017 11 04 23.427000 0 0
2017 11 05 24.132000 0 0
2017 11 06 25.577000 0 0
2017 11 07 27.070000 0 0
2017 11 08 25.577000 0 0
2017 11 09 24.132000 0 0
2017 11 10 22.392000 0 0
2017 11 11 21.383000 0 0
2017 11 12 21.053000 0 0
2017 11 13 19.445000 0 0
2017 11 14 21.053000 0 0
2017 11 15 23.778000 0 0
2017 11 16 25.946000 0 0
2017 11 17 28.222000 0 0
2017 11 18 30.202000 0 0
2017 11 19 33.959000 0 0
2017 11 20 37.510000 0 0
2017 11 21 41.263000 0 0
2017 11 22 45.220000 0 0
2017 11 23 49.919000 0 0
2017 11 24 54.883000 0 0
2017 11 25 55.452000 0 0
2017 11 26 50.458000 0 0
2017 11 27 46.757000 0 0
2017 11 28 43.216000 0 0
2017 11 29 44.211000 0 0
2017 11 30 45.729000 0 0
2017 12 01 47.276000 0 0
2017 12 02 49.384000 0 0
2017 12 03 52.092000 0 0
2017 12 04 54.883000 0 0
2017 12 05 57.176000 0 0
2017 12 06 61.317000 0 0
2017 12 07 66.883000 0 0
2017 12 08 70.747000 0 0
2017 12 09 78.846000 0 0
2017 12 10 85.250000 0 0
2017 12 11 99.709000 0 0
2017 12 12 107.009000 0 0
2017 12 13 83.084000 0 0
2017 12 14 82.369000 0 0
2017 12 15 75.411000 0 0
2017 12 16 70.094000 0 0
2017 12 17 66.251000 0 0
2017 12 18 60.715000 0 0
2017 12 19 57.757000 0 0
2017 12 20 53.757000 0 0
2017 12 21 49.384000 0 0
2017 12 22 55.452000 0 0
2017 12 23 56.023000 0 0
2017 12 24 57.176000 0 0
2017 12 25 58.342000 0 0
2017 12 26 53.757000 0 0
2017 12 27 49.919000 0 0
2017 12 28 45.729000 0 0
2017 12 29 43.712000 0 0
2017 12 30 47.276000 0 0
2017 12 31 50.999000 0 0
2018 01 01 56.023000 0 0
2018 01 02 62.530000 0 0
2018 01 03 72.725000 0 0
2018 01 04 95.779000 0 0
2018 01 05 136.314000 0 0
2018 01 06 258.676000 0 0
2018 01 07 237.351000 0 0
2018 01 08 204.899000 0 0
2018 01 09 158.112000 0 0
2018 01 10 137.265000 0 0
2018 01 11 106.183000 0 0
2018 01 12 74.061000 0 0
2018 01 13 71.403000 0 0
2018 01 14 66.251000 0 0
2018 01 15 61.317000 0 0
2018 01 16 60.715000 0 0
2018 01 17 68.157000 0 0
2018 01 18 70.747000 0 0
2018 01 19 74.061000 0 0
2018 01 20 80.245000 0 0
2018 01 21 80.949000 0 0
2018 01 22 85.250000 0 0
2018 01 23 87.448000 0 0
2018 01 24 93.464000 0 0
2018 01 25 89.677000 0 0
2018 01 26 83.084000 0 0
2018 01 27 76.775000 0 0
2018 01 28 74.061000 0 0
2018 01 29 74.061000 0 0
2018 01 30 79.544000 0 0
2018 01 31 88.187000 0 0
2018 02 01 95.004000 0 1
2018 02 02 98.915000 0 1
2018 02 03 93.464000 0 1
2018 02 04 85.979000 0 1
2018 02 05 78.846000 0 1
2018 02 06 73.391000 0 1
2018 02 07 68.157000 0 1
2018 02 08 64.375000 0 1
2018 02 09 60.715000 0 1
2018 02 10 59.522000 0 1
2018 02 11 55.452000 0 1
2018 02 12 56.598000 0 1
2018 02 13 60.715000 0 1
2018 02 14 65.622000 0 1
2018 02 15 70.747000 0 1
2018 02 16 77.462000 0 1
2018 02 17 80.949000 0 1
2018 02 18 88.930000 0 1
2018 02 19 95.779000 0 1
2018 02 20 104.543000 0 1
2018 02 21 122.495000 0 1
2018 02 22 133.483000 0 1
2018 02 23 140.141000 0 1
2018 02 24 147.976000 0 1
2018 02 25 168.630000 0 1
2018 02 26 193.134000 0 1
2018 02 27 245.226000 0 1
2018 02 28 227.077000 0 1
2018 03 01 260.044000 0 1
2018 03 02 253.247000 0 1
2018 03 03 246.553000 0 1
2018 03 04 239.960000 0 1
2018 03 05 249.218000 0 1
2018 03 06 262.791000 0 1
2018 03 07 281.049000 0 1
2018 03 08 294.098000 0 1
2018 03 09 302.984000 0 1
2018 03 10 298.522000 0 1
2018 03 11 603.846000 0 1
2018 03 12 902.577000 0 1
2018 03 13 916.512000 0 1
2018 03 14 161.227000 0 1
2018 03 15 182.882000 0 1
2018 03 16 182.882000 0 1
2018 03 17 171.861000 0 1
2018 03 18 164.377000 0 1
2018 03 19 158.112000 0 1
2018 03 20 154.012000 0 1
2018 03 21 148.973000 0 1
2018 03 22 144.028000 0 1
2018 03 23 134.423000 0 1
2018 03 24 130.686000 0 1
2018 03 25 127.922000 0 1
2018 03 26 125.192000 0 1
2018 03 27 107.009000 0 1
2018 03 28 93.464000 0 1
2018 03 29 87.448000 0 1
2018 03 30 64.375000 0 1
2018 03 31 52.644000 0 1
2018 04 01 53.199000 0 1
2018 04 02 53.199000 0 1
2018 04 03 56.598000 0 1
2018 04 04 90.427000 0 1
2018 04 05 124.289000 0 1
2018 04 06 180.646000 0 1
2018 04 07 182.882000 0 1
2018 04 08 179.534000 0 1
2018 04 09 113.745000 0 1
2018 04 10 93.464000 0 1
2018 04 11 93.464000 0 1
2018 04 12 96.558000 0 1
2018 04 13 90.427000 0 1
2018 04 14 58.342000 0 1
2018 04 15 30.607000 0 1
2018 04 16 36.603000 0 1
2018 04 17 60.117000 0 1
2018 04 18 76.091000 0 1
2018 04 19 91.939000 0 1
2018 04 20 81.657000 0 1
2018 04 21 63.141000 0 1
2018 04 22 48.323000 0 1
2018 04 23 33.959000 0 1
2018 04 24 52.092000 0 1
2018 04 25 63.141000 0 1
2018 04 26 63.141000 0 1
2018 04 27 63.141000 0 1
2018 04 28 59.522000 0 1
2018 04 29 58.342000 0 1
2018 04 30 55.452000 0 1
2018 05 01 53.757000 0 1
2018 05 02 55.452000 0 1
2018 05 03 58.930000 0 1
2018 05 04 79.544000 0 1
2018 05 05 57.176000 0 1
2018 05 06 50.999000 0 1
2018 05 07 37.968000 0 1
2018 05 08 42.233000 0 1
2018 05 09 62.530000 0 1
2018 05 10 51.544000 0 1
2018 05 11 37.510000 0 1
2018 05 12 31.426000 0 1
2018 05 13 25.211000 0 1
2018 05 14 27.835000 0 1
2018 05 15 61.921000 0 1
2018 05 16 64.375000 0 1
2018 05 17 61.921000 0 1
2018 05 18 53.757000 0 1
2018 05 19 50.999000 0 1
2018 05 20 46.757000 0 1
2018 05 21 27.835000 0 1
2018 05 22 39.361000 0 1
2018 05 23 38.894000 0 1
2018 05 24 40.306000 0 1
2018 05 25 41.746000 0 1
2018 05 26 42.723000 0 1
2018 05 27 40.306000 0 1
2018 05 28 42.233000 0 1
2018 05 29 42.233000 0 1
2018 05 30 33.959000 0 1
2018 05 31 35.267000 0 1
2018 06 01 38.429000 0 0
2018 06 02 41.263000 0 0
2018 06 03 44.211000 0 0
2018 06 04 48.852000 0 0
2018 06 05 55.452000 0 0
2018 06 06 44.211000 0 0
2018 06 07 37.510000 0 0
2018 06 08 35.709000 0 0
2018 06 09 36.155000 0 0
2018 06 10 34.392000 0 0
2018 06 11 29.005000 0 0
2018 06 12 24.848000 0 0
2018 06 13 34.828000 0 0
2018 06 14 33.959000 0 0
2018 06 15 30.202000 0 0
2018 06 16 32.679000 0 0
2018 06 17 33.529000 0 0
2018 06 18 34.392000 0 0
2018 06 19 37.055000 0 0
2018 06 20 35.267000 0 0
2018 06 21 39.361000 0 0
2018 06 22 42.723000 0 0
2018 06 23 37.055000 0 0
2018 06 24 40.306000 0 0
2018 06 25 39.361000 0 0
2018 06 26 41.746000 0 0
2018 06 27 40.306000 0 0
2018 06 28 33.959000 0 0
2018 06 29 39.361000 0 0
2018 06 30 41.746000 0 0
2018 07 01 40.783000 0 1
2018 07 02 39.361000 0 1
2018 07 03 39.832000 0 1
2018 07 04 39.832000 0 1
2018 07 05 40.783000 0 1
2018 07 06 40.783000 0 1
2018 07 07 42.233000 0 1
2018 07 08 41.263000 0 1
2018 07 09 37.968000 0 1
2018 07 10 34.828000 0 1
2018 07 11 33.959000 0 1
2018 07 12 35.267000 0 1
2018 07 13 37.510000 0 1
2018 07 14 37.510000 0 1
2018 07 15 36.603000 0 1
2018 07 16 37.510000 0 1
2018 07 17 38.429000 0 1
2018 07 18 41.263000 0 1
2018 07 19 43.216000 0 1
2018 07 20 43.712000 0 1
2018 07 21 41.746000 0 1
2018 07 22 34.828000 0 1
2018 07 23 33.529000 0 1
2018 07 24 34.828000 0 1
2018 07 25 37.968000 0 1
2018 07 26 39.832000 0 1
2018 07 27 38.894000 0 1
2018 07 28 37.055000 0 1
2018 07 29 32.258000 0 1
2018 07 30 31.841000 0 1
2018 07 31 39.361000 0 1
2018 08 01 43.712000 0 1
2018 08 02 47.798000 0 1
2018 08 03 48.323000 0 1
2018 08 04 44.211000 0 1
2018 08 05 41.746000 0 1
2018 08 06 39.361000 0 1
2018 08 07 35.267000 0 1
2018 08 08 52.092000 0 1
2018 08 09 106.183000 0 1
2018 08 10 74.734000 0 1
2018 08 11 58.930000 0 1
2018 08 12 43.216000 0 1
2018 08 13 38.894000 0 1
2018 08 14 46.241000 0 1
2018 08 15 33.102000 0 1
2018 08 16 40.306000 0 1
2018 08 17 44.714000 0 1
2018 08 18 42.723000 0 1
2018 08 19 43.712000 0 1
2018 08 20 43.216000 0 1
2018 08 21 42.723000 0 1
2018 08 22 42.723000 0 1
2018 08 23 43.712000 0 1
2018 08 24 45.220000 0 1
2018 08 25 44.211000 0 1
2018 08 26 42.723000 0 1
2018 08 27 38.894000 0 1
2018 08 28 37.510000 0 1
2018 08 29 32.679000 0 1
2018 08 30 27.451000 0 1
2018 08 31 26.318000 0 1
2018 09 01 26.692000 0 1
2018 09 02 26.318000 0 1
2018 09 03 25.577000 0 1
2018 09 04 26.318000 0 1
2018 09 05 25.577000 0 1
2018 09 06 23.778000 0 1
2018 09 07 22.392000 0 1
2018 09 08 20.401000 0 1
2018 09 09 19.761000 0 1
2018 09 10 18.210000 0 1
2018 09 11 17.909000 0 1
2018 09 12 19.132000 0 1
2018 09 13 22.053000 0 1
2018 09 14 23.079000 0 1
2018 09 15 24.489000 0 1
2018 09 16 25.946000 0 1
2018 09 17 24.132000 0 1
2018 09 18 22.734000 0 1
2018 09 19 25.211000 0 1
2018 09 20 26.692000 0 1
2018 09 21 27.835000 0 1
2018 09 22 29.800000 0 1
2018 09 23 29.401000 0 1
2018 09 24 36.155000 0 1
2018 09 25 37.510000 0 1
2018 09 26 37.968000 0 1
2018 09 27 41.263000 0 1
2018 09 28 44.714000 0 1
2018 09 29 37.510000 0 1
2018 09 30 38.429000 0 1
2018 10 01 38.429000 0 0
2018 10 02 36.155000 0 0
2018 10 03 39.361000 0 0
2018 10 04 37.510000 0 0
2018 10 05 38.894000 0 0
2018 10 06 44.211000 0 0
2018 10 07 38.429000 0 0
2018 10 08 32.258000 0 0
2018 10 09 35.267000 0 0
2018 10 10 37.968000 0 0
2018 10 11 42.233000 0 0
2018 10 12 40.306000 0 0
2018 10 13 41.263000 0 0
2018 10 14 43.712000 0 0
2018 10 15 40.783000 0 0
2018 10 16 41.263000 0 0
2018 10 17 55.452000 0 0
2018 10 18 65.622000 0 0
2018 10 19 65.622000 0 0
2018 10 20 68.157000 0 0
2018 10 21 64.997000 0 0
2018 10 22 50.999000 0 0
2018 10 23 53.199000 0 0
2018 10 24 47.276000 0 0
2018 10 25 52.092000 0 0
2018 10 26 51.544000 0 0
2018 10 27 52.644000 0 0
2018 10 28 49.384000 0 0
2018 10 29 53.757000 0 0
2018 10 30 52.092000 0 0
2018 10 31 52.092000 0 0
2018 11 01 50.999000 0 1
2018 11 02 53.199000 0 1
2018 11 03 57.757000 0 1
2018 11 04 59.522000 0 1
2018 11 05 52.644000 0 1
2018 11 06 57.757000 0 1
2018 11 07 70.094000 0 1
2018 11 08 134.423000 0 1
2018 11 09 167.561000 0 1
2018 11 10 236.053000 0 1
2018 11 11 241.270000 0 1
2018 11 12 233.468000 0 1
2018 11 13 118.074000 0 1
2018 11 14 75.411000 0 1
2018 11 15 64.375000 0 1
2018 11 16 65.622000 0 1
2018 11 17 75.411000 0 1
2018 11 18 107.009000 0 1
2018 11 19 155.031000 0 1
2018 11 20 198.967000 0 1
2018 11 21 333.696000 0 1
2018 11 22 272.536000 0 1
2018 11 23 227.077000 0 1
2018 11 24 207.299000 0 1
2018 11 25 210.930000 0 1
2018 11 26 203.705000 0 1
2018 11 27 151.985000 0 1
2018 11 28 120.715000 0 1
2018 11 29 127.922000 0 1
2018 11 30 125.192000 0 1
2018 12 01 121.603000 0 1
2018 12 02 109.508000 0 1
2018 12 03 186.264000 0 1
2018 12 04 349.685000 0 1
2018 12 05 208.506000 0 1
2018 12 06 170.780000 0 1
2018 12 07 162.273000 0 1
2018 12 08 184.005000 0 1
2018 12 09 369.435000 0 1
2018 12 10 202.514000 0 1
2018 12 11 167.561000 0 1
2018 12 12 140.141000 0 1
2018 12 13 114.604000 0 1
2018 12 14 88.930000 0 1
2018 12 15 78.152000 0 1
2018 12 16 76.775000 0 1
2018 12 17 72.062000 0 1
2018 12 18 75.411000 0 1
2018 12 19 65.622000 0 1
2018 12 20 73.391000 0 1
2018 12 21 75.411000 0 1
2018 12 22 74.734000 0 1
2018 12 23 73.391000 0 1
2018 12 24 78.152000 0 1
2018 12 25 90.427000 0 1
2018 12 26 118.074000 0 1
2018 12 27 140.141000 0 1
2018 12 28 151.985000 0 1
2018 12 29 170.780000 0 1
2018 12 30 174.034000 0 1
2018 12 31 188.538000 0 1
