year month day streamflow_m3s qual_control_by_ana qual_flag
1982 12 04 0.865000 1 1
1982 12 05 0.865000 1 1
1982 12 06 0.623000 1 1
1982 12 07 0.623000 1 1
1982 12 08 0.623000 1 1
1982 12 09 0.740000 1 1
1982 12 10 0.661000 1 1
1982 12 11 0.623000 1 1
1982 12 12 0.549000 1 1
1982 12 13 0.549000 1 1
1982 12 14 0.585000 1 1
1982 12 15 0.700000 1 1
1982 12 16 2.829000 1 1
1982 12 17 0.908000 1 1
1982 12 18 1.186000 1 1
1982 12 19 1.438000 1 1
1982 12 20 1.438000 1 1
1982 12 21 1.043000 1 1
1982 12 22 1.043000 1 1
1982 12 23 0.952000 1 1
1982 12 24 3.244000 1 1
1982 12 25 1.822000 1 1
1982 12 26 19.042000 1 1
1982 12 27 2.627000 1 1
1982 12 28 2.118000 1 1
1982 12 29 1.598000 1 1
1982 12 30 3.530000 1 1
1982 12 31 5.177000 1 1
1983 01 01 3.105000 1 1
1983 01 02 2.561000 1 1
1983 01 03 4.363000 1 1
1983 01 04 2.368000 1 1
1983 01 05 2.694000 1 1
1983 01 06 3.458000 1 1
1983 01 07 3.603000 1 1
1983 01 08 2.561000 1 1
1983 01 09 2.118000 1 1
1983 01 10 2.118000 1 1
1983 01 11 1.880000 1 1
1983 01 12 2.058000 1 1
1983 01 13 3.458000 1 1
1983 01 14 6.223000 1 1
1983 01 15 8.327000 1 1
1983 01 16 3.036000 1 1
1983 01 17 3.976000 1 1
1983 01 18 2.694000 1 1
1983 01 19 29.665000 1 1
1983 01 20 4.206000 1 1
1983 01 21 18.490000 1 1
1983 01 22 5.778000 1 1
1983 01 23 4.284000 1 1
1983 01 24 3.677000 1 1
1983 01 25 3.458000 1 1
1983 01 26 3.386000 1 1
1983 01 27 3.175000 1 1
1983 01 28 2.829000 1 1
1983 01 29 2.561000 1 1
1983 01 30 2.431000 1 1
1983 01 31 3.105000 1 1
1983 02 01 2.897000 1 1
1983 02 02 2.761000 1 1
1983 02 03 7.150000 1 1
1983 02 04 3.105000 1 1
1983 02 05 2.694000 1 1
1983 02 06 2.496000 1 1
1983 02 07 2.431000 1 1
1983 02 08 2.561000 1 1
1983 02 09 2.431000 1 1
1983 02 10 20.733000 1 1
1983 02 11 9.149000 1 1
1983 02 12 7.927000 1 1
1983 02 13 19.599000 1 1
1983 02 14 5.261000 1 1
1983 02 15 4.052000 1 1
1983 02 16 3.900000 1 1
1983 02 17 3.386000 1 1
1983 02 18 3.603000 1 1
1983 02 19 3.036000 1 1
1983 02 20 2.897000 1 1
1983 02 21 2.761000 1 1
1983 02 22 2.694000 1 1
1983 02 23 2.627000 1 1
1983 02 24 2.561000 1 1
1983 02 25 2.561000 1 1
1983 02 26 2.967000 1 1
1983 02 27 2.761000 1 1
1983 02 28 2.897000 1 1
1983 03 01 2.431000 1 1
1983 03 02 6.867000 1 1
1983 03 03 2.829000 1 1
1983 03 04 5.261000 1 1
1983 03 05 3.386000 1 1
1983 03 06 5.866000 1 1
1983 03 07 4.284000 1 1
1983 03 08 3.315000 1 1
1983 03 09 2.967000 1 1
1983 03 10 2.694000 1 1
1983 03 11 2.561000 1 1
1983 03 12 2.496000 1 1
1983 03 13 2.694000 1 1
1983 03 14 4.601000 1 1
1983 03 15 3.244000 1 1
1983 03 16 2.561000 1 1
1983 03 17 2.431000 1 1
1983 03 18 2.368000 1 1
1983 03 19 2.561000 1 1
1983 03 20 4.521000 1 1
1983 03 21 2.761000 1 1
1983 03 22 6.133000 1 1
1983 03 23 3.036000 1 1
1983 03 24 2.829000 1 1
1983 03 25 2.627000 1 1
1983 03 26 2.561000 1 1
1983 03 27 2.496000 1 1
1983 03 28 4.129000 1 1
1983 03 29 2.694000 1 1
1983 03 30 2.496000 1 1
1983 03 31 2.431000 1 1
1983 04 01 2.368000 1 1
1983 04 02 2.304000 1 1
1983 04 03 2.304000 1 1
1983 04 04 2.242000 1 1
1983 04 05 2.242000 1 1
1983 04 06 2.242000 1 1
1983 04 07 9.045000 1 1
1983 04 08 2.761000 1 1
1983 04 09 2.431000 1 1
1983 04 10 2.368000 1 1
1983 04 11 15.186000 1 1
1983 04 12 8.126000 1 1
1983 04 13 5.778000 1 1
1983 04 14 3.750000 1 1
1983 04 15 3.315000 1 1
1983 04 16 3.105000 1 1
1983 04 17 2.967000 1 1
1983 04 18 2.829000 1 1
1983 04 19 2.694000 1 1
1983 04 20 2.627000 1 1
1983 04 21 2.627000 1 1
1983 04 22 2.627000 1 1
1983 04 23 2.561000 1 1
1983 04 24 2.431000 1 1
1983 04 25 5.261000 1 1
1983 04 26 2.561000 1 1
1983 04 27 2.694000 1 1
1983 04 28 2.496000 1 1
1983 04 29 2.431000 1 1
1983 04 30 2.304000 1 1
1983 05 01 2.242000 1 1
1983 05 02 2.242000 1 1
1983 05 03 2.180000 1 1
1983 05 04 2.180000 1 1
1983 05 05 2.180000 1 1
1983 05 06 2.180000 1 1
1983 05 07 2.118000 1 1
1983 05 08 2.118000 1 1
1983 05 09 2.058000 1 1
1983 05 10 2.058000 1 1
1983 05 11 2.058000 1 1
1983 05 12 1.998000 1 1
1983 05 13 1.998000 1 1
1983 05 14 1.998000 1 1
1983 05 15 1.998000 1 1
1983 05 16 1.998000 1 1
1983 05 17 1.998000 1 1
1983 05 18 1.939000 1 1
1983 05 19 1.880000 1 1
1983 05 20 1.939000 1 1
1983 05 21 1.880000 1 1
1983 05 22 1.880000 1 1
1983 05 23 1.822000 1 1
1983 05 24 1.880000 1 1
1983 05 25 1.880000 1 1
1983 05 26 1.998000 1 1
1983 05 27 1.880000 1 1
1983 05 28 1.822000 1 1
1983 05 29 3.677000 1 1
1983 05 30 2.431000 1 1
1983 05 31 2.761000 1 1
1983 06 01 2.058000 1 1
1983 06 02 1.880000 1 1
1983 06 03 1.998000 1 1
1983 06 04 1.880000 1 1
1983 06 05 1.880000 1 1
1983 06 06 1.822000 1 1
1983 06 07 1.880000 1 1
1983 06 08 1.822000 1 1
1983 06 09 1.765000 1 1
1983 06 10 1.709000 1 1
1983 06 11 1.709000 1 1
1983 06 12 1.653000 1 1
1983 06 13 1.653000 1 1
1983 06 14 1.653000 1 1
1983 06 15 1.653000 1 1
1983 06 16 1.653000 1 1
1983 06 17 1.598000 1 1
1983 06 18 1.598000 1 1
1983 06 19 1.598000 1 1
1983 06 20 1.598000 1 1
1983 06 21 1.544000 1 1
1983 06 22 1.544000 1 1
1983 06 23 1.544000 1 1
1983 06 24 1.544000 1 1
1983 06 25 1.544000 1 1
1983 06 26 1.544000 1 1
1983 06 27 1.544000 1 1
1983 06 28 1.544000 1 1
1983 06 29 1.491000 1 1
1983 06 30 1.491000 1 1
1983 07 01 1.491000 1 1
1983 07 02 1.491000 1 1
1983 07 03 1.491000 1 1
1983 07 04 1.438000 1 1
1983 07 05 1.438000 1 1
1983 07 06 1.438000 1 1
1983 07 07 1.438000 1 1
1983 07 08 1.438000 1 1
1983 07 09 1.386000 1 1
1983 07 10 1.386000 1 1
1983 07 11 1.386000 1 1
1983 07 12 1.335000 1 1
1983 07 13 1.335000 1 1
1983 07 14 1.335000 1 1
1983 07 15 1.335000 1 1
1983 07 16 1.335000 1 1
1983 07 17 1.335000 1 1
1983 07 18 1.335000 1 1
1983 07 19 1.544000 1 1
1983 07 20 1.598000 1 1
1983 07 21 1.544000 1 1
1983 07 22 1.438000 1 1
1983 07 23 1.335000 1 1
1983 07 24 1.438000 1 1
1983 07 25 1.335000 1 1
1983 07 26 1.335000 1 1
1983 07 27 1.284000 1 1
1983 07 28 1.284000 1 1
1983 07 29 1.284000 1 1
1983 07 30 1.284000 1 1
1983 07 31 1.284000 1 1
1983 08 01 1.284000 1 1
1983 08 02 1.284000 1 1
1983 08 03 1.235000 1 1
1983 08 04 1.235000 1 1
1983 08 05 1.235000 1 1
1983 08 06 1.235000 1 1
1983 08 07 1.235000 1 1
1983 08 08 1.235000 1 1
1983 08 09 1.186000 1 1
1983 08 10 1.186000 1 1
1983 08 11 1.186000 1 1
1983 08 12 1.186000 1 1
1983 08 13 1.186000 1 1
1983 08 14 1.186000 1 1
1983 08 15 1.186000 1 1
1983 08 16 1.137000 1 1
1983 08 17 1.137000 1 1
1983 08 18 1.137000 1 1
1983 08 19 1.137000 1 1
1983 08 20 1.137000 1 1
1983 08 21 1.137000 1 1
1983 08 22 1.137000 1 1
1983 08 23 1.137000 1 1
1983 08 24 1.090000 1 1
1983 08 25 1.090000 1 1
1983 08 26 1.090000 1 1
1983 08 27 1.090000 1 1
1983 08 28 1.090000 1 1
1983 08 29 1.043000 1 1
1983 08 30 1.043000 1 1
1983 08 31 1.043000 1 1
1983 09 01 1.043000 1 1
1983 09 02 1.043000 1 1
1983 09 03 1.043000 1 1
1983 09 04 1.043000 1 1
1983 09 05 1.653000 1 1
1983 09 06 1.137000 1 1
1983 09 07 1.090000 1 1
1983 09 08 1.090000 1 1
1983 09 09 1.090000 1 1
1983 09 10 1.090000 1 1
1983 09 11 1.438000 1 1
1983 09 12 1.186000 1 1
1983 09 13 1.137000 1 1
1983 09 14 1.186000 1 1
1983 09 15 1.090000 1 1
1983 09 16 1.186000 1 1
1983 09 17 1.137000 1 1
1983 09 18 1.090000 1 1
1983 09 19 1.090000 1 1
1983 09 20 1.090000 1 1
1983 09 21 1.043000 1 1
1983 09 22 1.043000 1 1
1983 09 23 0.998000 1 1
1983 09 24 1.544000 1 1
1983 09 25 3.750000 1 1
1983 09 26 1.235000 1 1
1983 09 27 1.090000 1 1
1983 09 28 1.090000 1 1
1983 09 29 1.043000 1 1
1983 09 30 1.043000 1 1
1983 10 01 0.998000 1 1
1983 10 02 0.998000 1 1
1983 10 03 0.998000 1 1
1983 10 04 0.952000 1 1
1983 10 05 0.952000 1 1
1983 10 06 0.952000 1 1
1983 10 07 0.908000 1 1
1983 10 08 0.998000 1 1
1983 10 09 1.137000 1 1
1983 10 10 0.998000 1 1
1983 10 11 0.998000 1 1
1983 10 12 1.137000 1 1
1983 10 13 1.880000 1 1
1983 10 14 4.284000 1 1
1983 10 15 1.822000 1 1
1983 10 16 1.284000 1 1
1983 10 17 1.137000 1 1
1983 10 18 1.284000 1 1
1983 10 19 2.496000 1 1
1983 10 20 1.598000 1 1
1983 10 21 1.186000 1 1
1983 10 22 1.438000 1 1
1983 10 23 2.242000 1 1
1983 10 24 1.765000 1 1
1983 10 25 1.386000 1 1
1983 10 26 1.335000 1 1
1983 10 27 1.235000 1 1
1983 10 28 1.186000 1 1
1983 10 29 1.186000 1 1
1983 10 30 1.137000 1 1
1983 10 31 1.137000 1 1
1983 11 01 1.090000 1 1
1983 11 02 1.137000 1 1
1983 11 03 1.765000 1 1
1983 11 04 1.186000 1 1
1983 11 05 1.284000 1 1
1983 11 06 1.235000 1 1
1983 11 07 1.090000 1 1
1983 11 08 0.998000 1 1
1983 11 09 1.386000 1 1
1983 11 10 1.137000 1 1
1983 11 11 1.043000 1 1
1983 11 12 3.036000 1 1
1983 11 13 2.242000 1 1
1983 11 14 5.010000 1 1
1983 11 15 4.206000 1 1
1983 11 16 7.632000 1 1
1983 11 17 2.304000 1 1
1983 11 18 1.998000 1 1
1983 11 19 1.709000 1 1
1983 11 20 6.133000 1 1
1983 11 21 2.627000 1 1
1983 11 22 2.561000 1 1
1983 11 23 2.829000 1 1
1983 11 24 1.998000 1 1
1983 11 25 2.368000 1 1
1983 11 26 1.822000 1 1
1983 11 27 3.315000 1 1
1983 11 28 3.458000 1 1
1983 11 29 2.496000 1 1
1983 11 30 1.939000 1 1
1983 12 01 1.822000 1 1
1983 12 02 3.603000 1 1
1983 12 03 3.976000 1 1
1983 12 04 2.496000 1 1
1983 12 05 1.998000 1 1
1983 12 06 2.561000 1 1
1983 12 07 6.496000 1 1
1983 12 08 3.175000 1 1
1983 12 09 5.261000 1 1
1983 12 10 5.866000 1 1
1983 12 11 4.845000 1 1
1983 12 12 8.026000 1 1
1983 12 13 5.778000 1 1
1983 12 14 8.529000 1 1
1983 12 15 3.530000 1 1
1983 12 16 3.458000 1 1
1983 12 17 3.175000 1 1
1983 12 18 2.761000 1 1
1983 12 19 2.561000 1 1
1983 12 20 2.431000 1 1
1983 12 21 2.694000 1 1
1983 12 22 2.627000 1 1
1983 12 23 4.845000 1 1
1983 12 24 2.897000 1 1
1983 12 25 3.458000 1 1
1983 12 26 4.442000 1 1
1983 12 27 2.967000 1 1
1983 12 28 2.561000 1 1
1983 12 29 2.304000 1 1
1983 12 30 2.180000 1 1
1983 12 31 2.431000 1 1
1984 01 01 1.998000 1 1
1984 01 02 1.939000 1 1
1984 01 03 1.880000 1 1
1984 01 04 1.880000 1 1
1984 01 05 1.822000 1 1
1984 01 06 1.822000 1 1
1984 01 07 6.404000 1 1
1984 01 08 2.118000 1 1
1984 01 09 3.677000 1 1
1984 01 10 2.058000 1 1
1984 01 11 1.939000 1 1
1984 01 12 1.880000 1 1
1984 01 13 1.822000 1 1
1984 01 14 1.709000 1 1
1984 01 15 1.653000 1 1
1984 01 16 1.598000 1 1
1984 01 17 1.598000 1 1
1984 01 18 1.598000 1 1
1984 01 19 1.544000 1 1
1984 01 20 1.544000 1 1
1984 01 21 1.544000 1 1
1984 01 22 1.544000 1 1
1984 01 23 1.598000 1 1
1984 01 24 1.939000 1 1
1984 01 25 2.431000 1 1
1984 01 26 3.244000 1 1
1984 01 27 2.039000 1 1
1984 01 28 1.981000 1 1
1984 01 29 1.810000 1 1
1984 01 30 1.458000 1 1
1984 01 31 1.346000 1 1
1984 02 01 1.402000 1 1
1984 02 02 1.402000 1 1
1984 02 03 1.346000 1 1
1984 02 04 1.346000 1 1
1984 02 05 1.346000 1 1
1984 02 06 1.291000 1 1
1984 02 07 1.237000 1 1
1984 02 08 1.291000 1 1
1984 02 09 1.291000 1 1
1984 02 10 1.291000 1 1
1984 02 11 1.237000 1 1
1984 02 12 1.237000 1 1
1984 02 13 1.185000 1 1
1984 02 14 1.185000 1 1
1984 02 15 1.185000 1 1
1984 02 16 1.133000 1 1
1984 02 17 1.185000 1 1
1984 02 18 1.346000 1 1
1984 02 19 1.185000 1 1
1984 02 20 1.237000 1 1
1984 02 21 1.185000 1 1
1984 02 22 1.185000 1 1
1984 02 23 1.081000 1 1
1984 02 24 1.081000 1 1
1984 02 25 1.081000 1 1
1984 02 26 1.133000 1 1
1984 02 27 1.081000 1 1
1984 02 28 1.031000 1 1
1984 02 29 1.031000 1 1
1984 03 01 1.031000 1 1
1984 03 02 1.031000 1 1
1984 03 03 1.031000 1 1
1984 03 04 0.982000 1 1
1984 03 05 1.633000 1 1
1984 03 06 1.458000 1 1
1984 03 07 1.133000 1 1
1984 03 08 1.185000 1 1
1984 03 09 1.133000 1 1
1984 03 10 1.185000 1 1
1984 03 11 1.081000 1 1
1984 03 12 1.081000 1 1
1984 03 13 1.291000 1 1
1984 03 14 1.981000 1 1
1984 03 15 1.237000 1 1
1984 03 16 1.133000 1 1
1984 03 17 1.081000 1 1
1984 03 18 1.031000 1 1
1984 03 19 1.031000 1 1
1984 03 20 1.031000 1 1
1984 03 21 1.031000 1 1
1984 03 22 1.574000 1 1
1984 03 23 1.185000 1 1
1984 03 24 1.031000 1 1
1984 03 25 1.031000 1 1
1984 03 26 0.982000 1 1
1984 03 27 0.982000 1 1
1984 03 28 0.982000 1 1
1984 03 29 0.982000 1 1
1984 03 30 1.081000 1 1
1984 03 31 1.866000 1 1
1984 04 01 1.031000 1 1
1984 04 02 0.982000 1 1
1984 04 03 1.031000 1 1
1984 04 04 5.000000 1 1
1984 04 05 2.218000 1 1
1984 04 06 1.515000 1 1
1984 04 07 1.185000 1 1
1984 04 08 0.982000 1 1
1984 04 09 0.934000 1 1
1984 04 10 1.031000 1 1
1984 04 11 0.982000 1 1
1984 04 12 0.982000 1 1
1984 04 13 0.982000 1 1
1984 04 14 0.982000 1 1
1984 04 15 0.982000 1 1
1984 04 16 0.934000 1 1
1984 04 17 0.934000 1 1
1984 04 18 0.886000 1 1
1984 04 19 0.886000 1 1
1984 04 20 0.886000 1 1
1984 04 21 0.886000 1 1
1984 04 22 0.886000 1 1
1984 04 23 0.886000 1 1
1984 04 24 0.886000 1 1
1984 04 25 0.886000 1 1
1984 04 26 0.886000 1 1
1984 04 27 0.886000 1 1
1984 04 28 0.886000 1 1
1984 04 29 0.886000 1 1
1984 04 30 0.886000 1 1
1984 05 01 0.840000 1 1
1984 05 02 1.133000 1 1
1984 05 03 0.934000 1 1
1984 05 04 0.934000 1 1
1984 05 05 0.886000 1 1
1984 05 06 0.886000 1 1
1984 05 07 1.185000 1 1
1984 05 08 0.934000 1 1
1984 05 09 0.840000 1 1
1984 05 10 0.840000 1 1
1984 05 11 0.840000 1 1
1984 05 12 0.840000 1 1
1984 05 13 0.795000 1 1
1984 05 14 0.750000 1 1
1984 05 15 0.750000 1 1
1984 05 16 0.795000 1 1
1984 05 17 0.795000 1 1
1984 05 18 1.009000 1 1
1984 05 19 0.915000 1 1
1984 05 20 0.868000 1 1
1984 05 21 0.822000 1 1
1984 05 22 0.822000 1 1
1984 05 23 0.822000 1 1
1984 05 24 0.822000 1 1
1984 05 25 0.822000 1 1
1984 05 26 0.778000 1 1
1984 05 27 0.778000 1 1
1984 05 28 0.778000 1 1
1984 05 29 0.778000 1 1
1984 05 30 0.778000 1 1
1984 05 31 0.778000 1 1
1984 06 01 0.778000 1 1
1984 06 02 0.778000 1 1
1984 06 03 0.778000 1 1
1984 06 04 0.778000 1 1
1984 06 05 0.778000 1 1
1984 06 06 0.735000 1 1
1984 06 07 0.735000 1 1
1984 06 08 0.735000 1 1
1984 06 09 0.735000 1 1
1984 06 10 0.693000 1 1
1984 06 11 0.693000 1 1
1984 06 12 0.693000 1 1
1984 06 13 0.693000 1 1
1984 06 14 0.735000 1 1
1984 06 15 0.693000 1 1
1984 06 16 0.693000 1 1
1984 06 17 0.693000 1 1
1984 06 18 0.693000 1 1
1984 06 19 0.693000 1 1
1984 06 20 0.693000 1 1
1984 06 21 0.693000 1 1
1984 06 22 0.693000 1 1
1984 06 23 0.693000 1 1
1984 06 24 0.693000 1 1
1984 06 25 0.693000 1 1
1984 06 26 0.693000 1 1
1984 06 27 0.693000 1 1
1984 06 28 0.693000 1 1
1984 06 29 0.693000 1 1
1984 06 30 0.693000 1 1
1984 07 01 0.693000 1 1
1984 07 02 0.693000 1 1
1984 07 03 0.693000 1 1
1984 07 04 0.653000 1 1
1984 07 05 0.653000 1 1
1984 07 06 0.653000 1 1
1984 07 07 0.653000 1 1
1984 07 08 0.653000 1 1
1984 07 09 0.653000 1 1
1984 07 10 0.653000 1 1
1984 07 11 0.653000 1 1
1984 07 12 0.614000 1 1
1984 07 13 0.614000 1 1
1984 07 14 0.614000 1 1
1984 07 15 0.614000 1 1
1984 07 16 0.614000 1 1
1984 07 17 0.614000 1 1
1984 07 18 0.614000 1 1
1984 07 19 0.576000 1 1
1984 07 20 0.576000 1 1
1984 07 21 0.576000 1 1
1984 07 22 0.576000 1 1
1984 07 23 0.576000 1 1
1984 07 24 0.576000 1 1
1984 07 25 0.576000 1 1
1984 07 26 0.614000 1 1
1984 07 27 0.614000 1 1
1984 07 28 0.614000 1 1
1984 07 29 0.614000 1 1
1984 07 30 0.614000 1 1
1984 07 31 0.614000 1 1
1984 08 01 0.614000 1 1
1984 08 02 0.614000 1 1
1984 08 03 0.576000 1 1
1984 08 04 0.576000 1 1
1984 08 05 0.576000 1 1
1984 08 06 0.614000 1 1
1984 08 07 0.576000 1 1
1984 08 08 0.576000 1 1
1984 08 09 0.576000 1 1
1984 08 10 0.576000 1 1
1984 08 11 0.539000 1 1
1984 08 12 0.539000 1 1
1984 08 13 0.539000 1 1
1984 08 14 0.539000 1 1
1984 08 15 0.539000 1 1
1984 08 16 0.576000 1 1
1984 08 17 0.576000 1 1
1984 08 18 0.539000 1 1
1984 08 19 0.576000 1 1
1984 08 20 0.576000 1 1
1984 08 21 0.576000 1 1
1984 08 22 0.576000 1 1
1984 08 23 0.778000 1 1
1984 08 24 0.868000 1 1
1984 08 25 0.735000 1 1
1984 08 26 1.144000 1 1
1984 08 27 0.693000 1 1
1984 08 28 0.614000 1 1
1984 08 29 0.614000 1 1
1984 08 30 0.576000 1 1
1984 08 31 0.614000 1 1
1984 09 01 0.576000 1 1
1984 09 02 0.539000 1 1
1984 09 03 0.539000 1 1
1984 09 04 0.539000 1 1
1984 09 05 0.539000 1 1
1984 09 06 0.539000 1 1
1984 09 07 1.385000 1 1
1984 09 08 1.009000 1 1
1984 09 09 1.336000 1 1
1984 09 10 0.735000 1 1
1984 09 11 0.653000 1 1
1984 09 12 0.576000 1 1
1984 09 13 0.576000 1 1
1984 09 14 0.539000 1 1
1984 09 15 0.539000 1 1
1984 09 16 0.539000 1 1
1984 09 17 0.576000 1 1
1984 09 18 0.539000 1 1
1984 09 19 0.539000 1 1
1984 09 20 0.614000 1 1
1984 09 21 1.961000 1 1
1984 09 22 0.855000 1 1
1984 09 23 0.773000 1 1
1984 09 24 0.693000 1 1
1984 09 25 0.655000 1 1
1984 09 26 0.617000 1 1
1984 09 27 0.985000 1 1
1984 09 28 0.693000 1 1
1984 09 29 0.655000 1 1
1984 09 30 0.617000 1 1
1984 10 01 0.581000 1 1
1984 10 02 0.581000 1 1
1984 10 03 0.581000 1 1
1984 10 04 0.581000 1 1
1984 10 05 0.545000 1 1
1984 10 06 0.545000 1 1
1984 10 07 0.545000 1 1
1984 10 08 0.545000 1 1
1984 10 09 0.545000 1 1
1984 10 10 0.510000 1 1
1984 10 11 0.510000 1 1
1984 10 12 0.941000 1 1
1984 10 13 0.617000 1 1
1984 10 14 0.545000 1 1
1984 10 15 0.510000 1 1
1984 10 16 0.617000 1 1
1984 10 17 0.581000 1 1
1984 10 18 0.545000 1 1
1984 10 19 0.855000 1 1
1984 10 20 1.519000 1 1
1984 10 21 0.773000 1 1
1984 10 22 0.655000 1 1
1984 10 23 0.733000 1 1
1984 10 24 0.617000 1 1
1984 10 25 0.655000 1 1
1984 10 26 0.617000 1 1
1984 10 27 0.581000 1 1
1984 10 28 0.545000 1 1
1984 10 29 0.510000 1 1
1984 10 30 0.545000 1 1
1984 10 31 0.510000 1 1
1984 11 01 0.510000 1 1
1984 11 02 0.476000 1 1
1984 11 03 0.476000 1 1
1984 11 04 0.476000 1 1
1984 11 05 0.476000 1 1
1984 11 06 0.476000 1 1
1984 11 07 0.443000 1 1
1984 11 08 0.443000 1 1
1984 11 09 0.443000 1 1
1984 11 10 0.410000 1 1
1984 11 11 0.443000 1 1
1984 11 12 0.443000 1 1
1984 11 13 0.443000 1 1
1984 11 14 0.443000 1 1
1984 11 15 0.443000 1 1
1984 11 16 0.410000 1 1
1984 11 17 0.410000 1 1
